frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.77,5.65,3.75,5.63,-5.66,-5.33,-5.11,-1.89,-1.91,-1.88
358.28,3.71,5.59,3.71,5.59,-5.59,-5.26,-5.04,-1.88,-1.88,-1.88
361.87,3.65,5.53,3.66,5.54,-5.52,-5.19,-4.96,-1.87,-1.86,-1.88
365.49,3.61,5.49,3.60,5.48,-5.46,-5.12,-4.90,-1.85,-1.86,-1.89
369.14,3.53,5.42,3.54,5.43,-5.40,-5.06,-4.83,-1.87,-1.86,-1.89
372.83,3.47,5.36,3.46,5.35,-5.35,-4.99,-4.77,-1.88,-1.89,-1.89
376.56,3.40,5.29,3.36,5.25,-5.30,-4.92,-4.71,-1.90,-1.93,-1.89
380.33,3.26,5.16,3.29,5.19,-5.24,-4.86,-4.66,-1.98,-1.94,-1.90
384.13,3.21,5.11,3.26,5.16,-5.17,-4.79,-4.60,-1.96,-1.92,-1.90
387.97,3.27,5.18,3.22,5.13,-5.11,-4.73,-4.56,-1.84,-1.89,-1.91
391.85,3.21,5.13,3.18,5.10,-5.05,-4.66,-4.51,-1.84,-1.87,-1.93
395.77,3.06,5.00,3.09,5.03,-4.99,-4.60,-4.47,-1.93,-1.90,-1.94
399.73,2.97,4.92,2.97,4.92,-4.93,-4.53,-4.43,-1.96,-1.96,-1.95
403.72,2.87,4.83,2.86,4.83,-4.88,-4.47,-4.39,-2.01,-2.01,-1.96
407.76,2.79,4.77,2.80,4.77,-4.81,-4.41,-4.35,-2.02,-2.01,-1.98
411.84,2.73,4.72,2.76,4.75,-4.74,-4.34,-4.32,-2.01,-1.98,-1.99
415.96,2.72,4.72,2.69,4.69,-4.67,-4.28,-4.29,-1.95,-1.98,-2.00
420.12,2.66,4.67,2.61,4.62,-4.59,-4.22,-4.26,-1.93,-1.98,-2.01
424.32,2.46,4.47,2.54,4.55,-4.52,-4.16,-4.23,-2.06,-1.99,-2.01
428.56,2.45,4.46,2.44,4.46,-4.45,-4.10,-4.20,-2.01,-2.01,-2.02
432.85,2.42,4.42,2.36,4.36,-4.39,-4.03,-4.18,-1.97,-2.03,-2.01
437.18,2.27,4.26,2.31,4.30,-4.32,-3.97,-4.15,-2.05,-2.01,-1.99
441.55,2.24,4.21,2.26,4.22,-4.25,-3.91,-4.13,-2.01,-1.99,-1.97
445.96,2.26,4.20,2.23,4.17,-4.20,-3.85,-4.10,-1.94,-1.96,-1.94
450.42,2.24,4.14,2.24,4.14,-4.14,-3.79,-4.08,-1.90,-1.90,-1.90
454.93,2.24,4.10,2.24,4.10,-4.08,-3.74,-4.05,-1.85,-1.84,-1.86
459.48,2.24,4.05,2.23,4.05,-4.03,-3.68,-4.02,-1.79,-1.79,-1.81
464.07,2.22,3.99,2.24,4.00,-3.97,-3.62,-4.00,-1.75,-1.73,-1.77
468.71,2.23,3.95,2.22,3.94,-3.91,-3.56,-3.97,-1.68,-1.69,-1.72
473.40,2.20,3.87,2.17,3.84,-3.85,-3.50,-3.93,-1.66,-1.69,-1.67
478.13,2.11,3.73,2.13,3.76,-3.79,-3.45,-3.90,-1.68,-1.66,-1.62
482.91,2.06,3.64,2.11,3.70,-3.73,-3.39,-3.87,-1.67,-1.61,-1.58
487.74,2.15,3.69,2.09,3.64,-3.66,-3.33,-3.83,-1.51,-1.57,-1.54
492.62,2.12,3.63,2.10,3.62,-3.59,-3.28,-3.79,-1.47,-1.49,-1.51
497.55,2.02,3.51,2.09,3.58,-3.52,-3.22,-3.75,-1.50,-1.43,-1.49
502.52,2.08,3.55,2.01,3.49,-3.46,-3.17,-3.70,-1.38,-1.45,-1.48
507.55,1.95,3.41,1.92,3.39,-3.41,-3.11,-3.65,-1.46,-1.49,-1.47
512.62,1.77,3.24,1.85,3.32,-3.35,-3.06,-3.60,-1.58,-1.51,-1.48
517.75,1.76,3.23,1.77,3.25,-3.30,-3.00,-3.55,-1.54,-1.53,-1.48
522.93,1.77,3.27,1.73,3.22,-3.24,-2.95,-3.50,-1.47,-1.52,-1.50
528.16,1.69,3.21,1.69,3.21,-3.18,-2.89,-3.44,-1.49,-1.49,-1.52
533.44,1.60,3.15,1.61,3.16,-3.13,-2.84,-3.38,-1.53,-1.52,-1.55
538.77,1.52,3.11,1.50,3.09,-3.07,-2.79,-3.32,-1.56,-1.57,-1.59
544.16,1.39,3.02,1.40,3.03,-3.02,-2.73,-3.25,-1.63,-1.62,-1.63
549.60,1.29,2.96,1.30,2.97,-2.96,-2.68,-3.19,-1.67,-1.66,-1.67
555.10,1.20,2.91,1.18,2.89,-2.89,-2.63,-3.12,-1.69,-1.71,-1.71
560.65,1.06,2.82,1.04,2.80,-2.82,-2.58,-3.05,-1.76,-1.77,-1.76
566.25,0.92,2.72,0.94,2.74,-2.74,-2.52,-2.98,-1.83,-1.81,-1.80
571.92,0.79,2.63,0.84,2.68,-2.68,-2.47,-2.91,-1.89,-1.84,-1.84
577.64,0.82,2.69,0.75,2.62,-2.62,-2.42,-2.84,-1.80,-1.87,-1.87
583.41,0.66,2.56,0.64,2.54,-2.56,-2.37,-2.76,-1.90,-1.92,-1.90
589.25,0.51,2.44,0.56,2.49,-2.50,-2.32,-2.69,-2.00,-1.94,-1.93
595.14,0.46,2.41,0.51,2.46,-2.45,-2.26,-2.61,-1.99,-1.94,-1.95
601.09,0.53,2.49,0.46,2.42,-2.40,-2.21,-2.54,-1.87,-1.94,-1.96
607.10,0.47,2.43,0.41,2.37,-2.34,-2.16,-2.47,-1.88,-1.93,-1.96
613.17,0.27,2.22,0.36,2.31,-2.30,-2.11,-2.39,-2.03,-1.93,-1.95
619.30,0.30,2.23,0.30,2.23,-2.25,-2.06,-2.32,-1.96,-1.96,-1.93
625.50,0.33,2.24,0.28,2.19,-2.23,-2.01,-2.25,-1.90,-1.95,-1.91
631.75,0.27,2.15,0.29,2.17,-2.22,-1.96,-2.17,-1.95,-1.93,-1.88
638.07,0.29,2.13,0.30,2.14,-2.21,-1.90,-2.10,-1.93,-1.92,-1.84
644.45,0.32,2.11,0.34,2.13,-2.19,-1.85,-2.03,-1.88,-1.86,-1.79
650.89,0.40,2.15,0.39,2.14,-2.14,-1.80,-1.96,-1.74,-1.75,-1.75
657.40,0.44,2.14,0.42,2.12,-2.03,-1.75,-1.89,-1.59,-1.61,-1.70
663.98,0.38,2.03,0.44,2.09,-1.87,-1.70,-1.82,-1.49,-1.43,-1.65
670.62,0.35,1.95,0.30,1.91,-1.68,-1.64,-1.76,-1.33,-1.38,-1.60
677.32,0.16,1.72,0.02,1.58,-1.47,-1.59,-1.69,-1.32,-1.45,-1.56
684.10,-0.41,1.11,-0.32,1.20,-1.27,-1.54,-1.62,-1.68,-1.59,-1.52
690.94,-0.71,0.77,-0.64,0.84,-1.08,-1.49,-1.56,-1.79,-1.72,-1.48
697.85,-0.79,0.65,-0.79,0.65,-0.92,-1.43,-1.49,-1.71,-1.71,-1.44
704.83,-0.78,0.63,-0.76,0.66,-0.79,-1.38,-1.43,-1.57,-1.55,-1.41
711.87,-0.62,0.77,-0.69,0.70,-0.71,-1.33,-1.37,-1.33,-1.40,-1.39
718.99,-0.62,0.76,-0.61,0.78,-0.68,-1.27,-1.31,-1.30,-1.29,-1.38
726.18,-0.60,0.77,-0.55,0.82,-0.71,-1.22,-1.25,-1.31,-1.26,-1.37
733.44,-0.47,0.89,-0.55,0.81,-0.76,-1.16,-1.19,-1.23,-1.31,-1.36
740.78,-0.56,0.79,-0.55,0.80,-0.80,-1.11,-1.13,-1.37,-1.36,-1.35
748.19,-0.61,0.74,-0.56,0.79,-0.82,-1.05,-1.07,-1.43,-1.38,-1.35
755.67,-0.55,0.79,-0.56,0.78,-0.81,-1.00,-1.02,-1.36,-1.37,-1.34
763.23,-0.52,0.81,-0.52,0.81,-0.78,-0.95,-0.96,-1.30,-1.30,-1.33
770.86,-0.50,0.82,-0.52,0.80,-0.74,-0.89,-0.91,-1.24,-1.26,-1.32
778.57,-0.55,0.75,-0.59,0.71,-0.69,-0.84,-0.85,-1.24,-1.28,-1.30
786.35,-0.70,0.58,-0.67,0.61,-0.63,-0.79,-0.80,-1.33,-1.30,-1.28
794.22,-0.78,0.47,-0.72,0.54,-0.56,-0.74,-0.75,-1.35,-1.29,-1.25
802.16,-0.71,0.52,-0.74,0.49,-0.49,-0.69,-0.70,-1.20,-1.23,-1.23
810.18,-0.70,0.50,-0.74,0.46,-0.43,-0.64,-0.65,-1.13,-1.17,-1.20
818.28,-0.77,0.39,-0.77,0.40,-0.38,-0.59,-0.60,-1.15,-1.15,-1.16
826.46,-0.82,0.31,-0.81,0.33,-0.36,-0.54,-0.55,-1.18,-1.17,-1.13
834.73,-0.83,0.27,-0.82,0.28,-0.37,-0.50,-0.51,-1.21,-1.19,-1.10
843.08,-0.75,0.31,-0.76,0.31,-0.40,-0.46,-0.46,-1.15,-1.16,-1.06
851.51,-0.66,0.37,-0.64,0.39,-0.43,-0.42,-0.42,-1.10,-1.07,-1.03
860.02,-0.49,0.50,-0.49,0.51,-0.47,-0.38,-0.37,-0.96,-0.96,-0.99
868.62,-0.34,0.62,-0.37,0.60,-0.51,-0.35,-0.33,-0.85,-0.88,-0.96
877.31,-0.28,0.65,-0.31,0.63,-0.55,-0.32,-0.29,-0.83,-0.86,-0.93
886.08,-0.31,0.60,-0.30,0.60,-0.57,-0.29,-0.25,-0.88,-0.87,-0.91
894.94,-0.35,0.51,-0.30,0.56,-0.57,-0.27,-0.22,-0.92,-0.87,-0.86
903.89,-0.26,0.52,-0.28,0.53,-0.54,-0.24,-0.18,-0.80,-0.82,-0.78
912.93,-0.23,0.52,-0.25,0.50,-0.50,-0.22,-0.14,-0.73,-0.74,-0.75
922.06,-0.23,0.47,-0.23,0.46,-0.44,-0.21,-0.11,-0.68,-0.67,-0.70
931.28,-0.24,0.38,-0.25,0.40,-0.40,-0.19,-0.08,-0.64,-0.65,-0.63
940.59,-0.27,0.33,-0.26,0.33,-0.36,-0.18,-0.05,-0.63,-0.63,-0.61
950.00,-0.27,0.28,-0.25,0.29,-0.34,-0.17,-0.02,-0.61,-0.59,-0.56
959.50,-0.19,0.28,-0.20,0.27,-0.32,-0.16,0.01,-0.51,-0.52,-0.48
969.09,-0.13,0.26,-0.12,0.30,-0.30,-0.16,0.03,-0.43,-0.42,-0.40
978.78,-0.03,0.32,-0.04,0.32,-0.29,-0.15,0.05,-0.32,-0.33,-0.36
988.57,0.03,0.37,-0.01,0.31,-0.29,-0.15,0.07,-0.26,-0.30,-0.35
998.46,-0.00,0.27,0.02,0.29,-0.28,-0.14,0.09,-0.28,-0.26,-0.28
1008.44,0.01,0.21,0.05,0.27,-0.27,-0.14,0.11,-0.26,-0.22,-0.21
1018.53,0.13,0.27,0.10,0.25,-0.25,-0.14,0.12,-0.12,-0.15,-0.15
1028.71,0.18,0.26,0.16,0.24,-0.23,-0.13,0.14,-0.05,-0.06,-0.09
1039.00,0.21,0.20,0.21,0.21,-0.19,-0.13,0.15,0.02,0.03,0.00
1049.39,0.24,0.14,0.24,0.15,-0.15,-0.13,0.16,0.09,0.09,0.09
1059.88,0.28,0.09,0.28,0.11,-0.11,-0.13,0.17,0.17,0.17,0.18
1070.48,0.33,0.08,0.33,0.07,-0.08,-0.12,0.17,0.25,0.25,0.24
1081.19,0.38,0.04,0.38,0.04,-0.04,-0.12,0.18,0.33,0.33,0.33
1092.00,0.43,-0.02,0.43,0.01,-0.02,-0.12,0.18,0.41,0.41,0.44
1102.92,0.49,-0.01,0.49,-0.02,0.00,-0.11,0.19,0.49,0.49,0.49
1113.95,0.55,-0.03,0.55,-0.04,0.02,-0.11,0.19,0.57,0.56,0.57
1125.09,0.61,-0.07,0.62,-0.03,0.03,-0.10,0.19,0.64,0.65,0.67
1136.34,0.69,-0.03,0.68,-0.04,0.05,-0.10,0.18,0.73,0.73,0.71
1147.70,0.77,-0.01,0.73,-0.05,0.06,-0.09,0.18,0.83,0.80,0.77
1159.18,0.75,-0.10,0.79,-0.05,0.08,-0.08,0.18,0.83,0.87,0.84
1170.77,0.84,-0.08,0.85,-0.08,0.11,-0.08,0.17,0.94,0.95,0.91
1182.48,0.93,-0.10,0.90,-0.13,0.13,-0.07,0.17,1.05,1.03,1.02
1194.30,0.97,-0.17,0.95,-0.18,0.15,-0.06,0.16,1.12,1.10,1.13
1206.25,0.98,-0.27,1.01,-0.22,0.18,-0.05,0.16,1.16,1.19,1.24
1218.31,1.05,-0.25,1.09,-0.21,0.21,-0.05,0.15,1.25,1.30,1.29
1230.49,1.22,-0.15,1.17,-0.21,0.22,-0.04,0.14,1.44,1.39,1.36
1242.80,1.28,-0.19,1.22,-0.22,0.24,-0.03,0.14,1.52,1.46,1.46
1255.22,1.21,-0.31,1.27,-0.25,0.25,-0.02,0.13,1.46,1.52,1.51
1267.78,1.28,-0.31,1.32,-0.28,0.26,-0.01,0.12,1.54,1.58,1.58
1280.45,1.46,-0.24,1.40,-0.27,0.27,0.00,0.11,1.73,1.66,1.69
1293.26,1.50,-0.25,1.51,-0.26,0.28,0.01,0.10,1.77,1.78,1.74
1306.19,1.57,-0.28,1.58,-0.27,0.29,0.02,0.09,1.86,1.87,1.84
1319.25,1.65,-0.31,1.63,-0.31,0.30,0.03,0.08,1.95,1.93,1.95
1332.45,1.69,-0.33,1.69,-0.32,0.31,0.04,0.07,2.00,2.01,2.01
1345.77,1.74,-0.34,1.76,-0.32,0.32,0.05,0.06,2.06,2.08,2.07
1359.23,1.84,-0.30,1.82,-0.31,0.31,0.07,0.05,2.15,2.14,2.13
1372.82,1.90,-0.30,1.87,-0.32,0.31,0.08,0.04,2.21,2.18,2.19
1386.55,1.92,-0.34,1.92,-0.34,0.30,0.09,0.03,2.22,2.22,2.25
1400.41,1.95,-0.38,2.00,-0.32,0.29,0.10,0.02,2.24,2.29,2.32
1414.42,2.12,-0.28,2.13,-0.26,0.28,0.11,0.01,2.40,2.41,2.39
1428.56,2.30,-0.17,2.23,-0.23,0.28,0.12,0.00,2.58,2.51,2.46
1442.85,2.34,-0.21,2.31,-0.23,0.28,0.13,-0.01,2.62,2.59,2.54
1457.28,2.29,-0.34,2.36,-0.26,0.29,0.14,-0.02,2.58,2.65,2.62
1471.85,2.40,-0.32,2.40,-0.31,0.29,0.15,-0.03,2.69,2.70,2.71
1486.57,2.52,-0.29,2.46,-0.34,0.30,0.16,-0.04,2.82,2.76,2.80
1501.43,2.53,-0.37,2.54,-0.35,0.32,0.17,-0.04,2.85,2.87,2.89
1516.45,2.59,-0.40,2.64,-0.35,0.35,0.18,-0.05,2.94,2.99,2.98
1531.61,2.74,-0.34,2.73,-0.35,0.37,0.19,-0.06,3.11,3.10,3.07
1546.93,2.88,-0.29,2.81,-0.36,0.38,0.20,-0.07,3.26,3.19,3.16
1562.40,2.87,-0.40,2.90,-0.37,0.38,0.21,-0.08,3.25,3.28,3.26
1578.02,2.91,-0.46,2.97,-0.40,0.38,0.22,-0.09,3.28,3.34,3.36
1593.80,3.10,-0.37,3.04,-0.43,0.37,0.22,-0.10,3.47,3.40,3.46
1609.74,3.17,-0.40,3.17,-0.39,0.36,0.23,-0.11,3.53,3.54,3.56
1625.84,3.26,-0.41,3.33,-0.34,0.36,0.23,-0.11,3.62,3.69,3.66
1642.10,3.51,-0.26,3.46,-0.31,0.35,0.24,-0.12,3.86,3.81,3.76
1658.52,3.61,-0.26,3.57,-0.30,0.33,0.24,-0.13,3.94,3.90,3.86
1675.10,3.64,-0.33,3.66,-0.30,0.32,0.24,-0.13,3.95,3.98,3.96
1691.85,3.69,-0.37,3.74,-0.32,0.29,0.24,-0.14,3.98,4.03,4.05
1708.77,3.88,-0.28,3.84,-0.32,0.27,0.24,-0.14,4.15,4.11,4.15
1725.86,3.99,-0.27,3.98,-0.27,0.25,0.24,-0.15,4.24,4.23,4.25
1743.12,4.08,-0.27,4.13,-0.22,0.23,0.23,-0.15,4.31,4.36,4.34
1760.55,4.28,-0.16,4.24,-0.20,0.21,0.23,-0.15,4.49,4.45,4.43
1778.15,4.38,-0.15,4.36,-0.16,0.18,0.22,-0.15,4.56,4.55,4.52
1795.94,4.44,-0.18,4.49,-0.13,0.15,0.21,-0.14,4.59,4.64,4.61
1813.90,4.61,-0.10,4.58,-0.12,0.11,0.19,-0.14,4.72,4.69,4.70
1832.03,4.71,-0.09,4.70,-0.09,0.07,0.17,-0.13,4.78,4.77,4.79
1850.36,4.80,-0.08,4.82,-0.06,0.04,0.15,-0.13,4.83,4.86,4.87
1868.86,4.95,-0.02,4.94,-0.02,0.00,0.13,-0.12,4.95,4.94,4.96
1887.55,5.08,0.03,5.09,0.05,-0.04,0.10,-0.10,5.04,5.05,5.04
1906.42,5.23,0.10,5.23,0.10,-0.07,0.07,-0.09,5.16,5.16,5.12
1925.49,5.38,0.17,5.34,0.13,-0.11,0.03,-0.07,5.27,5.23,5.20
1944.74,5.41,0.12,5.43,0.14,-0.14,-0.01,-0.05,5.27,5.29,5.28
1964.19,5.50,0.13,5.52,0.16,-0.16,-0.06,-0.03,5.33,5.36,5.36
1983.83,5.63,0.18,5.63,0.18,-0.19,-0.10,-0.01,5.44,5.44,5.44
2003.67,5.76,0.23,5.74,0.21,-0.22,-0.15,0.02,5.54,5.52,5.52
2023.71,5.86,0.25,5.84,0.23,-0.25,-0.21,0.05,5.61,5.59,5.60
2043.94,5.90,0.21,5.94,0.26,-0.28,-0.26,0.08,5.61,5.66,5.68
2064.38,6.05,0.29,6.03,0.29,-0.32,-0.31,0.11,5.73,5.71,5.75
2085.03,6.14,0.36,6.13,0.34,-0.35,-0.36,0.15,5.79,5.79,5.77
2105.88,6.22,0.38,6.25,0.40,-0.37,-0.40,0.19,5.85,5.88,5.83
2126.94,6.36,0.43,6.34,0.42,-0.38,-0.43,0.23,5.98,5.96,5.92
2148.20,6.43,0.41,6.42,0.41,-0.39,-0.45,0.28,6.04,6.03,6.01
2169.69,6.48,0.38,6.48,0.38,-0.39,-0.45,0.33,6.09,6.10,6.09
2191.38,6.52,0.33,6.53,0.34,-0.37,-0.44,0.38,6.15,6.16,6.18
2213.30,6.56,0.29,6.56,0.31,-0.34,-0.40,0.43,6.22,6.22,6.26
2235.43,6.59,0.30,6.58,0.28,-0.29,-0.34,0.49,6.30,6.29,6.28
2257.78,6.57,0.24,6.59,0.25,-0.23,-0.26,0.54,6.34,6.36,6.32
2280.36,6.58,0.18,6.57,0.17,-0.17,-0.17,0.60,6.41,6.40,6.39
2303.17,6.55,0.09,6.51,0.07,-0.08,-0.06,0.66,6.46,6.43,6.45
2326.20,6.41,-0.08,6.45,-0.02,0.02,0.07,0.73,6.43,6.47,6.48
2349.46,6.36,-0.12,6.38,-0.12,0.14,0.20,0.79,6.50,6.52,6.47
2372.95,6.33,-0.20,6.28,-0.26,0.28,0.35,0.86,6.61,6.56,6.52
2396.68,6.17,-0.42,6.17,-0.40,0.44,0.50,0.93,6.61,6.61,6.58
2420.65,5.99,-0.64,6.02,-0.59,0.61,0.65,1.00,6.60,6.63,6.62
2444.86,5.86,-0.76,5.83,-0.81,0.78,0.80,1.07,6.64,6.61,6.61
2469.31,5.67,-0.99,5.66,-1.00,0.95,0.95,1.15,6.62,6.60,6.65
2494.00,5.48,-1.23,5.53,-1.15,1.12,1.10,1.22,6.60,6.65,6.70
2518.94,5.41,-1.30,5.42,-1.31,1.29,1.25,1.30,6.70,6.71,6.70
2544.13,5.40,-1.38,5.33,-1.44,1.45,1.40,1.38,6.85,6.78,6.77
2569.57,5.22,-1.62,5.25,-1.56,1.61,1.55,1.46,6.83,6.86,6.83
2595.27,5.14,-1.73,5.14,-1.72,1.75,1.70,1.54,6.89,6.89,6.86
2621.22,5.05,-1.84,5.02,-1.89,1.87,1.85,1.63,6.92,6.89,6.88
2647.43,4.91,-2.04,4.93,-2.02,1.99,1.99,1.71,6.90,6.92,6.94
2673.90,4.83,-2.21,4.85,-2.16,2.10,2.14,1.80,6.93,6.95,7.03
2700.64,4.81,-2.25,4.78,-2.27,2.21,2.29,1.89,7.02,6.99,7.05
2727.65,4.73,-2.34,4.72,-2.35,2.34,2.44,1.98,7.07,7.06,7.06
2754.93,4.63,-2.45,4.68,-2.41,2.48,2.59,2.08,7.11,7.16,7.07
2782.48,4.61,-2.53,4.59,-2.53,2.64,2.74,2.17,7.25,7.23,7.13
2810.30,4.50,-2.65,4.44,-2.70,2.81,2.88,2.27,7.31,7.24,7.14
2838.40,4.20,-2.93,4.21,-2.92,2.98,3.03,2.37,7.18,7.19,7.12
2866.79,3.89,-3.21,3.90,-3.20,3.15,3.17,2.47,7.04,7.06,7.09
2895.46,3.64,-3.44,3.63,-3.45,3.33,3.30,2.57,6.97,6.96,7.07
2924.41,3.40,-3.66,3.45,-3.60,3.50,3.43,2.68,6.90,6.95,7.05
2953.65,3.36,-3.68,3.36,-3.68,3.65,3.54,2.79,7.01,7.01,7.03
2983.19,3.33,-3.69,3.29,-3.72,3.76,3.64,2.89,7.09,7.06,7.01
3013.02,3.24,-3.76,3.21,-3.79,3.83,3.72,3.01,7.07,7.04,6.99
3043.15,3.09,-3.89,3.09,-3.89,3.87,3.79,3.12,6.95,6.95,6.97
3073.58,2.94,-4.02,2.98,-3.96,3.88,3.84,3.23,6.82,6.87,6.95
3104.32,2.93,-3.98,2.95,-3.94,3.90,3.89,3.35,6.83,6.85,6.90
3135.36,2.97,-3.85,2.96,-3.89,3.92,3.92,3.47,6.89,6.87,6.81
3166.72,3.00,-3.81,2.96,-3.84,3.94,3.95,3.58,6.94,6.90,6.80
3198.38,2.90,-3.89,2.90,-3.88,3.96,3.97,3.71,6.86,6.86,6.78
3230.37,2.79,-3.98,2.79,-3.98,3.99,3.99,3.83,6.78,6.78,6.76
3262.67,2.66,-4.10,2.68,-4.05,4.02,4.02,3.95,6.68,6.70,6.75
3295.30,2.58,-4.11,2.60,-4.09,4.07,4.04,4.07,6.65,6.66,6.68
3328.25,2.55,-4.07,2.52,-4.12,4.12,4.07,4.19,6.67,6.64,6.61
3361.53,2.44,-4.17,2.43,-4.15,4.17,4.10,4.32,6.61,6.60,6.60
3395.15,2.31,-4.22,2.32,-4.21,4.20,4.13,4.44,6.51,6.52,6.52
3429.10,2.21,-4.26,2.22,-4.27,4.22,4.17,4.56,6.42,6.43,6.46
3463.39,2.13,-4.32,2.14,-4.27,4.21,4.22,4.68,6.34,6.36,6.44
3498.03,2.12,-4.25,2.10,-4.27,4.22,4.26,4.80,6.34,6.32,6.36
3533.01,2.07,-4.23,2.09,-4.23,4.23,4.32,4.92,6.30,6.32,6.29
3568.34,2.04,-4.23,2.04,-4.19,4.26,4.37,5.03,6.30,6.31,6.26
3604.02,2.00,-4.16,1.96,-4.21,4.30,4.43,5.14,6.30,6.26,6.15
3640.06,1.80,-4.29,1.81,-4.28,4.36,4.49,5.24,6.16,6.17,6.08
3676.46,1.62,-4.42,1.60,-4.41,4.44,4.55,5.34,6.05,6.04,6.03
3713.22,1.36,-4.56,1.36,-4.56,4.53,4.62,5.44,5.89,5.89,5.91
3750.36,1.12,-4.70,1.16,-4.66,4.63,4.69,5.53,5.75,5.79,5.81
3787.86,0.97,-4.76,0.96,-4.76,4.72,4.75,5.61,5.69,5.68,5.72
3825.74,0.85,-4.79,0.80,-4.84,4.78,4.83,5.68,5.63,5.58,5.63
3864.00,0.61,-4.94,0.65,-4.89,4.82,4.90,5.75,5.43,5.48,5.54
3902.64,0.51,-4.95,0.51,-4.94,4.85,4.97,5.81,5.36,5.36,5.45
3941.66,0.43,-4.93,0.42,-4.93,4.88,5.04,5.86,5.30,5.29,5.35
3981.08,0.34,-4.93,0.40,-4.88,4.92,5.12,5.90,5.26,5.33,5.26
4020.89,0.39,-4.82,0.36,-4.86,5.01,5.19,5.93,5.40,5.37,5.20
4061.10,0.30,-4.90,0.24,-4.94,5.12,5.26,5.96,5.42,5.36,5.19
4101.71,0.03,-5.11,-0.00,-5.13,5.26,5.34,5.97,5.29,5.26,5.13
4142.73,-0.37,-5.45,-0.31,-5.39,5.41,5.41,5.98,5.03,5.09,5.07
4184.15,-0.66,-5.69,-0.62,-5.65,5.56,5.48,5.98,4.90,4.94,5.02
4226.00,-0.85,-5.84,-0.89,-5.87,5.71,5.55,5.97,4.86,4.83,4.98
4268.26,-1.15,-6.10,-1.14,-6.07,5.85,5.61,5.95,4.70,4.72,4.94
4310.94,-1.47,-6.37,-1.50,-6.39,5.96,5.68,5.93,4.48,4.45,4.89
4354.05,-1.89,-6.74,-1.96,-6.82,6.02,5.74,5.90,4.13,4.06,4.84
4397.59,-2.53,-7.37,-2.39,-7.23,6.04,5.81,5.87,3.51,3.66,4.83
4441.56,-2.92,-7.76,-2.87,-7.69,6.04,5.86,5.83,3.12,3.17,4.83
4485.98,-3.34,-8.12,-3.53,-8.31,6.03,5.92,5.79,2.68,2.50,4.77
4530.84,-4.29,-9.02,-4.39,-9.12,6.01,5.97,5.74,1.72,1.62,4.72
4576.15,-5.48,-10.15,-5.38,-10.04,6.00,6.02,5.69,0.52,0.62,4.66
4621.91,-6.39,-11.00,-6.28,-10.89,6.00,6.07,5.64,-0.39,-0.28,4.60
4668.13,-6.82,-11.36,-6.89,-11.42,6.00,6.11,5.59,-0.82,-0.89,4.53
4714.81,-7.10,-11.56,-7.07,-11.53,6.00,6.15,5.54,-1.10,-1.07,4.45
4761.96,-7.06,-11.43,-6.95,-11.31,6.00,6.19,5.49,-1.06,-0.95,4.36
4809.58,-6.57,-10.83,-6.65,-10.91,6.00,6.22,5.44,-0.57,-0.65,4.25
4857.67,-6.24,-10.37,-6.25,-10.37,6.00,6.25,5.40,-0.24,-0.25,4.12
4906.25,-5.98,-9.96,-5.96,-9.94,6.00,6.27,5.35,0.02,0.04,3.97
4955.31,-5.85,-9.67,-5.96,-9.78,6.00,6.29,5.31,0.15,0.04,3.81
5004.87,-6.16,-9.81,-6.16,-9.81,6.00,6.31,5.27,-0.16,-0.16,3.64
5054.91,-6.63,-10.10,-6.55,-10.02,6.00,6.32,5.23,-0.63,-0.55,3.46
5105.46,-7.02,-10.31,-7.07,-10.35,6.00,6.33,5.19,-1.02,-1.07,3.28
5156.52,-7.56,-10.66,-7.57,-10.66,6.00,6.34,5.16,-1.56,-1.57,3.09
5208.08,-8.09,-10.99,-8.04,-10.93,6.00,6.34,5.14,-2.09,-2.04,2.89
5260.16,-8.50,-11.18,-8.51,-11.18,6.00,6.34,5.11,-2.50,-2.51,2.67
5312.77,-8.87,-11.33,-8.91,-11.36,6.00,6.33,5.10,-2.87,-2.91,2.45
5365.89,-9.28,-11.51,-9.24,-11.46,6.00,6.33,5.08,-3.28,-3.24,2.22
5419.55,-9.57,-11.58,-9.55,-11.56,6.00,6.32,5.07,-3.57,-3.55,2.00
5473.75,-9.80,-11.59,-9.86,-11.64,6.00,6.31,5.07,-3.80,-3.86,1.78
5528.49,-10.18,-11.75,-10.17,-11.73,6.00,6.30,5.07,-4.18,-4.17,1.56
5583.77,-10.51,-11.86,-10.50,-11.84,6.00,6.28,5.08,-4.51,-4.50,1.34
5639.61,-10.88,-12.01,-10.89,-12.01,6.00,6.27,5.09,-4.88,-4.89,1.12
5696.00,-11.24,-12.15,-11.27,-12.17,6.00,6.25,5.10,-5.24,-5.27,0.90
5752.96,-11.71,-12.39,-11.69,-12.36,6.00,6.23,5.12,-5.71,-5.69,0.67
5810.49,-12.09,-12.55,-12.10,-12.54,6.00,6.21,5.15,-6.09,-6.10,0.45
5868.60,-12.51,-12.73,-12.49,-12.70,6.00,6.19,5.18,-6.51,-6.49,0.21
5927.28,-12.85,-12.84,-12.88,-12.85,6.00,6.17,5.22,-6.85,-6.88,-0.02
