frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.45,1.56,-0.45,1.55,-1.55,-1.54,-1.13,-2.00,-2.00,-2.01
354.74,-0.48,1.52,-0.48,1.52,-1.53,-1.52,-1.10,-2.00,-2.00,-1.99
358.28,-0.51,1.50,-0.50,1.50,-1.50,-1.50,-1.06,-2.01,-2.00,-2.00
361.87,-0.53,1.48,-0.53,1.47,-1.47,-1.48,-1.03,-2.00,-2.00,-2.01
365.49,-0.56,1.44,-0.56,1.44,-1.45,-1.46,-0.99,-2.00,-2.00,-2.00
369.14,-0.59,1.41,-0.58,1.42,-1.42,-1.44,-0.96,-2.01,-2.00,-2.00
372.83,-0.61,1.40,-0.61,1.39,-1.39,-1.41,-0.93,-2.00,-2.00,-2.00
376.56,-0.64,1.38,-0.64,1.37,-1.37,-1.39,-0.90,-2.00,-2.00,-2.01
380.33,-0.67,1.34,-0.67,1.34,-1.34,-1.37,-0.87,-2.00,-2.00,-2.01
384.13,-0.70,1.31,-0.70,1.31,-1.31,-1.35,-0.84,-2.00,-2.00,-2.01
387.97,-0.73,1.27,-0.73,1.28,-1.28,-1.32,-0.81,-2.00,-2.00,-2.00
391.85,-0.76,1.24,-0.76,1.24,-1.24,-1.30,-0.78,-2.00,-2.00,-2.00
395.77,-0.79,1.21,-0.79,1.21,-1.21,-1.27,-0.76,-2.00,-2.00,-2.00
399.73,-0.82,1.18,-0.82,1.18,-1.18,-1.25,-0.73,-1.99,-1.99,-1.99
403.72,-0.85,1.14,-0.85,1.14,-1.15,-1.22,-0.70,-1.99,-1.99,-1.98
407.76,-0.88,1.11,-0.88,1.11,-1.11,-1.20,-0.68,-1.99,-1.99,-1.99
411.84,-0.91,1.08,-0.90,1.08,-1.08,-1.17,-0.65,-1.99,-1.98,-1.99
415.96,-0.93,1.05,-0.93,1.05,-1.05,-1.14,-0.63,-1.98,-1.98,-1.98
420.12,-0.97,1.02,-0.96,1.02,-1.02,-1.12,-0.61,-1.98,-1.98,-1.99
424.32,-1.00,0.99,-0.99,0.99,-0.99,-1.09,-0.58,-1.98,-1.98,-1.99
428.56,-1.03,0.94,-1.03,0.95,-0.95,-1.06,-0.56,-1.98,-1.98,-1.97
432.85,-1.06,0.92,-1.06,0.92,-0.92,-1.03,-0.54,-1.98,-1.98,-1.97
437.18,-1.10,0.89,-1.09,0.88,-0.89,-1.00,-0.52,-1.99,-1.98,-1.98
441.55,-1.13,0.86,-1.13,0.86,-0.85,-0.97,-0.50,-1.98,-1.98,-1.98
445.96,-1.17,0.82,-1.16,0.82,-0.82,-0.94,-0.47,-1.99,-1.98,-1.99
450.42,-1.20,0.79,-1.20,0.79,-0.78,-0.91,-0.45,-1.98,-1.98,-1.99
454.93,-1.24,0.75,-1.24,0.75,-0.75,-0.87,-0.43,-1.98,-1.98,-1.99
459.48,-1.28,0.71,-1.27,0.71,-0.71,-0.84,-0.41,-1.99,-1.98,-1.99
464.07,-1.31,0.67,-1.31,0.67,-0.67,-0.81,-0.39,-1.98,-1.98,-1.98
468.71,-1.34,0.63,-1.34,0.63,-0.64,-0.77,-0.37,-1.97,-1.98,-1.97
473.40,-1.38,0.59,-1.38,0.59,-0.60,-0.74,-0.35,-1.98,-1.98,-1.97
478.13,-1.42,0.55,-1.41,0.56,-0.56,-0.70,-0.34,-1.98,-1.97,-1.97
482.91,-1.44,0.54,-1.44,0.53,-0.53,-0.66,-0.32,-1.96,-1.97,-1.97
487.74,-1.48,0.50,-1.48,0.49,-0.49,-0.62,-0.30,-1.97,-1.97,-1.97
492.62,-1.52,0.46,-1.52,0.46,-0.45,-0.58,-0.28,-1.97,-1.97,-1.97
497.55,-1.56,0.42,-1.56,0.42,-0.41,-0.54,-0.26,-1.97,-1.97,-1.97
502.52,-1.60,0.38,-1.60,0.38,-0.38,-0.50,-0.24,-1.97,-1.97,-1.97
507.55,-1.64,0.33,-1.63,0.33,-0.34,-0.46,-0.23,-1.97,-1.97,-1.97
512.62,-1.67,0.30,-1.67,0.29,-0.30,-0.42,-0.21,-1.96,-1.97,-1.97
517.75,-1.71,0.25,-1.71,0.25,-0.26,-0.37,-0.19,-1.96,-1.96,-1.96
522.93,-1.75,0.21,-1.74,0.21,-0.21,-0.33,-0.17,-1.96,-1.96,-1.96
528.16,-1.78,0.18,-1.78,0.17,-0.17,-0.28,-0.15,-1.95,-1.95,-1.96
533.44,-1.82,0.13,-1.82,0.13,-0.13,-0.24,-0.14,-1.95,-1.95,-1.95
538.77,-1.86,0.09,-1.86,0.09,-0.09,-0.19,-0.12,-1.94,-1.94,-1.95
544.16,-1.90,0.04,-1.90,0.04,-0.04,-0.14,-0.10,-1.94,-1.94,-1.94
549.60,-1.94,-0.01,-1.93,-0.00,0.00,-0.09,-0.08,-1.93,-1.93,-1.93
555.10,-1.97,-0.05,-1.97,-0.05,0.05,-0.04,-0.07,-1.92,-1.92,-1.92
560.65,-2.01,-0.10,-2.01,-0.10,0.09,0.02,-0.05,-1.91,-1.92,-1.91
566.25,-2.05,-0.14,-2.05,-0.14,0.14,0.07,-0.03,-1.91,-1.91,-1.91
571.92,-2.09,-0.19,-2.08,-0.18,0.18,0.12,-0.01,-1.91,-1.90,-1.90
577.64,-2.12,-0.23,-2.12,-0.23,0.22,0.18,0.01,-1.89,-1.90,-1.89
583.41,-2.16,-0.27,-2.15,-0.27,0.27,0.23,0.03,-1.89,-1.89,-1.89
589.25,-2.19,-0.31,-2.19,-0.31,0.31,0.29,0.04,-1.88,-1.88,-1.88
595.14,-2.22,-0.34,-2.22,-0.35,0.35,0.35,0.06,-1.87,-1.87,-1.87
601.09,-2.26,-0.39,-2.25,-0.39,0.39,0.41,0.08,-1.86,-1.86,-1.86
607.10,-2.29,-0.43,-2.29,-0.44,0.44,0.46,0.10,-1.85,-1.85,-1.85
613.17,-2.32,-0.48,-2.32,-0.48,0.48,0.52,0.12,-1.84,-1.84,-1.83
619.30,-2.35,-0.52,-2.35,-0.52,0.52,0.58,0.14,-1.83,-1.83,-1.82
625.50,-2.38,-0.57,-2.37,-0.57,0.56,0.64,0.16,-1.81,-1.81,-1.80
631.75,-2.40,-0.60,-2.40,-0.61,0.61,0.70,0.18,-1.79,-1.79,-1.79
638.07,-2.43,-0.65,-2.42,-0.65,0.65,0.76,0.20,-1.78,-1.77,-1.77
644.45,-2.45,-0.68,-2.45,-0.69,0.69,0.82,0.22,-1.75,-1.76,-1.76
650.89,-2.48,-0.73,-2.48,-0.74,0.74,0.87,0.24,-1.74,-1.74,-1.74
657.40,-2.51,-0.79,-2.50,-0.78,0.78,0.93,0.26,-1.73,-1.72,-1.72
663.98,-2.53,-0.82,-2.53,-0.83,0.82,0.99,0.28,-1.70,-1.70,-1.71
670.62,-2.55,-0.87,-2.55,-0.87,0.87,1.04,0.30,-1.68,-1.68,-1.68
677.32,-2.57,-0.91,-2.57,-0.91,0.92,1.09,0.32,-1.65,-1.65,-1.66
684.10,-2.59,-0.96,-2.59,-0.96,0.97,1.14,0.34,-1.62,-1.62,-1.63
690.94,-2.61,-1.01,-2.61,-1.01,1.02,1.19,0.37,-1.59,-1.59,-1.60
697.85,-2.63,-1.07,-2.63,-1.07,1.07,1.23,0.39,-1.56,-1.56,-1.56
704.83,-2.65,-1.12,-2.64,-1.12,1.12,1.27,0.41,-1.53,-1.52,-1.53
711.87,-2.66,-1.17,-2.66,-1.17,1.17,1.31,0.44,-1.48,-1.49,-1.49
718.99,-2.68,-1.23,-2.68,-1.23,1.23,1.34,0.46,-1.45,-1.45,-1.45
726.18,-2.69,-1.28,-2.69,-1.28,1.28,1.37,0.48,-1.41,-1.41,-1.41
733.44,-2.70,-1.33,-2.70,-1.33,1.33,1.40,0.51,-1.37,-1.37,-1.37
740.78,-2.70,-1.37,-2.70,-1.37,1.37,1.42,0.53,-1.32,-1.33,-1.33
748.19,-2.70,-1.41,-2.70,-1.41,1.42,1.44,0.56,-1.28,-1.28,-1.29
755.67,-2.70,-1.46,-2.70,-1.46,1.46,1.45,0.58,-1.24,-1.24,-1.24
763.23,-2.70,-1.50,-2.69,-1.50,1.50,1.46,0.61,-1.20,-1.19,-1.20
770.86,-2.68,-1.53,-2.68,-1.53,1.53,1.47,0.64,-1.14,-1.15,-1.15
778.57,-2.67,-1.57,-2.66,-1.57,1.57,1.47,0.66,-1.10,-1.10,-1.10
786.35,-2.64,-1.59,-2.64,-1.59,1.59,1.46,0.69,-1.04,-1.04,-1.05
794.22,-2.61,-1.62,-2.61,-1.62,1.61,1.46,0.71,-0.99,-0.99,-0.99
802.16,-2.57,-1.63,-2.57,-1.63,1.63,1.45,0.74,-0.94,-0.94,-0.94
810.18,-2.52,-1.64,-2.52,-1.64,1.63,1.44,0.77,-0.89,-0.88,-0.88
818.28,-2.46,-1.64,-2.45,-1.63,1.63,1.42,0.79,-0.83,-0.83,-0.82
826.46,-2.38,-1.61,-2.38,-1.62,1.61,1.40,0.82,-0.76,-0.77,-0.77
834.73,-2.30,-1.60,-2.30,-1.60,1.59,1.38,0.85,-0.70,-0.71,-0.70
843.08,-2.21,-1.57,-2.21,-1.56,1.56,1.36,0.87,-0.64,-0.64,-0.64
851.51,-2.11,-1.53,-2.10,-1.53,1.53,1.33,0.90,-0.58,-0.58,-0.58
860.02,-1.99,-1.48,-1.99,-1.48,1.48,1.30,0.93,-0.50,-0.51,-0.51
868.62,-1.87,-1.44,-1.87,-1.43,1.44,1.28,0.95,-0.43,-0.43,-0.43
877.31,-1.75,-1.39,-1.75,-1.38,1.39,1.25,0.98,-0.36,-0.36,-0.36
886.08,-1.62,-1.33,-1.62,-1.33,1.33,1.22,1.00,-0.28,-0.29,-0.29
894.94,-1.50,-1.28,-1.49,-1.28,1.28,1.19,1.02,-0.22,-0.22,-0.22
903.89,-1.36,-1.22,-1.36,-1.22,1.22,1.16,1.04,-0.14,-0.14,-0.14
912.93,-1.23,-1.17,-1.22,-1.17,1.16,1.13,1.07,-0.06,-0.06,-0.06
922.06,-1.08,-1.11,-1.08,-1.11,1.11,1.09,1.08,0.03,0.02,0.03
931.28,-0.95,-1.06,-0.95,-1.05,1.05,1.06,1.10,0.10,0.11,0.11
940.59,-0.81,-1.00,-0.80,-1.00,1.00,1.03,1.12,0.19,0.19,0.19
950.00,-0.67,-0.94,-0.67,-0.94,0.95,1.00,1.14,0.28,0.28,0.27
959.50,-0.53,-0.89,-0.53,-0.89,0.90,0.98,1.15,0.37,0.37,0.36
969.09,-0.40,-0.85,-0.40,-0.85,0.85,0.95,1.16,0.45,0.45,0.45
978.78,-0.28,-0.81,-0.27,-0.81,0.80,0.92,1.17,0.53,0.53,0.53
988.57,-0.15,-0.78,-0.15,-0.77,0.76,0.89,1.18,0.62,0.62,0.63
998.46,-0.02,-0.73,-0.02,-0.73,0.73,0.87,1.19,0.71,0.71,0.71
1008.44,0.09,-0.70,0.10,-0.70,0.70,0.84,1.20,0.79,0.80,0.79
1018.53,0.21,-0.67,0.21,-0.67,0.67,0.82,1.20,0.88,0.88,0.88
1028.71,0.31,-0.65,0.31,-0.65,0.65,0.80,1.20,0.96,0.96,0.96
1039.00,0.40,-0.63,0.41,-0.63,0.63,0.78,1.20,1.03,1.04,1.03
1049.39,0.49,-0.62,0.49,-0.62,0.62,0.76,1.20,1.11,1.11,1.11
1059.88,0.58,-0.61,0.58,-0.61,0.61,0.74,1.20,1.19,1.19,1.19
1070.48,0.66,-0.61,0.66,-0.60,0.61,0.72,1.20,1.27,1.27,1.27
1081.19,0.74,-0.61,0.74,-0.61,0.61,0.71,1.19,1.35,1.35,1.35
1092.00,0.81,-0.61,0.81,-0.61,0.61,0.69,1.18,1.42,1.42,1.42
1102.92,0.88,-0.62,0.88,-0.61,0.61,0.68,1.18,1.49,1.49,1.50
1113.95,0.95,-0.61,0.95,-0.61,0.61,0.66,1.17,1.56,1.56,1.56
1125.09,1.02,-0.62,1.02,-0.61,0.61,0.65,1.16,1.63,1.64,1.64
1136.34,1.09,-0.62,1.10,-0.61,0.61,0.64,1.15,1.70,1.71,1.71
1147.70,1.17,-0.61,1.17,-0.61,0.61,0.63,1.14,1.78,1.78,1.78
1159.18,1.24,-0.62,1.25,-0.61,0.60,0.63,1.12,1.85,1.85,1.86
1170.77,1.32,-0.60,1.33,-0.59,0.59,0.62,1.11,1.92,1.92,1.92
1182.48,1.41,-0.58,1.41,-0.59,0.58,0.61,1.10,2.00,1.99,1.99
1194.30,1.49,-0.58,1.49,-0.58,0.57,0.61,1.09,2.07,2.07,2.07
1206.25,1.57,-0.58,1.58,-0.57,0.56,0.61,1.08,2.14,2.14,2.15
1218.31,1.66,-0.56,1.66,-0.56,0.56,0.60,1.06,2.22,2.21,2.22
1230.49,1.73,-0.55,1.73,-0.55,0.55,0.60,1.05,2.28,2.29,2.28
1242.80,1.80,-0.54,1.81,-0.54,0.55,0.60,1.04,2.35,2.36,2.34
1255.22,1.87,-0.55,1.87,-0.55,0.56,0.60,1.03,2.43,2.43,2.42
1267.78,1.93,-0.57,1.93,-0.56,0.56,0.61,1.02,2.50,2.50,2.50
1280.45,1.99,-0.57,1.99,-0.58,0.57,0.61,1.00,2.57,2.56,2.56
1293.26,2.04,-0.60,2.04,-0.59,0.59,0.61,0.99,2.63,2.63,2.64
1306.19,2.09,-0.62,2.10,-0.61,0.61,0.62,0.98,2.70,2.70,2.71
1319.25,2.15,-0.63,2.15,-0.63,0.63,0.63,0.97,2.78,2.77,2.78
1332.45,2.19,-0.65,2.20,-0.65,0.65,0.63,0.96,2.84,2.84,2.84
1345.77,2.24,-0.67,2.24,-0.66,0.66,0.64,0.95,2.91,2.91,2.91
1359.23,2.29,-0.69,2.29,-0.68,0.68,0.65,0.95,2.97,2.97,2.98
1372.82,2.34,-0.70,2.34,-0.70,0.70,0.67,0.94,3.04,3.04,3.04
1386.55,2.39,-0.72,2.39,-0.72,0.71,0.68,0.93,3.11,3.11,3.11
1400.41,2.44,-0.73,2.44,-0.73,0.73,0.69,0.93,3.17,3.17,3.17
1414.42,2.48,-0.76,2.49,-0.75,0.74,0.71,0.92,3.23,3.23,3.24
1428.56,2.53,-0.76,2.53,-0.76,0.76,0.73,0.92,3.29,3.29,3.29
1442.85,2.58,-0.78,2.58,-0.78,0.78,0.75,0.91,3.36,3.36,3.36
1457.28,2.63,-0.80,2.63,-0.79,0.79,0.77,0.91,3.43,3.43,3.43
1471.85,2.68,-0.82,2.68,-0.81,0.81,0.79,0.91,3.50,3.50,3.50
1486.57,2.73,-0.84,2.74,-0.83,0.84,0.81,0.90,3.57,3.57,3.57
1501.43,2.79,-0.85,2.79,-0.86,0.86,0.84,0.90,3.66,3.65,3.64
1516.45,2.84,-0.89,2.84,-0.89,0.89,0.86,0.90,3.73,3.73,3.73
1531.61,2.89,-0.93,2.90,-0.92,0.92,0.89,0.90,3.81,3.81,3.82
1546.93,2.95,-0.96,2.96,-0.95,0.94,0.92,0.90,3.90,3.90,3.91
1562.40,3.02,-0.98,3.01,-0.98,0.98,0.95,0.91,4.00,3.99,4.00
1578.02,3.07,-1.02,3.08,-1.01,1.01,0.99,0.91,4.08,4.08,4.09
1593.80,3.13,-1.04,3.14,-1.03,1.04,1.02,0.91,4.17,4.18,4.17
1609.74,3.20,-1.07,3.20,-1.07,1.07,1.06,0.92,4.28,4.27,4.27
1625.84,3.27,-1.10,3.27,-1.10,1.11,1.09,0.92,4.38,4.38,4.37
1642.10,3.33,-1.16,3.34,-1.14,1.14,1.13,0.92,4.47,4.48,4.49
1658.52,3.41,-1.18,3.41,-1.18,1.18,1.18,0.93,4.59,4.58,4.59
1675.10,3.47,-1.23,3.48,-1.22,1.21,1.22,0.94,4.69,4.69,4.70
1691.85,3.55,-1.25,3.55,-1.25,1.25,1.26,0.94,4.80,4.80,4.80
1708.77,3.63,-1.29,3.63,-1.29,1.29,1.31,0.95,4.92,4.92,4.92
1725.86,3.71,-1.33,3.72,-1.32,1.32,1.35,0.96,5.04,5.04,5.04
1743.12,3.80,-1.36,3.80,-1.36,1.36,1.40,0.97,5.16,5.16,5.16
1760.55,3.88,-1.40,3.88,-1.40,1.39,1.45,0.98,5.27,5.28,5.28
1778.15,3.97,-1.44,3.97,-1.43,1.43,1.49,0.99,5.40,5.40,5.41
1795.94,4.06,-1.46,4.07,-1.46,1.46,1.54,1.00,5.52,5.53,5.52
1813.90,4.17,-1.49,4.16,-1.49,1.49,1.59,1.01,5.66,5.66,5.66
1832.03,4.26,-1.52,4.27,-1.52,1.52,1.63,1.02,5.78,5.79,5.78
1850.36,4.36,-1.56,4.37,-1.55,1.55,1.67,1.03,5.91,5.92,5.92
1868.86,4.47,-1.58,4.47,-1.58,1.58,1.71,1.04,6.05,6.05,6.05
1887.55,4.57,-1.62,4.57,-1.61,1.61,1.75,1.05,6.18,6.18,6.19
1906.42,4.68,-1.64,4.68,-1.63,1.64,1.78,1.06,6.32,6.32,6.32
1925.49,4.79,-1.66,4.79,-1.66,1.66,1.81,1.08,6.45,6.46,6.45
1944.74,4.91,-1.69,4.91,-1.68,1.69,1.84,1.09,6.60,6.60,6.60
1964.19,5.03,-1.71,5.03,-1.71,1.71,1.86,1.10,6.74,6.74,6.74
1983.83,5.15,-1.73,5.15,-1.73,1.72,1.87,1.12,6.88,6.88,6.88
2003.67,5.27,-1.75,5.28,-1.74,1.74,1.88,1.13,7.01,7.01,7.02
2023.71,5.40,-1.75,5.40,-1.75,1.75,1.89,1.15,7.15,7.14,7.15
2043.94,5.52,-1.76,5.52,-1.75,1.75,1.89,1.16,7.28,7.27,7.28
2064.38,5.64,-1.75,5.65,-1.75,1.76,1.88,1.18,7.40,7.41,7.40
2085.03,5.78,-1.75,5.78,-1.75,1.76,1.87,1.19,7.54,7.54,7.54
2105.88,5.92,-1.74,5.92,-1.75,1.76,1.86,1.21,7.68,7.68,7.67
2126.94,6.05,-1.75,6.06,-1.75,1.75,1.84,1.23,7.81,7.81,7.81
2148.20,6.20,-1.74,6.20,-1.75,1.75,1.81,1.24,7.95,7.95,7.95
2169.69,6.34,-1.73,6.34,-1.74,1.74,1.79,1.26,8.08,8.08,8.08
2191.38,6.48,-1.73,6.49,-1.73,1.72,1.76,1.28,8.21,8.21,8.22
2213.30,6.63,-1.71,6.64,-1.71,1.71,1.73,1.30,8.34,8.34,8.35
2235.43,6.79,-1.69,6.79,-1.69,1.69,1.69,1.32,8.48,8.48,8.49
2257.78,6.95,-1.65,6.95,-1.66,1.67,1.66,1.34,8.62,8.62,8.61
2280.36,7.10,-1.63,7.11,-1.63,1.64,1.63,1.36,8.75,8.75,8.74
2303.17,7.26,-1.60,7.26,-1.61,1.61,1.59,1.39,8.87,8.87,8.87
2326.20,7.42,-1.57,7.42,-1.58,1.58,1.56,1.41,9.00,9.00,9.00
2349.46,7.58,-1.55,7.58,-1.55,1.54,1.53,1.43,9.12,9.12,9.14
2372.95,7.74,-1.50,7.74,-1.51,1.50,1.49,1.46,9.24,9.24,9.25
2396.68,7.90,-1.45,7.90,-1.46,1.45,1.46,1.49,9.35,9.35,9.36
2420.65,8.06,-1.40,8.07,-1.40,1.40,1.43,1.52,9.46,9.47,9.47
2444.86,8.23,-1.33,8.23,-1.34,1.35,1.41,1.54,9.58,9.58,9.57
2469.31,8.39,-1.28,8.39,-1.29,1.29,1.38,1.58,9.68,9.68,9.68
2494.00,8.55,-1.24,8.55,-1.24,1.24,1.36,1.61,9.79,9.79,9.80
2518.94,8.70,-1.18,8.71,-1.18,1.18,1.34,1.64,9.89,9.89,9.89
2544.13,8.85,-1.12,8.85,-1.13,1.13,1.32,1.68,9.99,9.99,9.98
2569.57,9.00,-1.07,9.00,-1.08,1.08,1.30,1.71,10.09,10.08,10.08
2595.27,9.13,-1.04,9.14,-1.04,1.04,1.29,1.75,10.17,10.18,10.18
2621.22,9.27,-1.00,9.27,-1.00,1.00,1.28,1.79,10.27,10.27,10.28
2647.43,9.39,-0.97,9.40,-0.97,0.96,1.27,1.83,10.36,10.36,10.37
2673.90,9.52,-0.92,9.52,-0.93,0.93,1.26,1.88,10.46,10.45,10.45
2700.64,9.62,-0.90,9.62,-0.91,0.91,1.26,1.92,10.53,10.53,10.53
2727.65,9.71,-0.89,9.72,-0.89,0.89,1.26,1.97,10.60,10.61,10.61
2754.93,9.81,-0.87,9.81,-0.88,0.88,1.26,2.02,10.69,10.69,10.69
2782.48,9.89,-0.87,9.89,-0.88,0.88,1.26,2.07,10.77,10.76,10.77
2810.30,9.94,-0.89,9.95,-0.88,0.88,1.27,2.12,10.83,10.83,10.84
2838.40,9.99,-0.89,9.99,-0.90,0.90,1.28,2.17,10.89,10.89,10.89
2866.79,10.03,-0.91,10.03,-0.92,0.92,1.29,2.23,10.95,10.95,10.95
2895.46,10.05,-0.95,10.05,-0.95,0.96,1.31,2.29,11.01,11.01,11.01
2924.41,10.06,-0.99,10.06,-1.00,1.00,1.33,2.35,11.06,11.06,11.06
2953.65,10.05,-1.05,10.06,-1.05,1.05,1.35,2.41,11.10,11.11,11.11
2983.19,10.04,-1.10,10.04,-1.11,1.12,1.37,2.47,11.16,11.15,11.15
3013.02,10.00,-1.19,10.01,-1.18,1.19,1.41,2.54,11.19,11.20,11.20
3043.15,9.97,-1.26,9.97,-1.26,1.27,1.44,2.61,11.24,11.24,11.24
3073.58,9.92,-1.34,9.92,-1.36,1.36,1.48,2.68,11.28,11.28,11.27
3104.32,9.86,-1.45,9.86,-1.45,1.45,1.52,2.75,11.31,11.31,11.32
3135.36,9.78,-1.56,9.79,-1.56,1.55,1.57,2.82,11.33,11.34,11.35
3166.72,9.71,-1.65,9.71,-1.66,1.65,1.63,2.89,11.36,11.36,11.37
3198.38,9.62,-1.75,9.62,-1.75,1.75,1.69,2.96,11.37,11.38,11.38
3230.37,9.53,-1.85,9.54,-1.85,1.86,1.76,3.04,11.39,11.39,11.39
3262.67,9.44,-1.94,9.44,-1.95,1.96,1.84,3.11,11.40,11.40,11.39
3295.30,9.34,-2.05,9.34,-2.06,2.06,1.92,3.19,11.40,11.40,11.40
3328.25,9.24,-2.16,9.24,-2.16,2.16,2.01,3.27,11.40,11.40,11.41
3361.53,9.13,-2.26,9.14,-2.27,2.26,2.11,3.34,11.39,11.40,11.40
3395.15,9.03,-2.36,9.03,-2.36,2.36,2.20,3.42,11.39,11.39,11.40
3429.10,8.93,-2.44,8.93,-2.45,2.45,2.31,3.49,11.38,11.38,11.38
3463.39,8.83,-2.53,8.83,-2.54,2.54,2.40,3.56,11.37,11.37,11.37
3498.03,8.73,-2.62,8.73,-2.62,2.62,2.50,3.63,11.36,11.35,11.36
3533.01,8.62,-2.71,8.63,-2.70,2.70,2.58,3.70,11.33,11.33,11.34
3568.34,8.53,-2.77,8.53,-2.78,2.78,2.66,3.77,11.31,11.31,11.31
3604.02,8.43,-2.84,8.43,-2.85,2.85,2.73,3.83,11.28,11.28,11.28
3640.06,8.33,-2.92,8.33,-2.92,2.92,2.79,3.89,11.25,11.25,11.26
3676.46,8.23,-2.98,8.23,-2.99,2.99,2.85,3.94,11.22,11.22,11.22
3713.22,8.13,-3.05,8.14,-3.05,3.05,2.91,3.99,11.18,11.19,11.19
3750.36,8.04,-3.11,8.04,-3.11,3.11,2.97,4.03,11.16,11.15,11.16
3787.86,7.94,-3.17,7.94,-3.18,3.18,3.04,4.07,11.12,11.12,11.12
3825.74,7.84,-3.24,7.84,-3.24,3.24,3.12,4.10,11.09,11.09,11.09
3864.00,7.74,-3.30,7.74,-3.30,3.31,3.21,4.13,11.05,11.05,11.05
3902.64,7.63,-3.37,7.64,-3.37,3.37,3.31,4.14,11.01,11.01,11.01
3941.66,7.53,-3.42,7.53,-3.44,3.44,3.41,4.15,10.97,10.97,10.96
3981.08,7.41,-3.51,7.41,-3.51,3.51,3.53,4.15,10.92,10.92,10.93
4020.89,7.28,-3.59,7.29,-3.59,3.58,3.66,4.15,10.87,10.87,10.88
4061.10,7.15,-3.66,7.16,-3.66,3.66,3.79,4.13,10.81,10.81,10.82
4101.71,7.02,-3.72,7.02,-3.73,3.74,3.93,4.11,10.76,10.76,10.75
4142.73,6.88,-3.80,6.88,-3.81,3.81,4.07,4.08,10.70,10.69,10.69
4184.15,6.73,-3.88,6.73,-3.89,3.89,4.22,4.05,10.62,10.62,10.62
4226.00,6.57,-3.98,6.58,-3.97,3.97,4.37,4.00,10.54,10.55,10.56
4268.26,6.42,-4.04,6.42,-4.05,4.05,4.51,3.95,10.47,10.47,10.47
4310.94,6.26,-4.12,6.26,-4.12,4.12,4.65,3.89,10.39,10.39,10.39
4354.05,6.10,-4.19,6.10,-4.19,4.20,4.78,3.83,10.30,10.30,10.30
4397.59,5.93,-4.26,5.93,-4.27,4.27,4.89,3.76,10.20,10.20,10.20
4441.56,5.76,-4.33,5.77,-4.34,4.34,5.00,3.69,10.10,10.10,10.10
4485.98,5.60,-4.40,5.60,-4.40,4.40,5.08,3.61,10.00,10.00,10.01
4530.84,5.43,-4.46,5.43,-4.46,4.46,5.15,3.53,9.89,9.89,9.90
4576.15,5.27,-4.51,5.28,-4.51,4.51,5.18,3.44,9.78,9.79,9.79
4621.91,5.12,-4.55,5.12,-4.56,4.56,5.21,3.36,9.68,9.68,9.68
4668.13,4.98,-4.59,4.98,-4.59,4.60,5.19,3.27,9.58,9.58,9.58
4714.81,4.84,-4.62,4.84,-4.62,4.63,5.16,3.18,9.47,9.47,9.47
4761.96,4.71,-4.64,4.71,-4.65,4.65,5.11,3.08,9.36,9.36,9.36
4809.58,4.59,-4.66,4.59,-4.67,4.66,5.04,2.99,9.26,9.25,9.26
4857.67,4.47,-4.68,4.48,-4.68,4.67,4.94,2.90,9.14,9.15,9.16
4906.25,4.37,-4.67,4.38,-4.67,4.67,4.84,2.80,9.04,9.05,9.05
4955.31,4.29,-4.65,4.29,-4.66,4.66,4.73,2.71,8.96,8.95,8.95
5004.87,4.21,-4.63,4.21,-4.64,4.65,4.62,2.61,8.86,8.86,8.85
5054.91,4.15,-4.62,4.15,-4.62,4.63,4.51,2.52,8.78,8.78,8.78
5105.46,4.10,-4.59,4.10,-4.59,4.59,4.40,2.43,8.70,8.70,8.70
5156.52,4.07,-4.54,4.07,-4.55,4.55,4.30,2.33,8.62,8.62,8.62
5208.08,4.04,-4.50,4.05,-4.50,4.50,4.21,2.24,8.54,8.54,8.55
5260.16,4.04,-4.43,4.04,-4.44,4.43,4.14,2.15,8.47,8.47,8.48
5312.77,4.04,-4.36,4.04,-4.36,4.35,4.07,2.07,8.40,8.40,8.41
5365.89,4.06,-4.26,4.06,-4.26,4.26,4.02,1.98,8.33,8.33,8.33
5419.55,4.09,-4.15,4.10,-4.16,4.16,3.98,1.89,8.25,8.26,8.25
5473.75,4.14,-4.04,4.14,-4.04,4.04,3.91,1.81,8.18,8.18,8.19
5528.49,4.20,-3.90,4.20,-3.90,3.91,3.85,1.73,8.11,8.11,8.11
5583.77,4.27,-3.76,4.28,-3.76,3.76,3.73,1.65,8.03,8.04,8.04
5639.61,4.36,-3.59,4.37,-3.59,3.60,3.59,1.57,7.96,7.97,7.96
5696.00,4.47,-3.42,4.47,-3.42,3.42,3.38,1.49,7.89,7.89,7.90
5752.96,4.58,-3.22,4.59,-3.22,3.22,3.15,1.41,7.80,7.81,7.81
5810.49,4.71,-3.01,4.72,-3.00,3.00,2.87,1.34,7.71,7.72,7.73
5868.60,4.86,-2.76,4.86,-2.77,2.75,2.59,1.26,7.61,7.62,7.63
5927.28,5.01,-2.51,5.02,-2.51,2.48,2.30,1.19,7.49,7.50,7.53
5986.56,5.19,-2.22,5.20,-2.21,2.19,2.01,1.12,7.38,7.38,7.42
6046.42,5.37,-1.90,5.38,-1.90,1.87,1.72,1.05,7.25,7.25,7.28
