frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.69,4.61,7.69,4.61,-4.61,-4.62,-3.62,3.08,3.08,3.08
387.97,7.63,4.54,7.63,4.54,-4.54,-4.55,-3.59,3.09,3.09,3.09
391.85,7.57,4.46,7.57,4.47,-4.46,-4.47,-3.55,3.11,3.10,3.11
395.77,7.50,4.40,7.50,4.39,-4.39,-4.39,-3.52,3.11,3.11,3.10
399.73,7.43,4.32,7.43,4.31,-4.32,-4.30,-3.50,3.11,3.11,3.11
403.72,7.36,4.23,7.36,4.24,-4.24,-4.22,-3.47,3.12,3.12,3.13
407.76,7.30,4.16,7.30,4.16,-4.16,-4.13,-3.44,3.14,3.14,3.14
411.84,7.24,4.09,7.24,4.09,-4.09,-4.04,-3.42,3.15,3.15,3.15
415.96,7.17,4.01,7.17,4.01,-4.01,-3.95,-3.40,3.16,3.16,3.16
420.12,7.09,3.93,7.10,3.94,-3.93,-3.86,-3.38,3.16,3.16,3.16
424.32,7.02,3.86,7.03,3.85,-3.86,-3.77,-3.36,3.17,3.17,3.17
428.56,6.96,3.78,6.96,3.77,-3.78,-3.68,-3.33,3.18,3.18,3.18
432.85,6.89,3.69,6.89,3.69,-3.70,-3.60,-3.31,3.19,3.19,3.20
437.18,6.81,3.62,6.82,3.62,-3.62,-3.51,-3.29,3.19,3.20,3.19
441.55,6.74,3.54,6.74,3.54,-3.53,-3.42,-3.27,3.21,3.21,3.20
445.96,6.67,3.46,6.66,3.46,-3.45,-3.33,-3.25,3.22,3.21,3.21
450.42,6.58,3.36,6.59,3.37,-3.36,-3.24,-3.23,3.22,3.22,3.22
454.93,6.51,3.28,6.51,3.28,-3.28,-3.16,-3.20,3.23,3.23,3.23
459.48,6.43,3.19,6.43,3.19,-3.19,-3.07,-3.18,3.24,3.24,3.24
464.07,6.35,3.09,6.35,3.10,-3.10,-2.98,-3.15,3.25,3.25,3.26
468.71,6.26,3.00,6.26,3.00,-3.01,-2.90,-3.12,3.25,3.25,3.26
473.40,6.17,2.91,6.18,2.91,-2.91,-2.81,-3.08,3.26,3.26,3.27
478.13,6.10,2.83,6.10,2.82,-2.82,-2.73,-3.05,3.28,3.28,3.28
482.91,6.02,2.74,6.01,2.73,-2.73,-2.65,-3.01,3.29,3.29,3.28
487.74,5.93,2.64,5.93,2.64,-2.64,-2.57,-2.97,3.30,3.29,3.29
492.62,5.83,2.53,5.84,2.54,-2.54,-2.48,-2.92,3.29,3.30,3.30
497.55,5.76,2.45,5.76,2.45,-2.45,-2.40,-2.87,3.32,3.31,3.31
502.52,5.68,2.36,5.67,2.35,-2.35,-2.32,-2.82,3.33,3.32,3.32
507.55,5.59,2.25,5.59,2.25,-2.25,-2.24,-2.76,3.34,3.34,3.34
512.62,5.50,2.15,5.51,2.16,-2.15,-2.16,-2.70,3.35,3.35,3.35
517.75,5.43,2.06,5.42,2.06,-2.06,-2.08,-2.63,3.37,3.36,3.37
522.93,5.34,1.96,5.34,1.96,-1.96,-1.99,-2.56,3.38,3.37,3.38
528.16,5.24,1.85,5.25,1.86,-1.86,-1.91,-2.49,3.38,3.39,3.39
533.44,5.16,1.76,5.16,1.77,-1.76,-1.83,-2.42,3.40,3.40,3.40
538.77,5.09,1.68,5.08,1.67,-1.67,-1.75,-2.34,3.42,3.41,3.41
544.16,5.00,1.57,5.00,1.57,-1.57,-1.67,-2.26,3.43,3.43,3.43
549.60,4.91,1.47,4.91,1.47,-1.48,-1.59,-2.17,3.44,3.44,3.44
555.10,4.82,1.36,4.83,1.37,-1.38,-1.51,-2.08,3.44,3.45,3.46
560.65,4.75,1.28,4.75,1.28,-1.28,-1.42,-1.99,3.47,3.46,3.47
566.25,4.67,1.19,4.66,1.19,-1.19,-1.34,-1.90,3.48,3.48,3.48
571.92,4.57,1.09,4.58,1.09,-1.09,-1.26,-1.80,3.48,3.49,3.49
577.64,4.49,1.00,4.49,0.99,-0.99,-1.17,-1.71,3.50,3.50,3.50
583.41,4.40,0.90,4.40,0.90,-0.89,-1.09,-1.61,3.51,3.51,3.50
589.25,4.31,0.80,4.31,0.79,-0.79,-1.00,-1.51,3.52,3.52,3.51
595.14,4.21,0.69,4.21,0.69,-0.69,-0.91,-1.40,3.52,3.53,3.52
601.09,4.12,0.58,4.12,0.58,-0.58,-0.83,-1.30,3.54,3.54,3.54
607.10,4.03,0.47,4.03,0.47,-0.48,-0.74,-1.20,3.56,3.56,3.56
613.17,3.95,0.37,3.95,0.37,-0.37,-0.65,-1.09,3.58,3.58,3.58
619.30,3.87,0.27,3.86,0.26,-0.26,-0.56,-0.98,3.61,3.60,3.60
625.50,3.77,0.15,3.77,0.15,-0.15,-0.47,-0.88,3.62,3.62,3.62
631.75,3.68,0.05,3.68,0.04,-0.04,-0.37,-0.77,3.64,3.64,3.63
638.07,3.58,-0.07,3.59,-0.06,0.07,-0.28,-0.66,3.65,3.65,3.65
644.45,3.50,-0.17,3.50,-0.17,0.18,-0.19,-0.55,3.68,3.68,3.67
650.89,3.41,-0.28,3.41,-0.29,0.29,-0.09,-0.44,3.70,3.69,3.69
657.40,3.31,-0.41,3.31,-0.40,0.40,0.01,-0.33,3.71,3.71,3.72
663.98,3.21,-0.52,3.21,-0.52,0.51,0.11,-0.22,3.73,3.73,3.73
670.62,3.12,-0.63,3.12,-0.63,0.63,0.21,-0.11,3.75,3.75,3.75
677.32,3.03,-0.74,3.03,-0.74,0.74,0.32,-0.00,3.77,3.77,3.77
684.10,2.94,-0.85,2.94,-0.85,0.86,0.42,0.11,3.80,3.80,3.79
690.94,2.84,-0.97,2.84,-0.97,0.97,0.53,0.22,3.81,3.82,3.81
697.85,2.74,-1.09,2.74,-1.09,1.09,0.64,0.34,3.83,3.83,3.83
704.83,2.65,-1.20,2.65,-1.20,1.20,0.75,0.45,3.85,3.85,3.85
711.87,2.55,-1.32,2.56,-1.31,1.31,0.87,0.56,3.86,3.87,3.87
718.99,2.47,-1.42,2.47,-1.42,1.42,0.98,0.67,3.89,3.89,3.89
726.18,2.39,-1.52,2.38,-1.53,1.52,1.10,0.79,3.91,3.91,3.91
733.44,2.30,-1.63,2.30,-1.63,1.62,1.22,0.90,3.92,3.93,3.93
740.78,2.21,-1.74,2.22,-1.72,1.72,1.34,1.02,3.93,3.94,3.95
748.19,2.15,-1.81,2.14,-1.82,1.82,1.47,1.13,3.97,3.96,3.96
755.67,2.07,-1.91,2.07,-1.91,1.92,1.60,1.25,3.99,3.98,3.98
763.23,1.98,-2.02,1.99,-2.01,2.01,1.72,1.36,3.99,4.00,4.00
770.86,1.91,-2.11,1.91,-2.11,2.11,1.85,1.48,4.02,4.02,4.02
778.57,1.83,-2.20,1.83,-2.20,2.21,1.99,1.59,4.04,4.04,4.03
786.35,1.75,-2.30,1.75,-2.30,2.30,2.12,1.71,4.06,4.05,4.05
794.22,1.66,-2.42,1.66,-2.41,2.40,2.25,1.83,4.06,4.07,4.08
802.16,1.58,-2.51,1.59,-2.51,2.50,2.39,1.94,4.08,4.09,4.09
810.18,1.51,-2.60,1.51,-2.60,2.60,2.52,2.06,4.11,4.11,4.11
818.28,1.43,-2.70,1.43,-2.70,2.70,2.66,2.17,4.13,4.13,4.13
826.46,1.34,-2.80,1.35,-2.80,2.80,2.79,2.29,4.14,4.15,4.14
834.73,1.26,-2.90,1.26,-2.90,2.90,2.93,2.40,4.16,4.16,4.16
843.08,1.18,-3.00,1.18,-3.00,3.00,3.06,2.51,4.18,4.17,4.18
851.51,1.09,-3.10,1.10,-3.09,3.09,3.18,2.62,4.18,4.19,4.19
860.02,1.02,-3.19,1.02,-3.19,3.18,3.31,2.73,4.21,4.21,4.21
868.62,0.95,-3.28,0.94,-3.28,3.27,3.43,2.84,4.22,4.22,4.23
877.31,0.87,-3.37,0.87,-3.37,3.36,3.54,2.95,4.23,4.23,4.24
886.08,0.79,-3.46,0.80,-3.45,3.44,3.65,3.05,4.23,4.24,4.25
894.94,0.73,-3.52,0.73,-3.52,3.52,3.75,3.15,4.25,4.25,4.25
903.89,0.67,-3.59,0.67,-3.59,3.60,3.84,3.25,4.27,4.26,4.26
912.93,0.61,-3.65,0.60,-3.66,3.67,3.93,3.34,4.28,4.27,4.26
922.06,0.53,-3.75,0.53,-3.74,3.73,4.01,3.43,4.26,4.27,4.28
931.28,0.46,-3.82,0.47,-3.81,3.80,4.08,3.51,4.26,4.27,4.28
940.59,0.40,-3.88,0.40,-3.87,3.86,4.13,3.59,4.27,4.27,4.28
950.00,0.35,-3.92,0.35,-3.92,3.93,4.18,3.67,4.28,4.27,4.27
959.50,0.29,-3.97,0.28,-3.98,3.99,4.22,3.74,4.28,4.27,4.26
969.09,0.21,-4.06,0.22,-4.04,4.05,4.25,3.80,4.26,4.27,4.27
978.78,0.14,-4.12,0.15,-4.11,4.11,4.27,3.86,4.25,4.26,4.26
988.57,0.08,-4.17,0.08,-4.17,4.17,4.28,3.91,4.25,4.25,4.25
998.46,0.01,-4.22,0.01,-4.22,4.22,4.29,3.96,4.23,4.23,4.23
1008.44,-0.06,-4.28,-0.06,-4.27,4.27,4.28,4.00,4.21,4.21,4.22
1018.53,-0.13,-4.33,-0.12,-4.32,4.31,4.27,4.04,4.18,4.19,4.20
1028.71,-0.18,-4.36,-0.18,-4.35,4.35,4.26,4.07,4.17,4.16,4.18
1039.00,-0.23,-4.37,-0.23,-4.37,4.37,4.24,4.09,4.14,4.14,4.14
1049.39,-0.28,-4.39,-0.28,-4.39,4.39,4.22,4.11,4.11,4.11,4.11
1059.88,-0.32,-4.40,-0.32,-4.40,4.40,4.19,4.13,4.08,4.08,4.08
1070.48,-0.35,-4.40,-0.35,-4.40,4.40,4.16,4.14,4.05,4.05,4.06
1081.19,-0.37,-4.39,-0.37,-4.40,4.39,4.13,4.14,4.02,4.02,4.03
1092.00,-0.39,-4.38,-0.39,-4.38,4.37,4.10,4.15,3.98,3.99,4.00
1102.92,-0.40,-4.35,-0.40,-4.36,4.35,4.07,4.14,3.95,3.95,3.96
1113.95,-0.41,-4.32,-0.41,-4.33,4.32,4.04,4.14,3.91,3.91,3.92
1125.09,-0.41,-4.29,-0.41,-4.29,4.29,4.01,4.13,3.88,3.88,3.89
1136.34,-0.41,-4.24,-0.41,-4.25,4.25,3.97,4.13,3.84,3.84,3.84
1147.70,-0.40,-4.20,-0.40,-4.21,4.22,3.95,4.12,3.82,3.82,3.81
1159.18,-0.39,-4.17,-0.39,-4.17,4.18,3.92,4.11,3.80,3.79,3.79
1170.77,-0.39,-4.13,-0.39,-4.14,4.15,3.90,4.09,3.77,3.76,3.75
1182.48,-0.40,-4.11,-0.40,-4.12,4.13,3.87,4.08,3.73,3.73,3.72
1194.30,-0.41,-4.10,-0.41,-4.11,4.10,3.85,4.07,3.69,3.69,3.70
1206.25,-0.41,-4.09,-0.41,-4.09,4.07,3.83,4.06,3.67,3.67,3.69
1218.31,-0.41,-4.07,-0.40,-4.07,4.05,3.82,4.05,3.64,3.65,3.67
1230.49,-0.39,-4.02,-0.39,-4.03,4.03,3.80,4.04,3.64,3.64,3.64
1242.80,-0.38,-3.99,-0.38,-4.00,4.01,3.79,4.03,3.63,3.63,3.62
1255.22,-0.36,-3.96,-0.36,-3.97,3.98,3.78,4.02,3.62,3.62,3.61
1267.78,-0.34,-3.95,-0.34,-3.95,3.95,3.78,4.02,3.61,3.61,3.62
1280.45,-0.32,-3.93,-0.31,-3.93,3.93,3.77,4.02,3.61,3.61,3.62
1293.26,-0.28,-3.90,-0.28,-3.90,3.90,3.77,4.02,3.62,3.62,3.63
1306.19,-0.23,-3.86,-0.24,-3.87,3.87,3.77,4.02,3.64,3.63,3.64
1319.25,-0.19,-3.85,-0.19,-3.85,3.84,3.77,4.02,3.65,3.65,3.67
1332.45,-0.14,-3.81,-0.14,-3.81,3.81,3.78,4.03,3.67,3.68,3.68
1345.77,-0.08,-3.78,-0.08,-3.78,3.78,3.78,4.04,3.70,3.71,3.71
1359.23,-0.01,-3.74,-0.01,-3.75,3.75,3.79,4.06,3.74,3.74,3.74
1372.82,0.05,-3.72,0.05,-3.72,3.72,3.80,4.07,3.77,3.77,3.78
1386.55,0.11,-3.69,0.11,-3.70,3.69,3.81,4.09,3.81,3.81,3.80
1400.41,0.17,-3.67,0.17,-3.67,3.67,3.83,4.12,3.84,3.84,3.84
1414.42,0.24,-3.64,0.24,-3.64,3.65,3.84,4.14,3.89,3.89,3.88
1428.56,0.31,-3.61,0.31,-3.62,3.62,3.86,4.17,3.93,3.93,3.92
1442.85,0.37,-3.60,0.37,-3.60,3.60,3.88,4.21,3.97,3.98,3.97
1457.28,0.44,-3.59,0.44,-3.59,3.59,3.90,4.24,4.03,4.02,4.03
1471.85,0.50,-3.58,0.51,-3.58,3.57,3.92,4.28,4.07,4.08,4.08
1486.57,0.58,-3.56,0.58,-3.56,3.56,3.94,4.33,4.14,4.15,4.14
1501.43,0.66,-3.54,0.66,-3.55,3.56,3.97,4.37,4.22,4.21,4.20
1516.45,0.73,-3.55,0.73,-3.55,3.56,3.99,4.42,4.29,4.29,4.28
1531.61,0.80,-3.55,0.80,-3.55,3.56,4.02,4.47,4.36,4.36,4.35
1546.93,0.87,-3.56,0.87,-3.57,3.56,4.05,4.53,4.43,4.43,4.43
1562.40,0.93,-3.58,0.93,-3.58,3.57,4.07,4.59,4.50,4.50,4.51
1578.02,0.99,-3.59,0.99,-3.59,3.59,4.10,4.65,4.58,4.58,4.58
1593.80,1.05,-3.60,1.05,-3.61,3.61,4.13,4.71,4.66,4.66,4.65
1609.74,1.11,-3.63,1.11,-3.64,3.64,4.17,4.78,4.75,4.75,4.74
1625.84,1.17,-3.67,1.17,-3.67,3.68,4.20,4.84,4.85,4.85,4.84
1642.10,1.23,-3.71,1.23,-3.71,3.71,4.23,4.91,4.95,4.94,4.94
1658.52,1.28,-3.75,1.28,-3.76,3.76,4.26,4.98,5.04,5.04,5.03
1675.10,1.32,-3.81,1.32,-3.81,3.81,4.30,5.05,5.13,5.13,5.13
1691.85,1.35,-3.87,1.36,-3.87,3.87,4.33,5.12,5.22,5.23,5.22
1708.77,1.40,-3.92,1.40,-3.93,3.93,4.37,5.19,5.33,5.33,5.32
1725.86,1.45,-3.99,1.45,-3.99,3.99,4.40,5.26,5.44,5.43,5.44
1743.12,1.49,-4.05,1.49,-4.06,4.05,4.44,5.33,5.54,5.54,5.54
1760.55,1.53,-4.12,1.54,-4.12,4.12,4.48,5.40,5.65,5.65,5.65
1778.15,1.58,-4.19,1.58,-4.19,4.19,4.51,5.47,5.77,5.77,5.77
1795.94,1.63,-4.25,1.63,-4.26,4.27,4.55,5.53,5.90,5.90,5.88
1813.90,1.67,-4.34,1.67,-4.34,4.35,4.59,5.59,6.02,6.02,6.01
1832.03,1.71,-4.42,1.71,-4.43,4.44,4.63,5.65,6.15,6.15,6.13
1850.36,1.74,-4.52,1.74,-4.53,4.53,4.66,5.70,6.27,6.27,6.26
1868.86,1.76,-4.63,1.76,-4.63,4.63,4.70,5.75,6.39,6.39,6.39
1887.55,1.78,-4.74,1.78,-4.74,4.73,4.74,5.79,6.51,6.51,6.52
1906.42,1.81,-4.83,1.81,-4.84,4.82,4.78,5.83,6.64,6.64,6.64
1925.49,1.85,-4.92,1.85,-4.93,4.92,4.82,5.86,6.77,6.77,6.77
1944.74,1.89,-5.02,1.89,-5.02,5.02,4.86,5.88,6.91,6.91,6.91
1964.19,1.93,-5.10,1.93,-5.11,5.11,4.90,5.90,7.04,7.04,7.03
1983.83,1.97,-5.20,1.97,-5.20,5.20,4.94,5.91,7.17,7.17,7.17
2003.67,2.00,-5.29,2.00,-5.29,5.29,4.98,5.91,7.29,7.29,7.29
2023.71,2.03,-5.37,2.03,-5.38,5.38,5.02,5.91,7.41,7.41,7.40
2043.94,2.06,-5.46,2.06,-5.46,5.46,5.06,5.90,7.52,7.52,7.52
2064.38,2.08,-5.54,2.08,-5.54,5.55,5.10,5.88,7.63,7.63,7.62
2085.03,2.10,-5.63,2.10,-5.63,5.64,5.13,5.86,7.74,7.75,7.73
2105.88,2.13,-5.70,2.13,-5.71,5.72,5.17,5.83,7.85,7.85,7.83
2126.94,2.15,-5.79,2.15,-5.79,5.80,5.21,5.79,7.95,7.95,7.94
2148.20,2.18,-5.87,2.19,-5.87,5.86,5.25,5.75,8.04,8.05,8.05
2169.69,2.22,-5.93,2.22,-5.94,5.92,5.29,5.70,8.14,8.13,8.15
2191.38,2.25,-6.01,2.25,-6.01,5.96,5.33,5.65,8.21,8.20,8.26
2213.30,2.27,-6.09,2.27,-6.09,5.99,5.36,5.59,8.26,8.26,8.36
2235.43,2.29,-6.17,2.29,-6.18,6.00,5.40,5.53,8.30,8.29,8.46
2257.78,2.31,-6.25,2.31,-6.25,6.01,5.44,5.47,8.32,8.33,8.56
2280.36,2.34,-6.32,2.34,-6.32,6.01,5.48,5.40,8.35,8.36,8.66
2303.17,2.38,-6.37,2.38,-6.38,6.01,5.51,5.34,8.39,8.39,8.75
2326.20,2.43,-6.43,2.43,-6.44,6.00,5.55,5.27,8.43,8.43,8.86
2349.46,2.48,-6.48,2.48,-6.48,6.00,5.58,5.20,8.48,8.48,8.96
2372.95,2.53,-6.52,2.53,-6.52,6.00,5.62,5.13,8.53,8.53,9.05
2396.68,2.59,-6.53,2.59,-6.54,6.00,5.65,5.06,8.59,8.59,9.12
2420.65,2.66,-6.55,2.66,-6.55,6.00,5.68,4.99,8.66,8.66,9.21
2444.86,2.73,-6.55,2.73,-6.56,6.00,5.72,4.92,8.73,8.73,9.28
2469.31,2.79,-6.57,2.79,-6.58,6.00,5.75,4.86,8.79,8.79,9.36
2494.00,2.84,-6.60,2.84,-6.60,6.00,5.78,4.79,8.84,8.84,9.44
2518.94,2.89,-6.62,2.89,-6.62,6.00,5.81,4.73,8.89,8.89,9.51
2544.13,2.94,-6.62,2.94,-6.63,6.00,5.84,4.67,8.94,8.94,9.56
2569.57,3.00,-6.62,3.00,-6.62,6.00,5.87,4.61,9.00,9.00,9.62
2595.27,3.07,-6.61,3.07,-6.61,6.00,5.89,4.56,9.07,9.07,9.68
2621.22,3.14,-6.60,3.14,-6.60,6.00,5.92,4.51,9.14,9.14,9.74
2647.43,3.20,-6.59,3.20,-6.59,6.00,5.95,4.46,9.20,9.20,9.79
2673.90,3.25,-6.57,3.25,-6.58,6.00,5.97,4.41,9.25,9.25,9.82
2700.64,3.29,-6.56,3.30,-6.56,6.00,5.99,4.37,9.29,9.30,9.85
2727.65,3.34,-6.54,3.34,-6.55,6.00,6.01,4.33,9.34,9.34,9.88
2754.93,3.38,-6.53,3.38,-6.53,6.00,6.03,4.29,9.38,9.38,9.91
2782.48,3.42,-6.51,3.42,-6.52,6.00,6.05,4.26,9.42,9.42,9.93
2810.30,3.45,-6.50,3.45,-6.50,6.00,6.07,4.23,9.45,9.45,9.95
2838.40,3.47,-6.47,3.47,-6.47,6.00,6.09,4.21,9.47,9.47,9.94
2866.79,3.49,-6.43,3.49,-6.44,6.00,6.10,4.19,9.49,9.49,9.92
2895.46,3.51,-6.41,3.51,-6.41,6.00,6.12,4.17,9.51,9.51,9.92
2924.41,3.52,-6.38,3.52,-6.38,6.00,6.13,4.15,9.52,9.52,9.90
2953.65,3.53,-6.35,3.53,-6.36,6.00,6.14,4.14,9.53,9.53,9.88
2983.19,3.52,-6.34,3.52,-6.34,6.00,6.14,4.13,9.52,9.52,9.86
3013.02,3.51,-6.33,3.51,-6.32,6.00,6.15,4.13,9.51,9.51,9.84
3043.15,3.50,-6.30,3.50,-6.31,6.00,6.16,4.13,9.50,9.50,9.80
3073.58,3.50,-6.27,3.50,-6.28,6.00,6.16,4.13,9.50,9.50,9.77
3104.32,3.50,-6.25,3.50,-6.25,6.01,6.16,4.13,9.51,9.51,9.75
3135.36,3.50,-6.21,3.50,-6.21,6.01,6.15,4.14,9.51,9.51,9.71
3166.72,3.50,-6.17,3.50,-6.17,6.01,6.15,4.15,9.51,9.51,9.67
3198.38,3.50,-6.11,3.50,-6.12,6.00,6.14,4.16,9.50,9.50,9.61
3230.37,3.50,-6.06,3.50,-6.06,5.99,6.13,4.18,9.49,9.49,9.56
3262.67,3.50,-6.00,3.50,-6.01,5.97,6.12,4.19,9.47,9.47,9.50
3295.30,3.50,-5.95,3.50,-5.95,5.94,6.11,4.21,9.44,9.44,9.45
3328.25,3.50,-5.90,3.50,-5.90,5.90,6.09,4.23,9.40,9.40,9.40
3361.53,3.50,-5.84,3.50,-5.85,5.85,6.07,4.25,9.35,9.35,9.34
3395.15,3.50,-5.79,3.50,-5.79,5.80,6.04,4.27,9.30,9.30,9.29
3429.10,3.50,-5.72,3.50,-5.73,5.74,6.02,4.30,9.24,9.24,9.22
3463.39,3.50,-5.66,3.50,-5.67,5.68,5.99,4.32,9.18,9.18,9.16
3498.03,3.50,-5.62,3.50,-5.62,5.62,5.95,4.34,9.12,9.12,9.12
3533.01,3.50,-5.56,3.50,-5.57,5.57,5.92,4.36,9.07,9.06,9.06
3568.34,3.49,-5.51,3.49,-5.51,5.51,5.88,4.38,9.00,9.00,9.00
3604.02,3.48,-5.46,3.48,-5.46,5.46,5.83,4.40,8.94,8.94,8.94
3640.06,3.48,-5.41,3.48,-5.41,5.41,5.78,4.41,8.89,8.89,8.89
3676.46,3.48,-5.36,3.49,-5.36,5.36,5.73,4.42,8.84,8.84,8.84
3713.22,3.50,-5.30,3.50,-5.31,5.31,5.67,4.43,8.81,8.81,8.80
3750.36,3.52,-5.26,3.52,-5.26,5.27,5.61,4.43,8.79,8.78,8.78
3787.86,3.54,-5.20,3.54,-5.21,5.23,5.55,4.43,8.77,8.76,8.74
3825.74,3.55,-5.18,3.55,-5.18,5.19,5.47,4.43,8.74,8.74,8.73
3864.00,3.57,-5.15,3.57,-5.15,5.16,5.40,4.42,8.73,8.73,8.72
3902.64,3.59,-5.13,3.59,-5.13,5.13,5.32,4.40,8.72,8.72,8.72
3941.66,3.62,-5.10,3.63,-5.10,5.10,5.23,4.38,8.72,8.72,8.72
3981.08,3.67,-5.07,3.67,-5.08,5.07,5.14,4.36,8.74,8.74,8.74
4020.89,3.72,-5.04,3.72,-5.04,5.04,5.04,4.32,8.76,8.76,8.76
4061.10,3.77,-5.01,3.77,-5.01,5.01,4.93,4.28,8.78,8.78,8.78
4101.71,3.83,-4.97,3.84,-4.97,4.97,4.82,4.24,8.81,8.81,8.80
4142.73,3.91,-4.92,3.91,-4.93,4.94,4.71,4.19,8.85,8.84,8.83
4184.15,3.98,-4.88,3.98,-4.88,4.89,4.58,4.13,8.87,8.87,8.86
4226.00,4.06,-4.83,4.06,-4.83,4.84,4.45,4.07,8.90,8.90,8.89
4268.26,4.14,-4.78,4.14,-4.78,4.78,4.31,4.00,8.92,8.92,8.92
4310.94,4.23,-4.71,4.23,-4.72,4.71,4.16,3.92,8.94,8.94,8.94
4354.05,4.32,-4.63,4.32,-4.63,4.62,4.01,3.85,8.94,8.94,8.95
4397.59,4.43,-4.53,4.44,-4.53,4.52,3.84,3.76,8.95,8.95,8.96
4441.56,4.56,-4.40,4.56,-4.40,4.40,3.67,3.68,8.96,8.96,8.96
4485.98,4.70,-4.24,4.70,-4.25,4.26,3.49,3.59,8.96,8.96,8.94
4530.84,4.84,-4.07,4.84,-4.08,4.10,3.30,3.50,8.94,8.94,8.91
4576.15,4.99,-3.89,4.99,-3.89,3.91,3.09,3.40,8.90,8.90,8.88
4621.91,5.14,-3.68,5.14,-3.69,3.70,2.88,3.30,8.84,8.84,8.82
4668.13,5.30,-3.47,5.31,-3.46,3.45,2.66,3.20,8.75,8.76,8.77
4714.81,5.50,-3.20,5.50,-3.20,3.17,2.42,3.10,8.68,8.68,8.70
4761.96,5.74,-2.88,5.74,-2.89,2.86,2.17,3.00,8.60,8.60,8.62
4809.58,6.01,-2.53,6.01,-2.53,2.50,1.92,2.90,8.51,8.52,8.54
4857.67,6.33,-2.12,6.33,-2.13,2.11,1.64,2.80,8.44,8.43,8.45
4906.25,6.67,-1.69,6.68,-1.68,1.67,1.36,2.69,8.34,8.35,8.36
4955.31,7.06,-1.20,7.06,-1.21,1.20,1.05,2.59,8.26,8.26,8.26
5004.87,7.46,-0.70,7.46,-0.71,0.71,0.74,2.49,8.17,8.17,8.16
5054.91,7.89,-0.19,7.89,-0.19,0.19,0.41,2.38,8.08,8.09,8.08
5105.46,8.33,0.33,8.33,0.33,-0.33,0.07,2.28,8.00,8.00,8.00
5156.52,8.78,0.87,8.78,0.86,-0.86,-0.30,2.18,7.92,7.91,7.91
5208.08,9.22,1.39,9.22,1.39,-1.39,-0.67,2.08,7.83,7.83,7.83
5260.16,9.65,1.91,9.65,1.90,-1.90,-1.07,1.98,7.75,7.75,7.74
5312.77,10.07,2.41,10.07,2.41,-2.40,-1.48,1.88,7.67,7.67,7.66
5365.89,10.45,2.88,10.45,2.88,-2.87,-1.90,1.78,7.58,7.58,7.57
5419.55,10.80,3.34,10.80,3.33,-3.30,-2.34,1.68,7.50,7.50,7.46
5473.75,11.10,3.73,11.10,3.73,-3.70,-2.79,1.58,7.40,7.40,7.37
5528.49,11.36,4.10,11.34,4.08,-4.06,-3.24,1.49,7.30,7.29,7.26
5583.77,11.55,4.40,11.54,4.39,-4.38,-3.70,1.39,7.17,7.16,7.15
5639.61,11.70,4.68,11.69,4.66,-4.66,-4.16,1.30,7.04,7.03,7.02
5696.00,11.82,4.92,11.79,4.90,-4.91,-4.60,1.21,6.91,6.88,6.90
5752.96,11.90,5.14,11.87,5.12,-5.13,-5.02,1.11,6.77,6.74,6.76
5810.49,11.95,5.34,11.91,5.31,-5.33,-5.39,1.02,6.62,6.58,6.61
5868.60,11.98,5.54,11.91,5.49,-5.51,-5.74,0.93,6.47,6.40,6.44
5927.28,11.96,5.70,11.88,5.64,-5.67,-5.97,0.84,6.29,6.21,6.26
5986.56,11.92,5.85,11.81,5.78,-5.81,-6.18,0.75,6.11,6.01,6.07
6046.42,11.84,5.99,11.70,5.89,-5.91,-6.23,0.66,5.93,5.78,5.85
6106.89,11.72,6.12,11.53,5.98,-5.98,-6.26,0.57,5.74,5.55,5.60
6167.96,11.55,6.20,11.31,6.01,-5.99,-6.12,0.48,5.56,5.31,5.35
6229.64,11.33,6.23,11.01,5.98,-5.95,-5.96,0.40,5.38,5.06,5.10
6291.93,11.03,6.19,10.63,5.88,-5.83,-5.67,0.31,5.20,4.80,4.84
6354.85,10.67,6.10,10.17,5.69,-5.64,-5.36,0.22,5.03,4.53,4.57
6418.40,10.22,5.93,9.61,5.42,-5.37,-4.99,0.14,4.85,4.24,4.29
6482.58,9.70,5.70,8.96,5.07,-5.01,-4.60,0.05,4.69,3.95,4.00
6547.41,9.08,5.38,8.24,4.64,-4.59,-4.18,-0.03,4.49,3.64,3.70
6612.88,8.40,5.01,7.46,4.15,-4.12,-3.77,-0.12,4.28,3.34,3.39
6679.01,7.64,4.57,6.64,3.62,-3.61,-3.35,-0.20,4.03,3.03,3.07
6745.80,6.83,4.11,5.83,3.07,-3.10,-2.93,-0.28,3.73,2.73,2.72
6813.26,5.96,3.62,5.05,2.54,-2.59,-2.54,-0.36,3.37,2.46,2.34
6881.39,5.09,3.13,4.34,2.05,-2.11,-2.14,-0.44,2.98,2.23,1.96
6950.21,4.21,2.63,3.73,1.61,-1.67,-1.77,-0.52,2.54,2.06,1.58
7019.71,3.33,2.16,3.23,1.23,-1.29,-1.41,-0.59,2.04,1.94,1.17
7089.91,2.48,1.73,2.83,0.92,-0.96,-1.07,-0.67,1.52,1.86,0.75
7160.81,1.66,1.36,2.52,0.67,-0.69,-0.73,-0.74,0.97,1.83,0.30
