frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.74,0.23,-1.74,0.23,-0.23,-0.23,-1.02,-1.96,-1.97,-1.96
344.30,-1.77,0.18,-1.76,0.18,-0.18,-0.16,-0.98,-1.95,-1.95,-1.95
347.75,-1.79,0.14,-1.78,0.14,-0.14,-0.11,-0.95,-1.93,-1.93,-1.93
351.23,-1.80,0.11,-1.80,0.11,-0.10,-0.05,-0.92,-1.90,-1.90,-1.91
354.74,-1.82,0.07,-1.82,0.07,-0.07,0.00,-0.89,-1.88,-1.88,-1.89
358.28,-1.84,0.03,-1.84,0.03,-0.03,0.05,-0.86,-1.87,-1.87,-1.87
361.87,-1.86,-0.00,-1.85,-0.00,-0.00,0.09,-0.83,-1.86,-1.86,-1.85
365.49,-1.87,-0.03,-1.87,-0.03,0.03,0.13,-0.79,-1.84,-1.84,-1.83
369.14,-1.88,-0.05,-1.88,-0.05,0.05,0.16,-0.76,-1.82,-1.82,-1.82
372.83,-1.89,-0.08,-1.88,-0.07,0.08,0.18,-0.74,-1.81,-1.80,-1.80
376.56,-1.88,-0.08,-1.88,-0.09,0.10,0.20,-0.71,-1.78,-1.79,-1.80
380.33,-1.89,-0.12,-1.88,-0.11,0.11,0.21,-0.68,-1.77,-1.77,-1.77
384.13,-1.88,-0.13,-1.88,-0.13,0.13,0.22,-0.65,-1.75,-1.75,-1.75
387.97,-1.88,-0.15,-1.88,-0.15,0.14,0.22,-0.62,-1.73,-1.73,-1.73
391.85,-1.87,-0.15,-1.87,-0.15,0.15,0.21,-0.60,-1.71,-1.71,-1.72
395.77,-1.86,-0.17,-1.85,-0.16,0.16,0.21,-0.57,-1.69,-1.69,-1.69
399.73,-1.84,-0.17,-1.84,-0.17,0.17,0.20,-0.54,-1.66,-1.67,-1.67
403.72,-1.83,-0.18,-1.83,-0.18,0.18,0.18,-0.52,-1.65,-1.65,-1.65
407.76,-1.82,-0.18,-1.81,-0.18,0.18,0.17,-0.49,-1.63,-1.63,-1.63
411.84,-1.80,-0.19,-1.79,-0.19,0.19,0.15,-0.47,-1.61,-1.61,-1.60
415.96,-1.77,-0.18,-1.77,-0.19,0.19,0.13,-0.44,-1.58,-1.59,-1.58
420.12,-1.76,-0.19,-1.75,-0.19,0.19,0.11,-0.42,-1.57,-1.56,-1.56
424.32,-1.73,-0.18,-1.73,-0.18,0.19,0.10,-0.39,-1.54,-1.54,-1.54
428.56,-1.71,-0.18,-1.71,-0.18,0.18,0.08,-0.37,-1.52,-1.53,-1.52
432.85,-1.69,-0.18,-1.68,-0.18,0.18,0.06,-0.34,-1.51,-1.50,-1.51
437.18,-1.66,-0.18,-1.65,-0.18,0.18,0.05,-0.32,-1.48,-1.48,-1.48
441.55,-1.62,-0.17,-1.62,-0.17,0.17,0.03,-0.30,-1.44,-1.45,-1.45
445.96,-1.60,-0.17,-1.59,-0.17,0.17,0.02,-0.27,-1.43,-1.42,-1.43
450.42,-1.57,-0.16,-1.56,-0.16,0.17,0.00,-0.25,-1.40,-1.40,-1.41
454.93,-1.54,-0.17,-1.54,-0.16,0.16,-0.01,-0.23,-1.37,-1.37,-1.37
459.48,-1.51,-0.16,-1.51,-0.16,0.16,-0.02,-0.21,-1.35,-1.35,-1.35
464.07,-1.48,-0.16,-1.48,-0.16,0.16,-0.03,-0.18,-1.32,-1.32,-1.32
468.71,-1.45,-0.16,-1.44,-0.15,0.15,-0.03,-0.16,-1.29,-1.29,-1.29
473.40,-1.41,-0.15,-1.41,-0.15,0.15,-0.04,-0.14,-1.26,-1.26,-1.26
478.13,-1.38,-0.15,-1.38,-0.14,0.14,-0.05,-0.12,-1.23,-1.24,-1.23
482.91,-1.35,-0.14,-1.34,-0.14,0.14,-0.05,-0.10,-1.21,-1.21,-1.21
487.74,-1.31,-0.13,-1.30,-0.12,0.13,-0.06,-0.08,-1.18,-1.18,-1.18
492.62,-1.27,-0.12,-1.27,-0.12,0.12,-0.06,-0.06,-1.15,-1.15,-1.15
497.55,-1.23,-0.11,-1.23,-0.11,0.11,-0.06,-0.04,-1.11,-1.12,-1.12
502.52,-1.21,-0.11,-1.20,-0.10,0.10,-0.06,-0.02,-1.10,-1.10,-1.09
507.55,-1.17,-0.09,-1.17,-0.10,0.10,-0.06,0.00,-1.07,-1.07,-1.07
512.62,-1.14,-0.08,-1.14,-0.09,0.09,-0.06,0.02,-1.05,-1.05,-1.05
517.75,-1.10,-0.07,-1.10,-0.08,0.08,-0.06,0.04,-1.02,-1.02,-1.02
522.93,-1.08,-0.08,-1.07,-0.07,0.07,-0.06,0.06,-1.00,-1.00,-0.99
528.16,-1.04,-0.06,-1.04,-0.07,0.07,-0.06,0.08,-0.97,-0.97,-0.97
533.44,-1.01,-0.05,-1.01,-0.06,0.06,-0.06,0.10,-0.95,-0.95,-0.95
538.77,-0.98,-0.05,-0.97,-0.05,0.05,-0.05,0.12,-0.92,-0.92,-0.92
544.16,-0.95,-0.05,-0.94,-0.05,0.05,-0.05,0.14,-0.90,-0.90,-0.89
549.60,-0.91,-0.04,-0.91,-0.04,0.04,-0.05,0.16,-0.87,-0.87,-0.86
555.10,-0.88,-0.03,-0.88,-0.04,0.03,-0.04,0.18,-0.84,-0.84,-0.84
560.65,-0.85,-0.03,-0.84,-0.03,0.03,-0.04,0.20,-0.82,-0.82,-0.81
566.25,-0.81,-0.02,-0.81,-0.02,0.02,-0.03,0.22,-0.79,-0.79,-0.78
571.92,-0.77,-0.00,-0.77,-0.01,0.01,-0.03,0.24,-0.75,-0.76,-0.76
577.64,-0.74,-0.00,-0.74,-0.00,0.01,-0.02,0.26,-0.73,-0.73,-0.73
583.41,-0.71,-0.00,-0.70,-0.00,0.00,-0.02,0.28,-0.70,-0.70,-0.70
589.25,-0.67,-0.00,-0.67,-0.00,0.00,-0.01,0.30,-0.66,-0.67,-0.66
595.14,-0.64,-0.01,-0.63,-0.00,0.00,-0.00,0.33,-0.64,-0.63,-0.62
601.09,-0.60,0.01,-0.60,-0.00,0.00,0.00,0.35,-0.60,-0.60,-0.60
607.10,-0.57,-0.00,-0.56,0.00,0.00,0.01,0.37,-0.57,-0.56,-0.56
613.17,-0.53,-0.00,-0.53,0.00,-0.00,0.02,0.39,-0.53,-0.53,-0.52
619.30,-0.50,-0.00,-0.49,-0.00,-0.00,0.03,0.42,-0.50,-0.50,-0.50
625.50,-0.46,-0.00,-0.46,0.00,-0.00,0.03,0.44,-0.46,-0.46,-0.46
631.75,-0.43,0.01,-0.42,0.01,-0.01,0.04,0.46,-0.43,-0.43,-0.44
638.07,-0.39,0.02,-0.39,0.02,-0.01,0.05,0.49,-0.40,-0.40,-0.41
644.45,-0.36,0.02,-0.35,0.02,-0.02,0.06,0.51,-0.38,-0.37,-0.38
650.89,-0.32,0.03,-0.32,0.03,-0.03,0.07,0.54,-0.34,-0.35,-0.35
657.40,-0.29,0.04,-0.29,0.03,-0.04,0.08,0.56,-0.32,-0.32,-0.33
663.98,-0.26,0.04,-0.25,0.05,-0.05,0.09,0.59,-0.31,-0.30,-0.30
670.62,-0.22,0.06,-0.22,0.06,-0.06,0.10,0.62,-0.28,-0.28,-0.28
677.32,-0.19,0.08,-0.18,0.08,-0.08,0.11,0.64,-0.26,-0.26,-0.27
684.10,-0.15,0.10,-0.15,0.09,-0.09,0.12,0.67,-0.24,-0.24,-0.25
690.94,-0.12,0.10,-0.11,0.11,-0.11,0.13,0.70,-0.22,-0.22,-0.22
697.85,-0.08,0.12,-0.08,0.12,-0.12,0.14,0.73,-0.20,-0.20,-0.20
704.83,-0.04,0.14,-0.04,0.14,-0.14,0.15,0.76,-0.18,-0.18,-0.18
711.87,-0.01,0.16,-0.00,0.16,-0.16,0.16,0.79,-0.16,-0.16,-0.17
718.99,0.03,0.18,0.03,0.18,-0.17,0.17,0.82,-0.14,-0.14,-0.15
726.18,0.06,0.19,0.07,0.19,-0.19,0.19,0.86,-0.12,-0.12,-0.13
733.44,0.10,0.21,0.10,0.20,-0.20,0.20,0.89,-0.10,-0.10,-0.11
740.78,0.13,0.21,0.13,0.21,-0.22,0.21,0.92,-0.09,-0.09,-0.08
748.19,0.16,0.22,0.17,0.23,-0.24,0.23,0.96,-0.07,-0.07,-0.06
755.67,0.21,0.26,0.21,0.25,-0.25,0.24,0.99,-0.04,-0.05,-0.05
763.23,0.24,0.27,0.25,0.27,-0.27,0.25,1.03,-0.02,-0.02,-0.03
770.86,0.28,0.29,0.28,0.29,-0.29,0.27,1.06,-0.00,-0.00,-0.01
778.57,0.31,0.30,0.32,0.30,-0.30,0.28,1.10,0.01,0.01,0.01
786.35,0.35,0.32,0.35,0.32,-0.32,0.30,1.13,0.03,0.03,0.03
794.22,0.38,0.34,0.38,0.34,-0.34,0.31,1.17,0.05,0.05,0.04
802.16,0.41,0.35,0.42,0.35,-0.35,0.33,1.21,0.06,0.06,0.06
810.18,0.44,0.36,0.44,0.37,-0.37,0.35,1.24,0.07,0.07,0.08
818.28,0.47,0.39,0.47,0.38,-0.39,0.36,1.28,0.09,0.08,0.08
826.46,0.49,0.40,0.49,0.40,-0.40,0.38,1.32,0.09,0.09,0.09
834.73,0.51,0.42,0.52,0.42,-0.42,0.40,1.35,0.09,0.10,0.09
843.08,0.53,0.43,0.53,0.44,-0.44,0.42,1.39,0.10,0.10,0.10
851.51,0.55,0.46,0.55,0.45,-0.45,0.44,1.43,0.10,0.10,0.09
860.02,0.55,0.46,0.56,0.47,-0.46,0.46,1.46,0.09,0.09,0.09
868.62,0.56,0.48,0.56,0.48,-0.47,0.48,1.50,0.09,0.09,0.08
877.31,0.56,0.48,0.56,0.48,-0.48,0.51,1.53,0.08,0.08,0.08
886.08,0.56,0.48,0.56,0.48,-0.48,0.53,1.56,0.08,0.08,0.08
894.94,0.55,0.48,0.55,0.48,-0.48,0.56,1.59,0.07,0.07,0.07
903.89,0.53,0.47,0.54,0.47,-0.48,0.58,1.62,0.06,0.06,0.06
912.93,0.51,0.46,0.51,0.46,-0.46,0.61,1.65,0.05,0.05,0.05
922.06,0.48,0.44,0.48,0.44,-0.44,0.64,1.67,0.04,0.04,0.04
931.28,0.44,0.42,0.45,0.42,-0.42,0.67,1.70,0.03,0.03,0.02
940.59,0.41,0.39,0.41,0.39,-0.38,0.70,1.72,0.03,0.02,0.02
950.00,0.36,0.35,0.36,0.35,-0.34,0.74,1.74,0.02,0.02,0.01
959.50,0.30,0.29,0.31,0.29,-0.29,0.77,1.75,0.01,0.01,0.01
969.09,0.24,0.23,0.24,0.23,-0.23,0.81,1.77,0.01,0.01,0.01
978.78,0.17,0.16,0.18,0.17,-0.17,0.85,1.78,0.01,0.01,0.01
988.57,0.10,0.10,0.10,0.09,-0.09,0.89,1.79,0.01,0.01,0.00
998.46,0.01,0.01,0.02,0.01,-0.01,0.93,1.79,0.00,0.01,0.00
1008.44,-0.08,-0.09,-0.07,-0.08,0.08,0.98,1.79,0.00,0.00,0.01
1018.53,-0.17,-0.18,-0.17,-0.18,0.17,1.03,1.79,0.01,0.00,0.01
1028.71,-0.27,-0.28,-0.27,-0.28,0.27,1.08,1.79,0.01,0.01,0.01
1039.00,-0.37,-0.38,-0.37,-0.38,0.38,1.14,1.79,0.02,0.02,0.01
1049.39,-0.48,-0.50,-0.48,-0.49,0.50,1.20,1.78,0.02,0.02,0.02
1059.88,-0.59,-0.61,-0.59,-0.62,0.62,1.26,1.77,0.04,0.03,0.02
1070.48,-0.72,-0.76,-0.71,-0.75,0.75,1.33,1.75,0.04,0.04,0.04
1081.19,-0.84,-0.90,-0.84,-0.90,0.90,1.41,1.74,0.06,0.06,0.06
1092.00,-0.97,-1.05,-0.97,-1.05,1.05,1.49,1.72,0.09,0.08,0.08
1102.92,-1.11,-1.22,-1.10,-1.21,1.22,1.57,1.70,0.11,0.11,0.11
1113.95,-1.25,-1.39,-1.25,-1.39,1.39,1.67,1.68,0.15,0.15,0.14
1125.09,-1.40,-1.58,-1.40,-1.58,1.58,1.77,1.65,0.19,0.18,0.18
1136.34,-1.56,-1.78,-1.55,-1.78,1.78,1.87,1.63,0.22,0.23,0.22
1147.70,-1.72,-2.00,-1.72,-1.99,1.99,1.99,1.60,0.27,0.27,0.28
1159.18,-1.89,-2.21,-1.89,-2.21,2.21,2.12,1.57,0.32,0.33,0.32
1170.77,-2.06,-2.44,-2.06,-2.44,2.44,2.26,1.55,0.39,0.38,0.38
1182.48,-2.24,-2.68,-2.23,-2.68,2.68,2.40,1.52,0.45,0.45,0.44
1194.30,-2.42,-2.93,-2.41,-2.93,2.93,2.57,1.49,0.52,0.52,0.51
1206.25,-2.60,-3.18,-2.60,-3.19,3.19,2.74,1.46,0.59,0.59,0.58
1218.31,-2.79,-3.46,-2.79,-3.45,3.45,2.93,1.43,0.67,0.66,0.67
1230.49,-2.99,-3.73,-2.98,-3.73,3.72,3.14,1.40,0.74,0.74,0.74
1242.80,-3.18,-4.00,-3.17,-4.00,4.00,3.36,1.37,0.82,0.82,0.82
1255.22,-3.36,-4.27,-3.36,-4.27,4.29,3.60,1.34,0.93,0.92,0.91
1267.78,-3.55,-4.55,-3.55,-4.55,4.58,3.86,1.30,1.04,1.04,1.00
1280.45,-3.74,-4.83,-3.73,-4.83,4.87,4.13,1.27,1.14,1.14,1.09
1293.26,-3.92,-5.11,-3.92,-5.11,5.15,4.42,1.24,1.23,1.23,1.19
1306.19,-4.10,-5.38,-4.09,-5.38,5.39,4.73,1.22,1.29,1.30,1.28
1319.25,-4.27,-5.65,-4.27,-5.65,5.60,5.04,1.19,1.33,1.33,1.38
1332.45,-4.43,-5.91,-4.43,-5.91,5.77,5.35,1.16,1.34,1.34,1.48
1345.77,-4.59,-6.16,-4.58,-6.16,5.90,5.66,1.13,1.31,1.31,1.57
1359.23,-4.73,-6.39,-4.73,-6.39,5.98,5.95,1.10,1.26,1.26,1.66
1372.82,-4.86,-6.61,-4.86,-6.61,6.03,6.21,1.08,1.18,1.17,1.75
1386.55,-4.99,-6.82,-4.98,-6.81,6.05,6.42,1.05,1.06,1.07,1.83
1400.41,-5.09,-6.99,-5.09,-7.00,6.05,6.57,1.02,0.97,0.96,1.90
1414.42,-5.20,-7.18,-5.19,-7.17,6.06,6.65,1.00,0.86,0.87,1.98
1428.56,-5.27,-7.33,-5.27,-7.33,6.05,6.65,0.98,0.79,0.79,2.06
1442.85,-5.33,-7.46,-5.33,-7.46,6.05,6.57,0.95,0.72,0.72,2.13
1457.28,-5.38,-7.58,-5.37,-7.58,6.02,6.42,0.93,0.65,0.65,2.20
1471.85,-5.41,-7.68,-5.40,-7.67,5.97,6.20,0.91,0.56,0.56,2.27
1486.57,-5.41,-7.75,-5.41,-7.76,5.88,5.95,0.89,0.47,0.46,2.34
1501.43,-5.40,-7.83,-5.39,-7.82,5.75,5.66,0.87,0.35,0.35,2.43
1516.45,-5.36,-7.88,-5.35,-7.88,5.58,5.35,0.85,0.22,0.22,2.52
1531.61,-5.29,-7.91,-5.29,-7.91,5.37,5.04,0.83,0.09,0.08,2.62
1546.93,-5.21,-7.93,-5.20,-7.93,5.14,4.72,0.81,-0.07,-0.07,2.72
1562.40,-5.09,-7.92,-5.09,-7.92,4.88,4.42,0.79,-0.21,-0.21,2.83
1578.02,-4.95,-7.90,-4.94,-7.89,4.60,4.13,0.78,-0.34,-0.34,2.95
1593.80,-4.77,-7.82,-4.77,-7.83,4.32,3.85,0.76,-0.44,-0.45,3.05
1609.74,-4.57,-7.75,-4.56,-7.74,4.06,3.59,0.75,-0.51,-0.51,3.18
1625.84,-4.33,-7.64,-4.33,-7.64,3.80,3.34,0.73,-0.53,-0.53,3.31
1642.10,-4.06,-7.50,-4.06,-7.51,3.54,3.10,0.72,-0.52,-0.52,3.44
1658.52,-3.77,-7.35,-3.76,-7.34,3.28,2.88,0.71,-0.48,-0.48,3.58
1675.10,-3.43,-7.14,-3.43,-7.14,3.02,2.68,0.70,-0.40,-0.41,3.71
1691.85,-3.06,-6.89,-3.06,-6.89,2.76,2.48,0.69,-0.29,-0.29,3.83
1708.77,-2.65,-6.61,-2.64,-6.60,2.51,2.29,0.69,-0.14,-0.13,3.96
1725.86,-2.18,-6.28,-2.18,-6.28,2.25,2.10,0.68,0.07,0.07,4.10
1743.12,-1.68,-5.91,-1.68,-5.91,1.99,1.92,0.68,0.31,0.31,4.23
1760.55,-1.15,-5.51,-1.14,-5.50,1.73,1.75,0.67,0.59,0.59,4.36
1778.15,-0.56,-5.05,-0.55,-5.05,1.47,1.57,0.67,0.92,0.92,4.49
1795.94,0.07,-4.55,0.07,-4.55,1.21,1.40,0.67,1.29,1.29,4.62
1813.90,0.74,-4.01,0.74,-4.01,0.96,1.21,0.68,1.70,1.70,4.75
1832.03,1.42,-3.46,1.43,-3.46,0.70,1.03,0.68,2.12,2.13,4.88
1850.36,2.13,-2.90,2.13,-2.89,0.44,0.83,0.69,2.57,2.57,5.03
1868.86,2.84,-2.32,2.84,-2.32,0.18,0.62,0.70,3.02,3.02,5.16
1887.55,3.55,-1.75,3.55,-1.75,-0.08,0.40,0.71,3.48,3.48,5.30
1906.42,4.25,-1.18,4.25,-1.19,-0.34,0.15,0.72,3.92,3.92,5.43
1925.49,4.93,-0.65,4.93,-0.65,-0.59,-0.11,0.74,4.34,4.34,5.58
1944.74,5.59,-0.14,5.59,-0.14,-0.85,-0.40,0.76,4.74,4.74,5.73
1964.19,6.21,0.34,6.22,0.34,-1.11,-0.72,0.78,5.10,5.10,5.87
1983.83,6.81,0.80,6.81,0.80,-1.38,-1.07,0.81,5.44,5.44,6.01
2003.67,7.38,1.23,7.38,1.24,-1.65,-1.44,0.83,5.74,5.73,6.15
2023.71,7.91,1.65,7.92,1.65,-1.92,-1.83,0.86,5.99,6.00,6.26
2043.94,8.41,2.03,8.42,2.03,-2.19,-2.24,0.90,6.23,6.23,6.38
2064.38,8.87,2.38,8.87,2.37,-2.44,-2.63,0.93,6.43,6.42,6.49
2085.03,9.26,2.66,9.26,2.66,-2.67,-2.98,0.97,6.59,6.59,6.60
2105.88,9.59,2.88,9.60,2.89,-2.87,-3.26,1.01,6.72,6.73,6.71
2126.94,9.88,3.07,9.88,3.06,-3.02,-3.43,1.06,6.87,6.86,6.81
2148.20,10.08,3.16,10.08,3.16,-3.11,-3.46,1.10,6.98,6.97,6.92
2169.69,10.19,3.17,10.20,3.18,-3.12,-3.34,1.15,7.07,7.08,7.02
2191.38,10.23,3.11,10.23,3.11,-3.07,-3.09,1.20,7.17,7.17,7.12
2213.30,10.20,2.98,10.19,2.96,-2.93,-2.74,1.26,7.27,7.26,7.22
2235.43,10.07,2.74,10.08,2.75,-2.73,-2.34,1.31,7.35,7.35,7.33
2257.78,9.90,2.46,9.90,2.47,-2.46,-1.91,1.37,7.44,7.44,7.44
2280.36,9.68,2.15,9.68,2.14,-2.14,-1.48,1.44,7.54,7.54,7.53
2303.17,9.40,1.77,9.41,1.78,-1.78,-1.07,1.50,7.62,7.63,7.63
2326.20,9.12,1.39,9.12,1.38,-1.40,-0.68,1.57,7.72,7.72,7.73
2349.46,8.80,0.97,8.81,0.98,-1.00,-0.33,1.64,7.80,7.80,7.83
2372.95,8.48,0.57,8.49,0.58,-0.60,-0.00,1.71,7.89,7.89,7.91
2396.68,8.17,0.18,8.17,0.18,-0.20,0.30,1.78,7.98,7.97,7.99
2420.65,7.85,-0.21,7.86,-0.21,0.20,0.57,1.86,8.05,8.06,8.06
2444.86,7.55,-0.59,7.55,-0.59,0.58,0.81,1.94,8.14,8.14,8.14
2469.31,7.25,-0.96,7.26,-0.96,0.95,1.04,2.02,8.21,8.21,8.21
2494.00,6.98,-1.31,6.98,-1.31,1.31,1.24,2.10,8.29,8.28,8.29
2518.94,6.70,-1.65,6.71,-1.64,1.64,1.43,2.19,8.35,8.35,8.35
2544.13,6.45,-1.96,6.45,-1.96,1.97,1.61,2.27,8.42,8.42,8.41
2569.57,6.20,-2.26,6.21,-2.26,2.27,1.77,2.36,8.48,8.48,8.46
2595.27,5.98,-2.55,5.98,-2.54,2.55,1.92,2.46,8.54,8.54,8.53
2621.22,5.78,-2.81,5.78,-2.81,2.81,2.07,2.55,8.60,8.59,8.59
2647.43,5.59,-3.05,5.60,-3.05,3.04,2.21,2.65,8.63,8.63,8.64
2673.90,5.43,-3.27,5.44,-3.26,3.24,2.34,2.75,8.67,8.68,8.70
2700.64,5.33,-3.42,5.33,-3.43,3.40,2.46,2.85,8.73,8.73,8.75
2727.65,5.25,-3.56,5.25,-3.55,3.52,2.59,2.96,8.78,8.78,8.81
2754.93,5.20,-3.65,5.21,-3.65,3.62,2.71,3.07,8.82,8.83,8.85
2782.48,5.19,-3.71,5.19,-3.71,3.68,2.82,3.18,8.87,8.87,8.90
2810.30,5.19,-3.75,5.20,-3.74,3.72,2.93,3.29,8.92,8.92,8.94
2838.40,5.20,-3.77,5.20,-3.77,3.76,3.05,3.40,8.96,8.96,8.97
2866.79,5.20,-3.79,5.20,-3.79,3.80,3.16,3.52,9.01,9.00,8.99
2895.46,5.17,-3.84,5.18,-3.83,3.87,3.27,3.65,9.04,9.04,9.01
2924.41,5.11,-3.92,5.11,-3.92,3.96,3.37,3.77,9.08,9.08,9.03
2953.65,5.01,-4.03,5.00,-4.05,4.11,3.48,3.90,9.12,9.11,9.04
2983.19,4.82,-4.24,4.83,-4.23,4.32,3.59,4.03,9.14,9.15,9.06
3013.02,4.60,-4.47,4.61,-4.47,4.57,3.69,4.16,9.17,9.18,9.07
3043.15,4.34,-4.75,4.33,-4.76,4.84,3.80,4.29,9.19,9.17,9.09
3073.58,4.00,-5.09,4.00,-5.09,5.12,3.91,4.43,9.12,9.12,9.09
3104.32,3.65,-5.44,3.65,-5.45,5.39,4.01,4.57,9.05,9.04,9.09
3135.36,3.30,-5.78,3.31,-5.77,5.64,4.12,4.72,8.94,8.94,9.08
3166.72,3.01,-6.05,3.02,-6.03,5.82,4.23,4.86,8.84,8.84,9.06
3198.38,2.82,-6.19,2.82,-6.20,5.93,4.34,5.01,8.76,8.75,9.01
3230.37,2.71,-6.26,2.73,-6.24,5.96,4.44,5.16,8.68,8.70,8.97
3262.67,2.74,-6.18,2.75,-6.17,5.95,4.55,5.31,8.70,8.71,8.92
3295.30,2.86,-6.02,2.86,-6.02,5.92,4.66,5.46,8.78,8.78,8.88
3328.25,3.00,-5.83,3.02,-5.82,5.87,4.77,5.61,8.87,8.89,8.83
3361.53,3.14,-5.64,3.13,-5.65,5.83,4.87,5.76,8.97,8.96,8.78
3395.15,3.15,-5.58,3.15,-5.58,5.81,4.98,5.91,8.96,8.96,8.73
3429.10,2.98,-5.69,2.97,-5.69,5.82,5.09,6.06,8.80,8.79,8.67
3463.39,2.59,-6.00,2.54,-6.06,5.84,5.19,6.21,8.43,8.38,8.59
3498.03,1.85,-6.68,1.86,-6.68,5.87,5.30,6.36,7.73,7.73,8.53
3533.01,0.97,-7.50,0.96,-7.50,5.92,5.40,6.50,6.89,6.88,8.47
3568.34,-0.05,-8.44,-0.05,-8.44,5.97,5.50,6.63,5.93,5.93,8.39
3604.02,-1.07,-9.37,-1.06,-9.37,6.01,5.60,6.76,4.95,4.96,8.30
3640.06,-1.97,-10.18,-1.97,-10.19,6.03,5.70,6.88,4.07,4.06,8.21
3676.46,-2.73,-10.85,-2.67,-10.79,6.02,5.79,7.00,3.30,3.35,8.12
3713.22,-3.14,-11.15,-3.12,-11.14,6.00,5.88,7.10,2.87,2.88,8.01
3750.36,-3.29,-11.19,-3.30,-11.20,6.00,5.97,7.19,2.71,2.70,7.90
3787.86,-3.25,-11.02,-3.22,-10.99,6.00,6.05,7.27,2.75,2.78,7.77
3825.74,-2.96,-10.59,-2.95,-10.58,6.00,6.13,7.34,3.04,3.05,7.63
3864.00,-2.55,-10.04,-2.56,-10.06,6.00,6.20,7.39,3.45,3.44,7.49
3902.64,-2.13,-9.48,-2.13,-9.49,6.00,6.27,7.42,3.87,3.87,7.35
3941.66,-1.74,-8.95,-1.75,-8.97,6.00,6.33,7.44,4.26,4.25,7.21
3981.08,-1.44,-8.52,-1.44,-8.52,6.00,6.39,7.44,4.56,4.56,7.08
4020.89,-1.22,-8.16,-1.21,-8.15,6.00,6.44,7.43,4.78,4.79,6.94
4061.10,-1.04,-7.83,-1.04,-7.84,6.00,6.48,7.39,4.96,4.96,6.79
4101.71,-0.92,-7.58,-0.91,-7.57,6.00,6.51,7.34,5.08,5.09,6.66
4142.73,-0.81,-7.35,-0.80,-7.34,6.00,6.53,7.28,5.19,5.20,6.54
4184.15,-0.72,-7.13,-0.72,-7.14,6.00,6.55,7.19,5.28,5.28,6.41
4226.00,-0.68,-6.97,-0.67,-6.96,6.00,6.55,7.09,5.32,5.33,6.29
4268.26,-0.67,-6.84,-0.66,-6.82,6.00,6.55,6.98,5.33,5.34,6.17
4310.94,-0.69,-6.72,-0.70,-6.73,6.00,6.54,6.85,5.31,5.30,6.03
4354.05,-0.79,-6.69,-0.79,-6.70,6.00,6.51,6.71,5.21,5.21,5.90
4397.59,-0.95,-6.73,-0.94,-6.72,6.00,6.48,6.56,5.05,5.06,5.78
4441.56,-1.15,-6.80,-1.15,-6.80,6.00,6.44,6.40,4.85,4.85,5.65
4485.98,-1.39,-6.91,-1.39,-6.92,6.00,6.39,6.24,4.61,4.61,5.52
4530.84,-1.66,-7.05,-1.66,-7.05,6.00,6.33,6.06,4.34,4.34,5.39
4576.15,-1.93,-7.19,-1.92,-7.18,6.00,6.25,5.88,4.07,4.08,5.26
4621.91,-2.16,-7.29,-2.15,-7.28,6.00,6.17,5.70,3.84,3.85,5.13
4668.13,-2.35,-7.35,-2.34,-7.35,6.00,6.09,5.51,3.65,3.66,5.00
4714.81,-2.49,-7.36,-2.49,-7.36,6.00,5.99,5.32,3.51,3.51,4.87
4761.96,-2.59,-7.34,-2.58,-7.33,6.00,5.89,5.12,3.41,3.42,4.75
4809.58,-2.64,-7.26,-2.64,-7.26,6.00,5.78,4.93,3.36,3.36,4.62
4857.67,-2.66,-7.15,-2.66,-7.16,6.00,5.66,4.73,3.35,3.34,4.49
4906.25,-2.68,-7.04,-2.67,-7.03,6.02,5.53,4.53,3.35,3.35,4.36
4955.31,-2.68,-6.90,-2.68,-6.90,6.04,5.40,4.34,3.37,3.37,4.22
5004.87,-2.67,-6.75,-2.67,-6.76,6.05,5.27,4.14,3.39,3.38,4.08
5054.91,-2.66,-6.60,-2.65,-6.59,6.04,5.13,3.94,3.39,3.39,3.94
5105.46,-2.62,-6.41,-2.61,-6.41,6.00,4.99,3.75,3.38,3.39,3.79
5156.52,-2.56,-6.19,-2.56,-6.19,5.92,4.84,3.55,3.36,3.36,3.63
5208.08,-2.50,-5.96,-2.49,-5.95,5.79,4.69,3.36,3.29,3.30,3.46
5260.16,-2.41,-5.69,-2.41,-5.69,5.62,4.54,3.17,3.21,3.21,3.28
5312.77,-2.31,-5.41,-2.30,-5.41,5.40,4.38,2.98,3.09,3.09,3.10
5365.89,-2.19,-5.11,-2.19,-5.11,5.14,4.22,2.79,2.95,2.95,2.92
5419.55,-2.06,-4.80,-2.05,-4.80,4.84,4.06,2.61,2.79,2.79,2.74
5473.75,-1.91,-4.49,-1.90,-4.49,4.53,3.90,2.42,2.62,2.63,2.58
5528.49,-1.74,-4.17,-1.74,-4.17,4.20,3.74,2.24,2.46,2.46,2.43
5583.77,-1.58,-3.87,-1.56,-3.86,3.88,3.58,2.06,2.30,2.32,2.29
5639.61,-1.37,-3.56,-1.36,-3.56,3.57,3.41,1.87,2.20,2.21,2.19
5696.00,-1.14,-3.25,-1.13,-3.26,3.26,3.25,1.69,2.12,2.12,2.11
