frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.92,0.44,-0.92,0.45,-0.44,-0.47,-0.12,-1.37,-1.37,-1.37
347.75,-0.92,0.44,-0.91,0.46,-0.45,-0.48,-0.10,-1.38,-1.36,-1.36
351.23,-0.88,0.48,-0.90,0.46,-0.46,-0.48,-0.08,-1.35,-1.36,-1.36
354.74,-0.88,0.46,-0.88,0.47,-0.47,-0.49,-0.06,-1.36,-1.35,-1.35
358.28,-0.88,0.46,-0.87,0.48,-0.48,-0.49,-0.05,-1.37,-1.35,-1.35
361.87,-0.83,0.51,-0.85,0.49,-0.49,-0.49,-0.03,-1.33,-1.34,-1.34
365.49,-0.83,0.50,-0.83,0.50,-0.50,-0.49,-0.01,-1.34,-1.33,-1.33
369.14,-0.81,0.51,-0.81,0.52,-0.51,-0.49,0.01,-1.33,-1.32,-1.32
372.83,-0.78,0.53,-0.80,0.52,-0.52,-0.49,0.03,-1.31,-1.32,-1.32
376.56,-0.78,0.53,-0.78,0.53,-0.53,-0.49,0.05,-1.32,-1.32,-1.32
380.33,-0.78,0.52,-0.77,0.54,-0.54,-0.48,0.06,-1.32,-1.31,-1.31
384.13,-0.75,0.55,-0.76,0.54,-0.54,-0.48,0.08,-1.29,-1.30,-1.30
387.97,-0.74,0.55,-0.75,0.54,-0.54,-0.47,0.10,-1.28,-1.29,-1.29
391.85,-0.74,0.54,-0.75,0.54,-0.53,-0.46,0.12,-1.27,-1.28,-1.28
395.77,-0.77,0.51,-0.77,0.51,-0.51,-0.46,0.14,-1.29,-1.28,-1.29
399.73,-0.78,0.49,-0.78,0.50,-0.50,-0.45,0.16,-1.28,-1.27,-1.28
403.72,-0.78,0.47,-0.79,0.47,-0.48,-0.44,0.17,-1.26,-1.27,-1.26
407.76,-0.79,0.47,-0.80,0.46,-0.45,-0.42,0.19,-1.25,-1.25,-1.26
411.84,-0.83,0.42,-0.82,0.43,-0.43,-0.41,0.21,-1.26,-1.25,-1.25
415.96,-0.83,0.41,-0.85,0.40,-0.40,-0.40,0.23,-1.23,-1.25,-1.24
420.12,-0.88,0.36,-0.87,0.37,-0.38,-0.38,0.24,-1.26,-1.25,-1.24
424.32,-0.88,0.35,-0.88,0.35,-0.35,-0.37,0.26,-1.24,-1.23,-1.23
428.56,-0.88,0.33,-0.89,0.33,-0.33,-0.35,0.28,-1.22,-1.23,-1.21
432.85,-0.89,0.31,-0.90,0.31,-0.31,-0.33,0.29,-1.21,-1.21,-1.21
437.18,-0.92,0.28,-0.91,0.29,-0.29,-0.32,0.31,-1.22,-1.21,-1.21
441.55,-0.92,0.27,-0.92,0.28,-0.27,-0.30,0.33,-1.20,-1.19,-1.20
445.96,-0.92,0.26,-0.93,0.26,-0.25,-0.28,0.34,-1.18,-1.18,-1.19
450.42,-0.92,0.26,-0.94,0.24,-0.23,-0.26,0.36,-1.16,-1.17,-1.18
454.93,-0.97,0.20,-0.96,0.21,-0.21,-0.24,0.37,-1.19,-1.17,-1.17
459.48,-0.97,0.19,-0.97,0.19,-0.19,-0.22,0.38,-1.16,-1.16,-1.16
464.07,-0.97,0.17,-0.98,0.16,-0.17,-0.19,0.40,-1.14,-1.15,-1.14
468.71,-0.97,0.16,-0.99,0.14,-0.14,-0.17,0.41,-1.12,-1.14,-1.13
473.40,-1.02,0.10,-1.01,0.12,-0.12,-0.15,0.42,-1.15,-1.13,-1.12
478.13,-1.02,0.09,-1.02,0.10,-0.10,-0.12,0.43,-1.12,-1.12,-1.11
482.91,-1.02,0.08,-1.03,0.07,-0.08,-0.10,0.44,-1.10,-1.11,-1.11
487.74,-1.02,0.07,-1.04,0.06,-0.06,-0.08,0.45,-1.08,-1.09,-1.10
492.62,-1.06,0.02,-1.05,0.04,-0.03,-0.05,0.46,-1.10,-1.08,-1.09
497.55,-1.06,0.01,-1.06,0.02,-0.01,-0.02,0.47,-1.07,-1.07,-1.08
502.52,-1.06,0.00,-1.08,-0.01,0.01,0.00,0.48,-1.05,-1.07,-1.07
507.55,-1.09,-0.05,-1.09,-0.04,0.04,0.03,0.49,-1.06,-1.05,-1.05
512.62,-1.11,-0.07,-1.10,-0.07,0.06,0.06,0.49,-1.05,-1.04,-1.04
517.75,-1.11,-0.09,-1.12,-0.10,0.09,0.09,0.50,-1.02,-1.03,-1.02
522.93,-1.11,-0.10,-1.13,-0.11,0.12,0.11,0.50,-1.00,-1.01,-1.01
528.16,-1.15,-0.15,-1.14,-0.14,0.15,0.14,0.51,-1.01,-0.99,-1.00
533.44,-1.15,-0.16,-1.17,-0.18,0.18,0.17,0.51,-0.98,-0.99,-0.99
538.77,-1.19,-0.21,-1.18,-0.20,0.21,0.20,0.51,-0.99,-0.98,-0.98
544.16,-1.20,-0.24,-1.20,-0.24,0.24,0.24,0.52,-0.97,-0.96,-0.96
549.60,-1.20,-0.25,-1.22,-0.27,0.27,0.27,0.52,-0.94,-0.95,-0.95
555.10,-1.25,-0.32,-1.24,-0.30,0.30,0.30,0.52,-0.96,-0.94,-0.93
560.65,-1.25,-0.33,-1.26,-0.34,0.33,0.33,0.52,-0.92,-0.93,-0.92
566.25,-1.27,-0.36,-1.27,-0.36,0.36,0.37,0.53,-0.92,-0.92,-0.91
571.92,-1.29,-0.39,-1.29,-0.38,0.39,0.40,0.53,-0.91,-0.90,-0.90
577.64,-1.29,-0.40,-1.31,-0.41,0.42,0.43,0.53,-0.88,-0.89,-0.89
583.41,-1.34,-0.46,-1.33,-0.44,0.45,0.47,0.53,-0.90,-0.88,-0.88
589.25,-1.34,-0.47,-1.35,-0.47,0.48,0.50,0.53,-0.87,-0.87,-0.88
595.14,-1.37,-0.51,-1.37,-0.51,0.51,0.53,0.53,-0.87,-0.87,-0.87
601.09,-1.39,-0.54,-1.39,-0.54,0.54,0.57,0.54,-0.85,-0.85,-0.86
607.10,-1.41,-0.58,-1.41,-0.57,0.58,0.60,0.54,-0.84,-0.83,-0.84
613.17,-1.43,-0.62,-1.43,-0.61,0.61,0.63,0.54,-0.82,-0.82,-0.82
619.30,-1.43,-0.64,-1.45,-0.65,0.65,0.66,0.54,-0.78,-0.80,-0.80
625.50,-1.48,-0.71,-1.47,-0.69,0.69,0.70,0.54,-0.80,-0.78,-0.78
631.75,-1.48,-0.72,-1.49,-0.73,0.73,0.73,0.55,-0.76,-0.77,-0.77
638.07,-1.51,-0.77,-1.51,-0.76,0.76,0.76,0.55,-0.75,-0.75,-0.75
644.45,-1.53,-0.81,-1.53,-0.80,0.80,0.79,0.55,-0.74,-0.73,-0.73
650.89,-1.53,-0.82,-1.55,-0.84,0.83,0.82,0.56,-0.70,-0.72,-0.72
657.40,-1.57,-0.89,-1.56,-0.86,0.87,0.85,0.56,-0.70,-0.69,-0.69
663.98,-1.57,-0.90,-1.57,-0.90,0.90,0.88,0.57,-0.67,-0.67,-0.68
670.62,-1.57,-0.92,-1.59,-0.93,0.93,0.91,0.57,-0.64,-0.66,-0.66
677.32,-1.61,-0.98,-1.60,-0.96,0.96,0.94,0.58,-0.65,-0.64,-0.64
684.10,-1.62,-1.00,-1.62,-1.00,0.99,0.97,0.59,-0.63,-0.63,-0.62
690.94,-1.62,-1.02,-1.63,-1.03,1.02,1.00,0.59,-0.61,-0.61,-0.60
697.85,-1.62,-1.04,-1.62,-1.04,1.05,1.03,0.60,-0.58,-0.58,-0.58
704.83,-1.62,-1.06,-1.62,-1.06,1.08,1.06,0.61,-0.55,-0.55,-0.56
711.87,-1.62,-1.08,-1.63,-1.09,1.10,1.09,0.62,-0.52,-0.53,-0.54
718.99,-1.64,-1.12,-1.65,-1.13,1.13,1.12,0.63,-0.51,-0.52,-0.52
726.18,-1.67,-1.17,-1.66,-1.16,1.16,1.15,0.64,-0.52,-0.51,-0.50
733.44,-1.67,-1.19,-1.67,-1.19,1.18,1.18,0.65,-0.49,-0.49,-0.48
740.78,-1.67,-1.21,-1.68,-1.22,1.21,1.21,0.66,-0.47,-0.47,-0.46
748.19,-1.67,-1.23,-1.67,-1.23,1.23,1.24,0.67,-0.44,-0.44,-0.44
755.67,-1.67,-1.25,-1.67,-1.25,1.26,1.27,0.68,-0.42,-0.42,-0.42
763.23,-1.67,-1.27,-1.67,-1.27,1.28,1.30,0.70,-0.39,-0.39,-0.40
770.86,-1.67,-1.29,-1.67,-1.29,1.30,1.32,0.71,-0.37,-0.37,-0.38
778.57,-1.67,-1.31,-1.67,-1.31,1.32,1.34,0.72,-0.35,-0.35,-0.36
786.35,-1.67,-1.33,-1.67,-1.34,1.34,1.36,0.73,-0.33,-0.33,-0.34
794.22,-1.67,-1.36,-1.68,-1.36,1.36,1.37,0.75,-0.31,-0.32,-0.31
802.16,-1.67,-1.38,-1.67,-1.38,1.37,1.38,0.76,-0.30,-0.30,-0.29
810.18,-1.67,-1.40,-1.67,-1.39,1.38,1.38,0.77,-0.29,-0.28,-0.27
818.28,-1.63,-1.38,-1.64,-1.39,1.39,1.38,0.79,-0.25,-0.26,-0.25
826.46,-1.62,-1.39,-1.61,-1.39,1.38,1.37,0.80,-0.24,-0.23,-0.23
834.73,-1.56,-1.36,-1.57,-1.37,1.37,1.35,0.81,-0.20,-0.21,-0.20
843.08,-1.53,-1.35,-1.53,-1.34,1.34,1.34,0.82,-0.19,-0.18,-0.18
851.51,-1.46,-1.30,-1.47,-1.31,1.32,1.30,0.83,-0.15,-0.16,-0.16
860.02,-1.41,-1.28,-1.41,-1.28,1.28,1.27,0.85,-0.13,-0.13,-0.13
868.62,-1.35,-1.25,-1.35,-1.24,1.24,1.23,0.85,-0.11,-0.10,-0.10
877.31,-1.27,-1.19,-1.28,-1.20,1.20,1.19,0.86,-0.08,-0.08,-0.08
886.08,-1.19,-1.14,-1.20,-1.15,1.15,1.13,0.87,-0.04,-0.05,-0.05
894.94,-1.12,-1.09,-1.13,-1.09,1.10,1.08,0.88,-0.03,-0.03,-0.03
903.89,-1.05,-1.05,-1.04,-1.04,1.04,1.02,0.88,-0.02,-0.00,-0.00
912.93,-0.95,-0.98,-0.95,-0.98,0.98,0.96,0.88,0.02,0.02,0.03
922.06,-0.84,-0.91,-0.85,-0.92,0.91,0.90,0.88,0.07,0.06,0.07
931.28,-0.75,-0.85,-0.75,-0.84,0.84,0.84,0.88,0.09,0.09,0.10
940.59,-0.64,-0.77,-0.64,-0.77,0.77,0.77,0.88,0.13,0.13,0.13
950.00,-0.53,-0.69,-0.54,-0.69,0.70,0.70,0.87,0.17,0.16,0.16
959.50,-0.43,-0.62,-0.43,-0.62,0.63,0.64,0.86,0.19,0.20,0.19
969.09,-0.32,-0.55,-0.33,-0.55,0.56,0.57,0.85,0.23,0.23,0.23
978.78,-0.23,-0.49,-0.23,-0.48,0.49,0.50,0.84,0.25,0.26,0.26
988.57,-0.12,-0.42,-0.12,-0.42,0.42,0.43,0.82,0.30,0.30,0.30
998.46,-0.01,-0.34,-0.02,-0.35,0.36,0.36,0.80,0.34,0.33,0.33
1008.44,0.08,-0.29,0.08,-0.29,0.29,0.29,0.78,0.37,0.37,0.37
1018.53,0.18,-0.23,0.18,-0.22,0.22,0.22,0.76,0.40,0.40,0.41
1028.71,0.29,-0.16,0.28,-0.16,0.15,0.15,0.73,0.44,0.43,0.45
1039.00,0.40,-0.08,0.39,-0.08,0.08,0.07,0.70,0.47,0.47,0.48
1049.39,0.51,-0.01,0.51,-0.01,0.00,0.00,0.67,0.51,0.51,0.52
1059.88,0.64,0.08,0.64,0.08,-0.08,-0.07,0.63,0.56,0.56,0.56
1070.48,0.77,0.16,0.76,0.16,-0.16,-0.15,0.59,0.61,0.60,0.61
1081.19,0.90,0.25,0.89,0.24,-0.24,-0.23,0.55,0.65,0.65,0.65
1092.00,1.01,0.31,1.02,0.32,-0.33,-0.31,0.50,0.68,0.69,0.70
1102.92,1.17,0.42,1.15,0.41,-0.41,-0.39,0.46,0.75,0.74,0.75
1113.95,1.28,0.49,1.29,0.50,-0.50,-0.47,0.41,0.78,0.79,0.79
1125.09,1.43,0.58,1.43,0.59,-0.58,-0.55,0.36,0.84,0.85,0.85
1136.34,1.58,0.68,1.56,0.66,-0.66,-0.64,0.30,0.91,0.90,0.90
1147.70,1.69,0.73,1.70,0.74,-0.74,-0.72,0.25,0.94,0.96,0.96
1159.18,1.83,0.81,1.83,0.82,-0.82,-0.80,0.19,1.01,1.01,1.02
1170.77,1.96,0.89,1.95,0.89,-0.89,-0.87,0.13,1.07,1.07,1.07
1182.48,2.09,0.96,2.08,0.95,-0.95,-0.95,0.07,1.14,1.13,1.13
1194.30,2.20,1.01,2.20,1.01,-1.01,-1.01,0.01,1.19,1.19,1.19
1206.25,2.31,1.05,2.31,1.06,-1.06,-1.07,-0.05,1.25,1.25,1.26
1218.31,2.42,1.10,2.41,1.10,-1.10,-1.10,-0.12,1.32,1.31,1.32
1230.49,2.51,1.13,2.51,1.14,-1.13,-1.14,-0.18,1.37,1.38,1.38
1242.80,2.61,1.17,2.60,1.16,-1.16,-1.16,-0.25,1.45,1.44,1.44
1255.22,2.69,1.18,2.69,1.18,-1.17,-1.18,-0.32,1.51,1.51,1.51
1267.78,2.77,1.18,2.77,1.19,-1.18,-1.18,-0.39,1.59,1.59,1.59
1280.45,2.85,1.19,2.85,1.19,-1.18,-1.18,-0.46,1.67,1.67,1.66
1293.26,2.92,1.18,2.91,1.17,-1.17,-1.18,-0.53,1.75,1.74,1.74
1306.19,2.97,1.16,2.96,1.16,-1.16,-1.17,-0.60,1.81,1.81,1.81
1319.25,3.01,1.12,3.02,1.14,-1.14,-1.16,-0.68,1.86,1.88,1.89
1332.45,3.09,1.13,3.08,1.12,-1.13,-1.15,-0.75,1.96,1.95,1.96
1345.77,3.16,1.12,3.15,1.11,-1.12,-1.14,-0.83,2.04,2.03,2.04
1359.23,3.22,1.10,3.22,1.11,-1.11,-1.14,-0.90,2.10,2.11,2.12
1372.82,3.31,1.11,3.30,1.11,-1.11,-1.13,-0.98,2.19,2.19,2.20
1386.55,3.39,1.11,3.39,1.11,-1.12,-1.13,-1.06,2.26,2.27,2.28
1400.41,3.50,1.14,3.49,1.13,-1.14,-1.14,-1.14,2.36,2.35,2.36
1414.42,3.58,1.14,3.58,1.15,-1.16,-1.14,-1.22,2.42,2.43,2.44
1428.56,3.69,1.18,3.69,1.18,-1.18,-1.15,-1.30,2.50,2.50,2.51
1442.85,3.80,1.21,3.79,1.21,-1.21,-1.16,-1.39,2.58,2.58,2.59
1457.28,3.91,1.24,3.91,1.25,-1.24,-1.18,-1.47,2.67,2.67,2.67
1471.85,4.02,1.28,4.01,1.28,-1.27,-1.19,-1.56,2.75,2.75,2.74
1486.57,4.13,1.31,4.12,1.30,-1.29,-1.21,-1.64,2.84,2.83,2.82
1501.43,4.21,1.31,4.22,1.32,-1.31,-1.23,-1.73,2.89,2.91,2.90
1516.45,4.32,1.33,4.32,1.33,-1.33,-1.25,-1.82,2.98,2.98,2.99
1531.61,4.43,1.35,4.41,1.34,-1.35,-1.27,-1.90,3.08,3.07,3.08
1546.93,4.51,1.34,4.52,1.35,-1.36,-1.29,-1.99,3.15,3.16,3.17
1562.40,4.62,1.36,4.62,1.37,-1.37,-1.31,-2.08,3.25,3.25,3.26
1578.02,4.73,1.38,4.72,1.38,-1.38,-1.33,-2.17,3.34,3.34,3.35
1593.80,4.84,1.41,4.83,1.40,-1.39,-1.35,-2.26,3.45,3.44,3.43
1609.74,4.93,1.40,4.93,1.40,-1.40,-1.37,-2.35,3.53,3.53,3.53
1625.84,5.03,1.40,5.03,1.40,-1.40,-1.39,-2.44,3.62,3.63,3.63
1642.10,5.14,1.40,5.14,1.40,-1.41,-1.41,-2.53,3.73,3.73,3.74
1658.52,5.25,1.41,5.25,1.41,-1.41,-1.42,-2.62,3.84,3.84,3.84
1675.10,5.36,1.42,5.35,1.41,-1.41,-1.44,-2.70,3.95,3.94,3.94
1691.85,5.45,1.41,5.45,1.41,-1.41,-1.45,-2.79,4.04,4.04,4.04
1708.77,5.55,1.40,5.55,1.40,-1.41,-1.47,-2.87,4.14,4.14,4.15
1725.86,5.66,1.39,5.67,1.41,-1.41,-1.48,-2.96,4.24,4.25,4.26
1743.12,5.80,1.42,5.79,1.41,-1.42,-1.49,-3.04,4.38,4.37,4.37
1760.55,5.93,1.43,5.92,1.42,-1.42,-1.50,-3.11,4.51,4.50,4.49
1778.15,6.04,1.42,6.04,1.43,-1.42,-1.51,-3.18,4.61,4.62,4.61
1795.94,6.17,1.44,6.16,1.43,-1.43,-1.52,-3.25,4.74,4.73,4.72
1813.90,6.29,1.43,6.29,1.44,-1.44,-1.53,-3.32,4.85,4.85,4.85
1832.03,6.43,1.45,6.42,1.45,-1.45,-1.53,-3.38,4.98,4.98,4.97
1850.36,6.56,1.45,6.56,1.45,-1.45,-1.54,-3.43,5.10,5.10,5.10
1868.86,6.70,1.46,6.70,1.46,-1.46,-1.55,-3.48,5.23,5.24,5.23
1887.55,6.85,1.48,6.84,1.48,-1.47,-1.56,-3.52,5.37,5.37,5.36
1906.42,6.99,1.49,6.99,1.49,-1.49,-1.57,-3.55,5.50,5.50,5.49
1925.49,7.14,1.51,7.13,1.51,-1.51,-1.59,-3.58,5.63,5.63,5.62
1944.74,7.29,1.52,7.29,1.53,-1.53,-1.60,-3.60,5.75,5.76,5.76
1964.19,7.46,1.56,7.46,1.56,-1.57,-1.62,-3.61,5.89,5.89,5.89
1983.83,7.64,1.60,7.63,1.60,-1.61,-1.64,-3.61,6.03,6.03,6.03
2003.67,7.81,1.64,7.81,1.65,-1.65,-1.66,-3.60,6.16,6.16,6.16
2023.71,7.99,1.70,7.99,1.70,-1.70,-1.69,-3.59,6.28,6.28,6.28
2043.94,8.17,1.76,8.16,1.76,-1.76,-1.72,-3.57,6.41,6.40,6.40
2064.38,8.34,1.82,8.34,1.82,-1.82,-1.75,-3.54,6.52,6.52,6.51
2085.03,8.53,1.89,8.52,1.89,-1.88,-1.79,-3.50,6.64,6.64,6.63
2105.88,8.71,1.95,8.71,1.95,-1.95,-1.83,-3.46,6.76,6.76,6.75
2126.94,8.90,2.02,8.90,2.02,-2.02,-1.87,-3.40,6.88,6.88,6.87
2148.20,9.09,2.09,9.08,2.09,-2.08,-1.92,-3.35,7.00,7.00,6.99
2169.69,9.27,2.15,9.27,2.15,-2.15,-1.98,-3.28,7.11,7.11,7.11
2191.38,9.46,2.22,9.46,2.22,-2.23,-2.04,-3.21,7.23,7.23,7.23
2213.30,9.65,2.29,9.65,2.29,-2.30,-2.11,-3.13,7.35,7.35,7.35
2235.43,9.86,2.38,9.85,2.38,-2.38,-2.18,-3.05,7.48,7.47,7.47
2257.78,10.04,2.45,10.05,2.46,-2.46,-2.26,-2.96,7.58,7.59,7.58
2280.36,10.26,2.55,10.25,2.54,-2.54,-2.34,-2.87,7.71,7.70,7.70
2303.17,10.45,2.63,10.45,2.63,-2.63,-2.44,-2.77,7.82,7.82,7.81
2326.20,10.65,2.71,10.66,2.72,-2.72,-2.53,-2.67,7.93,7.94,7.93
2349.46,10.87,2.81,10.86,2.81,-2.82,-2.64,-2.57,8.05,8.04,8.05
2372.95,11.07,2.91,11.06,2.91,-2.91,-2.74,-2.47,8.16,8.15,8.15
2396.68,11.25,3.00,11.26,3.01,-3.01,-2.86,-2.36,8.24,8.25,8.24
2420.65,11.46,3.11,11.45,3.11,-3.11,-2.98,-2.25,8.35,8.34,8.34
2444.86,11.65,3.21,11.64,3.21,-3.21,-3.10,-2.14,8.44,8.44,8.43
2469.31,11.84,3.31,11.84,3.31,-3.31,-3.23,-2.03,8.53,8.53,8.52
2494.00,12.02,3.39,12.02,3.40,-3.40,-3.36,-1.92,8.61,8.61,8.62
2518.94,12.21,3.50,12.20,3.50,-3.50,-3.48,-1.81,8.71,8.70,8.70
2544.13,12.37,3.59,12.37,3.59,-3.59,-3.61,-1.70,8.78,8.78,8.77
2569.57,12.54,3.68,12.53,3.68,-3.67,-3.73,-1.59,8.86,8.86,8.85
2595.27,12.70,3.76,12.68,3.75,-3.75,-3.84,-1.48,8.94,8.93,8.93
2621.22,12.82,3.80,12.83,3.82,-3.82,-3.94,-1.36,8.99,9.01,9.01
2647.43,12.97,3.88,12.96,3.88,-3.89,-4.03,-1.25,9.08,9.08,9.08
2673.90,13.10,3.95,13.09,3.94,-3.94,-4.10,-1.14,9.16,9.15,9.14
2700.64,13.19,3.98,13.20,3.99,-3.98,-4.15,-1.03,9.21,9.22,9.20
2727.65,13.29,4.02,13.28,4.01,-4.01,-4.18,-0.92,9.28,9.27,9.26
2754.93,13.35,4.02,13.35,4.02,-4.02,-4.18,-0.81,9.32,9.32,9.32
2782.48,13.39,4.00,13.40,4.02,-4.03,-4.16,-0.70,9.36,9.37,9.38
2810.30,13.45,4.01,13.44,4.01,-4.02,-4.11,-0.59,9.43,9.42,9.43
2838.40,13.46,3.99,13.46,3.99,-3.99,-4.04,-0.48,9.46,9.46,9.46
2866.79,13.46,3.96,13.46,3.96,-3.95,-3.94,-0.37,9.51,9.51,9.49
2895.46,13.43,3.89,13.43,3.90,-3.89,-3.82,-0.26,9.54,9.54,9.53
2924.41,13.39,3.82,13.38,3.82,-3.81,-3.68,-0.15,9.58,9.57,9.56
2953.65,13.32,3.72,13.31,3.71,-3.71,-3.53,-0.04,9.60,9.60,9.59
2983.19,13.22,3.59,13.22,3.60,-3.59,-3.35,0.07,9.62,9.63,9.62
3013.02,13.11,3.45,13.11,3.46,-3.45,-3.17,0.18,9.65,9.66,9.65
3043.15,12.99,3.31,12.98,3.30,-3.30,-2.99,0.28,9.69,9.68,9.67
3073.58,12.83,3.13,12.83,3.13,-3.12,-2.79,0.39,9.70,9.71,9.69
3104.32,12.67,2.94,12.66,2.94,-2.94,-2.59,0.50,9.73,9.72,9.72
3135.36,12.48,2.73,12.48,2.74,-2.75,-2.40,0.60,9.73,9.73,9.74
3166.72,12.28,2.52,12.28,2.53,-2.54,-2.20,0.71,9.73,9.74,9.75
3198.38,12.09,2.33,12.08,2.32,-2.33,-2.00,0.82,9.75,9.75,9.75
3230.37,11.87,2.11,11.87,2.11,-2.11,-1.81,0.92,9.75,9.75,9.75
3262.67,11.65,1.90,11.65,1.90,-1.89,-1.62,1.02,9.75,9.76,9.74
3295.30,11.42,1.67,11.42,1.67,-1.67,-1.43,1.12,9.75,9.75,9.74
3328.25,11.20,1.45,11.18,1.44,-1.44,-1.25,1.23,9.76,9.75,9.74
3361.53,10.93,1.19,10.94,1.20,-1.20,-1.07,1.33,9.72,9.73,9.73
3395.15,10.70,0.97,10.69,0.97,-0.97,-0.89,1.42,9.73,9.72,9.72
3429.10,10.43,0.72,10.43,0.72,-0.73,-0.72,1.52,9.70,9.70,9.70
3463.39,10.19,0.50,10.18,0.49,-0.49,-0.55,1.61,9.70,9.69,9.68
3498.03,9.91,0.23,9.92,0.25,-0.25,-0.38,1.70,9.66,9.67,9.67
3533.01,9.68,0.02,9.66,0.01,-0.01,-0.21,1.79,9.66,9.65,9.65
3568.34,9.40,-0.23,9.40,-0.23,0.22,-0.05,1.88,9.62,9.62,9.62
3604.02,9.15,-0.45,9.15,-0.45,0.45,0.12,1.96,9.59,9.59,9.59
3640.06,8.89,-0.68,8.88,-0.68,0.67,0.28,2.04,9.56,9.56,9.56
3676.46,8.64,-0.89,8.64,-0.89,0.89,0.44,2.11,9.53,9.53,9.52
3713.22,8.39,-1.11,8.39,-1.11,1.11,0.60,2.18,9.49,9.50,9.49
3750.36,8.16,-1.31,8.14,-1.32,1.32,0.77,2.24,9.47,9.46,9.46
3787.86,7.90,-1.53,7.91,-1.52,1.52,0.93,2.30,9.42,9.43,9.42
3825.74,7.67,-1.73,7.67,-1.73,1.72,1.10,2.35,9.39,9.39,9.39
3864.00,7.45,-1.91,7.43,-1.92,1.91,1.26,2.40,9.36,9.35,9.35
3902.64,7.20,-2.12,7.21,-2.10,2.10,1.44,2.44,9.29,9.31,9.31
3941.66,7.01,-2.27,7.00,-2.28,2.28,1.61,2.48,9.29,9.28,9.27
3981.08,6.79,-2.46,6.79,-2.46,2.45,1.79,2.51,9.24,9.24,9.24
4020.89,6.58,-2.63,6.58,-2.62,2.63,1.97,2.53,9.20,9.21,9.20
4061.10,6.38,-2.78,6.37,-2.79,2.79,2.15,2.55,9.17,9.16,9.15
4101.71,6.16,-2.95,6.16,-2.95,2.96,2.34,2.56,9.11,9.11,9.10
4142.73,5.95,-3.12,5.95,-3.11,3.12,2.54,2.56,9.06,9.07,9.06
4184.15,5.75,-3.27,5.75,-3.27,3.27,2.73,2.56,9.02,9.02,9.01
4226.00,5.56,-3.42,5.54,-3.43,3.43,2.93,2.55,8.98,8.97,8.97
4268.26,5.34,-3.59,5.35,-3.58,3.57,3.14,2.54,8.91,8.92,8.92
4310.94,5.15,-3.73,5.15,-3.72,3.72,3.35,2.52,8.86,8.87,8.87
4354.05,4.98,-3.85,4.97,-3.85,3.85,3.56,2.50,8.83,8.82,8.82
4397.59,4.80,-3.98,4.80,-3.98,3.98,3.77,2.47,8.78,8.78,8.77
4441.56,4.63,-4.10,4.62,-4.10,4.10,3.98,2.44,8.73,8.73,8.72
4485.98,4.45,-4.23,4.45,-4.22,4.22,4.19,2.41,8.67,8.67,8.67
4530.84,4.29,-4.33,4.29,-4.33,4.33,4.40,2.37,8.61,8.62,8.61
4576.15,4.14,-4.43,4.13,-4.43,4.43,4.60,2.33,8.57,8.56,8.56
4621.91,3.98,-4.53,3.98,-4.53,4.53,4.79,2.29,8.51,8.51,8.50
4668.13,3.84,-4.62,3.83,-4.62,4.62,4.96,2.24,8.46,8.45,8.45
4714.81,3.69,-4.71,3.68,-4.71,4.71,5.13,2.20,8.40,8.39,8.39
4761.96,3.54,-4.80,3.54,-4.79,4.79,5.26,2.15,8.32,8.33,8.33
4809.58,3.42,-4.87,3.42,-4.87,4.86,5.39,2.11,8.28,8.27,8.28
4857.67,3.30,-4.93,3.29,-4.93,4.93,5.47,2.06,8.22,8.22,8.22
4906.25,3.19,-4.98,3.18,-4.98,4.99,5.54,2.01,8.17,8.17,8.16
4955.31,3.07,-5.04,3.07,-5.03,5.04,5.57,1.96,8.11,8.12,8.10
5004.87,2.97,-5.08,2.97,-5.08,5.09,5.58,1.91,8.06,8.06,8.04
5054.91,2.89,-5.12,2.87,-5.13,5.13,5.54,1.87,8.02,8.01,8.00
5105.46,2.78,-5.18,2.79,-5.17,5.17,5.49,1.82,7.94,7.95,7.95
5156.52,2.71,-5.20,2.71,-5.20,5.19,5.40,1.78,7.90,7.90,7.90
5208.08,2.64,-5.22,2.63,-5.22,5.21,5.29,1.73,7.85,7.85,7.85
5260.16,2.58,-5.23,2.58,-5.23,5.22,5.15,1.69,7.80,7.80,7.80
5312.77,2.53,-5.23,2.53,-5.22,5.22,5.01,1.65,7.75,7.75,7.75
5365.89,2.49,-5.21,2.49,-5.21,5.21,4.84,1.61,7.70,7.70,7.69
5419.55,2.46,-5.18,2.46,-5.18,5.19,4.66,1.57,7.64,7.64,7.63
5473.75,2.43,-5.16,2.43,-5.15,5.15,4.48,1.53,7.58,7.58,7.58
5528.49,2.43,-5.10,2.43,-5.10,5.10,4.29,1.49,7.53,7.53,7.52
5583.77,2.43,-5.05,2.43,-5.04,5.04,4.10,1.46,7.47,7.47,7.47
5639.61,2.45,-4.97,2.45,-4.97,4.97,3.91,1.43,7.42,7.42,7.41
5696.00,2.48,-4.90,2.49,-4.88,4.88,3.72,1.40,7.36,7.38,7.37
5752.96,2.55,-4.78,2.54,-4.78,4.79,3.54,1.37,7.33,7.33,7.32
5810.49,2.61,-4.67,2.61,-4.66,4.67,3.36,1.34,7.27,7.28,7.27
