frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.96,-0.29,1.96,-0.29,0.31,0.78,1.48,2.27,2.27,2.25
5054.91,1.71,-0.38,1.71,-0.38,0.42,0.88,1.50,2.13,2.13,2.09
5105.46,1.43,-0.50,1.42,-0.51,0.57,0.98,1.53,2.00,1.99,1.93
5156.52,1.09,-0.68,1.09,-0.68,0.74,1.06,1.55,1.83,1.83,1.77
5208.08,0.72,-0.89,0.72,-0.89,0.93,1.15,1.57,1.65,1.65,1.61
5260.16,0.33,-1.11,0.33,-1.11,1.13,1.23,1.60,1.46,1.46,1.44
5312.77,-0.05,-1.34,-0.05,-1.34,1.32,1.30,1.63,1.27,1.27,1.29
5365.89,-0.41,-1.55,-0.40,-1.55,1.50,1.37,1.66,1.09,1.09,1.14
5419.55,-0.72,-1.72,-0.70,-1.71,1.64,1.44,1.69,0.92,0.94,1.00
5473.75,-0.93,-1.81,-0.93,-1.81,1.74,1.50,1.72,0.81,0.81,0.88
5528.49,-1.08,-1.85,-1.08,-1.86,1.79,1.56,1.76,0.71,0.71,0.77
5583.77,-1.19,-1.87,-1.16,-1.85,1.81,1.62,1.80,0.62,0.64,0.68
5639.61,-1.20,-1.81,-1.19,-1.81,1.80,1.68,1.83,0.60,0.60,0.61
5696.00,-1.19,-1.75,-1.18,-1.75,1.78,1.73,1.88,0.59,0.60,0.56
5752.96,-1.16,-1.70,-1.14,-1.70,1.76,1.78,1.92,0.60,0.62,0.54
5810.49,-1.13,-1.68,-1.12,-1.69,1.76,1.83,1.97,0.63,0.64,0.55
5868.60,-1.14,-1.72,-1.11,-1.72,1.79,1.87,2.01,0.65,0.68,0.58
5927.28,-1.16,-1.80,-1.13,-1.80,1.85,1.92,2.06,0.69,0.72,0.64
5986.56,-1.20,-1.92,-1.16,-1.92,1.94,1.96,2.12,0.74,0.77,0.72
6046.42,-1.26,-2.07,-1.20,-2.06,2.06,2.00,2.17,0.80,0.86,0.81
6106.89,-1.30,-2.21,-1.24,-2.21,2.20,2.05,2.23,0.90,0.96,0.91
6167.96,-1.34,-2.36,-1.26,-2.35,2.35,2.09,2.29,1.01,1.09,1.02
6229.64,-1.36,-2.49,-1.26,-2.49,2.50,2.12,2.35,1.14,1.24,1.13
6291.93,-1.36,-2.62,-1.24,-2.62,2.62,2.16,2.41,1.27,1.38,1.26
6354.85,-1.35,-2.74,-1.19,-2.73,2.72,2.20,2.48,1.37,1.53,1.39
6418.40,-1.31,-2.84,-1.12,-2.82,2.78,2.24,2.54,1.47,1.66,1.53
6482.58,-1.21,-2.87,-1.00,-2.86,2.79,2.27,2.61,1.58,1.79,1.66
6547.41,-1.07,-2.86,-0.82,-2.85,2.76,2.31,2.68,1.69,1.94,1.79
6612.88,-0.82,-2.73,-0.59,-2.77,2.68,2.34,2.75,1.87,2.10,1.91
6679.01,-0.50,-2.52,-0.30,-2.64,2.58,2.38,2.83,2.08,2.28,2.02
6745.80,-0.11,-2.23,-0.00,-2.47,2.47,2.41,2.90,2.36,2.47,2.12
6813.26,0.37,-1.83,0.28,-2.32,2.37,2.44,2.98,2.74,2.65,2.20
6881.39,0.83,-1.44,0.50,-2.20,2.30,2.47,3.05,3.13,2.80,2.27
6950.21,1.27,-1.05,0.64,-2.15,2.27,2.51,3.13,3.54,2.91,2.32
7019.71,1.63,-0.73,0.67,-2.20,2.30,2.54,3.20,3.93,2.96,2.36
7089.91,1.83,-0.56,0.61,-2.31,2.37,2.57,3.28,4.20,2.98,2.39
7160.81,1.90,-0.52,0.47,-2.48,2.49,2.60,3.35,4.39,2.96,2.42
7232.41,1.82,-0.62,0.30,-2.67,2.63,2.63,3.42,4.45,2.93,2.44
7304.74,1.56,-0.89,0.12,-2.85,2.79,2.66,3.48,4.35,2.91,2.45
7377.79,1.24,-1.23,-0.04,-3.00,2.93,2.69,3.55,4.18,2.89,2.47
7451.56,0.86,-1.64,-0.19,-3.11,3.06,2.72,3.60,3.92,2.87,2.50
7526.08,0.50,-2.03,-0.30,-3.19,3.16,2.75,3.66,3.66,2.86,2.53
7601.34,0.21,-2.38,-0.39,-3.24,3.22,2.78,3.71,3.44,2.83,2.59
7677.35,-0.04,-2.72,-0.46,-3.26,3.26,2.81,3.75,3.22,2.80,2.68
7754.13,-0.15,-2.96,-0.53,-3.27,3.28,2.84,3.78,3.13,2.76,2.81
7831.67,-0.19,-3.18,-0.58,-3.27,3.29,2.87,3.81,3.10,2.70,2.99
7909.98,-0.17,-3.38,-0.64,-3.27,3.29,2.89,3.83,3.12,2.65,3.21
7989.08,-0.08,-3.58,-0.70,-3.27,3.28,2.92,3.84,3.20,2.59,3.50
8068.98,0.07,-3.76,-0.76,-3.27,3.28,2.95,3.84,3.35,2.52,3.83
8149.67,0.23,-3.98,-0.82,-3.28,3.28,2.98,3.84,3.51,2.46,4.21
8231.16,0.44,-4.19,-0.89,-3.28,3.29,3.00,3.82,3.73,2.39,4.63
8313.47,0.64,-4.44,-0.96,-3.29,3.29,3.03,3.80,3.93,2.33,5.08
8396.61,0.82,-4.72,-1.04,-3.30,3.30,3.06,3.77,4.12,2.26,5.54
8480.57,0.97,-5.04,-1.12,-3.31,3.31,3.09,3.73,4.28,2.18,6.01
8565.38,0.99,-5.46,-1.21,-3.32,3.32,3.11,3.69,4.31,2.11,6.45
8651.03,0.93,-5.92,-1.30,-3.33,3.33,3.14,3.64,4.26,2.02,6.85
8737.54,0.76,-6.42,-1.40,-3.34,3.34,3.17,3.58,4.10,1.94,7.18
8824.92,0.39,-7.04,-1.51,-3.35,3.35,3.19,3.52,3.75,1.84,7.43
8913.17,-0.07,-7.64,-1.62,-3.37,3.37,3.22,3.46,3.30,1.75,7.57
9002.30,-0.62,-8.23,-1.74,-3.38,3.39,3.24,3.39,2.77,1.64,7.61
9092.32,-1.24,-8.78,-1.87,-3.40,3.41,3.27,3.32,2.17,1.53,7.54
9183.25,-1.84,-9.21,-2.01,-3.43,3.43,3.29,3.25,1.59,1.42,7.37
9275.08,-2.42,-9.49,-2.15,-3.46,3.45,3.32,3.18,1.04,1.30,7.07
9367.83,-2.91,-9.56,-2.30,-3.49,3.48,3.34,3.10,0.57,1.18,6.65
9461.51,-3.29,-9.40,-2.45,-3.52,3.52,3.37,3.03,0.23,1.07,6.11
9556.12,-3.58,-9.05,-2.61,-3.55,3.56,3.39,2.96,-0.02,0.95,5.47
9651.68,-3.76,-8.49,-2.77,-3.59,3.60,3.42,2.89,-0.15,0.84,4.73
9748.20,-3.87,-7.80,-2.93,-3.63,3.65,3.44,2.82,-0.22,0.72,3.93
9845.68,-3.94,-7.03,-3.11,-3.68,3.70,3.46,2.75,-0.24,0.59,3.09
9944.14,-3.99,-6.22,-3.29,-3.75,3.74,3.49,2.69,-0.25,0.45,2.23
10043.58,-4.08,-5.45,-3.49,-3.82,3.78,3.51,2.62,-0.30,0.30,1.37
10144.02,-4.19,-4.73,-3.64,-3.84,3.82,3.53,2.57,-0.37,0.17,0.54
10245.46,-4.34,-4.10,-3.81,-3.85,3.85,3.56,2.51,-0.49,0.04,-0.24
10347.91,-4.52,-3.53,-3.97,-3.87,3.88,3.58,2.46,-0.64,-0.09,-0.99
10451.39,-4.70,-3.06,-4.14,-3.89,3.90,3.60,2.41,-0.80,-0.24,-1.64
10555.91,-4.87,-2.69,-4.31,-3.90,3.91,3.62,2.37,-0.96,-0.40,-2.18
10661.46,-5.00,-2.37,-4.48,-3.92,3.92,3.64,2.33,-1.08,-0.56,-2.63
10768.08,-5.09,-2.06,-4.66,-3.93,3.93,3.66,2.29,-1.15,-0.73,-3.03
10875.76,-5.14,-1.79,-4.84,-3.95,3.95,3.69,2.26,-1.19,-0.90,-3.35
10984.52,-5.12,-1.53,-5.03,-3.96,3.96,3.71,2.23,-1.16,-1.07,-3.59
11094.36,-5.05,-1.32,-5.22,-3.97,3.97,3.73,2.20,-1.07,-1.24,-3.73
11205.31,-4.94,-1.13,-5.41,-3.99,3.99,3.75,2.19,-0.95,-1.42,-3.81
11317.36,-4.79,-0.93,-5.60,-4.00,4.00,3.77,2.17,-0.79,-1.60,-3.86
11430.53,-4.61,-0.66,-5.80,-4.01,4.01,3.79,2.16,-0.60,-1.79,-3.95
11544.84,-4.43,-0.37,-6.00,-4.02,4.02,3.81,2.16,-0.41,-1.98,-4.06
11660.29,-4.25,-0.03,-6.20,-4.03,4.03,3.83,2.16,-0.22,-2.17,-4.22
11776.89,-4.11,0.31,-6.41,-4.04,4.04,3.85,2.16,-0.07,-2.37,-4.42
11894.66,-4.01,0.67,-6.62,-4.05,4.05,3.86,2.17,0.04,-2.57,-4.68
12013.60,-3.98,1.02,-6.83,-4.06,4.06,3.88,2.19,0.08,-2.78,-5.00
12133.74,-4.11,1.27,-7.05,-4.07,4.07,3.90,2.21,-0.04,-2.98,-5.38
12255.08,-4.40,1.42,-7.27,-4.07,4.07,3.92,2.24,-0.33,-3.20,-5.82
12377.63,-4.82,1.49,-7.49,-4.08,4.08,3.94,2.27,-0.74,-3.41,-6.31
12501.41,-5.45,1.39,-7.72,-4.09,4.09,3.95,2.31,-1.36,-3.64,-6.84
12626.42,-6.23,1.17,-7.95,-4.09,4.09,3.97,2.36,-2.14,-3.86,-7.40
12752.68,-7.10,0.86,-8.18,-4.10,4.10,3.98,2.42,-3.00,-4.09,-7.96
12880.21,-8.04,0.45,-8.42,-4.10,4.10,4.00,2.48,-3.94,-4.32,-8.49
13009.01,-9.00,-0.07,-8.66,-4.10,4.10,4.02,2.55,-4.89,-4.56,-8.93
13139.10,-9.90,-0.61,-8.90,-4.11,4.11,4.03,2.64,-5.79,-4.80,-9.29
13270.49,-10.74,-1.20,-9.15,-4.11,4.11,4.05,2.73,-6.63,-5.04,-9.54
13403.20,-11.39,-1.69,-9.40,-4.11,4.11,4.06,2.83,-7.28,-5.29,-9.70
13537.23,-11.92,-2.14,-9.65,-4.11,4.11,4.07,2.95,-7.80,-5.54,-9.78
13672.60,-12.34,-2.58,-9.91,-4.12,4.12,4.09,3.08,-8.22,-5.79,-9.76
13809.33,-12.57,-2.92,-10.17,-4.12,4.12,4.10,3.22,-8.45,-6.05,-9.65
13947.42,-12.73,-3.28,-10.43,-4.12,4.12,4.11,3.37,-8.61,-6.31,-9.45
14086.90,-12.83,-3.65,-10.69,-4.11,4.11,4.12,3.54,-8.71,-6.58,-9.18
14227.77,-12.92,-4.05,-10.96,-4.11,4.11,4.13,3.73,-8.81,-6.85,-8.87
14370.04,-13.04,-4.50,-11.24,-4.11,4.11,4.15,3.93,-8.93,-7.12,-8.54
14513.74,-13.22,-4.98,-11.51,-4.11,4.11,4.16,4.15,-9.11,-7.40,-8.24
14658.88,-13.55,-5.56,-11.79,-4.11,4.11,4.17,4.39,-9.44,-7.68,-7.99
14805.47,-14.01,-6.20,-12.07,-4.10,4.10,4.17,4.63,-9.91,-7.97,-7.81
14953.52,-14.55,-6.81,-12.36,-4.10,4.10,4.18,4.89,-10.45,-8.26,-7.74
15103.06,-15.14,-7.36,-12.65,-4.09,4.09,4.19,5.15,-11.05,-8.55,-7.78
15254.09,-15.70,-7.76,-12.94,-4.09,4.09,4.20,5.41,-11.61,-8.85,-7.94
15406.63,-16.21,-7.98,-13.23,-4.08,4.08,4.20,5.65,-12.13,-9.15,-8.23
15560.70,-16.66,-8.04,-13.53,-4.08,4.08,4.21,5.86,-12.58,-9.46,-8.62
15716.30,-16.98,-7.89,-13.83,-4.07,4.07,4.21,6.02,-12.91,-9.76,-9.09
15873.47,-17.23,-7.63,-14.14,-4.06,4.06,4.21,6.12,-13.17,-10.08,-9.60
16032.20,-17.42,-7.32,-14.44,-4.05,4.05,4.22,6.13,-13.37,-10.39,-10.10
16192.52,-17.55,-6.97,-14.76,-4.04,4.04,4.22,6.05,-13.51,-10.71,-10.58
16354.45,-17.68,-6.65,-15.07,-4.03,4.03,4.22,5.88,-13.64,-11.04,-11.03
16517.99,-17.81,-6.39,-15.39,-4.02,4.02,4.21,5.63,-13.78,-11.36,-11.42
16683.17,-17.92,-6.17,-15.71,-4.01,4.01,4.21,5.30,-13.91,-11.70,-11.75
16850.01,-18.07,-6.09,-16.03,-4.00,4.00,4.20,4.92,-14.07,-12.03,-11.98
17018.51,-18.20,-6.10,-16.36,-3.99,3.99,4.20,4.51,-14.21,-12.37,-12.10
17188.69,-18.25,-6.11,-16.69,-3.98,3.98,4.19,4.10,-14.27,-12.71,-12.14
17360.58,-18.21,-6.06,-17.02,-3.97,3.97,4.17,3.68,-14.24,-13.06,-12.15
17534.18,-18.13,-5.97,-17.36,-3.95,3.95,4.16,3.29,-14.18,-13.41,-12.16
17709.53,-17.99,-5.75,-17.70,-3.94,3.94,4.14,2.91,-14.05,-13.76,-12.24
17886.62,-17.80,-5.55,-18.05,-3.92,3.92,4.12,2.56,-13.88,-14.12,-12.25
18065.49,-17.62,-5.16,-18.39,-3.91,3.91,4.09,2.24,-13.71,-14.48,-12.46
18246.14,-17.46,-4.78,-18.74,-3.89,3.89,4.06,1.95,-13.57,-14.85,-12.68
18428.60,-17.41,-4.42,-19.10,-3.88,3.88,4.02,1.69,-13.53,-15.22,-12.99
18612.89,-17.45,-4.05,-19.45,-3.86,3.86,3.98,1.46,-13.59,-15.59,-13.40
18799.02,-17.57,-3.67,-19.81,-3.84,3.84,3.92,1.25,-13.73,-15.97,-13.90
18987.01,-17.69,-3.29,-20.18,-3.82,3.82,3.86,1.06,-13.87,-16.35,-14.40
19176.88,-17.73,-2.85,-20.54,-3.80,3.80,3.78,0.90,-13.92,-16.74,-14.88
19368.65,-17.66,-2.23,-20.91,-3.79,3.79,3.69,0.75,-13.87,-17.13,-15.43
19562.33,-17.37,-0.99,-21.28,-3.77,3.77,3.59,0.63,-13.60,-17.52,-16.38
19757.96,-16.86,0.38,-21.66,-3.75,3.75,3.46,0.51,-13.11,-17.92,-17.24
19955.54,-16.22,1.85,-22.04,-3.72,3.72,3.30,0.42,-12.49,-18.32,-18.07
