frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,6.03,-0.82,5.99,-0.85,0.87,0.95,2.49,6.90,6.86,6.85
6046.42,5.78,-0.93,5.74,-0.97,0.97,1.09,2.52,6.75,6.71,6.71
6106.89,5.50,-1.04,5.46,-1.10,1.10,1.23,2.55,6.60,6.55,6.54
6167.96,5.20,-1.18,5.14,-1.25,1.25,1.39,2.59,6.45,6.39,6.38
6229.64,4.87,-1.34,4.81,-1.42,1.42,1.54,2.63,6.29,6.23,6.21
6291.93,4.53,-1.50,4.46,-1.61,1.61,1.70,2.68,6.14,6.06,6.03
6354.85,4.17,-1.68,4.10,-1.80,1.79,1.85,2.72,5.96,5.90,5.85
6418.40,3.82,-1.84,3.76,-1.99,1.98,2.00,2.77,5.80,5.74,5.66
6482.58,3.48,-1.98,3.42,-2.18,2.17,2.15,2.82,5.65,5.59,5.46
6547.41,3.14,-2.13,3.11,-2.36,2.35,2.28,2.87,5.49,5.46,5.27
6612.88,2.80,-2.27,2.81,-2.53,2.53,2.42,2.92,5.33,5.34,5.07
6679.01,2.48,-2.39,2.55,-2.70,2.69,2.55,2.98,5.17,5.24,4.87
6745.80,2.17,-2.49,2.32,-2.85,2.84,2.68,3.04,5.01,5.16,4.66
6813.26,1.86,-2.58,2.13,-2.99,2.99,2.81,3.09,4.85,5.12,4.44
6881.39,1.59,-2.65,1.98,-3.12,3.12,2.94,3.15,4.71,5.10,4.24
6950.21,1.34,-2.71,1.87,-3.25,3.25,3.07,3.21,4.58,5.12,4.05
7019.71,1.12,-2.76,1.79,-3.36,3.36,3.20,3.27,4.48,5.15,3.88
7089.91,0.94,-2.79,1.73,-3.47,3.47,3.33,3.32,4.41,5.20,3.73
7160.81,0.76,-2.83,1.68,-3.57,3.58,3.47,3.38,4.34,5.25,3.59
7232.41,0.60,-2.87,1.62,-3.67,3.68,3.60,3.44,4.28,5.30,3.47
7304.74,0.50,-2.88,1.56,-3.77,3.77,3.73,3.49,4.27,5.34,3.38
7377.79,0.42,-2.91,1.49,-3.86,3.87,3.86,3.54,4.29,5.36,3.33
7451.56,0.38,-2.94,1.41,-3.95,3.95,3.98,3.58,4.33,5.36,3.32
7526.08,0.38,-2.95,1.32,-4.03,4.03,4.07,3.62,4.41,5.35,3.33
7601.34,0.41,-2.98,1.22,-4.11,4.11,4.16,3.66,4.52,5.33,3.39
7677.35,0.46,-3.03,1.11,-4.17,4.17,4.20,3.69,4.63,5.28,3.49
7754.13,0.52,-3.10,1.00,-4.23,4.22,4.24,3.72,4.74,5.23,3.62
7831.67,0.56,-3.21,0.89,-4.27,4.27,4.23,3.73,4.82,5.16,3.77
7909.98,0.61,-3.35,0.79,-4.30,4.29,4.21,3.75,4.90,5.08,3.96
7989.08,0.62,-3.54,0.69,-4.31,4.30,4.15,3.75,4.92,4.99,4.16
8068.98,0.59,-3.76,0.59,-4.30,4.30,4.09,3.75,4.89,4.90,4.35
8149.67,0.53,-4.00,0.51,-4.29,4.28,4.02,3.73,4.81,4.79,4.53
8231.16,0.45,-4.28,0.44,-4.25,4.25,3.95,3.72,4.70,4.69,4.73
8313.47,0.32,-4.60,0.37,-4.20,4.20,3.88,3.69,4.52,4.57,4.92
8396.61,0.16,-4.94,0.32,-4.13,4.13,3.81,3.66,4.29,4.45,5.10
8480.57,-0.02,-5.30,0.27,-4.06,4.05,3.75,3.61,4.03,4.33,5.28
8565.38,-0.22,-5.64,0.23,-3.97,3.96,3.69,3.57,3.74,4.19,5.42
8651.03,-0.45,-6.00,0.20,-3.86,3.86,3.65,3.52,3.41,4.06,5.55
8737.54,-0.68,-6.34,0.17,-3.75,3.75,3.60,3.46,3.07,3.92,5.66
8824.92,-0.92,-6.66,0.14,-3.64,3.63,3.57,3.40,2.71,3.77,5.74
8913.17,-1.14,-6.94,0.12,-3.51,3.51,3.53,3.34,2.37,3.63,5.80
9002.30,-1.37,-7.20,0.09,-3.38,3.38,3.51,3.27,2.01,3.47,5.83
9092.32,-1.59,-7.42,0.07,-3.25,3.25,3.49,3.20,1.66,3.32,5.83
9183.25,-1.82,-7.62,0.04,-3.12,3.12,3.47,3.13,1.30,3.16,5.80
9275.08,-2.03,-7.76,0.01,-2.99,2.99,3.45,3.06,0.96,3.00,5.73
9367.83,-2.23,-7.86,-0.03,-2.86,2.87,3.44,2.99,0.64,2.84,5.63
9461.51,-2.40,-7.93,-0.08,-2.75,2.75,3.43,2.92,0.35,2.67,5.53
9556.12,-2.55,-7.95,-0.14,-2.64,2.64,3.42,2.85,0.09,2.50,5.40
9651.68,-2.68,-7.91,-0.21,-2.54,2.54,3.42,2.78,-0.14,2.34,5.23
9748.20,-2.82,-7.86,-0.29,-2.46,2.46,3.41,2.72,-0.36,2.17,5.04
9845.68,-2.95,-7.77,-0.39,-2.39,2.40,3.41,2.65,-0.55,2.01,4.82
9944.14,-3.08,-7.66,-0.50,-2.33,2.35,3.41,2.59,-0.73,1.85,4.58
10043.58,-3.19,-7.50,-0.63,-2.29,2.33,3.41,2.53,-0.87,1.69,4.31
10144.02,-3.29,-7.33,-0.79,-2.31,2.31,3.41,2.47,-0.98,1.52,4.04
10245.46,-3.37,-7.12,-0.95,-2.32,2.31,3.41,2.42,-1.06,1.36,3.75
10347.91,-3.41,-6.85,-1.12,-2.33,2.32,3.41,2.37,-1.10,1.20,3.44
10451.39,-3.45,-6.58,-1.28,-2.34,2.33,3.41,2.32,-1.12,1.05,3.13
10555.91,-3.48,-6.28,-1.45,-2.36,2.35,3.42,2.28,-1.13,0.90,2.80
10661.46,-3.45,-5.93,-1.62,-2.37,2.37,3.42,2.24,-1.08,0.75,2.48
10768.08,-3.34,-5.49,-1.79,-2.39,2.39,3.42,2.20,-0.95,0.59,2.15
10875.76,-3.15,-4.97,-1.97,-2.40,2.40,3.42,2.17,-0.75,0.43,1.82
10984.52,-2.91,-4.42,-2.15,-2.42,2.42,3.43,2.14,-0.49,0.27,1.51
11094.36,-2.65,-3.86,-2.33,-2.44,2.44,3.43,2.12,-0.22,0.11,1.21
11205.31,-2.34,-3.25,-2.51,-2.45,2.45,3.43,2.10,0.11,-0.05,0.91
11317.36,-2.01,-2.62,-2.69,-2.47,2.47,3.44,2.08,0.46,-0.22,0.61
11430.53,-1.60,-1.91,-2.88,-2.49,2.49,3.44,2.08,0.89,-0.39,0.31
11544.84,-1.17,-1.18,-3.07,-2.51,2.51,3.44,2.07,1.34,-0.56,0.01
11660.29,-0.74,-0.44,-3.26,-2.53,2.53,3.44,2.07,1.79,-0.73,-0.30
11776.89,-0.34,0.27,-3.46,-2.55,2.55,3.45,2.07,2.21,-0.90,-0.61
11894.66,-0.00,0.91,-3.65,-2.57,2.57,3.45,2.08,2.57,-1.08,-0.91
12013.60,0.27,1.52,-3.85,-2.60,2.60,3.45,2.09,2.86,-1.26,-1.25
12133.74,0.38,1.98,-4.05,-2.62,2.62,3.45,2.12,3.00,-1.44,-1.60
12255.08,0.34,2.31,-4.26,-2.64,2.64,3.45,2.14,2.98,-1.62,-1.97
12377.63,0.18,2.54,-4.46,-2.67,2.67,3.45,2.17,2.84,-1.80,-2.36
12501.41,-0.13,2.64,-4.67,-2.69,2.69,3.45,2.21,2.56,-1.98,-2.77
12626.42,-0.56,2.65,-4.88,-2.72,2.72,3.45,2.26,2.15,-2.17,-3.21
12752.68,-1.06,2.58,-5.10,-2.74,2.74,3.45,2.31,1.68,-2.36,-3.64
12880.21,-1.66,2.42,-5.31,-2.77,2.77,3.45,2.37,1.11,-2.54,-4.08
13009.01,-2.33,2.19,-5.53,-2.80,2.80,3.44,2.44,0.46,-2.74,-4.52
13139.10,-3.01,1.93,-5.75,-2.82,2.82,3.44,2.52,-0.19,-2.93,-4.94
13270.49,-3.68,1.65,-5.98,-2.85,2.85,3.44,2.61,-0.83,-3.12,-5.33
13403.20,-4.23,1.46,-6.20,-2.88,2.88,3.43,2.71,-1.35,-3.32,-5.69
13537.23,-4.67,1.35,-6.43,-2.91,2.91,3.43,2.81,-1.76,-3.52,-6.02
13672.60,-5.01,1.33,-6.66,-2.94,2.94,3.42,2.94,-2.07,-3.72,-6.34
13809.33,-5.12,1.51,-6.89,-2.97,2.97,3.41,3.07,-2.15,-3.92,-6.63
13947.42,-5.09,1.82,-7.13,-3.01,3.01,3.40,3.22,-2.09,-4.12,-6.91
14086.90,-4.92,2.25,-7.36,-3.04,3.04,3.39,3.38,-1.88,-4.33,-7.17
14227.77,-4.56,2.84,-7.60,-3.07,3.07,3.38,3.56,-1.49,-4.53,-7.40
14370.04,-4.12,3.49,-7.85,-3.10,3.10,3.37,3.75,-1.02,-4.74,-7.61
14513.74,-3.66,4.14,-8.09,-3.14,3.14,3.36,3.96,-0.52,-4.95,-7.80
14658.88,-3.21,4.75,-8.34,-3.17,3.17,3.34,4.18,-0.04,-5.16,-7.96
14805.47,-2.88,5.24,-8.59,-3.21,3.21,3.33,4.41,0.33,-5.38,-8.12
14953.52,-2.68,5.58,-8.84,-3.24,3.24,3.31,4.65,0.56,-5.59,-8.26
15103.06,-2.66,5.77,-9.09,-3.28,3.28,3.29,4.90,0.62,-5.81,-8.43
15254.09,-2.92,5.67,-9.35,-3.32,3.32,3.27,5.13,0.40,-6.03,-8.59
15406.63,-3.33,5.41,-9.61,-3.36,3.36,3.25,5.36,0.03,-6.25,-8.74
15560.70,-3.92,4.94,-9.87,-3.40,3.40,3.23,5.55,-0.53,-6.47,-8.86
15716.30,-4.72,4.25,-10.13,-3.44,3.44,3.20,5.69,-1.29,-6.70,-8.97
15873.47,-5.63,3.40,-10.40,-3.48,3.48,3.18,5.79,-2.16,-6.92,-9.03
16032.20,-6.65,2.44,-10.67,-3.52,3.52,3.15,5.78,-3.14,-7.15,-9.09
16192.52,-7.83,1.34,-10.94,-3.56,3.56,3.12,5.72,-4.27,-7.38,-9.17
16354.45,-9.02,0.17,-11.21,-3.60,3.60,3.08,5.55,-5.42,-7.61,-9.19
16517.99,-10.23,-1.08,-11.49,-3.64,3.64,3.05,5.33,-6.59,-7.85,-9.15
16683.17,-11.42,-2.34,-11.77,-3.68,3.68,3.01,5.01,-7.74,-8.08,-9.08
16850.01,-12.63,-3.66,-12.05,-3.73,3.73,2.97,4.67,-8.90,-8.32,-8.97
17018.51,-13.84,-4.95,-12.33,-3.77,3.77,2.92,4.28,-10.07,-8.56,-8.89
17188.69,-15.05,-6.17,-12.61,-3.82,3.82,2.87,3.90,-11.23,-8.80,-8.88
17360.58,-16.21,-7.34,-12.90,-3.86,3.86,2.82,3.50,-12.35,-9.04,-8.87
17534.18,-17.25,-8.46,-13.19,-3.91,3.91,2.76,3.13,-13.34,-9.28,-8.79
17709.53,-18.14,-9.48,-13.48,-3.96,3.96,2.70,2.77,-14.18,-9.53,-8.66
17886.62,-18.96,-10.46,-13.78,-4.00,4.00,2.63,2.44,-14.96,-9.77,-8.50
18065.49,-19.71,-11.20,-14.07,-4.05,4.05,2.56,2.14,-15.66,-10.02,-8.51
18246.14,-20.40,-11.82,-14.37,-4.10,4.10,2.49,1.86,-16.30,-10.27,-8.58
18428.60,-20.80,-12.13,-14.68,-4.15,4.15,2.41,1.61,-16.65,-10.52,-8.67
18612.89,-20.97,-12.23,-14.98,-4.20,4.20,2.32,1.39,-16.77,-10.78,-8.74
18799.02,-20.93,-12.11,-15.29,-4.25,4.25,2.23,1.19,-16.68,-11.03,-8.82
18987.01,-20.70,-11.81,-15.60,-4.30,4.30,2.13,1.01,-16.40,-11.29,-8.89
19176.88,-20.43,-11.38,-15.91,-4.36,4.36,2.02,0.86,-16.08,-11.55,-9.05
19368.65,-20.03,-10.80,-16.22,-4.41,4.41,1.91,0.72,-15.62,-11.81,-9.23
19562.33,-19.21,-9.82,-16.54,-4.46,4.46,1.79,0.60,-14.75,-12.08,-9.39
19757.96,-18.48,-8.93,-16.86,-4.52,4.52,1.68,0.48,-13.97,-12.34,-9.55
19955.54,-17.16,-7.44,-17.18,-4.57,4.57,1.56,0.36,-12.59,-12.61,-9.72
