frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.18,2.30,1.18,2.31,-2.31,-1.96,-1.72,-1.14,-1.13,-1.12
361.87,1.16,2.28,1.15,2.28,-2.29,-1.96,-1.71,-1.13,-1.13,-1.12
365.49,1.13,2.25,1.13,2.25,-2.26,-1.96,-1.70,-1.13,-1.13,-1.12
369.14,1.10,2.23,1.10,2.23,-2.22,-1.96,-1.69,-1.13,-1.12,-1.14
372.83,1.07,2.20,1.06,2.20,-2.19,-1.96,-1.69,-1.12,-1.12,-1.14
376.56,1.03,2.16,1.02,2.16,-2.15,-1.95,-1.68,-1.12,-1.13,-1.14
380.33,0.98,2.11,0.98,2.11,-2.11,-1.95,-1.68,-1.13,-1.13,-1.13
384.13,0.93,2.07,0.93,2.07,-2.07,-1.95,-1.67,-1.14,-1.14,-1.14
387.97,0.88,2.02,0.88,2.02,-2.03,-1.94,-1.67,-1.15,-1.15,-1.14
391.85,0.84,1.99,0.84,1.98,-1.99,-1.94,-1.67,-1.15,-1.15,-1.15
395.77,0.80,1.94,0.80,1.94,-1.95,-1.93,-1.67,-1.15,-1.15,-1.14
399.73,0.76,1.91,0.76,1.91,-1.91,-1.93,-1.67,-1.15,-1.15,-1.15
403.72,0.73,1.88,0.73,1.88,-1.88,-1.92,-1.68,-1.15,-1.15,-1.15
407.76,0.70,1.85,0.70,1.85,-1.85,-1.92,-1.68,-1.15,-1.15,-1.16
411.84,0.68,1.82,0.67,1.82,-1.82,-1.91,-1.69,-1.14,-1.15,-1.15
415.96,0.65,1.79,0.64,1.79,-1.80,-1.90,-1.69,-1.15,-1.15,-1.15
420.12,0.62,1.76,0.62,1.77,-1.78,-1.89,-1.70,-1.16,-1.16,-1.15
424.32,0.60,1.75,0.60,1.75,-1.77,-1.88,-1.70,-1.17,-1.16,-1.15
428.56,0.60,1.76,0.59,1.75,-1.76,-1.87,-1.71,-1.16,-1.16,-1.16
432.85,0.60,1.76,0.59,1.75,-1.75,-1.86,-1.72,-1.15,-1.16,-1.16
437.18,0.59,1.75,0.59,1.75,-1.75,-1.84,-1.72,-1.16,-1.15,-1.16
441.55,0.59,1.74,0.59,1.74,-1.74,-1.83,-1.73,-1.15,-1.15,-1.15
445.96,0.59,1.74,0.58,1.74,-1.73,-1.81,-1.74,-1.14,-1.15,-1.15
450.42,0.57,1.73,0.57,1.72,-1.71,-1.79,-1.75,-1.14,-1.14,-1.16
454.93,0.55,1.70,0.54,1.70,-1.69,-1.77,-1.75,-1.14,-1.15,-1.15
459.48,0.51,1.66,0.51,1.67,-1.66,-1.75,-1.76,-1.16,-1.15,-1.15
464.07,0.49,1.64,0.48,1.63,-1.63,-1.73,-1.77,-1.15,-1.15,-1.15
468.71,0.45,1.59,0.45,1.60,-1.60,-1.71,-1.77,-1.15,-1.15,-1.14
473.40,0.41,1.56,0.41,1.56,-1.56,-1.68,-1.78,-1.16,-1.15,-1.15
478.13,0.39,1.53,0.38,1.53,-1.53,-1.66,-1.78,-1.14,-1.15,-1.15
482.91,0.35,1.49,0.35,1.50,-1.50,-1.63,-1.79,-1.15,-1.14,-1.15
487.74,0.33,1.47,0.32,1.47,-1.47,-1.60,-1.79,-1.14,-1.14,-1.15
492.62,0.30,1.43,0.30,1.44,-1.44,-1.57,-1.79,-1.15,-1.14,-1.14
497.55,0.28,1.42,0.28,1.42,-1.42,-1.54,-1.79,-1.15,-1.15,-1.15
502.52,0.26,1.39,0.26,1.40,-1.41,-1.52,-1.79,-1.15,-1.15,-1.14
507.55,0.25,1.39,0.25,1.39,-1.40,-1.49,-1.79,-1.16,-1.15,-1.15
512.62,0.25,1.40,0.25,1.39,-1.40,-1.47,-1.79,-1.15,-1.15,-1.15
517.75,0.26,1.40,0.26,1.40,-1.39,-1.45,-1.79,-1.14,-1.14,-1.14
522.93,0.27,1.41,0.26,1.41,-1.39,-1.43,-1.79,-1.13,-1.13,-1.14
528.16,0.27,1.42,0.26,1.41,-1.39,-1.42,-1.78,-1.13,-1.13,-1.15
533.44,0.26,1.41,0.26,1.41,-1.40,-1.41,-1.78,-1.14,-1.14,-1.15
538.77,0.25,1.40,0.25,1.40,-1.40,-1.42,-1.77,-1.16,-1.16,-1.15
544.16,0.25,1.40,0.25,1.40,-1.41,-1.42,-1.77,-1.16,-1.17,-1.15
549.60,0.25,1.41,0.25,1.41,-1.42,-1.43,-1.76,-1.17,-1.17,-1.16
555.10,0.27,1.44,0.26,1.43,-1.43,-1.45,-1.76,-1.16,-1.17,-1.17
560.65,0.29,1.46,0.28,1.45,-1.45,-1.47,-1.75,-1.16,-1.17,-1.17
566.25,0.30,1.47,0.30,1.48,-1.47,-1.50,-1.74,-1.17,-1.17,-1.17
571.92,0.33,1.50,0.32,1.50,-1.50,-1.53,-1.74,-1.17,-1.18,-1.17
577.64,0.35,1.53,0.35,1.53,-1.53,-1.56,-1.73,-1.18,-1.18,-1.18
583.41,0.38,1.56,0.38,1.56,-1.57,-1.60,-1.72,-1.19,-1.18,-1.18
589.25,0.43,1.60,0.42,1.60,-1.61,-1.63,-1.72,-1.18,-1.18,-1.17
595.14,0.48,1.65,0.48,1.65,-1.65,-1.66,-1.71,-1.17,-1.17,-1.17
601.09,0.53,1.70,0.53,1.70,-1.69,-1.70,-1.71,-1.17,-1.16,-1.17
607.10,0.59,1.75,0.58,1.75,-1.74,-1.73,-1.71,-1.15,-1.16,-1.16
613.17,0.63,1.79,0.63,1.79,-1.79,-1.76,-1.70,-1.16,-1.16,-1.16
619.30,0.68,1.83,0.68,1.83,-1.83,-1.79,-1.70,-1.16,-1.16,-1.15
625.50,0.73,1.87,0.73,1.88,-1.88,-1.82,-1.70,-1.15,-1.15,-1.14
631.75,0.79,1.93,0.78,1.92,-1.92,-1.85,-1.70,-1.14,-1.14,-1.14
638.07,0.84,1.97,0.83,1.97,-1.97,-1.88,-1.70,-1.13,-1.14,-1.13
644.45,0.88,2.01,0.88,2.01,-2.01,-1.91,-1.70,-1.13,-1.13,-1.13
650.89,0.92,2.04,0.93,2.05,-2.05,-1.94,-1.71,-1.13,-1.13,-1.12
657.40,0.98,2.09,0.97,2.09,-2.09,-1.97,-1.71,-1.11,-1.11,-1.11
663.98,1.03,2.12,1.02,2.12,-2.12,-1.99,-1.72,-1.09,-1.10,-1.09
670.62,1.07,2.15,1.07,2.16,-2.15,-2.02,-1.72,-1.08,-1.08,-1.08
677.32,1.11,2.18,1.11,2.18,-2.17,-2.05,-1.73,-1.06,-1.06,-1.07
684.10,1.15,2.20,1.14,2.20,-2.19,-2.07,-1.74,-1.04,-1.04,-1.05
690.94,1.17,2.20,1.17,2.21,-2.20,-2.10,-1.75,-1.03,-1.03,-1.03
697.85,1.19,2.21,1.19,2.21,-2.21,-2.13,-1.77,-1.02,-1.02,-1.02
704.83,1.20,2.21,1.20,2.21,-2.22,-2.16,-1.78,-1.02,-1.02,-1.01
711.87,1.22,2.22,1.22,2.22,-2.23,-2.19,-1.80,-1.01,-1.01,-1.01
718.99,1.24,2.23,1.24,2.23,-2.24,-2.22,-1.81,-1.00,-1.00,-1.00
726.18,1.26,2.25,1.26,2.25,-2.26,-2.26,-1.83,-1.00,-1.00,-1.00
733.44,1.29,2.28,1.29,2.28,-2.28,-2.29,-1.85,-1.00,-1.00,-1.00
740.78,1.32,2.30,1.31,2.30,-2.31,-2.33,-1.87,-1.00,-1.00,-0.99
748.19,1.34,2.33,1.34,2.34,-2.35,-2.36,-1.90,-1.01,-1.01,-1.00
755.67,1.37,2.38,1.37,2.38,-2.39,-2.40,-1.92,-1.02,-1.02,-1.02
763.23,1.40,2.43,1.39,2.43,-2.43,-2.44,-1.95,-1.03,-1.03,-1.04
770.86,1.42,2.47,1.42,2.47,-2.47,-2.47,-1.97,-1.05,-1.05,-1.06
778.57,1.44,2.51,1.44,2.51,-2.51,-2.51,-2.00,-1.07,-1.07,-1.08
786.35,1.45,2.54,1.44,2.54,-2.54,-2.54,-2.03,-1.10,-1.10,-1.10
794.22,1.45,2.57,1.45,2.57,-2.57,-2.57,-2.06,-1.13,-1.12,-1.13
802.16,1.45,2.59,1.45,2.60,-2.60,-2.59,-2.09,-1.15,-1.15,-1.15
810.18,1.45,2.61,1.45,2.62,-2.61,-2.61,-2.12,-1.17,-1.17,-1.17
818.28,1.44,2.63,1.44,2.63,-2.62,-2.61,-2.15,-1.18,-1.18,-1.20
826.46,1.42,2.63,1.41,2.63,-2.62,-2.61,-2.18,-1.20,-1.20,-1.22
834.73,1.38,2.61,1.38,2.62,-2.61,-2.59,-2.21,-1.23,-1.23,-1.24
843.08,1.34,2.59,1.34,2.59,-2.59,-2.57,-2.24,-1.26,-1.26,-1.26
851.51,1.29,2.56,1.29,2.56,-2.58,-2.54,-2.27,-1.29,-1.29,-1.28
860.02,1.24,2.53,1.24,2.54,-2.55,-2.50,-2.30,-1.31,-1.31,-1.30
868.62,1.20,2.51,1.20,2.51,-2.52,-2.46,-2.32,-1.33,-1.33,-1.32
877.31,1.16,2.49,1.15,2.49,-2.49,-2.41,-2.35,-1.34,-1.34,-1.34
886.08,1.11,2.45,1.11,2.46,-2.46,-2.36,-2.37,-1.35,-1.35,-1.35
894.94,1.06,2.41,1.06,2.42,-2.41,-2.30,-2.40,-1.36,-1.36,-1.36
903.89,1.00,2.38,1.00,2.37,-2.37,-2.25,-2.42,-1.37,-1.37,-1.39
912.93,0.93,2.32,0.92,2.32,-2.31,-2.19,-2.43,-1.38,-1.38,-1.40
922.06,0.84,2.24,0.84,2.25,-2.24,-2.13,-2.45,-1.40,-1.40,-1.41
931.28,0.75,2.17,0.75,2.17,-2.17,-2.07,-2.46,-1.42,-1.42,-1.43
940.59,0.65,2.08,0.65,2.09,-2.09,-2.01,-2.47,-1.44,-1.44,-1.44
950.00,0.54,1.99,0.54,2.00,-2.00,-1.96,-2.48,-1.46,-1.46,-1.46
959.50,0.44,1.90,0.43,1.90,-1.91,-1.89,-2.48,-1.47,-1.47,-1.47
969.09,0.33,1.80,0.33,1.81,-1.82,-1.83,-2.47,-1.49,-1.49,-1.48
978.78,0.22,1.71,0.22,1.72,-1.72,-1.77,-2.47,-1.51,-1.50,-1.50
988.57,0.12,1.63,0.12,1.63,-1.63,-1.70,-2.46,-1.51,-1.51,-1.52
998.46,0.02,1.54,0.01,1.54,-1.54,-1.63,-2.44,-1.52,-1.53,-1.53
1008.44,-0.09,1.45,-0.09,1.45,-1.45,-1.56,-2.42,-1.54,-1.54,-1.55
1018.53,-0.20,1.35,-0.20,1.36,-1.36,-1.47,-2.39,-1.56,-1.56,-1.56
1028.71,-0.30,1.27,-0.30,1.27,-1.27,-1.39,-2.37,-1.57,-1.58,-1.58
1039.00,-0.40,1.18,-0.40,1.19,-1.18,-1.30,-2.33,-1.59,-1.59,-1.59
1049.39,-0.50,1.10,-0.50,1.10,-1.10,-1.21,-2.29,-1.60,-1.60,-1.61
1059.88,-0.59,1.02,-0.60,1.02,-1.01,-1.11,-2.25,-1.60,-1.61,-1.62
1070.48,-0.69,0.92,-0.69,0.93,-0.93,-1.01,-2.21,-1.62,-1.62,-1.62
1081.19,-0.77,0.85,-0.77,0.85,-0.86,-0.91,-2.16,-1.63,-1.63,-1.63
1092.00,-0.84,0.78,-0.84,0.79,-0.79,-0.82,-2.11,-1.63,-1.63,-1.63
1102.92,-0.89,0.73,-0.90,0.73,-0.73,-0.75,-2.05,-1.63,-1.63,-1.63
1113.95,-0.94,0.68,-0.94,0.68,-0.69,-0.68,-1.99,-1.63,-1.63,-1.63
1125.09,-0.97,0.64,-0.97,0.65,-0.66,-0.66,-1.93,-1.63,-1.62,-1.62
1136.34,-0.97,0.64,-0.98,0.63,-0.64,-0.63,-1.86,-1.61,-1.62,-1.62
1147.70,-0.96,0.63,-0.96,0.64,-0.64,-0.67,-1.80,-1.60,-1.61,-1.60
1159.18,-0.94,0.64,-0.94,0.65,-0.66,-0.70,-1.73,-1.60,-1.59,-1.59
1170.77,-0.89,0.69,-0.90,0.69,-0.69,-0.77,-1.66,-1.58,-1.59,-1.59
1182.48,-0.84,0.73,-0.84,0.74,-0.74,-0.84,-1.59,-1.58,-1.58,-1.58
1194.30,-0.77,0.79,-0.77,0.80,-0.81,-0.93,-1.51,-1.58,-1.58,-1.57
1206.25,-0.68,0.87,-0.68,0.87,-0.88,-1.01,-1.44,-1.57,-1.57,-1.56
1218.31,-0.58,0.97,-0.58,0.97,-0.97,-1.10,-1.36,-1.56,-1.56,-1.55
1230.49,-0.47,1.08,-0.47,1.07,-1.07,-1.18,-1.29,-1.54,-1.55,-1.55
1242.80,-0.36,1.19,-0.36,1.18,-1.17,-1.26,-1.21,-1.54,-1.54,-1.55
1255.22,-0.25,1.29,-0.25,1.29,-1.28,-1.34,-1.13,-1.53,-1.53,-1.54
1267.78,-0.14,1.40,-0.14,1.40,-1.39,-1.41,-1.06,-1.53,-1.52,-1.54
1280.45,-0.02,1.51,-0.03,1.49,-1.49,-1.49,-0.98,-1.51,-1.52,-1.53
1293.26,0.08,1.59,0.08,1.59,-1.60,-1.55,-0.90,-1.52,-1.52,-1.51
1306.19,0.18,1.69,0.18,1.69,-1.70,-1.62,-0.83,-1.52,-1.51,-1.51
1319.25,0.29,1.79,0.29,1.78,-1.79,-1.69,-0.75,-1.50,-1.50,-1.50
1332.45,0.40,1.89,0.39,1.88,-1.88,-1.76,-0.67,-1.48,-1.49,-1.49
1345.77,0.49,1.97,0.49,1.97,-1.96,-1.83,-0.59,-1.48,-1.47,-1.48
1359.23,0.58,2.05,0.58,2.05,-2.04,-1.90,-0.52,-1.46,-1.46,-1.47
1372.82,0.66,2.12,0.66,2.11,-2.11,-1.97,-0.44,-1.45,-1.45,-1.46
1386.55,0.73,2.18,0.72,2.17,-2.17,-2.04,-0.36,-1.44,-1.45,-1.45
1400.41,0.77,2.22,0.77,2.22,-2.22,-2.10,-0.29,-1.45,-1.45,-1.45
1414.42,0.81,2.26,0.81,2.25,-2.26,-2.16,-0.21,-1.45,-1.45,-1.45
1428.56,0.84,2.29,0.83,2.28,-2.28,-2.19,-0.13,-1.44,-1.45,-1.45
1442.85,0.84,2.29,0.84,2.29,-2.29,-2.22,-0.06,-1.46,-1.45,-1.45
1457.28,0.84,2.30,0.84,2.29,-2.29,-2.21,0.02,-1.46,-1.46,-1.46
1471.85,0.82,2.29,0.81,2.28,-2.28,-2.20,0.10,-1.46,-1.47,-1.47
1486.57,0.78,2.26,0.78,2.26,-2.25,-2.14,0.17,-1.48,-1.47,-1.48
1501.43,0.74,2.22,0.74,2.22,-2.21,-2.08,0.25,-1.47,-1.47,-1.48
1516.45,0.69,2.17,0.68,2.16,-2.15,-1.99,0.32,-1.47,-1.47,-1.48
1531.61,0.62,2.10,0.61,2.09,-2.08,-1.90,0.40,-1.47,-1.47,-1.48
1546.93,0.53,2.01,0.52,2.00,-2.00,-1.79,0.47,-1.48,-1.48,-1.48
1562.40,0.42,1.90,0.42,1.90,-1.91,-1.68,0.55,-1.50,-1.49,-1.48
1578.02,0.32,1.80,0.32,1.80,-1.81,-1.57,0.62,-1.50,-1.49,-1.48
1593.80,0.22,1.71,0.21,1.70,-1.71,-1.46,0.69,-1.49,-1.49,-1.49
1609.74,0.11,1.60,0.11,1.60,-1.59,-1.35,0.77,-1.48,-1.48,-1.49
1625.84,-0.01,1.48,-0.01,1.48,-1.47,-1.25,0.84,-1.48,-1.48,-1.49
1642.10,-0.13,1.36,-0.14,1.35,-1.34,-1.15,0.91,-1.47,-1.48,-1.49
1658.52,-0.28,1.21,-0.28,1.21,-1.21,-1.05,0.99,-1.49,-1.49,-1.49
1675.10,-0.43,1.07,-0.43,1.06,-1.07,-0.95,1.06,-1.50,-1.50,-1.50
1691.85,-0.59,0.92,-0.59,0.92,-0.92,-0.86,1.13,-1.51,-1.51,-1.51
1708.77,-0.75,0.77,-0.75,0.77,-0.76,-0.77,1.20,-1.52,-1.52,-1.52
1725.86,-0.92,0.62,-0.93,0.61,-0.61,-0.67,1.27,-1.53,-1.53,-1.54
1743.12,-1.10,0.44,-1.10,0.44,-0.45,-0.58,1.33,-1.55,-1.55,-1.54
1760.55,-1.28,0.28,-1.28,0.28,-0.29,-0.49,1.40,-1.57,-1.57,-1.56
1778.15,-1.45,0.13,-1.46,0.12,-0.12,-0.40,1.46,-1.58,-1.58,-1.58
1795.94,-1.63,-0.03,-1.63,-0.03,0.04,-0.30,1.53,-1.60,-1.60,-1.60
1813.90,-1.80,-0.18,-1.80,-0.19,0.19,-0.21,1.59,-1.61,-1.61,-1.62
1832.03,-1.97,-0.34,-1.97,-0.35,0.35,-0.11,1.65,-1.63,-1.63,-1.63
1850.36,-2.14,-0.51,-2.14,-0.50,0.50,-0.01,1.70,-1.65,-1.64,-1.63
1868.86,-2.29,-0.65,-2.30,-0.66,0.65,0.09,1.76,-1.65,-1.65,-1.64
1887.55,-2.44,-0.79,-2.45,-0.80,0.79,0.20,1.81,-1.65,-1.65,-1.65
1906.42,-2.59,-0.93,-2.58,-0.93,0.94,0.31,1.86,-1.66,-1.65,-1.66
1925.49,-2.71,-1.06,-2.72,-1.07,1.08,0.43,1.91,-1.63,-1.64,-1.65
1944.74,-2.84,-1.21,-2.84,-1.21,1.22,0.55,1.95,-1.63,-1.63,-1.63
1964.19,-2.96,-1.35,-2.96,-1.35,1.35,0.67,1.99,-1.61,-1.61,-1.61
1983.83,-3.08,-1.48,-3.08,-1.49,1.48,0.80,2.03,-1.60,-1.60,-1.60
2003.67,-3.20,-1.63,-3.20,-1.62,1.61,0.94,2.07,-1.59,-1.59,-1.57
2023.71,-3.31,-1.74,-3.31,-1.75,1.74,1.08,2.10,-1.57,-1.57,-1.57
2043.94,-3.42,-1.87,-3.42,-1.88,1.87,1.23,2.13,-1.55,-1.55,-1.55
2064.38,-3.53,-2.00,-3.53,-1.99,2.00,1.39,2.16,-1.54,-1.53,-1.53
2085.03,-3.63,-2.11,-3.64,-2.12,2.12,1.55,2.19,-1.51,-1.51,-1.52
2105.88,-3.74,-2.24,-3.74,-2.25,2.25,1.72,2.21,-1.49,-1.49,-1.50
2126.94,-3.86,-2.38,-3.86,-2.38,2.38,1.90,2.23,-1.48,-1.48,-1.48
2148.20,-3.98,-2.51,-3.99,-2.52,2.52,2.09,2.25,-1.46,-1.47,-1.47
2169.69,-4.12,-2.66,-4.12,-2.66,2.66,2.29,2.27,-1.46,-1.46,-1.46
2191.38,-4.26,-2.81,-4.26,-2.81,2.81,2.49,2.29,-1.45,-1.45,-1.45
2213.30,-4.41,-2.96,-4.41,-2.97,2.96,2.70,2.30,-1.45,-1.45,-1.45
2235.43,-4.57,-3.13,-4.57,-3.13,3.12,2.93,2.32,-1.45,-1.45,-1.44
2257.78,-4.73,-3.29,-4.74,-3.29,3.29,3.16,2.33,-1.44,-1.44,-1.44
2280.36,-4.91,-3.45,-4.91,-3.46,3.47,3.39,2.34,-1.45,-1.45,-1.46
2303.17,-5.10,-3.64,-5.10,-3.64,3.65,3.64,2.35,-1.45,-1.45,-1.46
2326.20,-5.30,-3.84,-5.30,-3.84,3.84,3.88,2.37,-1.46,-1.46,-1.46
2349.46,-5.51,-4.05,-5.52,-4.06,4.05,4.13,2.38,-1.46,-1.47,-1.46
2372.95,-5.75,-4.27,-5.74,-4.27,4.27,4.39,2.39,-1.48,-1.47,-1.48
2396.68,-5.98,-4.49,-5.98,-4.49,4.53,4.64,2.40,-1.46,-1.45,-1.49
2420.65,-6.22,-4.71,-6.23,-4.73,4.79,4.88,2.42,-1.43,-1.44,-1.51
2444.86,-6.49,-4.98,-6.49,-4.98,5.05,5.12,2.43,-1.44,-1.44,-1.51
2469.31,-6.77,-5.25,-6.77,-5.25,5.29,5.34,2.45,-1.48,-1.48,-1.52
2494.00,-7.05,-5.54,-7.05,-5.54,5.51,5.55,2.47,-1.54,-1.54,-1.51
2518.94,-7.32,-5.82,-7.33,-5.83,5.69,5.73,2.48,-1.63,-1.63,-1.50
2544.13,-7.60,-6.11,-7.60,-6.12,5.84,5.88,2.50,-1.76,-1.76,-1.49
2569.57,-7.87,-6.39,-7.88,-6.40,5.95,6.01,2.53,-1.92,-1.93,-1.48
2595.27,-8.13,-6.68,-8.13,-6.68,6.02,6.09,2.55,-2.11,-2.11,-1.45
2621.22,-8.36,-6.93,-8.36,-6.93,6.05,6.15,2.57,-2.31,-2.31,-1.43
2647.43,-8.54,-7.15,-8.55,-7.16,6.05,6.15,2.60,-2.49,-2.50,-1.39
2673.90,-8.68,-7.33,-8.68,-7.33,6.03,6.13,2.63,-2.65,-2.65,-1.35
2700.64,-8.76,-7.45,-8.76,-7.45,6.02,6.07,2.66,-2.74,-2.73,-1.31
2727.65,-8.76,-7.50,-8.77,-7.51,6.03,5.98,2.70,-2.73,-2.74,-1.26
2754.93,-8.71,-7.51,-8.71,-7.51,6.05,5.86,2.73,-2.67,-2.66,-1.20
2782.48,-8.58,-7.44,-8.58,-7.44,6.05,5.72,2.77,-2.54,-2.54,-1.14
2810.30,-8.39,-7.31,-8.39,-7.31,6.02,5.55,2.81,-2.37,-2.37,-1.08
2838.40,-8.13,-7.11,-8.13,-7.11,5.96,5.38,2.86,-2.17,-2.17,-1.02
2866.79,-7.81,-6.85,-7.82,-6.86,5.86,5.20,2.91,-1.95,-1.95,-0.96
2895.46,-7.45,-6.57,-7.45,-6.57,5.73,5.01,2.95,-1.72,-1.72,-0.88
2924.41,-7.05,-6.24,-7.05,-6.24,5.56,4.83,3.01,-1.50,-1.49,-0.81
2953.65,-6.60,-5.88,-6.61,-5.89,5.35,4.64,3.06,-1.26,-1.26,-0.72
2983.19,-6.14,-5.52,-6.14,-5.52,5.11,4.46,3.12,-1.04,-1.03,-0.62
3013.02,-5.65,-5.14,-5.65,-5.14,4.84,4.29,3.18,-0.81,-0.80,-0.51
3043.15,-5.15,-4.77,-5.16,-4.77,4.56,4.12,3.24,-0.59,-0.59,-0.38
3073.58,-4.66,-4.40,-4.67,-4.42,4.28,3.96,3.30,-0.38,-0.39,-0.26
3104.32,-4.21,-4.10,-4.21,-4.10,4.01,3.82,3.37,-0.20,-0.20,-0.11
3135.36,-3.77,-3.79,-3.77,-3.80,3.75,3.68,3.43,-0.02,-0.02,0.02
3166.72,-3.36,-3.52,-3.36,-3.52,3.50,3.55,3.50,0.13,0.14,0.16
3198.38,-2.95,-3.24,-2.96,-3.25,3.26,3.44,3.57,0.31,0.30,0.29
3230.37,-2.58,-3.01,-2.58,-3.02,3.04,3.33,3.65,0.45,0.45,0.43
3262.67,-2.24,-2.81,-2.24,-2.81,2.83,3.24,3.72,0.59,0.59,0.57
3295.30,-1.92,-2.64,-1.93,-2.64,2.66,3.16,3.79,0.73,0.73,0.72
3328.25,-1.64,-2.50,-1.64,-2.51,2.51,3.09,3.87,0.87,0.87,0.86
3361.53,-1.38,-2.39,-1.38,-2.39,2.39,3.03,3.95,1.01,1.01,1.01
3395.15,-1.16,-2.31,-1.16,-2.31,2.31,2.98,4.02,1.15,1.15,1.15
3429.10,-0.96,-2.24,-0.96,-2.25,2.26,2.94,4.09,1.30,1.30,1.28
3463.39,-0.80,-2.21,-0.81,-2.22,2.24,2.91,4.17,1.43,1.43,1.41
3498.03,-0.68,-2.23,-0.68,-2.24,2.24,2.89,4.24,1.56,1.55,1.55
3533.01,-0.59,-2.28,-0.59,-2.27,2.27,2.88,4.31,1.67,1.68,1.69
3568.34,-0.52,-2.33,-0.52,-2.33,2.32,2.88,4.38,1.79,1.80,1.81
3604.02,-0.46,-2.38,-0.47,-2.39,2.39,2.89,4.44,1.93,1.93,1.92
3640.06,-0.43,-2.47,-0.44,-2.48,2.49,2.91,4.50,2.05,2.05,2.04
3676.46,-0.43,-2.58,-0.43,-2.58,2.59,2.94,4.55,2.16,2.16,2.15
3713.22,-0.45,-2.71,-0.45,-2.72,2.72,2.98,4.60,2.26,2.26,2.26
3750.36,-0.49,-2.86,-0.49,-2.86,2.85,3.02,4.65,2.36,2.36,2.37
3787.86,-0.54,-3.01,-0.54,-3.01,3.00,3.08,4.69,2.46,2.46,2.47
3825.74,-0.60,-3.15,-0.60,-3.16,3.16,3.14,4.72,2.56,2.56,2.55
3864.00,-0.67,-3.31,-0.67,-3.31,3.33,3.21,4.74,2.66,2.66,2.64
3902.64,-0.75,-3.47,-0.76,-3.48,3.50,3.28,4.75,2.75,2.74,2.72
3941.66,-0.84,-3.65,-0.85,-3.66,3.66,3.36,4.76,2.82,2.81,2.81
3981.08,-0.95,-3.84,-0.95,-3.84,3.83,3.45,4.76,2.87,2.88,2.89
4020.89,-1.04,-4.00,-1.04,-4.00,3.98,3.53,4.75,2.94,2.94,2.96
4061.10,-1.11,-4.13,-1.12,-4.14,4.12,3.62,4.74,3.01,3.01,3.02
4101.71,-1.18,-4.25,-1.18,-4.25,4.25,3.72,4.71,3.07,3.07,3.07
4142.73,-1.22,-4.35,-1.23,-4.36,4.36,3.80,4.68,3.14,3.13,3.13
4184.15,-1.26,-4.44,-1.27,-4.45,4.44,3.89,4.64,3.18,3.18,3.18
4226.00,-1.29,-4.51,-1.29,-4.51,4.50,3.97,4.59,3.21,3.21,3.22
4268.26,-1.31,-4.56,-1.31,-4.55,4.54,4.05,4.53,3.23,3.24,3.25
4310.94,-1.29,-4.56,-1.30,-4.57,4.56,4.11,4.47,3.26,3.26,3.27
4354.05,-1.26,-4.54,-1.26,-4.55,4.55,4.17,4.40,3.28,3.28,3.28
4397.59,-1.21,-4.52,-1.21,-4.52,4.52,4.21,4.32,3.31,3.31,3.31
4441.56,-1.14,-4.47,-1.14,-4.47,4.47,4.24,4.25,3.32,3.33,3.33
4485.98,-1.05,-4.40,-1.05,-4.41,4.40,4.24,4.16,3.35,3.35,3.35
4530.84,-0.94,-4.32,-0.95,-4.32,4.32,4.24,4.07,3.38,3.37,3.38
4576.15,-0.83,-4.22,-0.83,-4.23,4.23,4.21,3.98,3.40,3.40,3.39
4621.91,-0.70,-4.13,-0.70,-4.13,4.14,4.17,3.89,3.43,3.44,3.43
4668.13,-0.56,-4.02,-0.56,-4.02,4.04,4.10,3.79,3.48,3.48,3.46
4714.81,-0.41,-3.91,-0.42,-3.93,3.94,4.03,3.69,3.53,3.52,3.50
4761.96,-0.27,-3.83,-0.27,-3.83,3.84,3.93,3.60,3.57,3.57,3.56
4809.58,-0.13,-3.74,-0.13,-3.74,3.74,3.83,3.50,3.61,3.61,3.61
4857.67,0.02,-3.65,0.02,-3.65,3.65,3.70,3.40,3.66,3.67,3.67
4906.25,0.18,-3.56,0.18,-3.56,3.55,3.58,3.30,3.73,3.73,3.74
4955.31,0.35,-3.44,0.34,-3.45,3.46,3.44,3.20,3.80,3.80,3.79
5004.87,0.50,-3.35,0.50,-3.35,3.36,3.30,3.10,3.86,3.86,3.85
5054.91,0.66,-3.25,0.65,-3.26,3.26,3.15,3.00,3.92,3.91,3.91
5105.46,0.80,-3.16,0.80,-3.16,3.16,3.00,2.91,3.96,3.96,3.96
5156.52,0.95,-3.06,0.95,-3.06,3.05,2.85,2.81,4.00,4.00,4.01
5208.08,1.11,-2.94,1.10,-2.95,2.94,2.70,2.72,4.05,4.04,4.05
5260.16,1.25,-2.82,1.24,-2.83,2.82,2.56,2.63,4.07,4.07,4.07
5312.77,1.38,-2.71,1.38,-2.71,2.70,2.41,2.54,4.08,4.09,4.09
5365.89,1.52,-2.58,1.52,-2.58,2.58,2.27,2.45,4.10,4.09,4.10
5419.55,1.65,-2.45,1.65,-2.46,2.45,2.13,2.37,4.10,4.10,4.10
5473.75,1.78,-2.32,1.77,-2.32,2.32,2.00,2.28,4.09,4.09,4.10
5528.49,1.90,-2.19,1.90,-2.19,2.19,1.86,2.20,4.09,4.09,4.09
