frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-7.06,-1.76,-7.06,-1.76,1.76,1.80,-0.17,-5.31,-5.30,-5.30
311.69,-7.14,-1.84,-7.08,-1.77,1.76,1.79,-0.25,-5.39,-5.32,-5.30
314.81,-7.06,-1.75,-7.08,-1.77,1.75,1.78,-0.32,-5.32,-5.34,-5.31
317.96,-7.01,-1.70,-7.05,-1.73,1.72,1.75,-0.39,-5.29,-5.33,-5.31
321.14,-7.02,-1.70,-7.00,-1.68,1.69,1.71,-0.47,-5.34,-5.32,-5.32
324.35,-6.97,-1.65,-6.97,-1.64,1.63,1.66,-0.55,-5.34,-5.33,-5.32
327.59,-6.91,-1.58,-6.92,-1.58,1.57,1.60,-0.63,-5.34,-5.35,-5.33
330.87,-6.83,-1.49,-6.84,-1.49,1.50,1.53,-0.71,-5.34,-5.34,-5.34
334.18,-6.77,-1.42,-6.75,-1.40,1.42,1.45,-0.79,-5.36,-5.34,-5.35
337.52,-6.65,-1.29,-6.68,-1.32,1.34,1.36,-0.87,-5.32,-5.35,-5.36
340.90,-6.61,-1.25,-6.62,-1.26,1.26,1.27,-0.95,-5.36,-5.36,-5.36
344.30,-6.58,-1.21,-6.55,-1.17,1.18,1.17,-1.03,-5.40,-5.37,-5.37
347.75,-6.48,-1.09,-6.48,-1.09,1.10,1.06,-1.12,-5.38,-5.38,-5.39
351.23,-6.37,-0.97,-6.40,-1.00,1.02,0.94,-1.20,-5.36,-5.39,-5.40
354.74,-6.32,-0.91,-6.34,-0.92,0.93,0.82,-1.29,-5.39,-5.41,-5.41
358.28,-6.30,-0.88,-6.28,-0.86,0.84,0.70,-1.37,-5.47,-5.44,-5.42
361.87,-6.21,-0.78,-6.20,-0.76,0.73,0.58,-1.46,-5.49,-5.47,-5.43
365.49,-6.07,-0.62,-6.08,-0.63,0.61,0.45,-1.55,-5.47,-5.47,-5.45
369.14,-5.92,-0.46,-5.94,-0.48,0.48,0.32,-1.64,-5.45,-5.47,-5.46
372.83,-5.80,-0.33,-5.80,-0.33,0.33,0.19,-1.73,-5.47,-5.47,-5.47
376.56,-5.67,-0.19,-5.66,-0.18,0.18,0.06,-1.82,-5.50,-5.48,-5.48
380.33,-5.50,-0.01,-5.51,-0.01,0.02,-0.08,-1.91,-5.49,-5.49,-5.49
384.13,-5.33,0.17,-5.34,0.16,-0.15,-0.21,-2.00,-5.49,-5.49,-5.50
387.97,-5.17,0.34,-5.18,0.33,-0.33,-0.35,-2.09,-5.50,-5.51,-5.51
391.85,-5.02,0.50,-5.03,0.50,-0.50,-0.48,-2.18,-5.52,-5.52,-5.52
395.77,-4.88,0.65,-4.87,0.66,-0.67,-0.62,-2.27,-5.55,-5.54,-5.53
399.73,-4.70,0.84,-4.70,0.84,-0.84,-0.76,-2.36,-5.55,-5.55,-5.54
403.72,-4.52,1.03,-4.54,1.02,-1.02,-0.90,-2.46,-5.54,-5.56,-5.55
407.76,-4.36,1.21,-4.38,1.20,-1.20,-1.05,-2.55,-5.56,-5.57,-5.57
411.84,-4.23,1.35,-4.22,1.37,-1.38,-1.19,-2.64,-5.61,-5.59,-5.58
415.96,-4.05,1.54,-4.05,1.54,-1.55,-1.33,-2.73,-5.61,-5.60,-5.59
420.12,-3.86,1.73,-3.87,1.73,-1.73,-1.48,-2.82,-5.59,-5.60,-5.59
424.32,-3.68,1.92,-3.70,1.91,-1.90,-1.63,-2.91,-5.58,-5.59,-5.60
428.56,-3.53,2.07,-3.53,2.08,-2.06,-1.78,-3.00,-5.59,-5.58,-5.60
432.85,-3.37,2.22,-3.37,2.23,-2.21,-1.94,-3.09,-5.59,-5.58,-5.59
437.18,-3.19,2.39,-3.21,2.38,-2.36,-2.09,-3.18,-5.56,-5.57,-5.58
441.55,-3.05,2.51,-3.05,2.51,-2.52,-2.25,-3.26,-5.57,-5.57,-5.56
445.96,-2.88,2.66,-2.90,2.64,-2.67,-2.42,-3.35,-5.56,-5.57,-5.54
450.42,-2.75,2.76,-2.73,2.78,-2.82,-2.58,-3.43,-5.57,-5.55,-5.51
454.93,-2.54,2.93,-2.54,2.94,-2.96,-2.75,-3.51,-5.50,-5.49,-5.47
459.48,-2.32,3.11,-2.33,3.11,-3.10,-2.92,-3.58,-5.42,-5.42,-5.43
464.07,-2.10,3.30,-2.13,3.27,-3.24,-3.09,-3.65,-5.34,-5.36,-5.40
468.71,-1.95,3.41,-1.96,3.41,-3.37,-3.27,-3.72,-5.33,-5.33,-5.36
473.40,-1.82,3.50,-1.81,3.51,-3.51,-3.44,-3.79,-5.34,-5.33,-5.32
478.13,-1.67,3.61,-1.68,3.61,-3.64,-3.61,-3.85,-5.32,-5.32,-5.28
482.91,-1.52,3.73,-1.51,3.75,-3.76,-3.79,-3.90,-5.29,-5.27,-5.25
487.74,-1.35,3.87,-1.33,3.90,-3.88,-3.96,-3.96,-5.23,-5.21,-5.22
492.62,-1.12,4.08,-1.19,4.01,-4.00,-4.12,-4.01,-5.12,-5.18,-5.20
497.55,-1.05,4.13,-1.05,4.13,-4.12,-4.28,-4.05,-5.18,-5.17,-5.18
502.52,-0.99,4.18,-0.93,4.24,-4.25,-4.43,-4.09,-5.25,-5.19,-5.17
507.55,-0.79,4.38,-0.85,4.33,-4.38,-4.58,-4.13,-5.18,-5.23,-5.17
512.62,-0.71,4.47,-0.72,4.46,-4.50,-4.71,-4.16,-5.22,-5.22,-5.18
517.75,-0.63,4.57,-0.58,4.62,-4.61,-4.83,-4.19,-5.25,-5.19,-5.20
522.93,-0.44,4.78,-0.46,4.77,-4.72,-4.93,-4.21,-5.16,-5.17,-5.22
528.16,-0.33,4.93,-0.38,4.89,-4.82,-5.03,-4.23,-5.15,-5.19,-5.26
533.44,-0.33,4.98,-0.37,4.94,-4.91,-5.11,-4.25,-5.25,-5.29,-5.31
538.77,-0.43,4.93,-0.39,4.98,-5.00,-5.18,-4.26,-5.44,-5.39,-5.36
544.16,-0.45,4.97,-0.38,5.04,-5.09,-5.23,-4.27,-5.54,-5.47,-5.42
549.60,-0.27,5.21,-0.36,5.13,-5.17,-5.28,-4.28,-5.44,-5.52,-5.48
555.10,-0.30,5.25,-0.31,5.25,-5.24,-5.32,-4.29,-5.55,-5.55,-5.55
560.65,-0.31,5.31,-0.28,5.34,-5.33,-5.35,-4.29,-5.64,-5.61,-5.62
566.25,-0.27,5.42,-0.28,5.41,-5.42,-5.37,-4.30,-5.69,-5.70,-5.69
571.92,-0.24,5.51,-0.25,5.51,-5.52,-5.40,-4.30,-5.77,-5.77,-5.75
577.64,-0.19,5.62,-0.19,5.62,-5.63,-5.42,-4.30,-5.82,-5.82,-5.81
583.41,-0.15,5.72,-0.14,5.73,-5.72,-5.44,-4.30,-5.88,-5.87,-5.87
589.25,-0.07,5.84,-0.12,5.80,-5.81,-5.47,-4.31,-5.89,-5.93,-5.91
595.14,-0.07,5.88,-0.06,5.89,-5.89,-5.50,-4.31,-5.96,-5.95,-5.95
601.09,-0.06,5.92,0.01,6.00,-5.96,-5.53,-4.31,-6.03,-5.95,-5.98
607.10,0.14,6.14,0.06,6.07,-6.04,-5.56,-4.32,-5.90,-5.97,-6.00
613.17,0.13,6.14,0.09,6.10,-6.10,-5.60,-4.33,-5.97,-6.01,-6.01
619.30,0.08,6.08,0.11,6.12,-6.15,-5.64,-4.33,-6.07,-6.03,-6.00
625.50,0.09,6.07,0.15,6.14,-6.18,-5.69,-4.34,-6.10,-6.03,-5.98
631.75,0.27,6.23,0.25,6.21,-6.20,-5.74,-4.36,-5.94,-5.96,-5.96
638.07,0.40,6.33,0.33,6.27,-6.22,-5.80,-4.37,-5.82,-5.88,-5.93
644.45,0.38,6.27,0.38,6.28,-6.22,-5.86,-4.39,-5.85,-5.84,-5.89
650.89,0.35,6.21,0.38,6.24,-6.22,-5.93,-4.41,-5.88,-5.85,-5.86
657.40,0.38,6.20,0.38,6.20,-6.23,-6.00,-4.44,-5.85,-5.85,-5.82
663.98,0.43,6.21,0.42,6.21,-6.24,-6.07,-4.46,-5.81,-5.82,-5.78
670.62,0.48,6.23,0.47,6.22,-6.25,-6.14,-4.49,-5.77,-5.78,-5.75
677.32,0.53,6.24,0.52,6.24,-6.27,-6.22,-4.53,-5.74,-5.75,-5.71
684.10,0.58,6.27,0.58,6.27,-6.30,-6.30,-4.56,-5.72,-5.72,-5.69
690.94,0.65,6.31,0.65,6.32,-6.34,-6.39,-4.60,-5.69,-5.68,-5.66
697.85,0.74,6.39,0.74,6.40,-6.38,-6.47,-4.65,-5.65,-5.65,-5.65
704.83,0.83,6.48,0.81,6.46,-6.43,-6.55,-4.70,-5.60,-5.62,-5.65
711.87,0.87,6.52,0.86,6.51,-6.47,-6.64,-4.75,-5.61,-5.61,-5.65
718.99,0.87,6.53,0.87,6.54,-6.52,-6.72,-4.80,-5.65,-5.65,-5.66
726.18,0.86,6.54,0.85,6.54,-6.55,-6.80,-4.86,-5.70,-5.70,-5.68
733.44,0.83,6.54,0.82,6.53,-6.58,-6.88,-4.92,-5.75,-5.76,-5.71
740.78,0.80,6.55,0.81,6.56,-6.59,-6.96,-4.99,-5.79,-5.78,-5.75
748.19,0.78,6.56,0.82,6.61,-6.59,-7.03,-5.06,-5.81,-5.76,-5.78
755.67,0.88,6.70,0.81,6.63,-6.58,-7.10,-5.13,-5.70,-5.77,-5.82
763.23,0.79,6.64,0.76,6.61,-6.57,-7.17,-5.21,-5.78,-5.81,-5.85
770.86,0.64,6.52,0.68,6.56,-6.56,-7.23,-5.29,-5.92,-5.88,-5.88
778.57,0.59,6.49,0.60,6.50,-6.55,-7.28,-5.37,-5.96,-5.95,-5.90
786.35,0.58,6.49,0.57,6.49,-6.54,-7.33,-5.45,-5.96,-5.97,-5.91
794.22,0.58,6.51,0.57,6.51,-6.52,-7.36,-5.54,-5.95,-5.95,-5.93
802.16,0.59,6.52,0.58,6.52,-6.51,-7.39,-5.63,-5.92,-5.93,-5.93
810.18,0.59,6.53,0.59,6.53,-6.50,-7.42,-5.72,-5.92,-5.92,-5.94
818.28,0.59,6.52,0.59,6.52,-6.51,-7.43,-5.81,-5.92,-5.92,-5.93
826.46,0.60,6.52,0.59,6.52,-6.52,-7.43,-5.91,-5.92,-5.93,-5.92
834.73,0.60,6.51,0.59,6.50,-6.53,-7.42,-6.00,-5.93,-5.94,-5.91
843.08,0.60,6.50,0.59,6.49,-6.52,-7.40,-6.10,-5.92,-5.93,-5.90
851.51,0.59,6.47,0.62,6.50,-6.50,-7.37,-6.19,-5.91,-5.88,-5.88
860.02,0.64,6.50,0.64,6.51,-6.47,-7.33,-6.28,-5.83,-5.82,-5.86
868.62,0.70,6.55,0.63,6.48,-6.43,-7.29,-6.37,-5.73,-5.80,-5.85
877.31,0.58,6.42,0.58,6.42,-6.40,-7.23,-6.46,-5.82,-5.81,-5.84
886.08,0.48,6.30,0.51,6.34,-6.37,-7.16,-6.54,-5.89,-5.85,-5.82
894.94,0.46,6.27,0.45,6.27,-6.34,-7.08,-6.62,-5.88,-5.88,-5.81
903.89,0.45,6.25,0.44,6.25,-6.30,-6.99,-6.69,-5.86,-5.86,-5.80
912.93,0.45,6.25,0.43,6.23,-6.27,-6.89,-6.76,-5.82,-5.83,-5.80
922.06,0.44,6.23,0.46,6.25,-6.22,-6.79,-6.82,-5.79,-5.76,-5.79
931.28,0.44,6.21,0.47,6.25,-6.18,-6.68,-6.87,-5.75,-5.71,-5.77
940.59,0.53,6.29,0.41,6.17,-6.14,-6.56,-6.91,-5.62,-5.73,-5.76
950.00,0.34,6.08,0.36,6.11,-6.09,-6.43,-6.93,-5.76,-5.73,-5.74
959.50,0.19,5.92,0.31,6.04,-6.04,-6.31,-6.95,-5.85,-5.73,-5.73
969.09,0.31,6.03,0.21,5.93,-5.96,-6.17,-6.96,-5.66,-5.76,-5.72
978.78,0.20,5.91,0.14,5.85,-5.88,-6.03,-6.95,-5.69,-5.74,-5.71
988.57,-0.01,5.69,0.09,5.80,-5.79,-5.89,-6.93,-5.80,-5.70,-5.70
998.46,-0.00,5.70,0.01,5.71,-5.70,-5.74,-6.89,-5.71,-5.69,-5.70
1008.44,0.03,5.72,-0.07,5.62,-5.62,-5.60,-6.84,-5.60,-5.69,-5.69
1018.53,-0.14,5.55,-0.15,5.54,-5.54,-5.44,-6.78,-5.68,-5.69,-5.69
1028.71,-0.34,5.34,-0.25,5.43,-5.45,-5.29,-6.70,-5.80,-5.71,-5.68
1039.00,-0.32,5.36,-0.35,5.34,-5.36,-5.14,-6.61,-5.69,-5.71,-5.68
1049.39,-0.36,5.31,-0.40,5.27,-5.27,-4.99,-6.50,-5.64,-5.67,-5.67
1059.88,-0.44,5.21,-0.44,5.21,-5.18,-4.83,-6.39,-5.62,-5.62,-5.65
1070.48,-0.54,5.08,-0.53,5.10,-5.09,-4.68,-6.26,-5.64,-5.62,-5.62
1081.19,-0.60,4.99,-0.61,4.98,-5.00,-4.52,-6.12,-5.61,-5.62,-5.59
1092.00,-0.67,4.88,-0.68,4.88,-4.91,-4.37,-5.97,-5.58,-5.59,-5.55
1102.92,-0.75,4.76,-0.73,4.78,-4.80,-4.21,-5.81,-5.56,-5.53,-5.51
1113.95,-0.75,4.70,-0.76,4.69,-4.68,-4.06,-5.65,-5.44,-5.45,-5.45
1125.09,-0.80,4.60,-0.81,4.59,-4.55,-3.91,-5.48,-5.36,-5.37,-5.40
1136.34,-0.87,4.47,-0.89,4.46,-4.41,-3.76,-5.30,-5.28,-5.29,-5.34
1147.70,-1.01,4.27,-1.01,4.27,-4.25,-3.60,-5.11,-5.26,-5.26,-5.28
1159.18,-1.13,4.08,-1.13,4.08,-4.08,-3.46,-4.92,-5.22,-5.22,-5.21
1170.77,-1.27,3.88,-1.25,3.90,-3.91,-3.31,-4.73,-5.18,-5.16,-5.15
1182.48,-1.35,3.73,-1.37,3.71,-3.73,-3.16,-4.53,-5.08,-5.10,-5.08
1194.30,-1.47,3.54,-1.49,3.52,-3.55,-3.01,-4.34,-5.02,-5.04,-5.01
1206.25,-1.62,3.32,-1.59,3.36,-3.37,-2.87,-4.13,-5.00,-4.96,-4.94
1218.31,-1.68,3.20,-1.68,3.20,-3.21,-2.73,-3.93,-4.90,-4.89,-4.88
1230.49,-1.72,3.09,-1.76,3.06,-3.06,-2.59,-3.73,-4.79,-4.82,-4.81
1242.80,-1.83,2.91,-1.82,2.93,-2.92,-2.45,-3.52,-4.75,-4.74,-4.74
1255.22,-1.90,2.78,-1.90,2.78,-2.78,-2.31,-3.32,-4.69,-4.69,-4.68
1267.78,-1.96,2.65,-1.97,2.65,-2.66,-2.17,-3.12,-4.62,-4.62,-4.61
1280.45,-2.03,2.51,-2.01,2.53,-2.53,-2.04,-2.91,-4.56,-4.54,-4.54
1293.26,-2.05,2.43,-2.09,2.40,-2.40,-1.90,-2.71,-4.45,-4.48,-4.48
1306.19,-2.14,2.28,-2.16,2.26,-2.26,-1.77,-2.50,-4.41,-4.42,-4.42
1319.25,-2.27,2.09,-2.22,2.15,-2.13,-1.64,-2.30,-4.40,-4.34,-4.36
1332.45,-2.28,2.02,-2.29,2.01,-1.99,-1.50,-2.10,-4.27,-4.28,-4.30
1345.77,-2.32,1.92,-2.40,1.85,-1.85,-1.37,-1.89,-4.17,-4.25,-4.24
1359.23,-2.52,1.67,-2.50,1.69,-1.70,-1.25,-1.69,-4.23,-4.20,-4.19
1372.82,-2.66,1.47,-2.59,1.54,-1.55,-1.12,-1.49,-4.22,-4.14,-4.13
1386.55,-2.65,1.42,-2.67,1.41,-1.41,-0.99,-1.29,-4.06,-4.07,-4.07
1400.41,-2.65,1.36,-2.73,1.28,-1.27,-0.87,-1.09,-3.93,-4.01,-4.01
1414.42,-2.82,1.13,-2.81,1.14,-1.15,-0.74,-0.89,-3.97,-3.96,-3.95
1428.56,-2.95,0.93,-2.90,0.98,-1.03,-0.62,-0.70,-3.98,-3.93,-3.88
1442.85,-2.95,0.87,-2.97,0.85,-0.90,-0.49,-0.50,-3.86,-3.87,-3.82
1457.28,-2.97,0.78,-2.97,0.79,-0.78,-0.37,-0.30,-3.75,-3.75,-3.75
1471.85,-2.97,0.71,-2.98,0.71,-0.66,-0.25,-0.10,-3.63,-3.64,-3.68
1486.57,-3.00,0.62,-3.04,0.58,-0.53,-0.13,0.09,-3.53,-3.57,-3.62
1501.43,-3.14,0.41,-3.13,0.42,-0.40,-0.01,0.29,-3.55,-3.53,-3.55
1516.45,-3.25,0.22,-3.24,0.24,-0.26,0.11,0.48,-3.52,-3.50,-3.47
1531.61,-3.32,0.07,-3.31,0.08,-0.12,0.23,0.68,-3.44,-3.43,-3.39
1546.93,-3.35,-0.05,-3.34,-0.04,0.04,0.35,0.87,-3.31,-3.30,-3.30
1562.40,-3.34,-0.14,-3.38,-0.17,0.20,0.47,1.06,-3.14,-3.18,-3.20
1578.02,-3.41,-0.31,-3.44,-0.33,0.36,0.59,1.25,-3.06,-3.08,-3.10
1593.80,-3.55,-0.54,-3.53,-0.52,0.50,0.71,1.44,-3.05,-3.02,-3.01
1609.74,-3.61,-0.71,-3.61,-0.70,0.65,0.83,1.63,-2.97,-2.96,-2.90
1625.84,-3.64,-0.84,-3.63,-0.83,0.79,0.95,1.82,-2.85,-2.84,-2.80
1642.10,-3.63,-0.94,-3.63,-0.93,0.94,1.07,2.01,-2.70,-2.69,-2.69
1658.52,-3.59,-1.00,-3.65,-1.05,1.09,1.19,2.20,-2.50,-2.56,-2.59
1675.10,-3.70,-1.21,-3.69,-1.20,1.24,1.31,2.38,-2.46,-2.45,-2.49
1691.85,-3.77,-1.39,-3.76,-1.37,1.38,1.42,2.56,-2.39,-2.37,-2.38
1708.77,-3.82,-1.54,-3.83,-1.54,1.52,1.54,2.74,-2.30,-2.30,-2.28
1725.86,-3.86,-1.68,-3.87,-1.69,1.66,1.66,2.91,-2.20,-2.21,-2.18
1743.12,-3.91,-1.84,-3.92,-1.84,1.81,1.78,3.08,-2.10,-2.11,-2.07
1760.55,-3.96,-1.99,-3.95,-1.98,1.96,1.90,3.25,-2.00,-1.99,-1.97
1778.15,-3.97,-2.11,-3.97,-2.10,2.11,2.02,3.41,-1.86,-1.86,-1.86
1795.94,-3.99,-2.22,-3.99,-2.22,2.26,2.14,3.57,-1.74,-1.74,-1.77
1813.90,-4.01,-2.34,-4.04,-2.37,2.40,2.26,3.72,-1.61,-1.64,-1.67
1832.03,-4.11,-2.53,-4.12,-2.53,2.54,2.38,3.87,-1.57,-1.57,-1.58
1850.36,-4.22,-2.74,-4.20,-2.71,2.69,2.50,4.01,-1.54,-1.51,-1.48
1868.86,-4.26,-2.87,-4.27,-2.88,2.84,2.63,4.14,-1.43,-1.43,-1.39
1887.55,-4.31,-3.02,-4.31,-3.02,2.99,2.75,4.26,-1.32,-1.32,-1.29
1906.42,-4.33,-3.15,-4.33,-3.14,3.15,2.87,4.37,-1.18,-1.18,-1.18
1925.49,-4.35,-3.27,-4.36,-3.28,3.32,2.99,4.48,-1.04,-1.04,-1.08
1944.74,-4.39,-3.43,-4.40,-3.44,3.48,3.11,4.57,-0.91,-0.92,-0.96
1964.19,-4.46,-3.63,-4.46,-3.63,3.65,3.24,4.66,-0.82,-0.82,-0.83
1983.83,-4.53,-3.83,-4.53,-3.82,3.81,3.36,4.73,-0.72,-0.72,-0.70
2003.67,-4.59,-4.01,-4.58,-4.00,3.98,3.48,4.80,-0.62,-0.61,-0.58
2023.71,-4.62,-4.16,-4.62,-4.16,4.14,3.60,4.86,-0.48,-0.48,-0.46
2043.94,-4.63,-4.29,-4.66,-4.31,4.30,3.73,4.90,-0.33,-0.35,-0.34
2064.38,-4.68,-4.46,-4.68,-4.46,4.45,3.85,4.94,-0.24,-0.23,-0.22
2085.03,-4.71,-4.62,-4.69,-4.60,4.58,3.97,4.97,-0.13,-0.11,-0.09
2105.88,-4.68,-4.71,-4.69,-4.72,4.71,4.09,4.99,0.03,0.02,0.03
2126.94,-4.67,-4.82,-4.68,-4.82,4.83,4.21,5.00,0.16,0.15,0.15
2148.20,-4.65,-4.92,-4.67,-4.93,4.95,4.33,5.00,0.30,0.28,0.27
2169.69,-4.68,-5.06,-4.66,-5.04,5.07,4.45,5.00,0.38,0.40,0.38
2191.38,-4.67,-5.16,-4.67,-5.15,5.18,4.57,4.99,0.50,0.51,0.49
2213.30,-4.65,-5.24,-4.69,-5.28,5.27,4.69,4.97,0.62,0.58,0.59
2235.43,-4.71,-5.39,-4.71,-5.39,5.36,4.81,4.95,0.64,0.65,0.68
2257.78,-4.75,-5.52,-4.72,-5.48,5.44,4.92,4.93,0.68,0.72,0.77
2280.36,-4.70,-5.55,-4.70,-5.55,5.51,5.04,4.90,0.80,0.81,0.85
2303.17,-4.62,-5.55,-4.66,-5.58,5.58,5.15,4.87,0.95,0.92,0.93
2326.20,-4.62,-5.62,-4.60,-5.60,5.64,5.26,4.84,1.02,1.04,1.00
2349.46,-4.58,-5.65,-4.59,-5.66,5.71,5.36,4.80,1.12,1.12,1.07
2372.95,-4.57,-5.70,-4.61,-5.73,5.76,5.47,4.76,1.19,1.16,1.13
2396.68,-4.64,-5.84,-4.61,-5.80,5.82,5.57,4.73,1.17,1.21,1.20
2420.65,-4.63,-5.89,-4.62,-5.88,5.87,5.66,4.69,1.23,1.25,1.26
2444.86,-4.60,-5.93,-4.64,-5.97,5.92,5.76,4.66,1.31,1.27,1.33
2469.31,-4.65,-6.06,-4.66,-6.06,5.96,5.85,4.62,1.30,1.30,1.41
2494.00,-4.70,-6.19,-4.68,-6.17,5.99,5.93,4.59,1.28,1.31,1.49
2518.94,-4.69,-6.27,-4.70,-6.27,6.01,6.01,4.55,1.31,1.31,1.58
2544.13,-4.66,-6.33,-4.67,-6.34,6.01,6.09,4.52,1.35,1.34,1.67
2569.57,-4.61,-6.39,-4.60,-6.37,6.01,6.16,4.50,1.40,1.42,1.78
2595.27,-4.48,-6.38,-4.48,-6.38,6.01,6.23,4.47,1.52,1.53,1.90
2621.22,-4.33,-6.37,-4.34,-6.37,6.00,6.29,4.45,1.67,1.66,2.04
2647.43,-4.16,-6.34,-4.19,-6.36,6.00,6.35,4.43,1.84,1.81,2.18
2673.90,-4.04,-6.37,-4.03,-6.35,6.00,6.40,4.41,1.96,1.97,2.33
2700.64,-3.88,-6.34,-3.87,-6.33,6.00,6.44,4.40,2.12,2.13,2.46
2727.65,-3.69,-6.28,-3.72,-6.31,6.00,6.48,4.39,2.31,2.28,2.59
2754.93,-3.56,-6.29,-3.56,-6.29,6.00,6.51,4.39,2.44,2.44,2.73
2782.48,-3.44,-6.30,-3.43,-6.28,6.00,6.54,4.38,2.56,2.57,2.86
2810.30,-3.30,-6.30,-3.31,-6.30,6.00,6.56,4.39,2.70,2.69,3.00
2838.40,-3.20,-6.34,-3.23,-6.36,6.00,6.57,4.39,2.80,2.77,3.14
2866.79,-3.15,-6.44,-3.18,-6.46,6.00,6.58,4.40,2.85,2.82,3.29
2895.46,-3.16,-6.61,-3.12,-6.57,6.00,6.58,4.41,2.84,2.88,3.45
2924.41,-3.07,-6.68,-3.05,-6.66,6.00,6.58,4.43,2.93,2.95,3.61
2953.65,-2.89,-6.68,-2.94,-6.73,6.00,6.57,4.45,3.11,3.06,3.79
2983.19,-2.82,-6.78,-2.82,-6.78,6.00,6.56,4.47,3.18,3.18,3.96
3013.02,-2.72,-6.86,-2.71,-6.85,6.00,6.54,4.50,3.28,3.29,4.14
3043.15,-2.59,-6.91,-2.58,-6.90,6.00,6.51,4.53,3.41,3.42,4.32
3073.58,-2.42,-6.92,-2.42,-6.92,6.00,6.48,4.57,3.58,3.58,4.50
3104.32,-2.23,-6.91,-2.25,-6.92,6.00,6.45,4.60,3.77,3.75,4.68
3135.36,-2.08,-6.92,-2.07,-6.91,6.00,6.41,4.65,3.92,3.93,4.84
3166.72,-1.90,-6.89,-1.90,-6.88,6.00,6.37,4.69,4.10,4.10,4.99
3198.38,-1.73,-6.86,-1.75,-6.88,6.00,6.33,4.74,4.27,4.25,5.13
3230.37,-1.61,-6.86,-1.62,-6.87,6.00,6.28,4.79,4.39,4.38,5.25
3262.67,-1.54,-6.90,-1.52,-6.88,6.00,6.23,4.84,4.46,4.48,5.36
3295.30,-1.42,-6.87,-1.44,-6.88,6.00,6.17,4.89,4.58,4.56,5.45
3328.25,-1.34,-6.87,-1.33,-6.85,6.00,6.12,4.95,4.66,4.67,5.53
3361.53,-1.23,-6.82,-1.22,-6.81,6.00,6.06,5.01,4.77,4.78,5.59
3395.15,-1.11,-6.75,-1.17,-6.80,6.00,6.00,5.06,4.89,4.83,5.64
3429.10,-1.13,-6.79,-1.14,-6.80,6.00,5.94,5.12,4.87,4.86,5.66
3463.39,-1.18,-6.85,-1.11,-6.78,6.00,5.87,5.18,4.82,4.89,5.67
3498.03,-1.06,-6.73,-1.07,-6.73,6.00,5.81,5.24,4.94,4.93,5.67
3533.01,-0.98,-6.62,-1.01,-6.64,6.00,5.75,5.30,5.02,4.99,5.64
3568.34,-0.95,-6.53,-0.95,-6.53,6.00,5.68,5.36,5.05,5.05,5.58
3604.02,-0.99,-6.48,-0.98,-6.47,6.00,5.62,5.41,5.01,5.02,5.49
3640.06,-1.06,-6.43,-1.10,-6.46,6.00,5.55,5.46,4.94,4.90,5.37
3676.46,-1.26,-6.50,-1.27,-6.50,6.00,5.49,5.51,4.74,4.73,5.24
3713.22,-1.51,-6.60,-1.48,-6.57,6.00,5.42,5.56,4.49,4.52,5.09
3750.36,-1.72,-6.65,-1.75,-6.67,6.00,5.36,5.60,4.28,4.25,4.93
3787.86,-1.99,-6.74,-2.02,-6.77,6.00,5.30,5.64,4.01,3.98,4.75
3825.74,-2.31,-6.87,-2.29,-6.84,6.00,5.23,5.67,3.69,3.71,4.56
3864.00,-2.54,-6.90,-2.53,-6.88,6.01,5.17,5.70,3.47,3.49,4.36
3902.64,-2.68,-6.83,-2.70,-6.85,6.02,5.11,5.72,3.34,3.32,4.15
3941.66,-2.80,-6.75,-2.80,-6.75,6.03,5.05,5.74,3.23,3.23,3.95
3981.08,-2.86,-6.61,-2.86,-6.60,6.02,4.99,5.75,3.16,3.17,3.75
4020.89,-2.87,-6.43,-2.86,-6.42,6.00,4.93,5.75,3.12,3.14,3.56
4061.10,-2.83,-6.20,-2.84,-6.21,5.96,4.88,5.75,3.12,3.12,3.37
4101.71,-2.80,-6.00,-2.82,-6.02,5.90,4.82,5.74,3.09,3.07,3.20
4142.73,-2.82,-5.84,-2.82,-5.84,5.82,4.77,5.73,2.99,2.99,3.02
4184.15,-2.85,-5.70,-2.84,-5.68,5.71,4.72,5.71,2.86,2.87,2.85
4226.00,-2.86,-5.53,-2.88,-5.54,5.58,4.67,5.68,2.72,2.71,2.67
4268.26,-2.91,-5.40,-2.93,-5.41,5.43,4.62,5.65,2.51,2.50,2.49
4310.94,-2.97,-5.27,-2.97,-5.27,5.25,4.57,5.61,2.28,2.28,2.30
4354.05,-3.03,-5.13,-3.00,-5.09,5.06,4.53,5.58,2.03,2.06,2.10
4397.59,-3.01,-4.89,-3.03,-4.90,4.87,4.49,5.53,1.85,1.84,1.88
4441.56,-3.02,-4.67,-3.06,-4.71,4.69,4.44,5.49,1.66,1.62,1.65
4485.98,-3.11,-4.52,-3.09,-4.50,4.51,4.40,5.44,1.40,1.42,1.41
4530.84,-3.18,-4.35,-3.13,-4.30,4.35,4.37,5.39,1.16,1.21,1.17
4576.15,-3.17,-4.10,-3.22,-4.14,4.19,4.33,5.33,1.02,0.98,0.93
4621.91,-3.29,-3.96,-3.35,-4.02,4.06,4.30,5.28,0.76,0.71,0.67
4668.13,-3.57,-3.97,-3.53,-3.93,3.94,4.26,5.23,0.37,0.41,0.40
