frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.14,3.62,7.14,3.63,-3.62,-3.55,-2.78,3.51,3.52,3.52
380.33,7.05,3.53,7.06,3.54,-3.54,-3.48,-2.73,3.51,3.51,3.52
384.13,6.97,3.45,6.97,3.45,-3.46,-3.42,-2.68,3.51,3.51,3.52
387.97,6.89,3.37,6.89,3.37,-3.37,-3.35,-2.64,3.52,3.52,3.52
391.85,6.81,3.28,6.81,3.28,-3.28,-3.28,-2.59,3.53,3.53,3.53
395.77,6.73,3.20,6.73,3.20,-3.20,-3.21,-2.55,3.53,3.54,3.53
399.73,6.65,3.11,6.65,3.11,-3.11,-3.14,-2.51,3.54,3.54,3.54
403.72,6.58,3.04,6.57,3.03,-3.03,-3.06,-2.47,3.55,3.54,3.54
407.76,6.49,2.94,6.49,2.94,-2.95,-2.99,-2.43,3.54,3.55,3.55
411.84,6.41,2.86,6.41,2.86,-2.87,-2.92,-2.40,3.54,3.55,3.55
415.96,6.34,2.78,6.34,2.78,-2.79,-2.84,-2.36,3.55,3.55,3.56
420.12,6.27,2.71,6.27,2.71,-2.71,-2.77,-2.32,3.56,3.56,3.56
424.32,6.19,2.63,6.20,2.63,-2.63,-2.69,-2.29,3.56,3.56,3.56
428.56,6.13,2.56,6.13,2.56,-2.56,-2.62,-2.26,3.57,3.57,3.57
432.85,6.06,2.49,6.05,2.48,-2.48,-2.54,-2.22,3.58,3.57,3.57
437.18,5.98,2.41,5.98,2.41,-2.41,-2.46,-2.19,3.57,3.57,3.57
441.55,5.90,2.33,5.90,2.33,-2.33,-2.39,-2.16,3.57,3.57,3.57
445.96,5.83,2.26,5.83,2.25,-2.25,-2.31,-2.12,3.58,3.57,3.57
450.42,5.74,2.17,5.74,2.17,-2.17,-2.23,-2.09,3.57,3.57,3.57
454.93,5.67,2.10,5.66,2.09,-2.09,-2.15,-2.05,3.58,3.57,3.57
459.48,5.57,2.00,5.58,2.01,-2.01,-2.07,-2.02,3.56,3.57,3.57
464.07,5.49,1.92,5.49,1.93,-1.93,-1.99,-1.98,3.56,3.57,3.57
468.71,5.42,1.85,5.41,1.84,-1.84,-1.91,-1.94,3.58,3.57,3.57
473.40,5.33,1.76,5.33,1.76,-1.76,-1.83,-1.90,3.57,3.57,3.57
478.13,5.25,1.67,5.25,1.68,-1.68,-1.75,-1.86,3.57,3.58,3.58
482.91,5.18,1.60,5.17,1.60,-1.60,-1.67,-1.82,3.58,3.58,3.58
487.74,5.10,1.52,5.10,1.52,-1.52,-1.59,-1.77,3.58,3.58,3.58
492.62,5.02,1.44,5.02,1.44,-1.44,-1.51,-1.72,3.58,3.58,3.58
497.55,4.94,1.35,4.94,1.35,-1.36,-1.43,-1.68,3.58,3.58,3.59
502.52,4.86,1.27,4.86,1.27,-1.28,-1.35,-1.62,3.58,3.59,3.59
507.55,4.79,1.20,4.79,1.20,-1.20,-1.27,-1.57,3.59,3.59,3.59
512.62,4.72,1.13,4.71,1.12,-1.12,-1.19,-1.52,3.60,3.59,3.59
517.75,4.64,1.04,4.64,1.04,-1.04,-1.11,-1.46,3.60,3.60,3.60
522.93,4.56,0.96,4.56,0.97,-0.96,-1.03,-1.40,3.60,3.60,3.60
528.16,4.49,0.89,4.49,0.89,-0.89,-0.94,-1.33,3.60,3.60,3.60
533.44,4.42,0.82,4.41,0.81,-0.81,-0.86,-1.27,3.61,3.60,3.60
538.77,4.34,0.73,4.34,0.73,-0.73,-0.78,-1.20,3.61,3.61,3.61
544.16,4.26,0.65,4.27,0.66,-0.66,-0.70,-1.14,3.60,3.61,3.61
549.60,4.20,0.59,4.19,0.58,-0.58,-0.62,-1.06,3.62,3.61,3.61
555.10,4.11,0.50,4.11,0.51,-0.51,-0.54,-0.99,3.60,3.61,3.61
560.65,4.04,0.43,4.04,0.43,-0.43,-0.46,-0.92,3.61,3.61,3.61
566.25,3.97,0.36,3.97,0.35,-0.35,-0.38,-0.84,3.61,3.61,3.61
571.92,3.90,0.28,3.90,0.28,-0.28,-0.30,-0.77,3.62,3.62,3.62
577.64,3.83,0.21,3.83,0.21,-0.20,-0.22,-0.69,3.62,3.62,3.62
583.41,3.75,0.13,3.75,0.13,-0.13,-0.14,-0.61,3.62,3.62,3.62
589.25,3.68,0.06,3.68,0.06,-0.06,-0.06,-0.53,3.62,3.62,3.62
595.14,3.61,-0.02,3.61,-0.02,0.01,0.02,-0.44,3.62,3.62,3.63
601.09,3.54,-0.09,3.54,-0.09,0.09,0.10,-0.36,3.63,3.63,3.63
607.10,3.47,-0.16,3.47,-0.16,0.16,0.17,-0.27,3.63,3.63,3.63
613.17,3.41,-0.23,3.41,-0.23,0.23,0.25,-0.19,3.64,3.64,3.64
619.30,3.34,-0.30,3.34,-0.30,0.31,0.33,-0.10,3.65,3.65,3.64
625.50,3.27,-0.37,3.27,-0.38,0.38,0.41,-0.01,3.65,3.65,3.64
631.75,3.19,-0.45,3.19,-0.46,0.46,0.49,0.07,3.65,3.64,3.64
638.07,3.10,-0.55,3.11,-0.54,0.53,0.56,0.16,3.63,3.64,3.65
644.45,3.04,-0.61,3.03,-0.61,0.61,0.64,0.25,3.65,3.65,3.65
650.89,2.96,-0.69,2.96,-0.69,0.69,0.72,0.34,3.65,3.65,3.65
657.40,2.89,-0.76,2.88,-0.77,0.77,0.80,0.44,3.66,3.65,3.65
663.98,2.80,-0.86,2.80,-0.85,0.85,0.87,0.53,3.65,3.65,3.66
670.62,2.73,-0.93,2.73,-0.93,0.93,0.95,0.62,3.66,3.66,3.66
677.32,2.66,-1.00,2.66,-1.00,1.00,1.02,0.72,3.66,3.66,3.66
684.10,2.59,-1.07,2.58,-1.08,1.08,1.10,0.81,3.67,3.66,3.66
690.94,2.50,-1.16,2.51,-1.15,1.16,1.17,0.91,3.65,3.66,3.66
697.85,2.43,-1.23,2.43,-1.23,1.23,1.25,1.00,3.66,3.66,3.66
704.83,2.36,-1.31,2.36,-1.31,1.30,1.32,1.10,3.66,3.66,3.67
711.87,2.29,-1.38,2.29,-1.38,1.38,1.40,1.20,3.66,3.67,3.67
718.99,2.23,-1.44,2.22,-1.45,1.45,1.47,1.30,3.68,3.67,3.67
726.18,2.15,-1.52,2.15,-1.52,1.52,1.54,1.40,3.67,3.67,3.67
733.44,2.08,-1.59,2.08,-1.59,1.59,1.61,1.50,3.67,3.67,3.67
740.78,2.00,-1.67,2.01,-1.66,1.67,1.69,1.60,3.67,3.67,3.67
748.19,1.94,-1.73,1.93,-1.74,1.74,1.76,1.71,3.68,3.67,3.67
755.67,1.86,-1.81,1.86,-1.82,1.82,1.83,1.81,3.68,3.67,3.67
763.23,1.78,-1.90,1.78,-1.89,1.89,1.90,1.91,3.67,3.68,3.68
770.86,1.71,-1.97,1.71,-1.97,1.97,1.97,2.02,3.67,3.67,3.68
778.57,1.64,-2.04,1.64,-2.04,2.04,2.04,2.12,3.68,3.68,3.68
786.35,1.57,-2.11,1.57,-2.11,2.11,2.11,2.23,3.68,3.68,3.68
794.22,1.50,-2.17,1.49,-2.18,2.18,2.18,2.34,3.68,3.67,3.67
802.16,1.42,-2.25,1.42,-2.25,2.25,2.25,2.45,3.67,3.67,3.67
810.18,1.35,-2.32,1.36,-2.31,2.31,2.32,2.55,3.66,3.67,3.67
818.28,1.30,-2.37,1.29,-2.38,2.38,2.39,2.66,3.67,3.67,3.67
826.46,1.23,-2.43,1.23,-2.44,2.44,2.46,2.77,3.67,3.66,3.66
834.73,1.16,-2.50,1.16,-2.50,2.50,2.53,2.87,3.66,3.66,3.66
843.08,1.09,-2.56,1.09,-2.56,2.56,2.59,2.98,3.65,3.65,3.65
851.51,1.02,-2.62,1.02,-2.62,2.61,2.66,3.09,3.63,3.64,3.64
860.02,0.96,-2.67,0.96,-2.68,2.67,2.73,3.19,3.63,3.63,3.63
868.62,0.89,-2.73,0.88,-2.73,2.74,2.79,3.29,3.63,3.62,3.62
877.31,0.81,-2.80,0.81,-2.79,2.80,2.86,3.39,3.61,3.61,3.61
886.08,0.74,-2.85,0.74,-2.86,2.86,2.93,3.49,3.60,3.61,3.59
894.94,0.68,-2.92,0.68,-2.93,2.93,2.99,3.59,3.61,3.61,3.60
903.89,0.62,-3.02,0.62,-3.00,3.00,3.06,3.68,3.62,3.62,3.64
912.93,0.56,-3.07,0.56,-3.08,3.07,3.12,3.77,3.63,3.63,3.63
922.06,0.50,-3.13,0.49,-3.15,3.15,3.19,3.85,3.65,3.64,3.63
931.28,0.42,-3.25,0.43,-3.22,3.22,3.25,3.94,3.64,3.65,3.67
940.59,0.36,-3.28,0.36,-3.29,3.30,3.32,4.01,3.66,3.65,3.64
950.00,0.29,-3.35,0.29,-3.37,3.36,3.38,4.09,3.65,3.65,3.64
959.50,0.23,-3.44,0.23,-3.44,3.43,3.44,4.16,3.66,3.66,3.67
969.09,0.17,-3.53,0.17,-3.51,3.49,3.51,4.22,3.66,3.66,3.70
978.78,0.12,-3.57,0.12,-3.56,3.55,3.57,4.28,3.67,3.67,3.69
988.57,0.06,-3.59,0.06,-3.61,3.61,3.64,4.33,3.67,3.67,3.65
998.46,0.01,-3.66,0.01,-3.67,3.68,3.70,4.38,3.69,3.68,3.67
1008.44,-0.05,-3.74,-0.05,-3.73,3.74,3.77,4.42,3.69,3.69,3.69
1018.53,-0.10,-3.80,-0.10,-3.80,3.81,3.83,4.46,3.71,3.71,3.70
1028.71,-0.15,-3.85,-0.15,-3.87,3.88,3.89,4.49,3.73,3.72,3.70
1039.00,-0.21,-3.95,-0.21,-3.95,3.95,3.96,4.51,3.74,3.74,3.74
1049.39,-0.27,-4.04,-0.27,-4.04,4.03,4.03,4.53,3.76,3.76,3.77
1059.88,-0.34,-4.14,-0.34,-4.12,4.12,4.09,4.55,3.78,3.78,3.80
1070.48,-0.39,-4.19,-0.39,-4.20,4.20,4.16,4.56,3.81,3.81,3.80
1081.19,-0.44,-4.27,-0.44,-4.28,4.28,4.23,4.57,3.84,3.84,3.83
1092.00,-0.48,-4.37,-0.49,-4.35,4.36,4.29,4.58,3.88,3.87,3.89
1102.92,-0.55,-4.42,-0.55,-4.44,4.43,4.36,4.58,3.88,3.88,3.87
1113.95,-0.62,-4.51,-0.62,-4.52,4.50,4.43,4.58,3.88,3.88,3.89
1125.09,-0.68,-4.61,-0.68,-4.58,4.56,4.51,4.58,3.88,3.88,3.93
1136.34,-0.73,-4.63,-0.73,-4.64,4.63,4.58,4.58,3.90,3.90,3.90
1147.70,-0.78,-4.68,-0.78,-4.69,4.70,4.65,4.57,3.92,3.92,3.90
1159.18,-0.83,-4.75,-0.83,-4.74,4.78,4.73,4.57,3.95,3.95,3.92
1170.77,-0.88,-4.81,-0.88,-4.82,4.86,4.81,4.56,3.97,3.97,3.93
1182.48,-0.94,-4.92,-0.94,-4.93,4.93,4.89,4.56,3.99,3.99,3.98
1194.30,-1.00,-5.03,-1.00,-5.03,5.01,4.97,4.55,4.01,4.01,4.03
1206.25,-1.06,-5.15,-1.06,-5.12,5.09,5.06,4.55,4.03,4.04,4.09
1218.31,-1.10,-5.18,-1.10,-5.20,5.17,5.15,4.54,4.07,4.07,4.08
1230.49,-1.15,-5.25,-1.15,-5.26,5.26,5.23,4.54,4.11,4.11,4.10
1242.80,-1.19,-5.34,-1.19,-5.32,5.34,5.32,4.54,4.15,4.14,4.15
1255.22,-1.24,-5.39,-1.24,-5.40,5.41,5.42,4.54,4.17,4.17,4.15
1267.78,-1.29,-5.47,-1.29,-5.48,5.49,5.51,4.55,4.20,4.20,4.18
1280.45,-1.33,-5.57,-1.33,-5.55,5.56,5.59,4.56,4.23,4.23,4.24
1293.26,-1.37,-5.62,-1.37,-5.64,5.64,5.68,4.56,4.27,4.27,4.25
1306.19,-1.41,-5.71,-1.41,-5.72,5.72,5.75,4.58,4.31,4.32,4.30
1319.25,-1.44,-5.81,-1.44,-5.79,5.80,5.83,4.59,4.35,4.35,4.37
1332.45,-1.47,-5.86,-1.48,-5.87,5.86,5.89,4.61,4.39,4.38,4.39
1345.77,-1.52,-5.93,-1.52,-5.93,5.91,5.94,4.64,4.39,4.39,4.41
1359.23,-1.56,-5.99,-1.55,-5.98,5.95,5.98,4.66,4.39,4.40,4.43
1372.82,-1.59,-6.04,-1.59,-6.04,5.98,6.01,4.69,4.39,4.39,4.45
1386.55,-1.62,-6.09,-1.63,-6.10,6.00,6.02,4.72,4.38,4.38,4.47
1400.41,-1.67,-6.17,-1.67,-6.17,6.01,6.03,4.76,4.34,4.34,4.50
1414.42,-1.72,-6.25,-1.72,-6.26,6.01,6.03,4.80,4.29,4.29,4.53
1428.56,-1.79,-6.36,-1.79,-6.35,6.01,6.02,4.85,4.22,4.22,4.57
1442.85,-1.85,-6.46,-1.85,-6.46,6.00,6.01,4.89,4.15,4.16,4.61
1457.28,-1.91,-6.56,-1.91,-6.57,6.00,6.00,4.95,4.09,4.09,4.65
1471.85,-1.98,-6.68,-1.98,-6.68,6.00,5.98,5.00,4.02,4.02,4.70
1486.57,-2.06,-6.81,-2.06,-6.81,6.00,5.97,5.06,3.94,3.94,4.75
1501.43,-2.13,-6.93,-2.13,-6.93,6.00,5.96,5.13,3.87,3.87,4.80
1516.45,-2.20,-7.05,-2.20,-7.05,6.00,5.95,5.19,3.80,3.80,4.85
1531.61,-2.27,-7.17,-2.27,-7.18,6.00,5.94,5.26,3.73,3.73,4.90
1546.93,-2.35,-7.31,-2.35,-7.30,6.00,5.93,5.34,3.65,3.65,4.96
1562.40,-2.42,-7.43,-2.42,-7.43,6.00,5.92,5.41,3.58,3.58,5.01
1578.02,-2.49,-7.55,-2.49,-7.55,6.00,5.92,5.49,3.51,3.51,5.06
1593.80,-2.56,-7.68,-2.56,-7.67,6.00,5.92,5.58,3.44,3.44,5.12
1609.74,-2.62,-7.79,-2.62,-7.80,6.00,5.92,5.66,3.38,3.38,5.17
1625.84,-2.69,-7.92,-2.69,-7.92,6.00,5.92,5.75,3.31,3.31,5.23
1642.10,-2.75,-8.04,-2.75,-8.04,6.00,5.92,5.84,3.25,3.25,5.29
1658.52,-2.81,-8.16,-2.81,-8.16,6.00,5.93,5.93,3.19,3.19,5.35
1675.10,-2.86,-8.26,-2.86,-8.27,6.00,5.94,6.02,3.14,3.14,5.40
1691.85,-2.91,-8.37,-2.91,-8.37,6.00,5.94,6.11,3.09,3.09,5.46
1708.77,-2.94,-8.46,-2.94,-8.46,6.00,5.95,6.20,3.06,3.06,5.52
1725.86,-2.97,-8.54,-2.97,-8.54,6.00,5.96,6.29,3.03,3.03,5.57
1743.12,-2.98,-8.61,-2.98,-8.60,6.00,5.97,6.38,3.02,3.02,5.63
1760.55,-2.97,-8.65,-2.98,-8.66,6.00,5.98,6.47,3.03,3.02,5.68
1778.15,-2.97,-8.71,-2.97,-8.71,6.00,5.99,6.56,3.03,3.03,5.74
1795.94,-2.96,-8.76,-2.96,-8.76,6.00,6.00,6.64,3.04,3.04,5.80
1813.90,-2.94,-8.80,-2.94,-8.80,6.00,6.01,6.72,3.06,3.06,5.86
1832.03,-2.92,-8.84,-2.92,-8.84,6.00,6.03,6.79,3.08,3.08,5.92
1850.36,-2.89,-8.87,-2.89,-8.87,6.00,6.04,6.86,3.11,3.11,5.98
1868.86,-2.85,-8.89,-2.85,-8.89,6.00,6.05,6.92,3.15,3.15,6.04
1887.55,-2.80,-8.90,-2.80,-8.90,6.00,6.06,6.98,3.20,3.20,6.10
1906.42,-2.75,-8.91,-2.75,-8.91,6.00,6.07,7.03,3.25,3.25,6.16
1925.49,-2.70,-8.92,-2.70,-8.92,6.00,6.08,7.07,3.30,3.30,6.22
1944.74,-2.65,-8.93,-2.65,-8.93,6.00,6.09,7.10,3.35,3.35,6.28
1964.19,-2.60,-8.94,-2.60,-8.94,6.00,6.11,7.12,3.40,3.40,6.34
1983.83,-2.56,-8.95,-2.56,-8.96,6.00,6.12,7.13,3.44,3.44,6.39
2003.67,-2.53,-8.98,-2.53,-8.98,6.00,6.13,7.14,3.47,3.47,6.45
2023.71,-2.50,-9.01,-2.51,-9.02,6.00,6.14,7.13,3.50,3.49,6.51
2043.94,-2.49,-9.05,-2.49,-9.05,6.00,6.15,7.11,3.51,3.51,6.56
2064.38,-2.47,-9.08,-2.47,-9.06,6.00,6.16,7.09,3.53,3.53,6.61
2085.03,-2.44,-9.04,-2.44,-9.05,6.00,6.16,7.06,3.56,3.56,6.60
2105.88,-2.40,-9.03,-2.40,-9.04,6.00,6.17,7.02,3.60,3.60,6.63
2126.94,-2.37,-9.05,-2.37,-9.04,6.00,6.18,6.97,3.63,3.63,6.68
2148.20,-2.33,-9.06,-2.33,-9.06,6.00,6.19,6.91,3.67,3.67,6.73
2169.69,-2.30,-9.08,-2.30,-9.09,6.00,6.20,6.85,3.70,3.70,6.78
2191.38,-2.27,-9.10,-2.27,-9.10,6.00,6.20,6.78,3.73,3.73,6.83
2213.30,-2.24,-9.12,-2.24,-9.10,6.00,6.21,6.70,3.76,3.76,6.88
2235.43,-2.22,-9.09,-2.22,-9.10,6.00,6.22,6.62,3.78,3.78,6.87
2257.78,-2.20,-9.08,-2.20,-9.10,6.00,6.22,6.54,3.80,3.80,6.88
2280.36,-2.18,-9.11,-2.17,-9.11,6.00,6.22,6.45,3.82,3.83,6.93
2303.17,-2.14,-9.12,-2.14,-9.10,6.00,6.23,6.36,3.86,3.86,6.98
2326.20,-2.10,-9.10,-2.10,-9.09,6.00,6.23,6.27,3.90,3.90,7.00
2349.46,-2.06,-9.04,-2.06,-9.07,6.00,6.24,6.18,3.94,3.94,6.98
2372.95,-2.03,-9.06,-2.03,-9.07,6.00,6.24,6.09,3.97,3.97,7.03
2396.68,-2.00,-9.09,-2.00,-9.08,6.00,6.24,6.00,4.00,4.00,7.09
2420.65,-1.97,-9.10,-1.97,-9.08,6.00,6.24,5.91,4.03,4.03,7.13
2444.86,-1.94,-9.05,-1.94,-9.07,6.00,6.24,5.82,4.06,4.06,7.11
2469.31,-1.90,-9.04,-1.91,-9.05,6.00,6.24,5.73,4.10,4.09,7.14
2494.00,-1.87,-9.05,-1.87,-9.02,6.00,6.24,5.65,4.13,4.13,7.18
2518.94,-1.82,-8.98,-1.82,-9.00,6.00,6.24,5.56,4.18,4.18,7.16
2544.13,-1.76,-8.96,-1.76,-8.96,6.00,6.23,5.48,4.24,4.24,7.20
2569.57,-1.69,-8.91,-1.69,-8.90,6.00,6.23,5.40,4.31,4.31,7.22
2595.27,-1.62,-8.83,-1.62,-8.83,6.00,6.23,5.33,4.38,4.38,7.21
2621.22,-1.56,-8.75,-1.55,-8.76,6.00,6.22,5.26,4.44,4.45,7.19
2647.43,-1.48,-8.68,-1.48,-8.69,6.00,6.21,5.19,4.52,4.52,7.20
2673.90,-1.41,-8.65,-1.41,-8.63,6.00,6.21,5.13,4.59,4.59,7.24
2700.64,-1.34,-8.55,-1.34,-8.55,6.00,6.20,5.07,4.66,4.66,7.21
2727.65,-1.27,-8.46,-1.28,-8.47,6.00,6.19,5.01,4.73,4.72,7.19
2754.93,-1.22,-8.38,-1.21,-8.40,6.00,6.18,4.96,4.78,4.79,7.16
2782.48,-1.15,-8.35,-1.15,-8.33,6.00,6.17,4.91,4.85,4.85,7.20
2810.30,-1.08,-8.27,-1.08,-8.26,6.00,6.16,4.86,4.92,4.92,7.19
2838.40,-1.01,-8.16,-1.01,-8.17,6.00,6.15,4.82,4.99,4.99,7.15
2866.79,-0.95,-8.06,-0.95,-8.06,6.00,6.13,4.79,5.05,5.05,7.11
2895.46,-0.88,-7.95,-0.88,-7.95,6.00,6.12,4.75,5.12,5.12,7.07
2924.41,-0.81,-7.83,-0.81,-7.83,6.00,6.10,4.72,5.19,5.19,7.02
2953.65,-0.73,-7.70,-0.73,-7.70,6.00,6.08,4.70,5.27,5.27,6.97
2983.19,-0.65,-7.57,-0.66,-7.58,6.00,6.06,4.68,5.35,5.34,6.92
3013.02,-0.58,-7.45,-0.58,-7.45,6.00,6.04,4.66,5.42,5.42,6.87
3043.15,-0.51,-7.33,-0.51,-7.33,6.00,6.02,4.65,5.49,5.49,6.82
3073.58,-0.43,-7.20,-0.43,-7.19,6.00,5.99,4.64,5.57,5.57,6.77
3104.32,-0.35,-7.03,-0.35,-7.02,6.00,5.97,4.63,5.65,5.65,6.68
3135.36,-0.27,-6.83,-0.27,-6.85,6.02,5.94,4.63,5.75,5.75,6.56
3166.72,-0.18,-6.69,-0.18,-6.69,6.03,5.91,4.62,5.85,5.84,6.51
3198.38,-0.10,-6.55,-0.10,-6.55,6.03,5.87,4.63,5.93,5.93,6.45
3230.37,-0.02,-6.42,-0.02,-6.42,6.02,5.83,4.63,5.99,6.00,6.40
3262.67,0.06,-6.28,0.06,-6.26,5.98,5.79,4.64,6.04,6.04,6.34
3295.30,0.14,-6.10,0.14,-6.11,5.93,5.75,4.65,6.07,6.06,6.24
3328.25,0.21,-5.93,0.21,-5.94,5.85,5.70,4.66,6.06,6.07,6.14
3361.53,0.29,-5.80,0.29,-5.78,5.76,5.65,4.67,6.04,6.05,6.09
3395.15,0.37,-5.61,0.37,-5.62,5.64,5.59,4.68,6.01,6.00,5.98
3429.10,0.44,-5.46,0.44,-5.48,5.50,5.52,4.70,5.94,5.94,5.90
3463.39,0.50,-5.35,0.50,-5.33,5.36,5.45,4.71,5.86,5.87,5.85
3498.03,0.57,-5.19,0.57,-5.20,5.22,5.36,4.72,5.78,5.78,5.76
3533.01,0.63,-5.05,0.63,-5.07,5.07,5.27,4.74,5.70,5.71,5.68
3568.34,0.70,-4.96,0.69,-4.94,4.94,5.16,4.75,5.64,5.64,5.66
3604.02,0.75,-4.82,0.75,-4.83,4.83,5.03,4.76,5.58,5.58,5.57
3640.06,0.81,-4.71,0.81,-4.73,4.72,4.90,4.77,5.53,5.53,5.52
3676.46,0.86,-4.65,0.86,-4.62,4.62,4.75,4.77,5.48,5.48,5.51
3713.22,0.91,-4.53,0.91,-4.54,4.53,4.59,4.77,5.44,5.44,5.44
3750.36,0.95,-4.44,0.95,-4.45,4.45,4.44,4.77,5.40,5.40,5.39
3787.86,0.99,-4.38,0.99,-4.37,4.37,4.31,4.76,5.36,5.37,5.37
3825.74,1.04,-4.31,1.04,-4.31,4.31,4.22,4.75,5.35,5.35,5.35
3864.00,1.08,-4.26,1.08,-4.26,4.26,4.17,4.73,5.34,5.34,5.34
3902.64,1.11,-4.22,1.11,-4.21,4.22,4.16,4.71,5.33,5.33,5.33
3941.66,1.13,-4.18,1.13,-4.18,4.20,4.20,4.68,5.33,5.33,5.31
3981.08,1.15,-4.15,1.15,-4.17,4.19,4.24,4.64,5.34,5.33,5.30
4020.89,1.16,-4.16,1.16,-4.17,4.18,4.29,4.60,5.34,5.35,5.32
4061.10,1.17,-4.22,1.17,-4.19,4.19,4.33,4.55,5.36,5.36,5.39
4101.71,1.19,-4.21,1.19,-4.21,4.19,4.35,4.50,5.38,5.38,5.40
4142.73,1.20,-4.21,1.20,-4.22,4.20,4.36,4.43,5.40,5.39,5.41
4184.15,1.21,-4.21,1.21,-4.21,4.20,4.35,4.37,5.41,5.41,5.42
4226.00,1.22,-4.21,1.22,-4.21,4.20,4.33,4.30,5.42,5.43,5.43
4268.26,1.24,-4.19,1.24,-4.19,4.20,4.30,4.22,5.44,5.44,5.43
4310.94,1.26,-4.18,1.26,-4.17,4.19,4.25,4.13,5.45,5.45,5.44
4354.05,1.29,-4.14,1.29,-4.16,4.17,4.20,4.05,5.46,5.46,5.43
4397.59,1.33,-4.14,1.33,-4.15,4.14,4.13,3.95,5.47,5.47,5.47
4441.56,1.36,-4.14,1.36,-4.12,4.10,4.06,3.86,5.46,5.47,5.50
4485.98,1.40,-4.08,1.40,-4.08,4.06,3.98,3.75,5.46,5.45,5.48
4530.84,1.43,-4.01,1.43,-4.02,4.00,3.89,3.65,5.43,5.43,5.44
4576.15,1.46,-3.93,1.46,-3.93,3.93,3.79,3.54,5.39,5.39,5.39
4621.91,1.49,-3.85,1.49,-3.85,3.85,3.69,3.44,5.34,5.34,5.34
4668.13,1.51,-3.76,1.51,-3.76,3.77,3.58,3.33,5.28,5.28,5.27
4714.81,1.53,-3.67,1.53,-3.67,3.68,3.46,3.21,5.21,5.21,5.20
4761.96,1.54,-3.58,1.54,-3.58,3.59,3.33,3.10,5.13,5.13,5.12
4809.58,1.54,-3.50,1.54,-3.50,3.51,3.20,2.99,5.04,5.04,5.04
4857.67,1.53,-3.41,1.53,-3.41,3.42,3.06,2.87,4.95,4.95,4.94
4906.25,1.52,-3.33,1.52,-3.33,3.33,2.92,2.76,4.85,4.85,4.85
4955.31,1.50,-3.25,1.50,-3.24,3.24,2.76,2.64,4.74,4.74,4.75
5004.87,1.49,-3.15,1.49,-3.15,3.15,2.60,2.53,4.64,4.64,4.64
5054.91,1.49,-3.05,1.48,-3.05,3.05,2.43,2.41,4.54,4.54,4.54
5105.46,1.48,-2.95,1.48,-2.95,2.95,2.25,2.30,4.43,4.44,4.43
5156.52,1.49,-2.84,1.49,-2.84,2.85,2.06,2.18,4.34,4.34,4.33
5208.08,1.50,-2.73,1.50,-2.73,2.74,1.86,2.07,4.24,4.24,4.23
5260.16,1.52,-2.61,1.52,-2.61,2.62,1.65,1.96,4.14,4.14,4.13
5312.77,1.54,-2.49,1.54,-2.48,2.49,1.43,1.85,4.03,4.03,4.03
5365.89,1.58,-2.34,1.58,-2.34,2.35,1.20,1.74,3.93,3.93,3.92
5419.55,1.63,-2.19,1.63,-2.18,2.19,0.96,1.63,3.82,3.82,3.82
5473.75,1.70,-2.01,1.71,-2.00,2.01,0.70,1.52,3.71,3.71,3.71
5528.49,1.80,-1.80,1.80,-1.80,1.80,0.44,1.41,3.60,3.60,3.60
5583.77,1.91,-1.57,1.92,-1.56,1.56,0.16,1.30,3.46,3.47,3.48
5639.61,2.06,-1.29,2.07,-1.28,1.27,-0.14,1.20,3.33,3.34,3.35
5696.00,2.24,-0.98,2.25,-0.96,0.95,-0.45,1.09,3.18,3.19,3.22
5752.96,2.46,-0.61,2.48,-0.58,0.56,-0.78,0.98,3.02,3.04,3.07
5810.49,2.73,-0.18,2.74,-0.15,0.12,-1.12,0.88,2.85,2.87,2.91
5868.60,3.04,0.31,3.05,0.34,-0.38,-1.48,0.78,2.66,2.68,2.73
5927.28,3.39,0.86,3.40,0.89,-0.94,-1.85,0.67,2.45,2.46,2.53
5986.56,3.77,1.45,3.78,1.50,-1.56,-2.24,0.57,2.21,2.23,2.32
6046.42,4.19,2.12,4.20,2.17,-2.22,-2.65,0.47,1.97,1.98,2.07
6106.89,4.66,2.86,4.64,2.90,-2.92,-3.08,0.36,1.74,1.72,1.80
6167.96,5.14,3.63,5.10,3.64,-3.64,-3.51,0.26,1.50,1.45,1.51
6229.64,5.63,4.39,5.54,4.37,-4.37,-3.96,0.16,1.26,1.17,1.24
6291.93,6.11,5.13,5.97,5.07,-5.08,-4.42,0.06,1.03,0.89,0.98
6354.85,6.59,5.89,6.36,5.74,-5.74,-4.87,-0.04,0.85,0.61,0.70
6418.40,7.06,6.64,6.69,6.35,-6.34,-5.32,-0.15,0.72,0.35,0.42
6482.58,7.48,7.35,6.94,6.88,-6.84,-5.75,-0.25,0.63,0.09,0.13
6547.41,7.86,8.03,7.08,7.30,-7.24,-6.14,-0.35,0.62,-0.16,-0.17
6612.88,8.17,8.64,7.10,7.59,-7.51,-6.49,-0.45,0.66,-0.40,-0.47
6679.01,8.42,9.20,7.00,7.73,-7.64,-6.77,-0.54,0.78,-0.64,-0.78
6745.80,8.59,9.69,6.77,7.71,-7.63,-6.96,-0.64,0.96,-0.86,-1.10
6813.26,8.71,10.13,6.43,7.56,-7.49,-7.05,-0.74,1.22,-1.06,-1.42
