frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,0.05,3.36,0.08,3.40,-3.36,-3.76,-4.12,-3.32,-3.28,-3.31
330.87,-0.21,3.09,-0.17,3.14,-3.12,-3.59,-3.93,-3.33,-3.29,-3.31
334.18,-0.38,2.91,-0.41,2.89,-2.87,-3.41,-3.74,-3.25,-3.28,-3.30
337.52,-0.62,2.67,-0.66,2.63,-2.61,-3.23,-3.55,-3.24,-3.27,-3.29
340.90,-0.92,2.35,-0.93,2.34,-2.36,-3.05,-3.36,-3.28,-3.29,-3.27
344.30,-1.23,2.03,-1.19,2.07,-2.11,-2.87,-3.17,-3.34,-3.30,-3.26
347.75,-1.42,1.83,-1.39,1.87,-1.88,-2.69,-2.99,-3.30,-3.26,-3.25
351.23,-1.52,1.72,-1.58,1.67,-1.67,-2.50,-2.81,-3.20,-3.25,-3.25
354.74,-1.70,1.54,-1.77,1.48,-1.50,-2.31,-2.63,-3.20,-3.27,-3.25
358.28,-2.01,1.23,-1.91,1.33,-1.36,-2.12,-2.45,-3.37,-3.27,-3.24
361.87,-2.07,1.17,-2.04,1.20,-1.25,-1.93,-2.27,-3.32,-3.29,-3.24
365.49,-2.03,1.20,-2.14,1.09,-1.15,-1.74,-2.10,-3.19,-3.30,-3.23
369.14,-2.19,1.04,-2.16,1.08,-1.07,-1.55,-1.92,-3.26,-3.23,-3.23
372.83,-2.29,0.94,-2.20,1.03,-0.98,-1.36,-1.75,-3.28,-3.18,-3.23
376.56,-2.16,1.07,-2.28,0.95,-0.90,-1.17,-1.58,-3.06,-3.17,-3.24
380.33,-2.35,0.86,-2.35,0.87,-0.80,-0.98,-1.41,-3.16,-3.16,-3.22
384.13,-2.52,0.70,-2.49,0.74,-0.70,-0.79,-1.25,-3.22,-3.19,-3.23
387.97,-2.66,0.56,-2.67,0.55,-0.58,-0.60,-1.08,-3.25,-3.26,-3.23
391.85,-2.82,0.41,-2.81,0.41,-0.45,-0.42,-0.92,-3.27,-3.26,-3.23
395.77,-2.95,0.27,-2.95,0.27,-0.29,-0.24,-0.76,-3.24,-3.24,-3.22
399.73,-3.08,0.14,-3.09,0.13,-0.12,-0.06,-0.60,-3.21,-3.22,-3.22
403.72,-3.24,-0.01,-3.23,-0.00,0.04,0.12,-0.45,-3.20,-3.19,-3.23
407.76,-3.38,-0.15,-3.39,-0.16,0.20,0.29,-0.29,-3.18,-3.19,-3.23
411.84,-3.54,-0.32,-3.57,-0.34,0.35,0.46,-0.14,-3.20,-3.23,-3.22
415.96,-3.76,-0.53,-3.75,-0.52,0.49,0.62,0.00,-3.28,-3.26,-3.23
420.12,-3.93,-0.70,-3.91,-0.67,0.62,0.77,0.15,-3.31,-3.29,-3.24
424.32,-4.00,-0.78,-4.00,-0.77,0.74,0.91,0.29,-3.27,-3.27,-3.23
428.56,-4.06,-0.84,-4.06,-0.84,0.83,1.05,0.43,-3.23,-3.23,-3.23
432.85,-4.08,-0.88,-4.14,-0.93,0.92,1.18,0.56,-3.16,-3.22,-3.21
437.18,-4.21,-1.03,-4.18,-1.00,1.00,1.30,0.69,-3.21,-3.18,-3.19
441.55,-4.28,-1.14,-4.22,-1.06,1.07,1.41,0.81,-3.21,-3.14,-3.15
445.96,-4.15,-1.03,-4.25,-1.13,1.15,1.51,0.93,-3.00,-3.10,-3.12
450.42,-4.28,-1.19,-4.24,-1.16,1.23,1.60,1.05,-3.06,-3.01,-3.09
454.93,-4.32,-1.29,-4.31,-1.27,1.31,1.67,1.15,-3.01,-3.00,-3.03
459.48,-4.30,-1.31,-4.42,-1.44,1.40,1.74,1.25,-2.90,-3.02,-2.99
464.07,-4.59,-1.66,-4.45,-1.52,1.49,1.79,1.35,-3.10,-2.96,-2.93
468.71,-4.50,-1.62,-4.48,-1.60,1.59,1.84,1.43,-2.92,-2.89,-2.88
473.40,-4.40,-1.57,-4.52,-1.69,1.68,1.87,1.51,-2.73,-2.84,-2.83
478.13,-4.53,-1.75,-4.51,-1.73,1.77,1.89,1.58,-2.77,-2.74,-2.78
482.91,-4.62,-1.88,-4.56,-1.82,1.84,1.90,1.65,-2.78,-2.71,-2.74
487.74,-4.57,-1.88,-4.62,-1.92,1.90,1.89,1.70,-2.67,-2.72,-2.69
492.62,-4.60,-1.95,-4.61,-1.96,1.94,1.88,1.75,-2.66,-2.67,-2.65
497.55,-4.64,-2.02,-4.58,-1.96,1.97,1.86,1.78,-2.68,-2.62,-2.62
502.52,-4.54,-1.95,-4.60,-2.00,1.97,1.83,1.81,-2.57,-2.62,-2.59
507.55,-4.54,-1.96,-4.58,-2.00,1.97,1.79,1.83,-2.58,-2.62,-2.59
512.62,-4.61,-2.04,-4.51,-1.94,1.94,1.75,1.84,-2.68,-2.57,-2.58
517.75,-4.44,-1.88,-4.46,-1.89,1.89,1.70,1.84,-2.56,-2.57,-2.57
522.93,-4.30,-1.73,-4.40,-1.82,1.82,1.64,1.84,-2.48,-2.58,-2.58
528.16,-4.38,-1.78,-4.33,-1.73,1.76,1.57,1.82,-2.63,-2.58,-2.61
533.44,-4.34,-1.72,-4.31,-1.68,1.68,1.50,1.80,-2.66,-2.63,-2.63
538.77,-4.24,-1.58,-4.27,-1.60,1.60,1.43,1.77,-2.64,-2.67,-2.67
544.16,-4.19,-1.49,-4.20,-1.50,1.52,1.35,1.73,-2.67,-2.68,-2.71
549.60,-4.16,-1.42,-4.17,-1.42,1.44,1.27,1.69,-2.72,-2.73,-2.75
555.10,-4.15,-1.35,-4.16,-1.35,1.35,1.18,1.64,-2.80,-2.80,-2.81
560.65,-4.15,-1.30,-4.14,-1.28,1.26,1.10,1.58,-2.89,-2.88,-2.86
566.25,-4.09,-1.19,-4.09,-1.18,1.15,1.01,1.53,-2.94,-2.94,-2.91
571.92,-4.02,-1.06,-4.03,-1.06,1.03,0.92,1.46,-2.99,-2.99,-2.97
577.64,-3.93,-0.90,-3.95,-0.93,0.91,0.82,1.39,-3.03,-3.04,-3.03
583.41,-3.86,-0.79,-3.85,-0.78,0.77,0.73,1.32,-3.09,-3.08,-3.07
589.25,-3.75,-0.65,-3.73,-0.63,0.63,0.63,1.24,-3.12,-3.10,-3.10
595.14,-3.57,-0.45,-3.60,-0.48,0.49,0.54,1.16,-3.08,-3.11,-3.12
601.09,-3.46,-0.32,-3.46,-0.32,0.35,0.44,1.08,-3.11,-3.11,-3.14
607.10,-3.32,-0.18,-3.33,-0.19,0.22,0.35,1.00,-3.10,-3.11,-3.14
613.17,-3.21,-0.08,-3.22,-0.09,0.10,0.25,0.91,-3.11,-3.12,-3.13
619.30,-3.10,0.01,-3.10,0.01,-0.01,0.15,0.82,-3.12,-3.11,-3.11
625.50,-2.96,0.11,-2.96,0.11,-0.12,0.06,0.73,-3.08,-3.08,-3.07
631.75,-2.82,0.21,-2.82,0.22,-0.22,-0.04,0.64,-3.04,-3.04,-3.03
638.07,-2.65,0.33,-2.67,0.31,-0.32,-0.14,0.55,-2.97,-2.99,-2.98
644.45,-2.52,0.42,-2.53,0.40,-0.41,-0.24,0.45,-2.94,-2.95,-2.94
650.89,-2.40,0.48,-2.38,0.50,-0.51,-0.33,0.36,-2.91,-2.89,-2.88
657.40,-2.23,0.60,-2.22,0.61,-0.61,-0.43,0.26,-2.84,-2.82,-2.83
663.98,-2.03,0.74,-2.05,0.73,-0.71,-0.53,0.17,-2.74,-2.76,-2.77
670.62,-1.86,0.87,-1.90,0.83,-0.82,-0.63,0.07,-2.69,-2.72,-2.73
677.32,-1.78,0.91,-1.77,0.92,-0.94,-0.73,-0.02,-2.73,-2.71,-2.69
684.10,-1.66,0.99,-1.64,1.01,-1.06,-0.83,-0.12,-2.72,-2.70,-2.65
690.94,-1.49,1.12,-1.48,1.13,-1.17,-0.93,-0.22,-2.66,-2.65,-2.61
697.85,-1.29,1.30,-1.29,1.30,-1.27,-1.03,-0.31,-2.56,-2.57,-2.59
704.83,-1.12,1.46,-1.14,1.44,-1.37,-1.13,-0.41,-2.49,-2.51,-2.58
711.87,-1.02,1.56,-1.06,1.53,-1.46,-1.23,-0.51,-2.49,-2.52,-2.58
718.99,-1.03,1.56,-1.03,1.57,-1.56,-1.33,-0.61,-2.59,-2.58,-2.59
726.18,-1.03,1.58,-1.00,1.61,-1.66,-1.43,-0.71,-2.69,-2.65,-2.61
733.44,-0.95,1.68,-0.94,1.69,-1.75,-1.53,-0.81,-2.71,-2.70,-2.63
740.78,-0.83,1.82,-0.86,1.80,-1.84,-1.64,-0.90,-2.68,-2.71,-2.65
748.19,-0.77,1.92,-0.78,1.91,-1.93,-1.74,-1.00,-2.70,-2.71,-2.69
755.67,-0.71,2.02,-0.69,2.04,-2.01,-1.84,-1.10,-2.73,-2.70,-2.73
763.23,-0.62,2.13,-0.61,2.15,-2.10,-1.94,-1.20,-2.72,-2.71,-2.75
770.86,-0.49,2.29,-0.55,2.23,-2.18,-2.04,-1.30,-2.68,-2.73,-2.78
778.57,-0.52,2.27,-0.52,2.28,-2.26,-2.14,-1.40,-2.78,-2.78,-2.79
786.35,-0.52,2.28,-0.50,2.31,-2.33,-2.24,-1.50,-2.85,-2.83,-2.80
794.22,-0.48,2.34,-0.48,2.34,-2.38,-2.34,-1.59,-2.86,-2.86,-2.82
802.16,-0.42,2.40,-0.41,2.41,-2.43,-2.43,-1.69,-2.85,-2.84,-2.82
810.18,-0.32,2.49,-0.35,2.47,-2.47,-2.52,-1.79,-2.79,-2.82,-2.81
818.28,-0.29,2.52,-0.29,2.52,-2.51,-2.60,-1.88,-2.80,-2.80,-2.81
826.46,-0.25,2.54,-0.23,2.56,-2.54,-2.69,-1.97,-2.80,-2.78,-2.79
834.73,-0.19,2.59,-0.20,2.59,-2.58,-2.76,-2.07,-2.77,-2.77,-2.78
843.08,-0.12,2.64,-0.15,2.61,-2.61,-2.83,-2.16,-2.73,-2.76,-2.76
851.51,-0.13,2.61,-0.11,2.64,-2.63,-2.89,-2.24,-2.76,-2.74,-2.74
860.02,-0.07,2.64,-0.08,2.64,-2.65,-2.95,-2.33,-2.72,-2.73,-2.71
868.62,-0.04,2.66,-0.06,2.64,-2.66,-2.99,-2.41,-2.71,-2.72,-2.70
877.31,-0.04,2.63,-0.01,2.66,-2.67,-3.03,-2.49,-2.71,-2.68,-2.67
886.08,0.03,2.67,0.02,2.67,-2.67,-3.06,-2.56,-2.65,-2.65,-2.64
894.94,0.08,2.70,0.05,2.68,-2.67,-3.08,-2.64,-2.59,-2.62,-2.62
903.89,0.08,2.69,0.08,2.69,-2.66,-3.08,-2.70,-2.59,-2.58,-2.61
912.93,0.07,2.66,0.08,2.67,-2.65,-3.08,-2.76,-2.58,-2.57,-2.59
922.06,0.09,2.66,0.06,2.64,-2.64,-3.06,-2.82,-2.55,-2.58,-2.57
931.28,0.04,2.59,0.05,2.60,-2.62,-3.04,-2.87,-2.59,-2.57,-2.55
940.59,0.03,2.56,0.04,2.58,-2.60,-3.00,-2.91,-2.58,-2.56,-2.53
950.00,0.06,2.57,0.05,2.56,-2.58,-2.96,-2.95,-2.53,-2.54,-2.51
959.50,0.07,2.56,0.07,2.56,-2.56,-2.90,-2.97,-2.49,-2.49,-2.49
969.09,0.08,2.55,0.07,2.55,-2.54,-2.84,-3.00,-2.46,-2.47,-2.47
978.78,0.07,2.54,0.06,2.53,-2.51,-2.76,-3.01,-2.45,-2.46,-2.47
988.57,0.02,2.49,0.03,2.51,-2.49,-2.69,-3.02,-2.47,-2.46,-2.47
998.46,0.01,2.48,-0.00,2.47,-2.47,-2.60,-3.01,-2.46,-2.47,-2.47
1008.44,-0.03,2.44,-0.04,2.43,-2.44,-2.52,-3.01,-2.47,-2.48,-2.47
1018.53,-0.09,2.38,-0.08,2.39,-2.41,-2.42,-2.99,-2.51,-2.49,-2.47
1028.71,-0.11,2.36,-0.12,2.35,-2.38,-2.33,-2.96,-2.49,-2.50,-2.47
1039.00,-0.15,2.32,-0.14,2.33,-2.35,-2.23,-2.93,-2.50,-2.48,-2.47
1049.39,-0.15,2.31,-0.15,2.32,-2.31,-2.13,-2.89,-2.46,-2.46,-2.46
1059.88,-0.13,2.32,-0.16,2.29,-2.27,-2.03,-2.84,-2.41,-2.43,-2.45
1070.48,-0.19,2.24,-0.19,2.25,-2.23,-1.93,-2.78,-2.43,-2.42,-2.43
1081.19,-0.22,2.18,-0.22,2.18,-2.19,-1.82,-2.72,-2.41,-2.41,-2.41
1092.00,-0.26,2.11,-0.25,2.12,-2.13,-1.72,-2.65,-2.40,-2.39,-2.38
1102.92,-0.27,2.06,-0.27,2.07,-2.07,-1.62,-2.58,-2.35,-2.34,-2.34
1113.95,-0.26,2.03,-0.29,2.00,-2.00,-1.52,-2.50,-2.26,-2.29,-2.30
1125.09,-0.32,1.91,-0.31,1.93,-1.91,-1.42,-2.41,-2.24,-2.22,-2.24
1136.34,-0.35,1.82,-0.33,1.84,-1.82,-1.32,-2.33,-2.18,-2.15,-2.18
1147.70,-0.33,1.76,-0.36,1.74,-1.73,-1.22,-2.23,-2.06,-2.09,-2.10
1159.18,-0.37,1.65,-0.39,1.64,-1.63,-1.13,-2.14,-2.01,-2.03,-2.03
1170.77,-0.44,1.52,-0.44,1.52,-1.54,-1.04,-2.04,-1.98,-1.97,-1.97
1182.48,-0.50,1.38,-0.48,1.41,-1.44,-0.94,-1.93,-1.94,-1.91,-1.89
1194.30,-0.49,1.32,-0.50,1.32,-1.34,-0.85,-1.83,-1.83,-1.84,-1.82
1206.25,-0.50,1.25,-0.52,1.23,-1.24,-0.77,-1.72,-1.74,-1.75,-1.76
1218.31,-0.53,1.15,-0.53,1.15,-1.14,-0.68,-1.61,-1.67,-1.67,-1.69
1230.49,-0.57,1.05,-0.57,1.06,-1.05,-0.59,-1.50,-1.62,-1.61,-1.63
1242.80,-0.59,0.97,-0.60,0.96,-0.96,-0.51,-1.39,-1.55,-1.56,-1.57
1255.22,-0.62,0.87,-0.63,0.87,-0.87,-0.43,-1.28,-1.50,-1.50,-1.50
1267.78,-0.65,0.77,-0.65,0.77,-0.79,-0.35,-1.16,-1.44,-1.44,-1.43
1280.45,-0.67,0.68,-0.66,0.69,-0.70,-0.27,-1.05,-1.37,-1.36,-1.36
1293.26,-0.67,0.62,-0.68,0.62,-0.61,-0.20,-0.93,-1.29,-1.29,-1.30
1306.19,-0.67,0.56,-0.69,0.54,-0.53,-0.12,-0.82,-1.20,-1.22,-1.24
1319.25,-0.72,0.45,-0.71,0.46,-0.46,-0.05,-0.70,-1.18,-1.17,-1.18
1332.45,-0.74,0.37,-0.73,0.39,-0.39,0.03,-0.59,-1.14,-1.13,-1.12
1345.77,-0.74,0.32,-0.75,0.31,-0.34,0.10,-0.47,-1.08,-1.09,-1.07
1359.23,-0.74,0.26,-0.76,0.25,-0.28,0.17,-0.35,-1.02,-1.04,-1.01
1372.82,-0.76,0.18,-0.74,0.21,-0.22,0.24,-0.24,-0.99,-0.97,-0.95
1386.55,-0.73,0.16,-0.72,0.18,-0.16,0.31,-0.12,-0.90,-0.88,-0.90
1400.41,-0.67,0.16,-0.70,0.14,-0.10,0.38,-0.00,-0.78,-0.80,-0.84
1414.42,-0.68,0.10,-0.71,0.07,-0.04,0.44,0.11,-0.72,-0.74,-0.79
1428.56,-0.76,-0.05,-0.75,-0.02,0.04,0.51,0.23,-0.73,-0.71,-0.72
1442.85,-0.81,-0.15,-0.80,-0.14,0.12,0.58,0.35,-0.69,-0.68,-0.67
1457.28,-0.84,-0.24,-0.85,-0.24,0.22,0.64,0.47,-0.63,-0.63,-0.61
1471.85,-0.87,-0.33,-0.87,-0.32,0.33,0.71,0.58,-0.55,-0.55,-0.55
1486.57,-0.90,-0.42,-0.91,-0.42,0.44,0.78,0.70,-0.46,-0.46,-0.49
1501.43,-0.94,-0.53,-0.96,-0.55,0.56,0.84,0.82,-0.38,-0.40,-0.42
1516.45,-1.01,-0.69,-1.01,-0.68,0.68,0.91,0.93,-0.33,-0.33,-0.33
1531.61,-1.08,-0.84,-1.05,-0.80,0.79,0.98,1.05,-0.29,-0.25,-0.25
1546.93,-1.06,-0.91,-1.08,-0.93,0.91,1.04,1.17,-0.16,-0.17,-0.16
1562.40,-1.06,-1.01,-1.10,-1.04,1.02,1.11,1.29,-0.04,-0.08,-0.06
1578.02,-1.14,-1.18,-1.11,-1.14,1.13,1.18,1.40,-0.01,0.02,0.03
1593.80,-1.12,-1.24,-1.11,-1.24,1.24,1.25,1.52,0.12,0.13,0.11
1609.74,-1.09,-1.32,-1.11,-1.33,1.34,1.32,1.63,0.25,0.23,0.22
1625.84,-1.08,-1.41,-1.11,-1.43,1.45,1.39,1.75,0.36,0.34,0.32
1642.10,-1.12,-1.55,-1.12,-1.54,1.55,1.46,1.86,0.43,0.44,0.42
1658.52,-1.15,-1.69,-1.13,-1.65,1.66,1.53,1.98,0.50,0.53,0.53
1675.10,-1.11,-1.74,-1.13,-1.75,1.76,1.61,2.09,0.65,0.63,0.62
1691.85,-1.11,-1.84,-1.13,-1.85,1.86,1.69,2.20,0.74,0.73,0.72
1708.77,-1.12,-1.95,-1.13,-1.95,1.94,1.76,2.30,0.82,0.81,0.82
1725.86,-1.15,-2.08,-1.13,-2.06,2.02,1.85,2.41,0.86,0.89,0.92
1743.12,-1.10,-2.14,-1.10,-2.13,2.08,1.93,2.51,0.98,0.98,1.03
1760.55,-1.04,-2.17,-1.04,-2.17,2.14,2.01,2.61,1.10,1.10,1.12
1778.15,-0.97,-2.20,-0.98,-2.19,2.21,2.10,2.71,1.24,1.23,1.22
1795.94,-0.92,-2.23,-0.94,-2.24,2.28,2.19,2.80,1.36,1.35,1.30
1813.90,-0.91,-2.31,-0.92,-2.32,2.37,2.28,2.89,1.46,1.45,1.39
1832.03,-0.94,-2.43,-0.92,-2.40,2.47,2.38,2.98,1.52,1.55,1.48
1850.36,-0.94,-2.53,-0.95,-2.53,2.56,2.47,3.06,1.62,1.61,1.58
1868.86,-0.94,-2.62,-1.00,-2.68,2.66,2.57,3.13,1.72,1.66,1.67
1887.55,-1.09,-2.86,-1.05,-2.82,2.76,2.66,3.20,1.67,1.71,1.76
1906.42,-1.11,-2.98,-1.08,-2.95,2.87,2.76,3.27,1.75,1.78,1.86
1925.49,-1.04,-3.01,-1.06,-3.02,2.97,2.85,3.32,1.92,1.91,1.96
1944.74,-0.98,-3.06,-0.97,-3.04,3.07,2.94,3.38,2.08,2.10,2.07
1964.19,-0.87,-3.06,-0.89,-3.08,3.16,3.02,3.42,2.29,2.27,2.18
1983.83,-0.84,-3.14,-0.88,-3.17,3.24,3.10,3.46,2.40,2.37,2.29
2003.67,-0.87,-3.29,-0.88,-3.29,3.31,3.17,3.49,2.44,2.43,2.41
2023.71,-0.94,-3.47,-0.89,-3.41,3.38,3.23,3.52,2.43,2.49,2.52
2043.94,-0.84,-3.48,-0.86,-3.50,3.43,3.27,3.54,2.59,2.57,2.63
2064.38,-0.77,-3.52,-0.79,-3.53,3.48,3.31,3.55,2.70,2.69,2.74
2085.03,-0.69,-3.55,-0.67,-3.53,3.52,3.34,3.55,2.82,2.85,2.85
2105.88,-0.55,-3.52,-0.56,-3.53,3.54,3.35,3.56,2.99,2.98,2.96
2126.94,-0.43,-3.51,-0.44,-3.52,3.54,3.36,3.55,3.11,3.10,3.07
2148.20,-0.32,-3.51,-0.32,-3.51,3.53,3.36,3.54,3.21,3.21,3.18
2169.69,-0.22,-3.51,-0.22,-3.50,3.51,3.35,3.52,3.28,3.29,3.28
2191.38,-0.11,-3.49,-0.12,-3.49,3.48,3.33,3.50,3.37,3.37,3.37
2213.30,-0.00,-3.47,-0.01,-3.48,3.46,3.31,3.48,3.46,3.45,3.46
2235.43,0.10,-3.46,0.11,-3.44,3.43,3.29,3.45,3.53,3.54,3.55
2257.78,0.23,-3.41,0.23,-3.40,3.40,3.27,3.42,3.63,3.63,3.63
2280.36,0.37,-3.33,0.34,-3.36,3.36,3.25,3.39,3.73,3.70,3.69
2303.17,0.44,-3.33,0.44,-3.33,3.33,3.23,3.35,3.77,3.77,3.76
2326.20,0.51,-3.32,0.53,-3.29,3.30,3.21,3.31,3.80,3.83,3.82
2349.46,0.63,-3.26,0.62,-3.26,3.26,3.19,3.27,3.89,3.88,3.88
2372.95,0.73,-3.20,0.71,-3.21,3.24,3.18,3.23,3.96,3.95,3.92
2396.68,0.78,-3.19,0.78,-3.19,3.21,3.16,3.19,3.98,3.99,3.96
2420.65,0.84,-3.17,0.83,-3.18,3.18,3.15,3.15,4.02,4.01,4.00
2444.86,0.88,-3.19,0.89,-3.17,3.15,3.14,3.11,4.03,4.04,4.06
2469.31,0.98,-3.15,1.00,-3.13,3.11,3.14,3.07,4.09,4.11,4.12
2494.00,1.15,-3.07,1.12,-3.09,3.06,3.13,3.03,4.21,4.19,4.21
2518.94,1.30,-3.01,1.28,-3.03,3.01,3.13,2.99,4.31,4.29,4.30
2544.13,1.41,-3.00,1.44,-2.97,2.96,3.13,2.95,4.36,4.39,4.40
2569.57,1.62,-2.90,1.61,-2.91,2.90,3.13,2.91,4.51,4.51,4.51
2595.27,1.81,-2.84,1.81,-2.83,2.84,3.14,2.88,4.64,4.65,4.64
2621.22,2.03,-2.76,2.02,-2.76,2.78,3.14,2.84,4.81,4.80,4.78
2647.43,2.21,-2.71,2.19,-2.73,2.74,3.15,2.81,4.95,4.93,4.91
2673.90,2.33,-2.73,2.34,-2.71,2.71,3.16,2.78,5.04,5.06,5.05
2700.64,2.48,-2.71,2.49,-2.69,2.70,3.17,2.75,5.18,5.19,5.18
2727.65,2.64,-2.69,2.62,-2.70,2.71,3.18,2.72,5.34,5.33,5.32
2754.93,2.76,-2.70,2.74,-2.72,2.74,3.19,2.69,5.49,5.47,5.45
2782.48,2.82,-2.79,2.84,-2.76,2.78,3.20,2.67,5.60,5.62,5.60
2810.30,2.92,-2.83,2.92,-2.82,2.84,3.21,2.65,5.76,5.77,5.74
2838.40,3.01,-2.89,2.99,-2.90,2.91,3.22,2.63,5.91,5.90,5.89
2866.79,3.08,-2.96,3.06,-2.98,2.98,3.24,2.61,6.05,6.03,6.03
2895.46,3.10,-3.10,3.12,-3.07,3.04,3.25,2.60,6.14,6.16,6.19
2924.41,3.20,-3.16,3.21,-3.15,3.11,3.26,2.58,6.31,6.32,6.35
2953.65,3.34,-3.19,3.33,-3.19,3.17,3.28,2.57,6.50,6.50,6.52
2983.19,3.49,-3.22,3.48,-3.21,3.22,3.29,2.57,6.70,6.70,6.70
3013.02,3.65,-3.23,3.63,-3.25,3.26,3.30,2.56,6.91,6.89,6.87
3043.15,3.77,-3.30,3.78,-3.29,3.30,3.32,2.56,7.07,7.08,7.06
3073.58,3.91,-3.34,3.93,-3.31,3.33,3.33,2.55,7.23,7.26,7.24
3104.32,4.10,-3.33,4.08,-3.35,3.34,3.34,2.55,7.44,7.42,7.42
3135.36,4.24,-3.36,4.22,-3.38,3.36,3.35,2.56,7.59,7.57,7.59
3166.72,4.33,-3.44,4.34,-3.41,3.37,3.37,2.56,7.70,7.71,7.76
3198.38,4.45,-3.45,4.46,-3.43,3.40,3.38,2.56,7.85,7.87,7.89
3230.37,4.59,-3.44,4.59,-3.43,3.44,3.39,2.57,8.03,8.03,8.02
3262.67,4.73,-3.41,4.71,-3.43,3.50,3.40,2.58,8.22,8.21,8.13
3295.30,4.77,-3.47,4.77,-3.47,3.56,3.41,2.59,8.33,8.33,8.23
3328.25,4.79,-3.55,4.75,-3.58,3.64,3.41,2.60,8.42,8.39,8.33
3361.53,4.69,-3.73,4.69,-3.72,3.71,3.42,2.62,8.40,8.40,8.41
3395.15,4.59,-3.90,4.63,-3.85,3.79,3.43,2.63,8.38,8.42,8.48
3429.10,4.62,-3.93,4.60,-3.94,3.86,3.43,2.65,8.48,8.46,8.54
3463.39,4.61,-3.97,4.61,-3.97,3.93,3.43,2.66,8.53,8.54,8.57
3498.03,4.63,-3.98,4.62,-3.98,3.97,3.43,2.68,8.60,8.60,8.60
3533.01,4.63,-3.98,4.61,-4.00,4.00,3.43,2.70,8.63,8.61,8.60
3568.34,4.56,-4.03,4.58,-4.00,4.01,3.43,2.71,8.57,8.59,8.58
3604.02,4.52,-3.99,4.51,-4.00,4.02,3.42,2.73,8.54,8.54,8.50
3640.06,4.45,-3.98,4.44,-3.99,4.03,3.42,2.75,8.48,8.47,8.42
3676.46,4.32,-4.00,4.33,-3.98,4.03,3.41,2.77,8.35,8.36,8.31
3713.22,4.22,-3.97,4.18,-4.01,4.03,3.39,2.78,8.24,8.21,8.18
3750.36,4.01,-4.04,4.01,-4.03,4.01,3.37,2.80,8.02,8.02,8.04
3787.86,3.82,-4.06,3.84,-4.04,3.98,3.35,2.82,7.80,7.82,7.87
3825.74,3.69,-4.00,3.71,-3.97,3.93,3.33,2.83,7.62,7.64,7.68
3864.00,3.62,-3.86,3.62,-3.86,3.85,3.30,2.85,7.46,7.47,7.47
3902.64,3.59,-3.68,3.54,-3.73,3.73,3.26,2.86,7.32,7.27,7.26
3941.66,3.45,-3.61,3.45,-3.61,3.58,3.22,2.88,7.03,7.03,7.05
3981.08,3.36,-3.49,3.38,-3.46,3.41,3.17,2.89,6.76,6.79,6.84
4020.89,3.33,-3.31,3.36,-3.27,3.23,3.12,2.90,6.56,6.59,6.63
4061.10,3.42,-3.01,3.40,-3.03,3.06,3.06,2.91,6.47,6.45,6.42
4101.71,3.45,-2.78,3.42,-2.81,2.90,2.99,2.92,6.35,6.32,6.22
4142.73,3.41,-2.64,3.40,-2.64,2.75,2.91,2.92,6.16,6.15,6.04
4184.15,3.31,-2.55,3.30,-2.55,2.61,2.83,2.93,5.92,5.91,5.85
4226.00,3.18,-2.49,3.18,-2.49,2.47,2.74,2.94,5.65,5.65,5.66
4268.26,3.05,-2.43,3.06,-2.41,2.33,2.64,2.94,5.37,5.39,5.47
4310.94,2.97,-2.30,2.97,-2.30,2.18,2.53,2.95,5.15,5.15,5.26
4354.05,2.91,-2.14,2.91,-2.14,2.04,2.41,2.95,4.95,4.95,5.04
4397.59,2.87,-1.96,2.88,-1.94,1.90,2.30,2.96,4.77,4.78,4.82
4441.56,2.85,-1.75,2.85,-1.75,1.77,2.18,2.96,4.62,4.62,4.59
4485.98,2.81,-1.57,2.79,-1.59,1.67,2.06,2.97,4.47,4.45,4.37
4530.84,2.68,-1.48,2.70,-1.45,1.59,1.95,2.97,4.27,4.29,4.15
4576.15,2.51,-1.42,2.50,-1.43,1.55,1.86,2.98,4.06,4.05,3.92
4621.91,2.29,-1.42,2.21,-1.50,1.55,1.78,2.98,3.83,3.75,3.70
4668.13,1.80,-1.68,1.86,-1.61,1.57,1.73,2.99,3.37,3.43,3.47
4714.81,1.49,-1.73,1.51,-1.71,1.62,1.69,3.00,3.10,3.12,3.21
4761.96,1.18,-1.78,1.16,-1.79,1.67,1.69,3.01,2.85,2.83,2.95
4809.58,0.90,-1.77,0.88,-1.79,1.74,1.70,3.02,2.63,2.62,2.66
4857.67,0.56,-1.82,0.60,-1.78,1.79,1.74,3.04,2.35,2.39,2.37
4906.25,0.31,-1.77,0.28,-1.79,1.83,1.80,3.05,2.14,2.11,2.07
4955.31,-0.03,-1.79,-0.08,-1.83,1.86,1.86,3.07,1.83,1.79,1.75
5004.87,-0.47,-1.92,-0.43,-1.87,1.89,1.93,3.09,1.41,1.46,1.44
5054.91,-0.80,-1.96,-0.79,-1.94,1.91,2.00,3.11,1.11,1.13,1.15
5105.46,-1.09,-1.96,-1.13,-2.00,1.95,2.06,3.14,0.85,0.82,0.86
5156.52,-1.44,-2.04,-1.44,-2.02,2.00,2.12,3.16,0.55,0.56,0.59
5208.08,-1.77,-2.09,-1.75,-2.06,2.06,2.17,3.19,0.29,0.31,0.31
