frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.64,-5.43,0.40,-4.97,4.94,4.69,5.11,5.58,5.34,6.07
6745.80,0.49,-5.37,0.20,-4.85,4.82,4.73,5.19,5.31,5.02,5.86
6813.26,0.33,-5.28,-0.01,-4.69,4.68,4.77,5.26,5.01,4.67,5.61
6881.39,0.18,-5.12,-0.21,-4.52,4.52,4.80,5.34,4.70,4.31,5.30
6950.21,0.01,-4.93,-0.43,-4.35,4.37,4.84,5.42,4.38,3.95,4.94
7019.71,-0.16,-4.70,-0.64,-4.20,4.24,4.87,5.50,4.08,3.59,4.54
7089.91,-0.33,-4.42,-0.87,-4.09,4.12,4.90,5.58,3.79,3.26,4.09
7160.81,-0.52,-4.12,-1.09,-4.01,4.04,4.93,5.66,3.52,2.95,3.60
7232.41,-0.72,-3.80,-1.31,-3.96,3.99,4.95,5.74,3.27,2.67,3.08
7304.74,-0.92,-3.44,-1.54,-3.96,3.98,4.98,5.81,3.06,2.44,2.52
7377.79,-1.12,-3.07,-1.77,-4.00,4.01,5.00,5.88,2.88,2.24,1.95
7451.56,-1.31,-2.68,-1.99,-4.06,4.06,5.03,5.94,2.75,2.07,1.37
7526.08,-1.51,-2.29,-2.22,-4.15,4.15,5.05,6.00,2.64,1.93,0.78
7601.34,-1.71,-1.92,-2.45,-4.26,4.26,5.07,6.05,2.55,1.80,0.21
7677.35,-1.94,-1.59,-2.69,-4.39,4.38,5.09,6.09,2.44,1.70,-0.35
7754.13,-2.18,-1.30,-2.92,-4.53,4.52,5.11,6.12,2.34,1.60,-0.88
7831.67,-2.44,-1.06,-3.16,-4.67,4.67,5.13,6.14,2.23,1.51,-1.38
7909.98,-2.74,-0.91,-3.40,-4.83,4.82,5.15,6.15,2.08,1.42,-1.83
7989.08,-3.08,-0.86,-3.64,-4.99,5.00,5.17,6.15,1.92,1.36,-2.22
8068.98,-3.46,-0.90,-3.88,-5.15,5.17,5.18,6.14,1.71,1.29,-2.56
8149.67,-3.88,-1.04,-4.12,-5.32,5.35,5.20,6.11,1.47,1.23,-2.84
8231.16,-4.32,-1.28,-4.36,-5.49,5.51,5.22,6.08,1.19,1.15,-3.04
8313.47,-4.79,-1.62,-4.60,-5.65,5.66,5.23,6.03,0.87,1.06,-3.17
8396.61,-5.31,-2.09,-4.84,-5.82,5.78,5.25,5.97,0.47,0.94,-3.22
8480.57,-5.83,-2.64,-5.08,-5.99,5.88,5.27,5.90,0.05,0.80,-3.19
8565.38,-6.35,-3.26,-5.32,-6.16,5.95,5.28,5.83,-0.40,0.64,-3.09
8651.03,-6.86,-3.94,-5.55,-6.32,6.00,5.30,5.74,-0.86,0.45,-2.92
8737.54,-7.37,-4.66,-5.79,-6.48,6.03,5.31,5.65,-1.34,0.23,-2.71
8824.92,-7.87,-5.42,-6.03,-6.65,6.03,5.33,5.55,-1.84,0.00,-2.45
8913.17,-8.34,-6.17,-6.27,-6.81,6.03,5.34,5.44,-2.31,-0.25,-2.17
9002.30,-8.77,-6.91,-6.52,-6.97,6.01,5.35,5.33,-2.76,-0.50,-1.86
9092.32,-9.15,-7.61,-6.76,-7.14,6.00,5.37,5.22,-3.15,-0.76,-1.54
9183.25,-9.52,-8.31,-7.01,-7.31,6.00,5.38,5.11,-3.52,-1.01,-1.21
9275.08,-9.86,-8.97,-7.27,-7.49,6.00,5.40,4.99,-3.86,-1.27,-0.89
9367.83,-10.16,-9.55,-7.52,-7.67,6.00,5.41,4.88,-4.16,-1.52,-0.61
9461.51,-10.43,-10.05,-7.79,-7.85,6.00,5.42,4.77,-4.43,-1.79,-0.38
9556.12,-10.66,-10.45,-8.06,-8.05,6.00,5.44,4.66,-4.66,-2.06,-0.21
9651.68,-10.87,-10.75,-8.33,-8.25,6.00,5.45,4.55,-4.87,-2.33,-0.12
9748.20,-11.08,-11.00,-8.61,-8.46,6.00,5.47,4.44,-5.08,-2.61,-0.08
9845.68,-11.26,-11.17,-8.90,-8.67,6.00,5.48,4.34,-5.26,-2.90,-0.09
9944.14,-11.42,-11.27,-9.19,-8.90,6.00,5.49,4.24,-5.42,-3.19,-0.15
10043.58,-11.58,-11.34,-9.49,-9.14,6.00,5.51,4.15,-5.58,-3.49,-0.24
10144.02,-11.74,-11.39,-9.76,-9.29,6.00,5.52,4.06,-5.74,-3.76,-0.35
10245.46,-11.90,-11.44,-10.03,-9.44,6.00,5.53,3.98,-5.90,-4.03,-0.46
10347.91,-12.05,-11.46,-10.31,-9.60,6.00,5.55,3.90,-6.05,-4.31,-0.59
10451.39,-12.21,-11.53,-10.58,-9.75,6.00,5.56,3.83,-6.21,-4.58,-0.68
10555.91,-12.37,-11.63,-10.86,-9.90,6.00,5.57,3.76,-6.37,-4.86,-0.74
10661.46,-12.55,-11.77,-11.14,-10.06,6.00,5.59,3.70,-6.55,-5.14,-0.78
10768.08,-12.74,-11.91,-11.42,-10.22,6.00,5.60,3.64,-6.74,-5.42,-0.83
10875.76,-12.93,-12.06,-11.71,-10.38,6.00,5.62,3.59,-6.93,-5.71,-0.87
10984.52,-13.13,-12.24,-12.00,-10.54,6.00,5.63,3.55,-7.13,-6.00,-0.89
11094.36,-13.33,-12.46,-12.29,-10.70,6.00,5.64,3.51,-7.33,-6.29,-0.87
11205.31,-13.53,-12.71,-12.58,-10.86,6.00,5.66,3.48,-7.53,-6.58,-0.82
11317.36,-13.72,-12.94,-12.87,-11.03,6.00,5.67,3.46,-7.72,-6.87,-0.78
11430.53,-13.92,-13.13,-13.17,-11.19,6.00,5.69,3.44,-7.92,-7.17,-0.79
11544.84,-14.10,-13.26,-13.46,-11.36,6.00,5.70,3.43,-8.10,-7.46,-0.84
11660.29,-14.28,-13.35,-13.76,-11.53,6.00,5.71,3.43,-8.28,-7.76,-0.93
11776.89,-14.46,-13.42,-14.07,-11.70,6.00,5.73,3.44,-8.46,-8.07,-1.04
11894.66,-14.62,-13.43,-14.37,-11.87,6.00,5.74,3.45,-8.62,-8.37,-1.19
12013.60,-14.76,-13.40,-14.68,-12.05,6.00,5.76,3.47,-8.76,-8.68,-1.36
12133.74,-14.88,-13.33,-14.99,-12.22,6.00,5.77,3.50,-8.88,-8.99,-1.55
12255.08,-15.00,-13.25,-15.30,-12.40,6.00,5.79,3.54,-9.00,-9.30,-1.75
12377.63,-15.11,-13.16,-15.61,-12.57,6.00,5.80,3.59,-9.11,-9.61,-1.95
12501.41,-15.21,-13.05,-15.93,-12.75,6.00,5.81,3.64,-9.21,-9.93,-2.16
12626.42,-15.32,-12.96,-16.25,-12.93,6.00,5.83,3.71,-9.32,-10.25,-2.36
12752.68,-15.44,-12.91,-16.57,-13.11,6.00,5.84,3.79,-9.44,-10.57,-2.53
12880.21,-15.57,-12.89,-16.89,-13.29,6.00,5.86,3.88,-9.57,-10.89,-2.68
13009.01,-15.72,-12.96,-17.21,-13.48,6.00,5.87,3.98,-9.72,-11.21,-2.76
13139.10,-15.87,-13.10,-17.54,-13.66,6.00,5.89,4.10,-9.87,-11.54,-2.77
13270.49,-16.03,-13.30,-17.87,-13.85,6.00,5.90,4.23,-10.03,-11.87,-2.73
13403.20,-16.22,-13.57,-18.20,-14.04,6.00,5.92,4.38,-10.22,-12.20,-2.65
13537.23,-16.42,-13.87,-18.53,-14.23,6.00,5.93,4.54,-10.42,-12.53,-2.55
13672.60,-16.63,-14.20,-18.87,-14.42,6.00,5.94,4.72,-10.63,-12.87,-2.43
13809.33,-16.87,-14.57,-19.21,-14.61,6.00,5.96,4.92,-10.87,-13.21,-2.30
13947.42,-17.12,-14.96,-19.55,-14.80,6.00,5.97,5.14,-11.12,-13.55,-2.16
14086.90,-17.39,-15.35,-19.89,-15.00,6.00,5.98,5.38,-11.39,-13.89,-2.04
14227.77,-17.67,-15.74,-20.23,-15.19,6.00,6.00,5.65,-11.67,-14.23,-1.93
14370.04,-17.97,-16.10,-20.58,-15.39,6.00,6.01,5.93,-11.97,-14.58,-1.87
14513.74,-18.29,-16.44,-20.93,-15.59,6.00,6.02,6.25,-12.29,-14.93,-1.85
14658.88,-18.63,-16.74,-21.28,-15.79,6.00,6.03,6.59,-12.63,-15.28,-1.89
14805.47,-19.01,-17.02,-21.63,-15.99,6.00,6.05,6.95,-13.01,-15.63,-1.99
14953.52,-19.43,-17.27,-21.99,-16.19,6.00,6.06,7.32,-13.43,-15.99,-2.16
15103.06,-19.89,-17.49,-22.35,-16.40,6.00,6.07,7.71,-13.89,-16.35,-2.40
15254.09,-20.40,-17.68,-22.71,-16.60,6.00,6.08,8.10,-14.40,-16.71,-2.72
15406.63,-20.96,-17.84,-23.07,-16.81,6.00,6.08,8.48,-14.96,-17.07,-3.12
15560.70,-21.56,-17.97,-23.43,-17.02,6.00,6.09,8.81,-15.56,-17.43,-3.59
15716.30,-22.20,-18.07,-23.80,-17.23,6.00,6.10,9.07,-16.20,-17.80,-4.13
15873.47,-22.87,-18.18,-24.17,-17.44,6.00,6.11,9.23,-16.87,-18.17,-4.69
16032.20,-23.57,-18.31,-24.54,-17.65,6.00,6.11,9.25,-17.57,-18.54,-5.26
16192.52,-24.28,-18.46,-24.91,-17.86,6.00,6.11,9.12,-18.28,-18.91,-5.82
16354.45,-24.99,-18.63,-25.29,-18.08,6.00,6.12,8.84,-18.99,-19.29,-6.36
16517.99,-25.69,-18.81,-25.66,-18.29,6.00,6.12,8.43,-19.69,-19.66,-6.88
16683.17,-26.39,-19.02,-26.04,-18.51,6.00,6.12,7.92,-20.39,-20.04,-7.37
16850.01,-27.09,-19.32,-26.42,-18.73,6.00,6.11,7.34,-21.09,-20.42,-7.77
17018.51,-27.79,-19.68,-26.81,-18.95,6.00,6.11,6.74,-21.79,-20.81,-8.11
17188.69,-28.46,-20.08,-27.19,-19.17,6.00,6.10,6.12,-22.46,-21.19,-8.38
17360.58,-29.11,-20.47,-27.58,-19.40,6.00,6.09,5.52,-23.11,-21.58,-8.64
17534.18,-29.72,-20.81,-27.97,-19.62,6.00,6.08,4.94,-23.72,-21.97,-8.91
17709.53,-30.28,-21.04,-28.37,-19.85,6.00,6.07,4.40,-24.28,-22.37,-9.24
17886.62,-30.81,-21.32,-28.76,-20.07,6.00,6.05,3.90,-24.81,-22.76,-9.49
18065.49,-31.27,-21.41,-29.16,-20.30,6.00,6.03,3.44,-25.27,-23.16,-9.86
18246.14,-31.64,-21.39,-29.56,-20.53,6.00,6.01,3.01,-25.64,-23.56,-10.25
18428.60,-31.94,-21.25,-29.96,-20.76,6.00,5.98,2.63,-25.94,-23.96,-10.69
18612.89,-32.20,-20.98,-30.36,-21.00,6.00,5.95,2.28,-26.20,-24.36,-11.22
18799.02,-32.39,-20.56,-30.77,-21.23,6.00,5.92,1.96,-26.39,-24.77,-11.83
18987.01,-32.53,-20.12,-31.18,-21.47,6.00,5.88,1.68,-26.53,-25.18,-12.41
19176.88,-32.62,-19.66,-31.59,-21.70,6.00,5.84,1.43,-26.62,-25.59,-12.96
19368.65,-32.66,-19.09,-32.00,-21.94,6.00,5.79,1.21,-26.66,-26.00,-13.57
19562.33,-32.63,-18.08,-32.41,-22.18,6.00,5.74,1.01,-26.63,-26.41,-14.55
19757.96,-32.55,-17.11,-32.83,-22.42,6.00,5.68,0.83,-26.55,-26.83,-15.44
19955.54,-32.42,-16.15,-33.25,-22.66,6.00,5.62,0.67,-26.42,-27.25,-16.27
