frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.62,5.02,6.64,5.04,-5.04,-5.31,-3.96,1.57,1.60,1.60
380.33,6.58,4.96,6.60,4.99,-5.02,-5.31,-3.91,1.56,1.58,1.61
384.13,6.58,4.97,6.57,4.97,-5.00,-5.31,-3.87,1.58,1.57,1.60
387.97,6.59,4.99,6.58,4.98,-4.98,-5.32,-3.84,1.61,1.60,1.60
391.85,6.59,4.99,6.59,4.98,-4.97,-5.32,-3.80,1.62,1.62,1.60
395.77,6.59,4.98,6.59,4.98,-4.96,-5.32,-3.77,1.63,1.63,1.61
399.73,6.59,4.98,6.59,4.98,-4.97,-5.32,-3.74,1.62,1.62,1.61
403.72,6.59,4.99,6.59,4.98,-4.98,-5.32,-3.71,1.61,1.61,1.60
407.76,6.59,4.99,6.58,4.98,-5.00,-5.32,-3.68,1.59,1.58,1.60
411.84,6.58,4.97,6.58,4.98,-5.02,-5.32,-3.66,1.56,1.56,1.61
415.96,6.58,4.98,6.61,5.01,-5.03,-5.31,-3.63,1.55,1.57,1.60
420.12,6.66,5.06,6.64,5.04,-5.04,-5.30,-3.61,1.62,1.60,1.60
424.32,6.69,5.08,6.68,5.08,-5.04,-5.29,-3.59,1.65,1.64,1.61
428.56,6.70,5.09,6.70,5.09,-5.03,-5.28,-3.57,1.66,1.67,1.61
432.85,6.70,5.07,6.69,5.06,-5.03,-5.26,-3.54,1.67,1.66,1.63
437.18,6.66,5.01,6.66,5.01,-5.01,-5.24,-3.52,1.64,1.64,1.64
441.55,6.63,4.94,6.64,4.96,-5.00,-5.21,-3.50,1.63,1.64,1.68
445.96,6.63,4.91,6.64,4.92,-4.98,-5.17,-3.48,1.65,1.66,1.71
450.42,6.67,4.93,6.67,4.92,-4.96,-5.13,-3.45,1.71,1.72,1.74
454.93,6.73,4.93,6.73,4.93,-4.94,-5.08,-3.43,1.79,1.79,1.80
459.48,6.79,4.95,6.77,4.92,-4.91,-5.03,-3.40,1.88,1.86,1.84
464.07,6.80,4.90,6.81,4.91,-4.89,-4.96,-3.37,1.91,1.92,1.90
468.71,6.81,4.86,6.82,4.87,-4.85,-4.89,-3.33,1.96,1.98,1.95
473.40,6.85,4.85,6.82,4.82,-4.80,-4.80,-3.30,2.05,2.02,2.00
478.13,6.78,4.73,6.79,4.74,-4.72,-4.71,-3.26,2.06,2.07,2.05
482.91,6.74,4.65,6.74,4.64,-4.63,-4.61,-3.22,2.10,2.11,2.09
487.74,6.67,4.53,6.66,4.52,-4.53,-4.49,-3.17,2.14,2.13,2.14
492.62,6.58,4.40,6.59,4.41,-4.42,-4.37,-3.12,2.16,2.17,2.18
497.55,6.49,4.28,6.48,4.27,-4.30,-4.23,-3.07,2.19,2.19,2.21
502.52,6.39,4.15,6.38,4.15,-4.17,-4.09,-3.01,2.22,2.21,2.24
507.55,6.26,4.01,6.28,4.03,-4.04,-3.93,-2.95,2.22,2.24,2.25
512.62,6.17,3.91,6.17,3.90,-3.90,-3.76,-2.88,2.27,2.27,2.26
517.75,6.05,3.78,6.03,3.77,-3.76,-3.58,-2.81,2.29,2.27,2.27
522.93,5.87,3.61,5.87,3.61,-3.60,-3.39,-2.74,2.27,2.27,2.26
528.16,5.66,3.43,5.67,3.44,-3.44,-3.19,-2.66,2.22,2.24,2.23
533.44,5.46,3.25,5.46,3.26,-3.26,-2.98,-2.58,2.20,2.20,2.21
538.77,5.24,3.07,5.22,3.05,-3.06,-2.76,-2.50,2.18,2.16,2.17
544.16,4.97,2.84,4.98,2.85,-2.85,-2.53,-2.41,2.12,2.13,2.13
549.60,4.68,2.59,4.70,2.62,-2.61,-2.29,-2.32,2.07,2.09,2.09
555.10,4.43,2.40,4.39,2.36,-2.36,-2.05,-2.23,2.07,2.04,2.03
560.65,4.07,2.09,4.08,2.10,-2.08,-1.80,-2.13,1.99,1.99,1.98
566.25,3.72,1.79,3.74,1.82,-1.79,-1.54,-2.03,1.93,1.95,1.93
571.92,3.39,1.52,3.37,1.50,-1.49,-1.28,-1.93,1.90,1.88,1.87
577.64,3.01,1.20,2.98,1.17,-1.18,-1.01,-1.82,1.83,1.80,1.81
583.41,2.58,0.81,2.60,0.83,-0.86,-0.74,-1.72,1.72,1.74,1.77
589.25,2.20,0.46,2.24,0.51,-0.53,-0.47,-1.61,1.67,1.71,1.74
595.14,1.93,0.21,1.89,0.18,-0.20,-0.20,-1.50,1.72,1.69,1.72
601.09,1.61,-0.09,1.57,-0.12,0.13,0.08,-1.39,1.73,1.70,1.70
607.10,1.21,-0.49,1.28,-0.42,0.45,0.35,-1.28,1.66,1.73,1.70
613.17,0.98,-0.73,0.95,-0.75,0.77,0.62,-1.17,1.75,1.72,1.71
619.30,0.70,-1.03,0.64,-1.08,1.08,0.89,-1.05,1.78,1.72,1.73
625.50,0.32,-1.45,0.38,-1.39,1.39,1.16,-0.94,1.71,1.76,1.77
631.75,0.09,-1.72,0.10,-1.70,1.69,1.42,-0.82,1.78,1.79,1.81
638.07,-0.09,-1.95,-0.14,-2.00,1.98,1.68,-0.71,1.89,1.84,1.85
644.45,-0.37,-2.27,-0.35,-2.25,2.26,1.92,-0.59,1.89,1.91,1.89
650.89,-0.57,-2.53,-0.56,-2.51,2.52,2.17,-0.47,1.95,1.96,1.95
657.40,-0.74,-2.75,-0.77,-2.77,2.75,2.40,-0.35,2.01,1.99,2.00
663.98,-0.95,-3.02,-0.94,-3.00,2.97,2.62,-0.24,2.02,2.03,2.06
670.62,-1.10,-3.21,-1.10,-3.20,3.18,2.83,-0.12,2.08,2.08,2.10
677.32,-1.24,-3.39,-1.24,-3.38,3.38,3.03,0.00,2.13,2.14,2.14
684.10,-1.35,-3.54,-1.34,-3.53,3.56,3.21,0.12,2.21,2.22,2.18
690.94,-1.45,-3.68,-1.47,-3.69,3.74,3.38,0.24,2.29,2.27,2.22
697.85,-1.60,-3.85,-1.62,-3.87,3.90,3.53,0.36,2.30,2.28,2.24
704.83,-1.81,-4.07,-1.79,-4.05,4.05,3.67,0.48,2.24,2.26,2.25
711.87,-1.97,-4.23,-1.96,-4.21,4.19,3.79,0.61,2.22,2.23,2.25
718.99,-2.10,-4.35,-2.10,-4.35,4.32,3.90,0.73,2.22,2.22,2.24
726.18,-2.21,-4.44,-2.22,-4.45,4.43,3.99,0.85,2.22,2.21,2.22
733.44,-2.32,-4.53,-2.32,-4.53,4.52,4.06,0.97,2.20,2.20,2.20
740.78,-2.41,-4.60,-2.41,-4.59,4.58,4.12,1.10,2.17,2.17,2.18
748.19,-2.48,-4.63,-2.48,-4.63,4.61,4.16,1.22,2.13,2.13,2.14
755.67,-2.52,-4.63,-2.52,-4.63,4.62,4.19,1.35,2.10,2.10,2.10
763.23,-2.54,-4.63,-2.54,-4.61,4.61,4.20,1.47,2.07,2.07,2.08
770.86,-2.52,-4.58,-2.53,-4.58,4.59,4.21,1.59,2.07,2.06,2.05
778.57,-2.49,-4.54,-2.49,-4.53,4.55,4.19,1.72,2.06,2.07,2.04
786.35,-2.45,-4.49,-2.45,-4.47,4.51,4.17,1.84,2.05,2.06,2.03
794.22,-2.39,-4.41,-2.42,-4.44,4.45,4.14,1.97,2.05,2.03,2.01
802.16,-2.38,-4.40,-2.38,-4.39,4.38,4.10,2.09,2.00,2.00,2.01
810.18,-2.34,-4.37,-2.32,-4.34,4.30,4.05,2.22,1.96,1.98,2.02
818.28,-2.23,-4.26,-2.23,-4.26,4.23,3.99,2.34,2.00,2.00,2.02
826.46,-2.11,-4.15,-2.10,-4.14,4.15,3.93,2.46,2.04,2.05,2.04
834.73,-1.95,-4.01,-1.98,-4.04,4.07,3.86,2.59,2.12,2.09,2.05
843.08,-1.87,-3.94,-1.88,-3.96,3.99,3.79,2.71,2.12,2.11,2.07
851.51,-1.82,-3.91,-1.79,-3.89,3.90,3.71,2.82,2.08,2.11,2.09
860.02,-1.70,-3.82,-1.71,-3.83,3.81,3.63,2.94,2.11,2.10,2.12
868.62,-1.60,-3.73,-1.60,-3.74,3.72,3.55,3.05,2.12,2.12,2.13
877.31,-1.48,-3.64,-1.47,-3.64,3.63,3.47,3.16,2.15,2.15,2.16
886.08,-1.34,-3.53,-1.36,-3.54,3.53,3.39,3.27,2.19,2.18,2.19
894.94,-1.23,-3.44,-1.23,-3.44,3.43,3.30,3.37,2.20,2.20,2.21
903.89,-1.11,-3.33,-1.10,-3.33,3.33,3.22,3.47,2.22,2.23,2.22
912.93,-0.97,-3.21,-0.98,-3.22,3.23,3.13,3.56,2.25,2.25,2.24
922.06,-0.84,-3.10,-0.85,-3.11,3.13,3.05,3.65,2.29,2.28,2.26
931.28,-0.73,-3.01,-0.72,-3.00,3.04,2.97,3.73,2.31,2.32,2.28
940.59,-0.60,-2.90,-0.62,-2.92,2.95,2.89,3.80,2.35,2.33,2.30
950.00,-0.52,-2.84,-0.54,-2.87,2.86,2.81,3.87,2.34,2.32,2.32
959.50,-0.47,-2.81,-0.45,-2.80,2.77,2.73,3.93,2.30,2.32,2.34
969.09,-0.39,-2.75,-0.36,-2.71,2.68,2.65,3.99,2.29,2.32,2.36
978.78,-0.21,-2.57,-0.25,-2.61,2.58,2.58,4.03,2.37,2.33,2.36
988.57,-0.11,-2.47,-0.12,-2.49,2.47,2.51,4.07,2.36,2.35,2.36
998.46,-0.02,-2.38,0.00,-2.36,2.36,2.44,4.10,2.34,2.36,2.36
1008.44,0.12,-2.24,0.13,-2.23,2.23,2.37,4.12,2.35,2.37,2.36
1018.53,0.28,-2.08,0.25,-2.11,2.11,2.30,4.13,2.39,2.36,2.36
1028.71,0.40,-1.96,0.38,-1.98,1.99,2.24,4.14,2.39,2.37,2.36
1039.00,0.44,-1.92,0.50,-1.87,1.89,2.18,4.14,2.33,2.39,2.36
1049.39,0.63,-1.74,0.60,-1.77,1.79,2.13,4.13,2.42,2.39,2.37
1059.88,0.71,-1.67,0.69,-1.70,1.71,2.07,4.11,2.42,2.40,2.38
1070.48,0.76,-1.64,0.76,-1.64,1.64,2.02,4.09,2.40,2.40,2.40
1081.19,0.81,-1.62,0.82,-1.61,1.59,1.98,4.06,2.39,2.41,2.43
1092.00,0.88,-1.58,0.90,-1.56,1.54,1.94,4.02,2.42,2.44,2.46
1102.92,1.01,-1.49,0.99,-1.51,1.51,1.90,3.98,2.52,2.50,2.50
1113.95,1.08,-1.46,1.07,-1.47,1.49,1.87,3.94,2.57,2.56,2.54
1125.09,1.14,-1.46,1.13,-1.47,1.48,1.85,3.89,2.62,2.61,2.60
1136.34,1.17,-1.49,1.17,-1.49,1.48,1.83,3.83,2.65,2.66,2.66
1147.70,1.21,-1.53,1.22,-1.51,1.50,1.82,3.78,2.71,2.73,2.74
1159.18,1.28,-1.53,1.28,-1.52,1.53,1.81,3.72,2.81,2.82,2.81
1170.77,1.34,-1.53,1.33,-1.56,1.58,1.81,3.66,2.91,2.90,2.87
1182.48,1.36,-1.59,1.33,-1.62,1.63,1.83,3.59,2.99,2.96,2.95
1194.30,1.29,-1.73,1.30,-1.72,1.70,1.85,3.53,2.99,3.00,3.02
1206.25,1.25,-1.83,1.27,-1.81,1.78,1.89,3.46,3.03,3.06,3.08
1218.31,1.26,-1.89,1.26,-1.89,1.88,1.93,3.40,3.14,3.14,3.15
1230.49,1.26,-1.95,1.24,-1.97,1.99,1.99,3.33,3.25,3.23,3.21
1242.80,1.21,-2.06,1.20,-2.08,2.12,2.07,3.27,3.33,3.32,3.27
1255.22,1.10,-2.24,1.11,-2.23,2.27,2.16,3.20,3.36,3.38,3.34
1267.78,1.02,-2.39,1.00,-2.41,2.42,2.26,3.14,3.44,3.42,3.41
1280.45,0.88,-2.60,0.89,-2.58,2.57,2.39,3.07,3.45,3.47,3.48
1293.26,0.79,-2.75,0.79,-2.75,2.73,2.53,3.01,3.52,3.52,3.54
1306.19,0.71,-2.89,0.70,-2.91,2.89,2.68,2.95,3.60,3.58,3.60
1319.25,0.60,-3.06,0.62,-3.04,3.04,2.85,2.89,3.64,3.66,3.66
1332.45,0.56,-3.16,0.52,-3.19,3.18,3.02,2.83,3.74,3.71,3.72
1345.77,0.47,-3.30,0.46,-3.31,3.32,3.20,2.78,3.78,3.78,3.77
1359.23,0.36,-3.47,0.44,-3.39,3.43,3.37,2.72,3.79,3.87,3.83
1372.82,0.46,-3.43,0.39,-3.50,3.52,3.53,2.67,3.97,3.91,3.89
1386.55,0.41,-3.53,0.35,-3.60,3.58,3.67,2.62,3.99,3.93,3.94
1400.41,0.25,-3.75,0.34,-3.66,3.63,3.76,2.57,3.88,3.97,4.00
1414.42,0.33,-3.72,0.33,-3.73,3.67,3.82,2.53,4.00,4.00,4.05
1428.56,0.45,-3.67,0.43,-3.69,3.68,3.82,2.48,4.13,4.11,4.12
1442.85,0.54,-3.63,0.57,-3.61,3.67,3.78,2.44,4.20,4.23,4.17
1457.28,0.73,-3.50,0.66,-3.57,3.62,3.69,2.40,4.35,4.28,4.23
1471.85,0.74,-3.55,0.74,-3.55,3.54,3.57,2.36,4.28,4.28,4.29
1486.57,0.81,-3.54,0.84,-3.52,3.44,3.41,2.32,4.24,4.27,4.35
1501.43,1.00,-3.42,1.03,-3.39,3.31,3.24,2.29,4.31,4.34,4.42
1516.45,1.29,-3.22,1.34,-3.17,3.16,3.07,2.26,4.44,4.49,4.51
1531.61,1.73,-2.86,1.60,-2.99,3.00,2.89,2.23,4.73,4.61,4.59
1546.93,1.90,-2.78,1.86,-2.82,2.85,2.73,2.20,4.75,4.71,4.68
1562.40,1.96,-2.82,2.12,-2.66,2.70,2.57,2.17,4.66,4.82,4.78
1578.02,2.39,-2.48,2.34,-2.53,2.57,2.42,2.15,4.95,4.91,4.87
1593.80,2.66,-2.29,2.58,-2.38,2.45,2.29,2.12,5.11,5.03,4.95
1609.74,2.76,-2.30,2.78,-2.28,2.35,2.18,2.10,5.11,5.13,5.06
1625.84,2.86,-2.30,2.87,-2.29,2.28,2.07,2.08,5.13,5.14,5.16
1642.10,2.97,-2.29,2.99,-2.28,2.20,1.99,2.06,5.17,5.19,5.26
1658.52,3.14,-2.23,3.16,-2.21,2.14,1.91,2.04,5.28,5.30,5.37
1675.10,3.38,-2.08,3.35,-2.11,2.08,1.85,2.03,5.46,5.43,5.46
1691.85,3.56,-2.00,3.55,-2.01,2.03,1.79,2.01,5.59,5.58,5.56
1708.77,3.72,-1.94,3.73,-1.93,1.97,1.75,2.00,5.69,5.70,5.66
1725.86,3.90,-1.86,3.88,-1.88,1.91,1.71,1.99,5.81,5.80,5.76
1743.12,4.02,-1.85,4.03,-1.83,1.85,1.68,1.98,5.87,5.88,5.87
1760.55,4.18,-1.78,4.16,-1.80,1.79,1.66,1.97,5.97,5.96,5.96
1778.15,4.30,-1.76,4.29,-1.76,1.74,1.65,1.96,6.04,6.04,6.06
1795.94,4.41,-1.73,4.44,-1.71,1.70,1.64,1.96,6.11,6.13,6.14
1813.90,4.59,-1.64,4.58,-1.66,1.65,1.63,1.95,6.24,6.23,6.23
1832.03,4.73,-1.59,4.72,-1.61,1.60,1.63,1.94,6.33,6.32,6.32
1850.36,4.86,-1.56,4.85,-1.57,1.55,1.63,1.94,6.41,6.40,6.42
1868.86,4.98,-1.53,4.99,-1.52,1.50,1.64,1.94,6.48,6.49,6.51
1887.55,5.13,-1.47,5.16,-1.45,1.45,1.64,1.93,6.58,6.61,6.60
1906.42,5.34,-1.36,5.31,-1.40,1.42,1.65,1.93,6.76,6.73,6.70
1925.49,5.47,-1.33,5.42,-1.38,1.40,1.67,1.93,6.87,6.82,6.80
1944.74,5.49,-1.42,5.54,-1.37,1.39,1.68,1.93,6.88,6.94,6.91
1964.19,5.60,-1.42,5.63,-1.39,1.40,1.70,1.93,7.00,7.03,7.02
1983.83,5.79,-1.34,5.71,-1.43,1.42,1.72,1.93,7.21,7.13,7.13
2003.67,5.78,-1.47,5.79,-1.45,1.46,1.74,1.93,7.23,7.25,7.25
2023.71,5.80,-1.56,5.85,-1.51,1.51,1.76,1.93,7.30,7.36,7.36
2043.94,5.94,-1.53,5.89,-1.58,1.56,1.78,1.93,7.50,7.46,7.47
2064.38,5.96,-1.62,5.97,-1.62,1.63,1.81,1.93,7.59,7.60,7.58
2085.03,6.01,-1.68,6.01,-1.68,1.70,1.83,1.93,7.71,7.71,7.69
2105.88,6.05,-1.75,6.03,-1.77,1.78,1.86,1.93,7.83,7.81,7.80
2126.94,6.04,-1.87,6.09,-1.83,1.85,1.89,1.94,7.89,7.94,7.91
2148.20,6.13,-1.89,6.11,-1.91,1.92,1.91,1.94,8.04,8.03,8.02
2169.69,6.20,-1.92,6.13,-1.99,1.96,1.94,1.94,8.16,8.09,8.12
2191.38,6.12,-2.09,6.18,-2.03,1.99,1.97,1.95,8.11,8.17,8.21
2213.30,6.21,-2.09,6.24,-2.07,2.00,2.00,1.95,8.21,8.25,8.30
2235.43,6.39,-2.00,6.34,-2.05,2.00,2.03,1.96,8.39,8.34,8.39
2257.78,6.48,-1.99,6.48,-1.98,1.98,2.06,1.97,8.46,8.46,8.47
2280.36,6.61,-1.92,6.61,-1.93,1.96,2.10,1.98,8.57,8.57,8.53
2303.17,6.70,-1.90,6.72,-1.89,1.93,2.13,1.99,8.63,8.65,8.60
2326.20,6.83,-1.83,6.80,-1.86,1.90,2.16,2.00,8.73,8.71,8.66
2349.46,6.87,-1.85,6.86,-1.86,1.88,2.20,2.01,8.75,8.74,8.72
2372.95,6.87,-1.89,6.88,-1.88,1.87,2.23,2.02,8.74,8.75,8.76
2396.68,6.89,-1.91,6.88,-1.92,1.88,2.27,2.04,8.77,8.76,8.80
2420.65,6.89,-1.95,6.91,-1.93,1.91,2.31,2.05,8.80,8.83,8.84
2444.86,6.95,-1.95,6.97,-1.93,1.95,2.34,2.07,8.90,8.92,8.90
2469.31,7.05,-1.91,7.00,-1.97,2.01,2.38,2.09,9.05,9.00,8.96
2494.00,7.03,-2.02,7.00,-2.05,2.07,2.42,2.11,9.10,9.08,9.05
2518.94,6.94,-2.20,7.00,-2.14,2.15,2.46,2.13,9.09,9.15,9.14
2544.13,7.00,-2.24,7.00,-2.25,2.23,2.50,2.15,9.23,9.23,9.24
2569.57,7.06,-2.29,7.02,-2.33,2.32,2.55,2.18,9.38,9.35,9.35
2595.27,7.06,-2.42,7.07,-2.41,2.42,2.59,2.21,9.48,9.49,9.48
2621.22,7.09,-2.53,7.09,-2.53,2.51,2.63,2.24,9.60,9.60,9.62
2647.43,7.13,-2.62,7.12,-2.63,2.61,2.68,2.27,9.73,9.73,9.75
2673.90,7.16,-2.73,7.19,-2.70,2.69,2.72,2.30,9.85,9.89,9.89
2700.64,7.28,-2.74,7.27,-2.76,2.76,2.77,2.33,10.04,10.03,10.02
2727.65,7.38,-2.78,7.33,-2.83,2.82,2.82,2.37,10.20,10.15,10.16
2754.93,7.37,-2.92,7.40,-2.90,2.88,2.87,2.41,10.25,10.28,10.29
2782.48,7.44,-3.00,7.46,-2.98,2.95,2.92,2.45,10.38,10.41,10.44
2810.30,7.57,-3.01,7.55,-3.03,3.01,2.97,2.49,10.58,10.56,10.58
2838.40,7.66,-3.07,7.67,-3.06,3.10,3.02,2.54,10.75,10.76,10.73
2866.79,7.76,-3.11,7.76,-3.12,3.20,3.08,2.58,10.96,10.96,10.87
2895.46,7.83,-3.20,7.79,-3.24,3.31,3.13,2.63,11.14,11.10,11.03
2924.41,7.81,-3.38,7.80,-3.40,3.42,3.18,2.68,11.23,11.22,11.19
2953.65,7.75,-3.61,7.81,-3.55,3.54,3.24,2.73,11.29,11.35,11.36
2983.19,7.86,-3.68,7.84,-3.70,3.64,3.29,2.79,11.50,11.48,11.54
3013.02,7.95,-3.76,7.89,-3.82,3.74,3.35,2.85,11.69,11.64,11.71
3043.15,7.97,-3.93,8.00,-3.90,3.84,3.40,2.90,11.80,11.84,11.90
3073.58,8.09,-3.99,8.15,-3.93,3.92,3.45,2.96,12.00,12.06,12.08
3104.32,8.36,-3.90,8.33,-3.94,3.97,3.51,3.03,12.33,12.30,12.26
3135.36,8.54,-3.89,8.49,-3.95,4.02,3.56,3.09,12.55,12.50,12.43
3166.72,8.60,-4.00,8.58,-4.01,4.05,3.60,3.16,12.65,12.63,12.60
3198.38,8.59,-4.14,8.64,-4.10,4.09,3.65,3.22,12.68,12.73,12.73
3230.37,8.69,-4.17,8.71,-4.15,4.13,3.69,3.29,12.82,12.84,12.86
3262.67,8.85,-4.12,8.81,-4.17,4.17,3.73,3.36,13.02,12.98,12.97
3295.30,8.91,-4.16,8.91,-4.17,4.20,3.76,3.43,13.11,13.11,13.07
3328.25,8.97,-4.20,8.97,-4.20,4.22,3.79,3.50,13.19,13.19,13.17
3361.53,9.03,-4.22,9.00,-4.26,4.21,3.82,3.57,13.24,13.21,13.25
3395.15,9.05,-4.27,9.08,-4.24,4.17,3.84,3.64,13.22,13.25,13.32
3429.10,9.15,-4.23,9.20,-4.18,4.10,3.86,3.71,13.25,13.30,13.38
3463.39,9.40,-4.01,9.33,-4.08,4.02,3.87,3.78,13.42,13.35,13.41
3498.03,9.50,-3.94,9.49,-3.96,3.94,3.89,3.85,13.43,13.42,13.44
3533.01,9.55,-3.89,9.61,-3.83,3.87,3.89,3.92,13.42,13.48,13.44
3568.34,9.69,-3.73,9.66,-3.76,3.85,3.90,3.99,13.54,13.51,13.42
3604.02,9.67,-3.67,9.65,-3.70,3.86,3.90,4.05,13.53,13.52,13.34
3640.06,9.55,-3.71,9.56,-3.70,3.90,3.90,4.11,13.45,13.46,13.26
3676.46,9.35,-3.80,9.32,-3.84,3.95,3.90,4.17,13.30,13.26,13.15
3713.22,9.03,-3.99,9.00,-4.02,3.99,3.90,4.23,13.02,12.99,13.02
3750.36,8.64,-4.24,8.68,-4.20,4.00,3.90,4.28,12.64,12.68,12.88
3787.86,8.41,-4.30,8.42,-4.29,3.96,3.90,4.32,12.37,12.38,12.71
3825.74,8.28,-4.24,8.30,-4.22,3.85,3.90,4.36,12.13,12.16,12.52
3864.00,8.33,-3.98,8.32,-3.99,3.69,3.90,4.40,12.02,12.02,12.31
3902.64,8.44,-3.66,8.44,-3.67,3.50,3.89,4.43,11.93,11.94,12.10
3941.66,8.57,-3.32,8.60,-3.30,3.28,3.89,4.46,11.85,11.88,11.89
3981.08,8.73,-2.95,8.69,-2.99,3.10,3.89,4.48,11.83,11.79,11.68
4020.89,8.72,-2.75,8.69,-2.78,2.98,3.89,4.50,11.69,11.67,11.47
4061.10,8.51,-2.75,8.51,-2.75,2.94,3.89,4.51,11.45,11.45,11.26
4101.71,8.21,-2.85,8.17,-2.90,3.01,3.90,4.51,11.22,11.18,11.06
4142.73,7.71,-3.17,7.75,-3.12,3.15,3.90,4.51,10.86,10.90,10.88
4184.15,7.28,-3.41,7.30,-3.40,3.35,3.90,4.50,10.63,10.65,10.69
4226.00,6.85,-3.65,6.81,-3.70,3.60,3.91,4.49,10.45,10.41,10.50
4268.26,6.33,-3.98,6.34,-3.97,3.89,3.91,4.47,10.22,10.23,10.31
4310.94,5.83,-4.27,5.88,-4.22,4.19,3.92,4.45,10.02,10.07,10.10
4354.05,5.43,-4.45,5.41,-4.47,4.46,3.93,4.43,9.89,9.88,9.88
4397.59,5.01,-4.65,4.95,-4.71,4.72,3.93,4.40,9.73,9.67,9.66
4441.56,4.46,-4.97,4.49,-4.94,4.97,3.94,4.37,9.43,9.46,9.43
4485.98,4.00,-5.21,4.03,-5.19,5.19,3.95,4.34,9.19,9.22,9.21
4530.84,3.62,-5.37,3.57,-5.42,5.41,3.96,4.31,9.03,8.98,8.99
4576.15,3.17,-5.59,3.20,-5.57,5.61,3.97,4.27,8.77,8.81,8.76
4621.91,2.79,-5.75,2.83,-5.72,5.77,3.98,4.23,8.56,8.60,8.54
4668.13,2.50,-5.81,2.41,-5.89,5.88,3.99,4.20,8.38,8.30,8.31
4714.81,2.00,-6.05,2.00,-6.05,5.94,4.00,4.16,7.94,7.95,8.05
4761.96,1.51,-6.28,1.56,-6.23,5.94,4.01,4.12,7.45,7.50,7.79
4809.58,1.18,-6.32,1.11,-6.40,5.87,4.02,4.09,7.05,6.98,7.50
4857.67,0.76,-6.45,0.81,-6.40,5.75,4.04,4.05,6.51,6.56,7.21
4906.25,0.57,-6.34,0.66,-6.25,5.58,4.05,4.02,6.15,6.24,6.91
4955.31,0.66,-5.93,0.59,-6.00,5.36,4.06,3.99,6.02,5.96,6.59
5004.87,0.65,-5.63,0.64,-5.65,5.11,4.07,3.96,5.76,5.75,6.28
5054.91,0.56,-5.43,0.63,-5.36,4.84,4.09,3.93,5.40,5.47,5.99
5105.46,0.51,-5.19,0.34,-5.36,4.56,4.10,3.91,5.07,4.91,5.70
5156.52,0.05,-5.38,-0.08,-5.51,4.30,4.11,3.88,4.35,4.22,5.43
5208.08,-0.67,-5.82,-0.46,-5.61,4.04,4.12,3.87,3.37,3.59,5.15
5260.16,-0.70,-5.58,-0.60,-5.49,3.77,4.14,3.85,3.07,3.17,4.88
5312.77,-0.32,-4.95,-0.35,-4.99,3.49,4.15,3.84,3.16,3.13,4.63
5365.89,0.23,-4.17,0.20,-4.20,3.18,4.16,3.83,3.40,3.38,4.40
5419.55,0.79,-3.40,0.79,-3.41,2.85,4.18,3.82,3.64,3.63,4.19
5473.75,1.30,-2.71,1.29,-2.73,2.52,4.19,3.82,3.82,3.81,4.01
5528.49,1.69,-2.17,1.64,-2.23,2.21,4.20,3.82,3.90,3.85,3.86
5583.77,1.86,-1.88,1.84,-1.91,1.98,4.21,3.83,3.84,3.82,3.74
5639.61,1.90,-1.75,1.97,-1.69,1.84,4.23,3.84,3.73,3.80,3.65
5696.00,1.99,-1.58,2.03,-1.56,1.78,4.24,3.86,3.77,3.81,3.57
5752.96,2.04,-1.48,1.96,-1.57,1.83,4.25,3.87,3.87,3.79,3.52
5810.49,1.78,-1.69,1.68,-1.80,1.96,4.26,3.90,3.74,3.65,3.47
5868.60,1.21,-2.22,1.23,-2.22,2.19,4.27,3.92,3.40,3.42,3.43
5927.28,0.59,-2.80,0.70,-2.72,2.49,4.28,3.96,3.07,3.19,3.39
5986.56,0.18,-3.18,0.14,-3.25,2.84,4.30,3.99,3.01,2.98,3.36
6046.42,-0.36,-3.68,-0.43,-3.79,3.21,4.31,4.03,2.85,2.78,3.32
6106.89,-1.13,-4.40,-1.06,-4.39,3.57,4.32,4.07,2.43,2.50,3.27
6167.96,-1.84,-5.07,-1.77,-5.06,3.86,4.33,4.12,2.02,2.09,3.23
6229.64,-2.57,-5.76,-2.59,-5.86,4.07,4.34,4.17,1.50,1.48,3.19
6291.93,-3.33,-6.47,-3.20,-6.45,4.19,4.35,4.23,0.86,0.99,3.14
6354.85,-4.07,-7.17,-3.52,-6.74,4.23,4.36,4.29,0.16,0.72,3.10
6418.40,-3.59,-6.64,-3.36,-6.58,4.21,4.37,4.35,0.62,0.84,3.05
6482.58,-3.07,-6.09,-2.72,-5.94,4.10,4.38,4.42,1.02,1.37,3.02
6547.41,-2.03,-5.00,-1.85,-5.08,3.90,4.39,4.49,1.87,2.05,2.97
6612.88,-0.89,-3.82,-1.04,-4.29,3.66,4.39,4.56,2.77,2.62,2.93
6679.01,-0.06,-2.95,-0.28,-3.57,3.40,4.40,4.64,3.34,3.12,2.89
6745.80,0.95,-1.90,0.21,-3.12,3.16,4.41,4.72,4.11,3.37,2.85
6813.26,1.82,-0.97,0.49,-2.88,2.99,4.42,4.80,4.80,3.48,2.79
6881.39,2.27,-0.45,0.68,-2.74,2.91,4.43,4.88,5.18,3.58,2.72
6950.21,3.12,0.48,0.72,-2.74,2.92,4.43,4.96,6.03,3.63,2.64
