frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.02,3.66,7.02,3.66,-3.65,-3.96,-3.95,3.37,3.36,3.36
380.33,6.92,3.57,6.93,3.58,-3.58,-3.91,-3.92,3.35,3.35,3.35
384.13,6.84,3.50,6.84,3.50,-3.50,-3.85,-3.89,3.34,3.34,3.34
387.97,6.75,3.42,6.75,3.42,-3.42,-3.79,-3.86,3.33,3.33,3.33
391.85,6.67,3.35,6.67,3.35,-3.35,-3.74,-3.84,3.32,3.32,3.32
395.77,6.59,3.28,6.60,3.28,-3.28,-3.68,-3.82,3.31,3.31,3.31
399.73,6.52,3.22,6.52,3.22,-3.22,-3.62,-3.80,3.30,3.30,3.30
403.72,6.45,3.15,6.45,3.15,-3.16,-3.57,-3.78,3.30,3.29,3.30
407.76,6.38,3.09,6.39,3.10,-3.10,-3.51,-3.76,3.28,3.29,3.29
411.84,6.32,3.04,6.33,3.04,-3.05,-3.45,-3.74,3.28,3.28,3.28
415.96,6.27,3.00,6.27,3.00,-3.00,-3.40,-3.73,3.28,3.27,3.27
420.12,6.21,2.95,6.21,2.95,-2.95,-3.34,-3.72,3.26,3.26,3.26
424.32,6.15,2.90,6.16,2.91,-2.90,-3.28,-3.70,3.25,3.25,3.25
428.56,6.10,2.86,6.10,2.86,-2.86,-3.22,-3.69,3.24,3.24,3.24
432.85,6.05,2.82,6.06,2.82,-2.83,-3.17,-3.67,3.23,3.23,3.23
437.18,6.01,2.79,6.01,2.79,-2.79,-3.11,-3.66,3.22,3.22,3.22
441.55,5.96,2.75,5.96,2.76,-2.75,-3.05,-3.64,3.21,3.21,3.21
445.96,5.91,2.72,5.92,2.72,-2.72,-3.00,-3.62,3.19,3.19,3.19
450.42,5.87,2.69,5.87,2.69,-2.69,-2.94,-3.60,3.18,3.18,3.18
454.93,5.82,2.65,5.83,2.66,-2.66,-2.88,-3.58,3.16,3.17,3.17
459.48,5.79,2.64,5.79,2.64,-2.64,-2.82,-3.56,3.16,3.16,3.15
464.07,5.75,2.61,5.75,2.61,-2.61,-2.77,-3.53,3.14,3.14,3.14
468.71,5.71,2.58,5.71,2.58,-2.58,-2.71,-3.50,3.13,3.13,3.13
473.40,5.67,2.55,5.67,2.55,-2.56,-2.65,-3.46,3.12,3.12,3.12
478.13,5.63,2.53,5.63,2.53,-2.53,-2.59,-3.42,3.10,3.10,3.10
482.91,5.59,2.50,5.60,2.50,-2.50,-2.53,-3.38,3.09,3.09,3.09
487.74,5.56,2.48,5.56,2.48,-2.48,-2.48,-3.33,3.08,3.08,3.08
492.62,5.52,2.45,5.52,2.45,-2.45,-2.42,-3.27,3.07,3.07,3.07
497.55,5.49,2.43,5.49,2.43,-2.43,-2.36,-3.21,3.06,3.06,3.06
502.52,5.44,2.39,5.45,2.40,-2.40,-2.30,-3.15,3.04,3.04,3.05
507.55,5.41,2.38,5.41,2.38,-2.38,-2.24,-3.08,3.03,3.03,3.03
512.62,5.37,2.35,5.37,2.35,-2.35,-2.18,-3.01,3.02,3.02,3.02
517.75,5.34,2.33,5.34,2.33,-2.33,-2.12,-2.93,3.02,3.01,3.01
522.93,5.29,2.29,5.30,2.30,-2.30,-2.06,-2.84,3.00,3.00,3.00
528.16,5.25,2.26,5.26,2.27,-2.26,-2.00,-2.75,2.99,2.99,2.99
533.44,5.21,2.23,5.21,2.23,-2.23,-1.94,-2.66,2.98,2.98,2.98
538.77,5.16,2.19,5.16,2.19,-2.19,-1.88,-2.56,2.97,2.97,2.97
544.16,5.10,2.14,5.11,2.14,-2.14,-1.81,-2.45,2.96,2.96,2.96
549.60,5.05,2.09,5.05,2.09,-2.09,-1.75,-2.34,2.96,2.96,2.96
555.10,4.99,2.04,4.99,2.04,-2.04,-1.69,-2.23,2.95,2.95,2.95
560.65,4.92,1.98,4.93,1.98,-1.98,-1.62,-2.12,2.94,2.95,2.94
566.25,4.85,1.91,4.85,1.92,-1.91,-1.56,-2.00,2.94,2.94,2.94
571.92,4.78,1.85,4.78,1.84,-1.84,-1.50,-1.88,2.94,2.93,2.93
577.64,4.69,1.76,4.70,1.77,-1.77,-1.43,-1.75,2.93,2.93,2.93
583.41,4.61,1.68,4.61,1.69,-1.69,-1.36,-1.62,2.92,2.93,2.93
589.25,4.53,1.61,4.53,1.60,-1.61,-1.30,-1.49,2.93,2.92,2.92
595.14,4.43,1.51,4.44,1.52,-1.52,-1.23,-1.36,2.91,2.92,2.92
601.09,4.34,1.43,4.35,1.43,-1.43,-1.16,-1.23,2.91,2.91,2.91
607.10,4.25,1.34,4.25,1.34,-1.34,-1.09,-1.09,2.91,2.91,2.91
613.17,4.15,1.24,4.15,1.25,-1.25,-1.02,-0.95,2.91,2.91,2.91
619.30,4.05,1.15,4.05,1.15,-1.15,-0.95,-0.81,2.90,2.90,2.90
625.50,3.95,1.05,3.95,1.05,-1.05,-0.88,-0.67,2.90,2.90,2.90
631.75,3.84,0.95,3.85,0.95,-0.95,-0.81,-0.53,2.89,2.89,2.89
638.07,3.74,0.85,3.74,0.85,-0.85,-0.73,-0.39,2.89,2.89,2.89
644.45,3.63,0.74,3.63,0.75,-0.75,-0.66,-0.24,2.89,2.89,2.89
650.89,3.52,0.64,3.53,0.64,-0.64,-0.58,-0.10,2.88,2.89,2.88
657.40,3.42,0.54,3.42,0.54,-0.53,-0.50,0.05,2.89,2.89,2.88
663.98,3.31,0.42,3.31,0.43,-0.43,-0.42,0.19,2.89,2.89,2.89
670.62,3.20,0.31,3.20,0.31,-0.32,-0.34,0.34,2.89,2.89,2.89
677.32,3.09,0.20,3.09,0.20,-0.20,-0.26,0.49,2.89,2.89,2.89
684.10,2.98,0.08,2.99,0.09,-0.09,-0.17,0.64,2.89,2.89,2.90
690.94,2.88,-0.02,2.88,-0.02,0.02,-0.09,0.79,2.90,2.90,2.90
697.85,2.77,-0.14,2.78,-0.14,0.14,-0.00,0.94,2.91,2.91,2.91
704.83,2.67,-0.25,2.67,-0.25,0.25,0.09,1.09,2.93,2.93,2.92
711.87,2.56,-0.38,2.57,-0.37,0.37,0.18,1.25,2.94,2.94,2.94
718.99,2.46,-0.49,2.46,-0.49,0.50,0.27,1.40,2.96,2.96,2.95
726.18,2.35,-0.62,2.35,-0.62,0.62,0.37,1.56,2.97,2.97,2.97
733.44,2.24,-0.75,2.24,-0.75,0.74,0.46,1.71,2.99,2.99,2.99
740.78,2.13,-0.88,2.13,-0.88,0.87,0.56,1.87,3.00,3.00,3.01
748.19,2.02,-1.01,2.03,-1.00,1.00,0.67,2.03,3.02,3.03,3.03
755.67,1.92,-1.13,1.92,-1.13,1.13,0.77,2.18,3.05,3.05,3.05
763.23,1.81,-1.26,1.81,-1.26,1.27,0.88,2.34,3.08,3.08,3.07
770.86,1.70,-1.40,1.70,-1.40,1.40,0.99,2.50,3.11,3.11,3.10
778.57,1.58,-1.55,1.59,-1.54,1.55,1.10,2.66,3.13,3.13,3.13
786.35,1.47,-1.69,1.47,-1.69,1.69,1.22,2.82,3.16,3.17,3.16
794.22,1.36,-1.84,1.36,-1.84,1.84,1.34,2.99,3.20,3.20,3.20
802.16,1.24,-1.99,1.24,-1.99,1.99,1.46,3.15,3.23,3.23,3.23
810.18,1.12,-2.15,1.13,-2.14,2.14,1.59,3.31,3.27,3.27,3.27
818.28,1.02,-2.30,1.02,-2.30,2.30,1.72,3.47,3.32,3.32,3.32
826.46,0.91,-2.45,0.91,-2.45,2.45,1.85,3.63,3.36,3.36,3.36
834.73,0.81,-2.60,0.81,-2.60,2.59,1.99,3.79,3.41,3.41,3.41
843.08,0.71,-2.75,0.72,-2.74,2.74,2.12,3.94,3.45,3.45,3.46
851.51,0.63,-2.88,0.63,-2.88,2.87,2.27,4.10,3.51,3.50,3.51
860.02,0.54,-3.02,0.55,-3.02,3.01,2.42,4.25,3.55,3.56,3.56
868.62,0.47,-3.15,0.47,-3.15,3.15,2.57,4.40,3.62,3.62,3.62
877.31,0.40,-3.28,0.40,-3.27,3.28,2.73,4.54,3.68,3.68,3.68
886.08,0.34,-3.39,0.34,-3.40,3.41,2.89,4.68,3.75,3.76,3.73
894.94,0.29,-3.52,0.29,-3.54,3.54,3.05,4.82,3.83,3.83,3.81
903.89,0.24,-3.70,0.24,-3.67,3.67,3.22,4.94,3.91,3.92,3.94
912.93,0.20,-3.81,0.20,-3.81,3.80,3.39,5.07,4.00,4.00,4.01
922.06,0.17,-3.93,0.17,-3.95,3.93,3.57,5.18,4.10,4.10,4.10
931.28,0.14,-4.09,0.15,-4.06,4.06,3.75,5.29,4.20,4.21,4.23
940.59,0.12,-4.17,0.12,-4.18,4.19,3.93,5.39,4.31,4.31,4.29
950.00,0.10,-4.29,0.10,-4.31,4.31,4.12,5.48,4.41,4.41,4.39
959.50,0.07,-4.44,0.08,-4.43,4.43,4.31,5.55,4.50,4.51,4.51
969.09,0.06,-4.58,0.06,-4.56,4.55,4.50,5.63,4.61,4.61,4.64
978.78,0.04,-4.69,0.04,-4.68,4.67,4.69,5.68,4.71,4.71,4.73
988.57,0.02,-4.78,0.02,-4.80,4.80,4.88,5.73,4.82,4.82,4.80
998.46,0.00,-4.92,0.00,-4.92,4.93,5.07,5.76,4.93,4.93,4.92
1008.44,-0.02,-5.06,-0.02,-5.05,5.07,5.27,5.79,5.06,5.06,5.04
1018.53,-0.04,-5.20,-0.04,-5.20,5.23,5.45,5.79,5.19,5.19,5.16
1028.71,-0.07,-5.34,-0.06,-5.34,5.38,5.64,5.80,5.32,5.32,5.27
1039.00,-0.09,-5.50,-0.09,-5.50,5.53,5.82,5.78,5.44,5.44,5.41
1049.39,-0.12,-5.67,-0.12,-5.66,5.67,5.99,5.76,5.55,5.55,5.55
1059.88,-0.15,-5.84,-0.15,-5.83,5.78,6.15,5.73,5.64,5.64,5.69
1070.48,-0.19,-5.99,-0.19,-6.00,5.88,6.31,5.69,5.69,5.69,5.80
1081.19,-0.23,-6.16,-0.22,-6.17,5.95,6.45,5.64,5.73,5.73,5.93
1092.00,-0.27,-6.36,-0.27,-6.33,6.00,6.59,5.59,5.73,5.73,6.09
1102.92,-0.31,-6.49,-0.31,-6.51,6.03,6.69,5.52,5.72,5.72,6.18
1113.95,-0.36,-6.67,-0.36,-6.68,6.03,6.80,5.45,5.68,5.67,6.31
1125.09,-0.42,-6.87,-0.41,-6.85,6.03,6.87,5.37,5.61,5.61,6.45
1136.34,-0.48,-7.02,-0.48,-7.02,6.01,6.94,5.29,5.54,5.54,6.54
1147.70,-0.54,-7.18,-0.54,-7.18,6.00,6.98,5.20,5.46,5.46,6.64
1159.18,-0.61,-7.36,-0.60,-7.35,6.00,7.01,5.12,5.39,5.40,6.75
1170.77,-0.67,-7.53,-0.67,-7.54,6.00,7.00,5.02,5.33,5.33,6.86
1182.48,-0.74,-7.74,-0.74,-7.75,6.00,7.00,4.93,5.26,5.26,7.00
1194.30,-0.81,-7.96,-0.81,-7.95,6.00,6.96,4.83,5.19,5.19,7.15
1206.25,-0.89,-8.18,-0.88,-8.15,6.00,6.92,4.74,5.11,5.12,7.29
1218.31,-0.96,-8.33,-0.96,-8.34,6.00,6.85,4.64,5.04,5.04,7.37
1230.49,-1.04,-8.51,-1.03,-8.52,6.00,6.78,4.54,4.96,4.97,7.47
1242.80,-1.11,-8.71,-1.11,-8.69,6.00,6.70,4.45,4.89,4.89,7.60
1255.22,-1.18,-8.86,-1.18,-8.87,6.00,6.61,4.35,4.82,4.82,7.68
1267.78,-1.25,-9.02,-1.25,-9.03,6.00,6.51,4.26,4.75,4.75,7.77
1280.45,-1.32,-9.22,-1.32,-9.19,6.00,6.41,4.17,4.68,4.68,7.90
1293.26,-1.38,-9.34,-1.38,-9.36,6.00,6.31,4.07,4.62,4.62,7.96
1306.19,-1.43,-9.50,-1.43,-9.51,6.00,6.21,3.98,4.57,4.57,8.07
1319.25,-1.47,-9.66,-1.46,-9.63,6.00,6.11,3.90,4.53,4.54,8.19
1332.45,-1.49,-9.74,-1.49,-9.74,6.00,6.02,3.81,4.51,4.51,8.25
1345.77,-1.51,-9.81,-1.50,-9.81,6.00,5.94,3.73,4.49,4.50,8.30
1359.23,-1.51,-9.87,-1.50,-9.86,6.00,5.86,3.65,4.49,4.50,8.36
1372.82,-1.47,-9.88,-1.47,-9.89,6.00,5.80,3.57,4.53,4.53,8.41
1386.55,-1.43,-9.90,-1.42,-9.89,6.00,5.74,3.49,4.57,4.58,8.47
1400.41,-1.35,-9.87,-1.35,-9.87,6.00,5.71,3.42,4.65,4.65,8.52
1414.42,-1.27,-9.84,-1.26,-9.83,6.00,5.68,3.35,4.73,4.74,8.57
1428.56,-1.13,-9.75,-1.13,-9.76,6.01,5.68,3.28,4.88,4.87,8.62
1442.85,-0.98,-9.66,-0.98,-9.66,6.03,5.68,3.22,5.05,5.04,8.68
1457.28,-0.81,-9.54,-0.80,-9.53,6.04,5.70,3.15,5.24,5.25,8.73
1471.85,-0.59,-9.38,-0.59,-9.38,6.05,5.72,3.09,5.46,5.46,8.79
1486.57,-0.35,-9.20,-0.35,-9.20,6.03,5.73,3.03,5.68,5.68,8.85
1501.43,-0.09,-8.99,-0.08,-8.98,5.98,5.73,2.98,5.89,5.90,8.90
1516.45,0.21,-8.75,0.21,-8.75,5.89,5.68,2.93,6.11,6.10,8.96
1531.61,0.53,-8.49,0.53,-8.49,5.77,5.61,2.88,6.30,6.30,9.02
1546.93,0.87,-8.22,0.88,-8.21,5.61,5.46,2.83,6.48,6.48,9.09
1562.40,1.24,-7.91,1.24,-7.91,5.41,5.30,2.78,6.65,6.65,9.15
1578.02,1.62,-7.59,1.62,-7.59,5.17,5.06,2.74,6.80,6.80,9.21
1593.80,2.02,-7.26,2.03,-7.25,4.92,4.82,2.70,6.94,6.94,9.28
1609.74,2.44,-6.90,2.44,-6.90,4.64,4.54,2.66,7.09,7.09,9.34
1625.84,2.87,-6.54,2.87,-6.54,4.37,4.25,2.62,7.24,7.23,9.41
1642.10,3.30,-6.18,3.30,-6.18,4.10,3.97,2.59,7.40,7.40,9.48
1658.52,3.74,-5.81,3.75,-5.80,3.84,3.69,2.56,7.58,7.58,9.55
1675.10,4.20,-5.42,4.20,-5.42,3.58,3.42,2.53,7.78,7.78,9.62
1691.85,4.66,-5.03,4.66,-5.03,3.32,3.16,2.50,7.98,7.98,9.69
1708.77,5.13,-4.63,5.13,-4.63,3.06,2.91,2.47,8.20,8.20,9.76
1725.86,5.60,-4.24,5.61,-4.23,2.80,2.67,2.45,8.41,8.41,9.84
1743.12,6.08,-3.83,6.08,-3.83,2.55,2.43,2.43,8.63,8.62,9.91
1760.55,6.55,-3.43,6.55,-3.43,2.29,2.20,2.40,8.84,8.84,9.98
1778.15,7.02,-3.04,7.03,-3.03,2.03,1.98,2.39,9.05,9.06,10.06
1795.94,7.50,-2.63,7.50,-2.63,1.77,1.75,2.37,9.27,9.27,10.13
1813.90,7.97,-2.24,7.97,-2.24,1.51,1.53,2.35,9.48,9.48,10.21
1832.03,8.43,-1.85,8.44,-1.84,1.25,1.30,2.34,9.69,9.69,10.28
1850.36,8.90,-1.46,8.90,-1.46,0.99,1.06,2.33,9.90,9.89,10.36
1868.86,9.34,-1.09,9.35,-1.09,0.73,0.82,2.32,10.08,10.08,10.43
1887.55,9.78,-0.73,9.78,-0.73,0.47,0.57,2.31,10.25,10.25,10.51
1906.42,10.20,-0.38,10.21,-0.38,0.20,0.31,2.30,10.41,10.41,10.58
1925.49,10.61,-0.05,10.62,-0.04,-0.06,0.04,2.30,10.55,10.56,10.66
1944.74,11.01,0.28,11.00,0.27,-0.32,-0.23,2.30,10.70,10.69,10.73
1964.19,11.36,0.55,11.37,0.56,-0.57,-0.50,2.29,10.80,10.80,10.81
1983.83,11.69,0.80,11.70,0.81,-0.80,-0.77,2.29,10.89,10.90,10.89
2003.67,11.99,1.03,11.99,1.03,-1.01,-1.02,2.29,10.98,10.98,10.96
2023.71,12.25,1.21,12.25,1.20,-1.20,-1.26,2.30,11.05,11.05,11.04
2043.94,12.46,1.34,12.47,1.35,-1.35,-1.44,2.30,11.11,11.12,11.12
2064.38,12.64,1.45,12.64,1.47,-1.46,-1.60,2.31,11.19,11.18,11.19
2085.03,12.76,1.55,12.76,1.54,-1.51,-1.67,2.31,11.25,11.25,11.21
2105.88,12.83,1.56,12.84,1.56,-1.52,-1.70,2.32,11.31,11.31,11.27
2126.94,12.86,1.51,12.86,1.52,-1.48,-1.63,2.33,11.38,11.38,11.35
2148.20,12.85,1.42,12.85,1.42,-1.40,-1.53,2.34,11.45,11.45,11.43
2169.69,12.79,1.27,12.79,1.27,-1.28,-1.34,2.36,11.51,11.52,11.52
2191.38,12.69,1.09,12.70,1.10,-1.12,-1.12,2.37,11.58,11.58,11.60
2213.30,12.57,0.89,12.56,0.90,-0.92,-0.86,2.39,11.65,11.65,11.68
2235.43,12.39,0.69,12.40,0.69,-0.69,-0.58,2.41,11.70,11.71,11.70
2257.78,12.21,0.47,12.21,0.45,-0.44,-0.28,2.43,11.77,11.77,11.74
2280.36,12.00,0.18,12.00,0.18,-0.18,0.01,2.45,11.83,11.82,11.82
2303.17,11.77,-0.13,11.77,-0.11,0.11,0.31,2.47,11.88,11.88,11.90
2326.20,11.53,-0.42,11.53,-0.40,0.40,0.60,2.50,11.94,11.94,11.95
2349.46,11.28,-0.68,11.28,-0.70,0.71,0.89,2.53,11.99,11.99,11.96
2372.95,11.03,-1.02,11.03,-1.02,1.02,1.17,2.56,12.05,12.05,12.05
2396.68,10.77,-1.36,10.77,-1.34,1.34,1.45,2.59,12.11,12.11,12.13
2420.65,10.51,-1.69,10.51,-1.67,1.66,1.72,2.62,12.17,12.17,12.20
2444.86,10.25,-1.96,10.25,-1.99,1.97,1.98,2.66,12.23,12.22,12.21
2469.31,9.98,-2.30,9.99,-2.29,2.28,2.25,2.70,12.27,12.27,12.28
2494.00,9.74,-2.60,9.74,-2.59,2.59,2.52,2.74,12.33,12.33,12.34
2518.94,9.48,-2.88,9.49,-2.89,2.89,2.80,2.78,12.38,12.38,12.36
2544.13,9.24,-3.19,9.24,-3.19,3.19,3.08,2.83,12.43,12.43,12.43
2569.57,8.99,-3.50,8.99,-3.48,3.48,3.36,2.88,12.47,12.47,12.49
2595.27,8.75,-3.77,8.76,-3.76,3.76,3.66,2.93,12.51,12.52,12.52
2621.22,8.52,-4.02,8.52,-4.04,4.04,3.95,2.98,12.56,12.56,12.54
2647.43,8.29,-4.30,8.29,-4.31,4.32,4.25,3.03,12.61,12.61,12.59
2673.90,8.06,-4.62,8.07,-4.59,4.60,4.55,3.09,12.67,12.67,12.68
2700.64,7.85,-4.85,7.85,-4.85,4.88,4.83,3.15,12.74,12.73,12.70
2727.65,7.63,-5.09,7.63,-5.10,5.14,5.09,3.22,12.78,12.78,12.72
2754.93,7.42,-5.33,7.43,-5.35,5.38,5.31,3.28,12.80,12.81,12.75
2782.48,7.22,-5.62,7.22,-5.61,5.58,5.49,3.35,12.80,12.80,12.84
2810.30,7.02,-5.87,7.02,-5.86,5.75,5.61,3.42,12.77,12.77,12.89
2838.40,6.82,-6.09,6.83,-6.09,5.87,5.69,3.50,12.70,12.70,12.91
2866.79,6.64,-6.29,6.63,-6.30,5.96,5.72,3.57,12.61,12.60,12.93
2895.46,6.44,-6.51,6.45,-6.50,6.02,5.73,3.65,12.46,12.47,12.95
2924.41,6.26,-6.71,6.27,-6.70,6.05,5.71,3.74,12.31,12.31,12.97
2953.65,6.09,-6.90,6.09,-6.91,6.05,5.68,3.82,12.14,12.13,12.99
2983.19,5.91,-7.10,5.91,-7.10,6.03,5.65,3.91,11.94,11.94,13.01
3013.02,5.74,-7.29,5.75,-7.29,6.01,5.63,4.00,11.75,11.76,13.03
3043.15,5.58,-7.46,5.58,-7.47,6.00,5.62,4.10,11.58,11.58,13.04
3073.58,5.42,-7.64,5.42,-7.62,6.00,5.62,4.19,11.42,11.42,13.06
3104.32,5.27,-7.77,5.27,-7.76,6.00,5.63,4.29,11.27,11.27,13.04
3135.36,5.11,-7.88,5.11,-7.90,6.00,5.66,4.39,11.11,11.11,12.99
3166.72,4.96,-8.04,4.97,-8.03,6.00,5.70,4.49,10.96,10.97,13.00
3198.38,4.82,-8.19,4.82,-8.19,6.00,5.76,4.60,10.82,10.82,13.01
3230.37,4.68,-8.35,4.68,-8.35,6.00,5.82,4.71,10.68,10.68,13.03
3262.67,4.54,-8.50,4.55,-8.48,6.00,5.89,4.81,10.54,10.55,13.04
3295.30,4.41,-8.59,4.41,-8.60,6.00,5.97,4.92,10.41,10.41,13.00
3328.25,4.27,-8.68,4.28,-8.70,6.00,6.06,5.03,10.27,10.28,12.95
3361.53,4.14,-8.82,4.15,-8.79,6.00,6.14,5.14,10.14,10.15,12.96
3395.15,4.02,-8.89,4.02,-8.90,6.00,6.23,5.25,10.02,10.02,12.91
3429.10,3.89,-8.98,3.90,-8.99,6.00,6.32,5.36,9.89,9.90,12.87
3463.39,3.77,-9.11,3.77,-9.08,6.00,6.41,5.47,9.77,9.77,12.88
3498.03,3.65,-9.17,3.65,-9.18,6.00,6.50,5.57,9.65,9.65,12.82
3533.01,3.52,-9.27,3.53,-9.28,6.00,6.58,5.68,9.52,9.53,12.79
3568.34,3.41,-9.38,3.41,-9.35,6.00,6.66,5.78,9.41,9.41,12.79
3604.02,3.30,-9.43,3.30,-9.44,6.00,6.72,5.87,9.30,9.30,12.73
3640.06,3.20,-9.50,3.20,-9.52,6.00,6.78,5.96,9.20,9.20,12.70
3676.46,3.09,-9.61,3.10,-9.58,6.00,6.83,6.04,9.09,9.10,12.70
3713.22,3.00,-9.63,3.01,-9.63,6.00,6.87,6.12,9.00,9.01,12.63
3750.36,2.92,-9.66,2.92,-9.67,6.00,6.90,6.19,8.92,8.92,12.58
3787.86,2.84,-9.69,2.84,-9.69,6.00,6.91,6.25,8.84,8.84,12.53
3825.74,2.77,-9.72,2.78,-9.71,6.00,6.91,6.31,8.77,8.78,12.49
3864.00,2.73,-9.71,2.73,-9.71,6.00,6.89,6.35,8.73,8.73,12.44
3902.64,2.70,-9.69,2.70,-9.68,6.00,6.86,6.38,8.70,8.70,12.39
3941.66,2.69,-9.63,2.70,-9.62,6.00,6.82,6.41,8.69,8.70,12.32
3981.08,2.71,-9.54,2.71,-9.55,6.00,6.76,6.42,8.71,8.71,12.25
4020.89,2.74,-9.46,2.74,-9.47,6.00,6.69,6.42,8.74,8.74,12.20
4061.10,2.80,-9.39,2.81,-9.37,6.00,6.61,6.41,8.80,8.81,12.19
4101.71,2.88,-9.24,2.89,-9.23,6.00,6.51,6.39,8.88,8.89,12.12
4142.73,2.99,-9.05,2.99,-9.06,6.00,6.41,6.36,8.99,8.99,12.04
4184.15,3.10,-8.85,3.10,-8.85,6.00,6.29,6.32,9.10,9.10,11.95
4226.00,3.23,-8.63,3.23,-8.63,6.00,6.17,6.26,9.23,9.23,11.86
4268.26,3.37,-8.40,3.37,-8.39,6.00,6.04,6.20,9.37,9.37,11.77
4310.94,3.52,-8.15,3.52,-8.14,6.00,5.90,6.13,9.52,9.52,11.67
4354.05,3.68,-7.89,3.68,-7.90,6.00,5.75,6.06,9.68,9.68,11.57
4397.59,3.85,-7.66,3.85,-7.66,6.02,5.61,5.97,9.88,9.87,11.51
4441.56,4.01,-7.44,4.02,-7.42,6.05,5.46,5.88,10.06,10.06,11.45
4485.98,4.19,-7.15,4.19,-7.15,6.06,5.30,5.79,10.25,10.25,11.34
4530.84,4.36,-6.87,4.36,-6.87,6.04,5.15,5.69,10.41,10.41,11.23
4576.15,4.54,-6.57,4.54,-6.57,6.00,4.99,5.58,10.54,10.54,11.11
4621.91,4.72,-6.28,4.72,-6.28,5.91,4.83,5.48,10.64,10.64,11.00
4668.13,4.90,-5.99,4.91,-5.98,5.78,4.68,5.37,10.69,10.69,10.89
4714.81,5.09,-5.68,5.09,-5.69,5.61,4.52,5.26,10.71,10.70,10.77
4761.96,5.27,-5.39,5.27,-5.39,5.40,4.36,5.15,10.67,10.67,10.66
4809.58,5.45,-5.10,5.46,-5.09,5.14,4.21,5.04,10.60,10.60,10.55
4857.67,5.64,-4.80,5.64,-4.80,4.86,4.05,4.93,10.50,10.50,10.44
4906.25,5.82,-4.52,5.83,-4.51,4.55,3.90,4.82,10.38,10.38,10.34
4955.31,6.01,-4.23,6.01,-4.23,4.24,3.74,4.71,10.25,10.25,10.24
5004.87,6.20,-3.94,6.20,-3.94,3.93,3.59,4.60,10.13,10.13,10.14
5054.91,6.39,-3.65,6.39,-3.65,3.65,3.44,4.49,10.04,10.04,10.04
5105.46,6.58,-3.37,6.58,-3.37,3.37,3.28,4.39,9.95,9.95,9.95
5156.52,6.76,-3.10,6.76,-3.10,3.10,3.13,4.29,9.86,9.86,9.86
5208.08,6.93,-2.84,6.93,-2.84,2.84,2.98,4.19,9.77,9.77,9.77
5260.16,7.09,-2.60,7.10,-2.59,2.58,2.82,4.09,9.68,9.68,9.69
5312.77,7.25,-2.35,7.25,-2.35,2.35,2.67,4.00,9.60,9.60,9.60
5365.89,7.39,-2.13,7.39,-2.13,2.13,2.51,3.91,9.52,9.52,9.52
5419.55,7.52,-1.92,7.52,-1.92,1.93,2.36,3.82,9.45,9.45,9.44
5473.75,7.62,-1.74,7.62,-1.74,1.75,2.20,3.74,9.38,9.37,9.36
5528.49,7.69,-1.59,7.69,-1.59,1.60,2.04,3.65,9.29,9.29,9.28
5583.77,7.74,-1.45,7.73,-1.46,1.47,1.89,3.58,9.21,9.20,9.19
5639.61,7.74,-1.37,7.75,-1.36,1.37,1.73,3.50,9.11,9.12,9.11
5696.00,7.74,-1.28,7.74,-1.28,1.29,1.58,3.43,9.04,9.03,9.02
5752.96,7.71,-1.22,7.70,-1.22,1.24,1.43,3.36,8.95,8.94,8.93
5810.49,7.65,-1.18,7.65,-1.18,1.19,1.29,3.30,8.85,8.85,8.83
5868.60,7.58,-1.16,7.58,-1.16,1.16,1.16,3.23,8.75,8.74,8.74
5927.28,7.49,-1.15,7.49,-1.15,1.14,1.05,3.18,8.63,8.63,8.64
5986.56,7.40,-1.14,7.40,-1.14,1.12,0.94,3.12,8.52,8.51,8.54
6046.42,7.30,-1.11,7.30,-1.11,1.09,0.87,3.07,8.40,8.39,8.41
6106.89,7.20,-1.07,7.20,-1.07,1.07,0.81,3.02,8.27,8.27,8.27
6167.96,7.11,-1.01,7.12,-1.03,1.03,0.78,2.97,8.15,8.15,8.12
6229.64,7.04,-0.97,7.04,-0.99,0.99,0.76,2.93,8.04,8.04,8.01
6291.93,6.96,-0.93,6.98,-0.95,0.94,0.78,2.88,7.91,7.92,7.89
6354.85,6.90,-0.87,6.92,-0.91,0.89,0.81,2.85,7.79,7.81,7.77
6418.40,6.85,-0.80,6.88,-0.85,0.83,0.86,2.81,7.68,7.71,7.65
6482.58,6.82,-0.70,6.85,-0.79,0.77,0.92,2.78,7.59,7.62,7.52
6547.41,6.79,-0.59,6.82,-0.72,0.71,0.98,2.75,7.50,7.54,7.38
6612.88,6.78,-0.45,6.80,-0.67,0.67,1.06,2.72,7.45,7.47,7.23
6679.01,6.77,-0.31,6.78,-0.62,0.64,1.13,2.69,7.41,7.42,7.08
6745.80,6.77,-0.15,6.76,-0.61,0.63,1.21,2.67,7.40,7.39,6.92
6813.26,6.79,0.04,6.72,-0.62,0.65,1.29,2.65,7.45,7.37,6.75
6881.39,6.80,0.22,6.67,-0.68,0.71,1.36,2.63,7.51,7.38,6.58
6950.21,6.81,0.40,6.60,-0.77,0.80,1.43,2.61,7.62,7.40,6.41
7019.71,6.85,0.60,6.51,-0.91,0.93,1.50,2.59,7.78,7.44,6.25
