frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-0.07,-3.21,-0.07,-3.21,3.20,2.91,-0.28,3.13,3.13,3.14
5004.87,-0.19,-3.38,-0.19,-3.38,3.37,3.12,-0.17,3.18,3.18,3.19
5054.91,-0.31,-3.54,-0.31,-3.54,3.53,3.33,-0.05,3.22,3.22,3.23
5105.46,-0.42,-3.69,-0.42,-3.69,3.68,3.53,0.07,3.27,3.27,3.27
5156.52,-0.53,-3.84,-0.53,-3.84,3.84,3.74,0.19,3.31,3.31,3.31
5208.08,-0.64,-3.99,-0.65,-3.99,3.99,3.95,0.32,3.36,3.35,3.35
5260.16,-0.77,-4.15,-0.77,-4.15,4.15,4.15,0.44,3.38,3.38,3.38
5312.77,-0.90,-4.31,-0.89,-4.30,4.31,4.35,0.57,3.41,3.42,3.41
5365.89,-1.02,-4.46,-1.02,-4.46,4.47,4.56,0.69,3.45,3.45,3.44
5419.55,-1.16,-4.63,-1.16,-4.63,4.64,4.75,0.82,3.48,3.48,3.47
5473.75,-1.31,-4.81,-1.31,-4.81,4.83,4.95,0.95,3.52,3.52,3.50
5528.49,-1.47,-5.01,-1.46,-5.00,5.03,5.14,1.08,3.56,3.56,3.54
5583.77,-1.62,-5.19,-1.62,-5.19,5.23,5.32,1.22,3.61,3.61,3.57
5639.61,-1.78,-5.38,-1.78,-5.38,5.42,5.50,1.35,3.64,3.64,3.60
5696.00,-1.94,-5.58,-1.94,-5.57,5.59,5.67,1.49,3.65,3.65,3.64
5752.96,-2.10,-5.79,-2.10,-5.78,5.73,5.82,1.63,3.63,3.63,3.69
5810.49,-2.27,-6.01,-2.27,-6.01,5.85,5.97,1.77,3.58,3.58,3.74
5868.60,-2.45,-6.26,-2.45,-6.24,5.94,6.10,1.91,3.49,3.49,3.81
5927.28,-2.64,-6.51,-2.63,-6.49,6.00,6.22,2.05,3.36,3.36,3.87
5986.56,-2.82,-6.77,-2.82,-6.73,6.03,6.32,2.20,3.21,3.21,3.95
6046.42,-3.00,-7.01,-3.00,-6.97,6.04,6.41,2.35,3.04,3.04,4.01
6106.89,-3.18,-7.25,-3.18,-7.19,6.03,6.48,2.50,2.85,2.85,4.07
6167.96,-3.37,-7.48,-3.36,-7.39,6.02,6.53,2.66,2.65,2.65,4.11
6229.64,-3.55,-7.70,-3.54,-7.58,6.00,6.56,2.81,2.45,2.46,4.15
6291.93,-3.73,-7.90,-3.72,-7.74,6.00,6.57,2.97,2.27,2.28,4.17
6354.85,-3.90,-8.09,-3.88,-7.86,6.00,6.56,3.14,2.10,2.12,4.19
6418.40,-4.06,-8.23,-4.04,-7.93,6.00,6.54,3.30,1.94,1.96,4.17
6482.58,-4.22,-8.35,-4.18,-7.95,6.00,6.50,3.47,1.78,1.82,4.13
6547.41,-4.37,-8.43,-4.33,-7.92,6.00,6.44,3.63,1.63,1.67,4.06
6612.88,-4.54,-8.48,-4.48,-7.84,6.00,6.36,3.80,1.46,1.52,3.94
6679.01,-4.72,-8.51,-4.62,-7.71,6.01,6.27,3.98,1.29,1.39,3.79
6745.80,-4.89,-8.47,-4.76,-7.52,6.03,6.17,4.15,1.14,1.27,3.58
6813.26,-5.05,-8.38,-4.87,-7.27,6.04,6.05,4.32,0.99,1.17,3.33
6881.39,-5.19,-8.21,-4.96,-6.99,6.03,5.93,4.49,0.84,1.07,3.02
6950.21,-5.31,-7.97,-5.04,-6.68,6.00,5.80,4.66,0.69,0.96,2.66
7019.71,-5.43,-7.69,-5.10,-6.38,5.94,5.66,4.83,0.51,0.84,2.26
7089.91,-5.53,-7.34,-5.16,-6.09,5.85,5.52,5.00,0.33,0.70,1.81
7160.81,-5.61,-6.93,-5.20,-5.83,5.74,5.37,5.16,0.14,0.54,1.32
7232.41,-5.67,-6.47,-5.24,-5.61,5.61,5.22,5.32,-0.05,0.38,0.80
7304.74,-5.69,-5.93,-5.27,-5.41,5.47,5.07,5.47,-0.22,0.20,0.24
7377.79,-5.68,-5.35,-5.30,-5.25,5.32,4.91,5.61,-0.36,0.02,-0.33
7451.56,-5.66,-4.75,-5.32,-5.11,5.17,4.76,5.74,-0.49,-0.16,-0.91
7526.08,-5.61,-4.11,-5.35,-5.00,5.03,4.61,5.86,-0.58,-0.32,-1.50
7601.34,-5.53,-3.46,-5.37,-4.90,4.90,4.46,5.97,-0.63,-0.47,-2.07
7677.35,-5.43,-2.80,-5.39,-4.81,4.81,4.31,6.06,-0.62,-0.59,-2.63
7754.13,-5.31,-2.15,-5.41,-4.73,4.72,4.17,6.14,-0.58,-0.68,-3.16
7831.67,-5.18,-1.52,-5.42,-4.65,4.65,4.02,6.19,-0.53,-0.77,-3.66
7909.98,-5.06,-0.95,-5.43,-4.58,4.57,3.88,6.23,-0.49,-0.86,-4.11
7989.08,-4.94,-0.44,-5.43,-4.50,4.49,3.74,6.25,-0.44,-0.94,-4.50
8068.98,-4.83,0.01,-5.43,-4.42,4.41,3.61,6.25,-0.41,-1.01,-4.84
8149.67,-4.74,0.38,-5.42,-4.33,4.33,3.48,6.23,-0.41,-1.09,-5.12
8231.16,-4.67,0.65,-5.40,-4.24,4.24,3.35,6.19,-0.43,-1.16,-5.32
8313.47,-4.61,0.84,-5.37,-4.14,4.14,3.23,6.13,-0.47,-1.23,-5.45
8396.61,-4.58,0.92,-5.33,-4.03,4.03,3.11,6.05,-0.55,-1.30,-5.50
8480.57,-4.56,0.91,-5.29,-3.92,3.92,2.99,5.95,-0.64,-1.37,-5.47
8565.38,-4.57,0.80,-5.24,-3.80,3.80,2.88,5.84,-0.77,-1.44,-5.37
8651.03,-4.59,0.61,-5.18,-3.67,3.67,2.77,5.72,-0.92,-1.52,-5.20
8737.54,-4.65,0.34,-5.12,-3.53,3.53,2.67,5.58,-1.12,-1.59,-4.99
8824.92,-4.74,-0.01,-5.06,-3.39,3.39,2.57,5.43,-1.35,-1.67,-4.73
8913.17,-4.85,-0.40,-4.99,-3.24,3.24,2.47,5.27,-1.61,-1.74,-4.45
9002.30,-5.00,-0.86,-4.91,-3.09,3.09,2.38,5.10,-1.91,-1.82,-4.14
9092.32,-5.17,-1.35,-4.84,-2.94,2.94,2.29,4.93,-2.23,-1.90,-3.82
9183.25,-5.36,-1.87,-4.76,-2.78,2.78,2.20,4.75,-2.58,-1.98,-3.49
9275.08,-5.59,-2.42,-4.68,-2.62,2.62,2.11,4.57,-2.97,-2.06,-3.17
9367.83,-5.83,-2.94,-4.60,-2.46,2.46,2.03,4.39,-3.37,-2.14,-2.89
9461.51,-6.09,-3.43,-4.52,-2.30,2.30,1.95,4.20,-3.79,-2.22,-2.66
9556.12,-6.36,-3.87,-4.43,-2.14,2.13,1.88,4.02,-4.22,-2.30,-2.49
9651.68,-6.61,-4.21,-4.35,-1.98,1.98,1.80,3.84,-4.63,-2.37,-2.40
9748.20,-6.82,-4.46,-4.27,-1.83,1.83,1.73,3.66,-4.99,-2.44,-2.36
9845.68,-7.01,-4.64,-4.18,-1.68,1.68,1.67,3.48,-5.33,-2.50,-2.37
9944.14,-7.15,-4.72,-4.10,-1.53,1.55,1.60,3.30,-5.60,-2.55,-2.43
10043.58,-7.24,-4.72,-4.02,-1.39,1.42,1.54,3.12,-5.82,-2.60,-2.52
10144.02,-7.28,-4.65,-4.04,-1.29,1.30,1.48,2.95,-5.97,-2.74,-2.63
10245.46,-7.25,-4.51,-4.07,-1.20,1.20,1.42,2.78,-6.05,-2.87,-2.74
10347.91,-7.15,-4.28,-4.10,-1.11,1.10,1.36,2.62,-6.05,-3.00,-2.87
10451.39,-7.00,-4.04,-4.12,-1.01,1.00,1.31,2.46,-6.00,-3.12,-2.96
10555.91,-6.77,-3.75,-4.15,-0.91,0.91,1.26,2.30,-5.86,-3.25,-3.02
10661.46,-6.51,-3.45,-4.18,-0.82,0.82,1.21,2.14,-5.69,-3.36,-3.06
10768.08,-6.21,-3.10,-4.21,-0.72,0.72,1.16,1.99,-5.49,-3.49,-3.11
10875.76,-5.89,-2.74,-4.24,-0.63,0.63,1.11,1.84,-5.26,-3.61,-3.15
10984.52,-5.56,-2.39,-4.27,-0.53,0.53,1.07,1.69,-5.03,-3.74,-3.17
11094.36,-5.25,-2.10,-4.30,-0.43,0.43,1.03,1.54,-4.82,-3.87,-3.15
11205.31,-4.95,-1.85,-4.33,-0.33,0.33,0.98,1.40,-4.61,-3.99,-3.10
11317.36,-4.68,-1.62,-4.36,-0.24,0.24,0.94,1.26,-4.44,-4.12,-3.06
11430.53,-4.43,-1.36,-4.39,-0.14,0.14,0.91,1.12,-4.29,-4.25,-3.07
11544.84,-4.19,-1.07,-4.42,-0.04,0.04,0.87,0.98,-4.15,-4.38,-3.12
11660.29,-3.95,-0.74,-4.46,0.06,-0.06,0.83,0.84,-4.01,-4.52,-3.21
11776.89,-3.70,-0.38,-4.49,0.16,-0.16,0.80,0.71,-3.86,-4.65,-3.32
11894.66,-3.45,0.02,-4.52,0.26,-0.26,0.77,0.57,-3.71,-4.78,-3.47
12013.60,-3.20,0.44,-4.56,0.36,-0.36,0.73,0.43,-3.56,-4.92,-3.64
12133.74,-2.94,0.89,-4.59,0.46,-0.46,0.70,0.30,-3.40,-5.05,-3.83
12255.08,-2.67,1.36,-4.63,0.56,-0.56,0.67,0.16,-3.23,-5.19,-4.03
12377.63,-2.40,1.83,-4.66,0.66,-0.66,0.64,0.02,-3.06,-5.32,-4.23
12501.41,-2.12,2.32,-4.70,0.76,-0.76,0.62,-0.12,-2.88,-5.46,-4.44
12626.42,-1.84,2.80,-4.73,0.87,-0.87,0.59,-0.27,-2.70,-5.60,-4.64
12752.68,-1.54,3.27,-4.77,0.97,-0.97,0.56,-0.41,-2.51,-5.74,-4.81
12880.21,-1.25,3.71,-4.81,1.07,-1.07,0.54,-0.56,-2.32,-5.88,-4.96
13009.01,-0.97,4.07,-4.84,1.17,-1.17,0.52,-0.72,-2.14,-6.02,-5.04
13139.10,-0.73,4.32,-4.88,1.28,-1.28,0.49,-0.88,-2.01,-6.16,-5.05
13270.49,-0.54,4.47,-4.92,1.38,-1.38,0.47,-1.05,-1.92,-6.30,-5.01
13403.20,-0.39,4.54,-4.96,1.49,-1.49,0.45,-1.22,-1.87,-6.45,-4.93
13537.23,-0.27,4.56,-5.00,1.59,-1.59,0.43,-1.40,-1.86,-6.59,-4.83
13672.60,-0.18,4.53,-5.04,1.69,-1.69,0.41,-1.60,-1.87,-6.74,-4.71
13809.33,-0.12,4.46,-5.08,1.80,-1.80,0.39,-1.80,-1.92,-6.88,-4.58
13947.42,-0.10,4.34,-5.12,1.91,-1.91,0.37,-2.01,-2.00,-7.03,-4.44
14086.90,-0.10,4.22,-5.16,2.01,-2.01,0.35,-2.23,-2.11,-7.18,-4.32
14227.77,-0.12,4.09,-5.21,2.12,-2.12,0.33,-2.47,-2.24,-7.32,-4.21
14370.04,-0.17,3.98,-5.25,2.22,-2.22,0.32,-2.71,-2.39,-7.47,-4.15
14513.74,-0.23,3.90,-5.29,2.33,-2.33,0.30,-2.98,-2.56,-7.62,-4.13
14658.88,-0.33,3.84,-5.34,2.44,-2.44,0.29,-3.25,-2.77,-7.77,-4.17
14805.47,-0.44,3.83,-5.38,2.55,-2.55,0.27,-3.53,-2.99,-7.93,-4.27
14953.52,-0.58,3.86,-5.42,2.65,-2.65,0.26,-3.82,-3.23,-8.08,-4.44
15103.06,-0.75,3.93,-5.47,2.76,-2.76,0.24,-4.11,-3.51,-8.23,-4.68
15254.09,-0.96,4.04,-5.51,2.87,-2.87,0.23,-4.40,-3.83,-8.39,-5.00
15406.63,-1.21,4.19,-5.56,2.98,-2.98,0.22,-4.66,-4.19,-8.54,-5.40
15560.70,-1.50,4.37,-5.61,3.09,-3.09,0.20,-4.90,-4.59,-8.70,-5.87
15716.30,-1.84,4.57,-5.65,3.20,-3.20,0.19,-5.09,-5.04,-8.85,-6.41
15873.47,-2.23,4.74,-5.70,3.31,-3.31,0.18,-5.22,-5.54,-9.01,-6.97
16032.20,-2.68,4.86,-5.75,3.42,-3.42,0.17,-5.27,-6.10,-9.17,-7.54
16192.52,-3.17,4.93,-5.80,3.53,-3.53,0.16,-5.23,-6.70,-9.33,-8.10
16354.45,-3.71,4.93,-5.85,3.64,-3.64,0.15,-5.10,-7.35,-9.49,-8.64
16517.99,-4.27,4.89,-5.89,3.76,-3.76,0.14,-4.89,-8.02,-9.65,-9.16
16683.17,-4.87,4.78,-5.94,3.87,-3.87,0.13,-4.61,-8.74,-9.81,-9.65
16850.01,-5.47,4.58,-5.99,3.98,-3.98,0.12,-4.28,-9.45,-9.98,-10.05
17018.51,-6.09,4.30,-6.04,4.09,-4.09,0.11,-3.93,-10.18,-10.14,-10.39
17188.69,-6.67,3.99,-6.10,4.21,-4.21,0.10,-3.56,-10.88,-10.30,-10.66
17360.58,-7.23,3.69,-6.15,4.32,-4.32,0.09,-3.19,-11.55,-10.47,-10.92
17534.18,-7.76,3.43,-6.20,4.43,-4.43,0.09,-2.84,-12.19,-10.63,-11.19
17709.53,-8.28,3.24,-6.25,4.55,-4.55,0.08,-2.51,-12.83,-10.80,-11.52
17886.62,-8.76,3.01,-6.31,4.66,-4.66,0.07,-2.20,-13.42,-10.97,-11.77
18065.49,-9.23,2.91,-6.36,4.78,-4.78,0.07,-1.92,-14.01,-11.14,-12.14
18246.14,-9.71,2.82,-6.41,4.89,-4.89,0.06,-1.66,-14.60,-11.31,-12.53
18428.60,-10.18,2.79,-6.47,5.01,-5.01,0.05,-1.43,-15.19,-11.48,-12.97
18612.89,-10.64,2.86,-6.52,5.13,-5.13,0.05,-1.23,-15.76,-11.65,-13.50
18799.02,-11.08,3.03,-6.58,5.24,-5.24,0.04,-1.05,-16.32,-11.82,-14.11
18987.01,-11.52,3.17,-6.63,5.36,-5.36,0.04,-0.89,-16.88,-11.99,-14.69
19176.88,-11.95,3.29,-6.69,5.48,-5.48,0.03,-0.75,-17.43,-12.17,-15.24
19368.65,-12.36,3.49,-6.75,5.59,-5.59,0.03,-0.62,-17.95,-12.34,-15.85
19562.33,-12.76,4.07,-6.80,5.71,-5.71,0.02,-0.51,-18.47,-12.52,-16.83
19757.96,-13.15,4.57,-6.86,5.83,-5.83,0.02,-0.42,-18.98,-12.69,-17.72
19955.54,-13.53,5.02,-6.92,5.95,-5.95,0.02,-0.34,-19.48,-12.87,-18.55
