frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-2.38,-3.15,-2.37,-3.15,3.16,3.59,2.85,0.78,0.79,0.77
5639.61,-2.31,-3.01,-2.30,-3.01,3.02,3.54,2.84,0.71,0.72,0.70
5696.00,-2.24,-2.89,-2.24,-2.90,2.92,3.48,2.84,0.68,0.68,0.65
5752.96,-2.19,-2.82,-2.17,-2.82,2.85,3.43,2.83,0.66,0.67,0.63
5810.49,-2.13,-2.77,-2.12,-2.78,2.80,3.38,2.83,0.67,0.69,0.64
5868.60,-2.09,-2.76,-2.07,-2.77,2.79,3.33,2.83,0.70,0.72,0.67
5927.28,-2.05,-2.78,-2.02,-2.79,2.79,3.29,2.84,0.74,0.77,0.73
5986.56,-2.01,-2.82,-1.97,-2.82,2.82,3.24,2.84,0.81,0.85,0.81
6046.42,-1.97,-2.87,-1.91,-2.87,2.85,3.18,2.85,0.88,0.94,0.90
6106.89,-1.91,-2.91,-1.84,-2.91,2.90,3.13,2.87,0.99,1.05,1.00
6167.96,-1.84,-2.95,-1.76,-2.94,2.94,3.08,2.89,1.10,1.18,1.11
6229.64,-1.76,-2.98,-1.65,-2.97,2.97,3.02,2.90,1.21,1.32,1.22
6291.93,-1.66,-3.01,-1.53,-3.00,2.99,2.96,2.93,1.33,1.47,1.35
6354.85,-1.55,-3.03,-1.38,-3.00,2.99,2.90,2.95,1.44,1.62,1.48
6418.40,-1.41,-3.03,-1.20,-2.99,2.98,2.83,2.98,1.57,1.78,1.62
6482.58,-1.24,-2.99,-1.01,-2.96,2.94,2.76,3.01,1.70,1.93,1.75
6547.41,-1.06,-2.94,-0.78,-2.90,2.88,2.69,3.04,1.82,2.09,1.88
6612.88,-0.85,-2.85,-0.54,-2.82,2.79,2.61,3.08,1.94,2.25,2.00
6679.01,-0.60,-2.71,-0.29,-2.72,2.69,2.53,3.11,2.09,2.40,2.11
6745.80,-0.34,-2.55,-0.03,-2.60,2.58,2.45,3.15,2.24,2.55,2.21
6813.26,-0.03,-2.32,0.22,-2.47,2.47,2.37,3.19,2.44,2.69,2.29
6881.39,0.31,-2.05,0.45,-2.35,2.36,2.29,3.23,2.67,2.81,2.36
6950.21,0.66,-1.75,0.64,-2.24,2.27,2.21,3.27,2.93,2.91,2.41
7019.71,1.04,-1.41,0.79,-2.16,2.20,2.13,3.32,3.24,2.99,2.45
7089.91,1.43,-1.05,0.89,-2.12,2.16,2.06,3.36,3.59,3.04,2.48
7160.81,1.81,-0.70,0.93,-2.12,2.15,1.99,3.40,3.96,3.07,2.51
7232.41,2.17,-0.36,0.91,-2.15,2.17,1.93,3.44,4.34,3.08,2.53
7304.74,2.48,-0.06,0.86,-2.20,2.21,1.88,3.48,4.69,3.06,2.54
7377.79,2.73,0.17,0.77,-2.28,2.27,1.86,3.52,5.00,3.04,2.56
7451.56,2.95,0.36,0.66,-2.36,2.34,1.84,3.56,5.29,3.00,2.59
7526.08,3.06,0.44,0.55,-2.43,2.41,1.85,3.59,5.47,2.96,2.62
7601.34,3.12,0.44,0.43,-2.51,2.49,1.87,3.62,5.61,2.92,2.68
7677.35,3.13,0.36,0.32,-2.57,2.56,1.92,3.64,5.69,2.88,2.77
7754.13,3.09,0.19,0.21,-2.63,2.62,1.98,3.67,5.71,2.83,2.90
7831.67,3.02,-0.06,0.10,-2.68,2.68,2.07,3.68,5.70,2.78,3.08
7909.98,2.94,-0.36,-0.01,-2.74,2.74,2.16,3.70,5.68,2.73,3.30
7989.08,2.87,-0.72,-0.12,-2.79,2.79,2.27,3.70,5.66,2.67,3.59
8068.98,2.85,-1.07,-0.23,-2.84,2.84,2.39,3.70,5.69,2.61,3.92
8149.67,2.88,-1.42,-0.34,-2.89,2.90,2.52,3.70,5.78,2.55,4.30
8231.16,3.00,-1.72,-0.46,-2.95,2.95,2.65,3.69,5.95,2.49,4.72
8313.47,3.24,-1.93,-0.59,-3.00,3.01,2.78,3.68,6.25,2.42,5.17
8396.61,3.55,-2.08,-0.71,-3.06,3.07,2.92,3.66,6.62,2.35,5.63
8480.57,3.93,-2.17,-0.85,-3.13,3.12,3.05,3.63,7.05,2.28,6.10
8565.38,4.31,-2.23,-0.99,-3.19,3.18,3.18,3.61,7.49,2.20,6.54
8651.03,4.65,-2.29,-1.13,-3.25,3.24,3.31,3.57,7.89,2.11,6.94
8737.54,4.92,-2.35,-1.27,-3.30,3.30,3.44,3.54,8.22,2.03,7.27
8824.92,4.96,-2.56,-1.42,-3.35,3.35,3.56,3.50,8.31,1.93,7.52
8913.17,4.83,-2.83,-1.57,-3.41,3.40,3.68,3.46,8.23,1.83,7.66
9002.30,4.52,-3.18,-1.72,-3.45,3.45,3.79,3.42,7.97,1.73,7.70
9092.32,3.92,-3.71,-1.88,-3.50,3.50,3.90,3.38,7.42,1.62,7.63
9183.25,3.13,-4.33,-2.04,-3.55,3.55,4.01,3.34,6.68,1.51,7.46
9275.08,2.21,-4.95,-2.21,-3.60,3.60,4.11,3.30,5.81,1.40,7.16
9367.83,1.16,-5.58,-2.38,-3.66,3.66,4.21,3.25,4.82,1.28,6.74
9461.51,0.08,-6.12,-2.57,-3.73,3.73,4.30,3.21,3.81,1.16,6.20
9556.12,-0.99,-6.55,-2.76,-3.80,3.81,4.39,3.18,2.82,1.05,5.56
9651.68,-2.03,-6.85,-2.96,-3.88,3.90,4.48,3.14,1.87,0.93,4.82
9748.20,-2.98,-7.00,-3.18,-3.97,3.99,4.57,3.11,1.01,0.81,4.02
9845.68,-3.85,-7.03,-3.40,-4.07,4.09,4.65,3.07,0.24,0.68,3.18
9944.14,-4.64,-6.96,-3.65,-4.19,4.19,4.73,3.05,-0.45,0.54,2.32
10043.58,-5.29,-6.75,-3.90,-4.33,4.29,4.80,3.02,-1.00,0.38,1.46
10144.02,-5.83,-6.46,-4.12,-4.41,4.38,4.88,3.00,-1.45,0.26,0.63
10245.46,-6.30,-6.15,-4.35,-4.49,4.48,4.95,2.98,-1.82,0.13,-0.15
10347.91,-6.63,-5.73,-4.58,-4.57,4.57,5.02,2.97,-2.06,-0.00,-0.90
10451.39,-6.89,-5.34,-4.81,-4.65,4.66,5.09,2.96,-2.23,-0.15,-1.55
10555.91,-7.09,-5.00,-5.05,-4.74,4.75,5.15,2.96,-2.34,-0.31,-2.09
10661.46,-7.28,-4.74,-5.30,-4.83,4.83,5.22,2.96,-2.45,-0.47,-2.54
10768.08,-7.50,-4.56,-5.55,-4.92,4.92,5.28,2.96,-2.58,-0.64,-2.94
10875.76,-7.76,-4.50,-5.81,-5.01,5.01,5.34,2.97,-2.75,-0.80,-3.26
10984.52,-8.09,-4.59,-6.07,-5.10,5.10,5.39,2.99,-2.99,-0.97,-3.50
11094.36,-8.56,-4.92,-6.34,-5.19,5.19,5.45,3.01,-3.37,-1.15,-3.64
11205.31,-9.09,-5.37,-6.62,-5.29,5.29,5.50,3.04,-3.80,-1.33,-3.72
11317.36,-9.71,-5.94,-6.90,-5.39,5.40,5.55,3.07,-4.31,-1.50,-3.77
11430.53,-10.41,-6.55,-7.18,-5.49,5.51,5.60,3.11,-4.90,-1.68,-3.86
11544.84,-11.11,-7.14,-7.48,-5.59,5.61,5.65,3.15,-5.50,-1.86,-3.97
11660.29,-11.80,-7.67,-7.77,-5.69,5.71,5.69,3.21,-6.09,-2.06,-4.13
11776.89,-12.36,-8.03,-8.08,-5.80,5.80,5.74,3.26,-6.56,-2.28,-4.33
11894.66,-12.81,-8.22,-8.38,-5.91,5.87,5.78,3.33,-6.94,-2.51,-4.59
12013.60,-13.18,-8.27,-8.70,-6.01,5.93,5.82,3.40,-7.25,-2.77,-4.91
12133.74,-13.37,-8.08,-9.02,-6.12,5.97,5.85,3.49,-7.40,-3.04,-5.29
12255.08,-13.50,-7.77,-9.34,-6.24,6.00,5.89,3.58,-7.50,-3.34,-5.73
12377.63,-13.59,-7.37,-9.67,-6.35,6.02,5.92,3.68,-7.57,-3.66,-6.22
12501.41,-13.68,-6.93,-10.01,-6.47,6.02,5.95,3.79,-7.66,-3.99,-6.75
12626.42,-13.85,-6.54,-10.35,-6.58,6.02,5.97,3.91,-7.83,-4.34,-7.31
12752.68,-14.10,-6.23,-10.70,-6.70,6.01,6.00,4.04,-8.09,-4.69,-7.87
12880.21,-14.52,-6.12,-11.05,-6.82,6.00,6.02,4.19,-8.52,-5.05,-8.40
13009.01,-15.10,-6.26,-11.41,-6.95,6.00,6.04,4.35,-9.10,-5.41,-8.84
13139.10,-15.74,-6.54,-11.77,-7.07,6.00,6.05,4.52,-9.74,-5.77,-9.20
13270.49,-16.44,-6.99,-12.14,-7.20,6.00,6.07,4.71,-10.44,-6.14,-9.45
13403.20,-17.03,-7.42,-12.52,-7.33,6.00,6.08,4.92,-11.03,-6.52,-9.61
13537.23,-17.50,-7.81,-12.90,-7.46,6.00,6.09,5.14,-11.50,-6.90,-9.69
13672.60,-17.83,-8.16,-13.29,-7.59,6.00,6.10,5.38,-11.83,-7.29,-9.67
13809.33,-17.86,-8.30,-13.68,-7.72,6.00,6.10,5.64,-11.86,-7.68,-9.56
13947.42,-17.75,-8.39,-14.08,-7.86,6.00,6.10,5.94,-11.75,-8.08,-9.36
14086.90,-17.54,-8.45,-14.48,-7.99,6.00,6.10,6.25,-11.54,-8.48,-9.09
14227.77,-17.23,-8.45,-14.89,-8.13,6.00,6.10,6.59,-11.23,-8.89,-8.78
14370.04,-16.93,-8.48,-15.30,-8.27,6.00,6.10,6.95,-10.93,-9.30,-8.45
14513.74,-16.69,-8.54,-15.72,-8.41,6.00,6.09,7.36,-10.69,-9.72,-8.15
14658.88,-16.63,-8.73,-16.15,-8.56,6.00,6.08,7.78,-10.63,-10.15,-7.90
14805.47,-16.76,-9.04,-16.58,-8.70,6.00,6.07,8.25,-10.76,-10.58,-7.72
14953.52,-17.03,-9.38,-17.02,-8.85,6.00,6.06,8.72,-11.03,-11.02,-7.65
15103.06,-17.45,-9.76,-17.46,-9.00,6.00,6.05,9.23,-11.45,-11.46,-7.69
15254.09,-17.89,-10.04,-17.91,-9.15,6.00,6.03,9.73,-11.89,-11.91,-7.85
15406.63,-18.29,-10.15,-18.36,-9.30,6.00,6.02,10.22,-12.29,-12.36,-8.14
15560.70,-18.65,-10.12,-18.82,-9.46,6.00,6.00,10.66,-12.65,-12.82,-8.53
15716.30,-18.92,-9.92,-19.28,-9.61,6.00,5.98,11.00,-12.92,-13.28,-9.00
15873.47,-19.18,-9.67,-19.75,-9.77,6.00,5.96,11.24,-13.18,-13.75,-9.51
16032.20,-19.41,-9.40,-20.23,-9.93,6.00,5.94,11.25,-13.41,-14.23,-10.01
16192.52,-19.60,-9.11,-20.71,-10.09,6.00,5.91,11.13,-13.60,-14.71,-10.49
16354.45,-19.78,-8.84,-21.20,-10.25,6.00,5.89,10.74,-13.78,-15.20,-10.94
16517.99,-19.97,-8.64,-21.69,-10.42,6.00,5.87,10.26,-13.97,-15.69,-11.33
16683.17,-20.21,-8.55,-22.19,-10.59,6.00,5.84,9.61,-14.21,-16.19,-11.66
16850.01,-20.53,-8.64,-22.69,-10.75,6.00,5.81,8.92,-14.53,-16.69,-11.89
17018.51,-20.93,-8.92,-23.20,-10.92,6.00,5.79,8.18,-14.93,-17.20,-12.01
17188.69,-21.44,-9.39,-23.72,-11.10,6.00,5.76,7.46,-15.44,-17.72,-12.05
17360.58,-22.04,-9.98,-24.24,-11.27,6.00,5.73,6.74,-16.04,-18.24,-12.06
17534.18,-22.72,-10.65,-24.76,-11.45,6.00,5.71,6.06,-16.72,-18.76,-12.07
17709.53,-23.46,-11.31,-25.30,-11.62,6.00,5.68,5.43,-17.46,-19.30,-12.15
17886.62,-24.23,-12.07,-25.83,-11.80,6.00,5.65,4.83,-18.23,-19.83,-12.16
18065.49,-25.03,-12.66,-26.38,-11.98,6.00,5.62,4.29,-19.03,-20.38,-12.37
18246.14,-25.82,-13.23,-26.92,-12.16,6.00,5.60,3.77,-19.82,-20.92,-12.59
18428.60,-26.54,-13.64,-27.48,-12.35,6.00,5.57,3.32,-20.54,-21.48,-12.90
18612.89,-27.18,-13.87,-28.04,-12.53,6.00,5.54,2.89,-21.18,-22.04,-13.31
18799.02,-27.73,-13.92,-28.60,-12.72,6.00,5.52,2.51,-21.73,-22.60,-13.81
18987.01,-28.15,-13.84,-29.17,-12.91,6.00,5.49,2.16,-22.15,-23.17,-14.31
19176.88,-28.48,-13.69,-29.75,-13.10,6.00,5.47,1.85,-22.48,-23.75,-14.79
19368.65,-28.71,-13.37,-30.33,-13.30,6.00,5.44,1.56,-22.71,-24.33,-15.34
19562.33,-28.79,-12.50,-30.92,-13.49,6.00,5.42,1.31,-22.79,-24.92,-16.29
19757.96,-28.72,-11.57,-31.51,-13.69,6.00,5.40,1.06,-22.72,-25.51,-17.15
19955.54,-28.56,-10.58,-32.11,-13.89,6.00,5.38,0.82,-22.56,-26.11,-17.98
