frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-8.68,-10.49,-8.68,-10.48,6.00,6.65,4.18,-2.68,-2.68,1.81
5528.49,-8.97,-10.67,-8.98,-10.67,6.00,6.62,4.23,-2.97,-2.98,1.70
5583.77,-9.27,-10.86,-9.27,-10.85,6.00,6.58,4.28,-3.27,-3.27,1.59
5639.61,-9.56,-11.02,-9.56,-11.01,6.00,6.53,4.34,-3.56,-3.56,1.46
5696.00,-9.84,-11.18,-9.84,-11.17,6.00,6.47,4.41,-3.84,-3.84,1.34
5752.96,-10.12,-11.32,-10.12,-11.31,6.00,6.40,4.47,-4.12,-4.12,1.20
5810.49,-10.40,-11.45,-10.40,-11.43,6.00,6.34,4.55,-4.40,-4.40,1.05
5868.60,-10.68,-11.56,-10.67,-11.53,6.00,6.26,4.63,-4.68,-4.67,0.88
5927.28,-10.94,-11.64,-10.93,-11.60,6.00,6.19,4.71,-4.94,-4.93,0.70
5986.56,-11.19,-11.70,-11.17,-11.64,6.00,6.12,4.80,-5.19,-5.17,0.51
6046.42,-11.41,-11.70,-11.39,-11.63,6.00,6.04,4.89,-5.41,-5.39,0.29
6106.89,-11.64,-11.68,-11.60,-11.59,6.00,5.97,4.99,-5.64,-5.60,0.04
6167.96,-11.85,-11.64,-11.80,-11.53,6.00,5.90,5.09,-5.85,-5.80,-0.21
6229.64,-12.06,-11.60,-11.99,-11.45,6.00,5.83,5.20,-6.06,-5.99,-0.46
6291.93,-12.26,-11.54,-12.16,-11.35,6.00,5.77,5.31,-6.26,-6.16,-0.72
6354.85,-12.43,-11.44,-12.30,-11.21,6.00,5.70,5.43,-6.43,-6.30,-0.99
6418.40,-12.59,-11.32,-12.42,-11.04,6.00,5.65,5.55,-6.59,-6.42,-1.27
6482.58,-12.74,-11.18,-12.53,-10.85,6.00,5.59,5.68,-6.74,-6.53,-1.56
6547.41,-12.88,-11.02,-12.61,-10.64,6.00,5.54,5.81,-6.88,-6.61,-1.86
6612.88,-13.03,-10.86,-12.69,-10.43,6.00,5.49,5.94,-7.03,-6.69,-2.17
6679.01,-13.18,-10.69,-12.76,-10.22,6.00,5.45,6.08,-7.18,-6.76,-2.49
6745.80,-13.34,-10.50,-12.82,-10.00,6.00,5.41,6.22,-7.34,-6.82,-2.84
6813.26,-13.49,-10.27,-12.86,-9.80,6.00,5.38,6.36,-7.49,-6.86,-3.22
6881.39,-13.63,-10.03,-12.89,-9.62,6.00,5.35,6.51,-7.63,-6.89,-3.60
6950.21,-13.77,-9.79,-12.92,-9.48,6.00,5.33,6.65,-7.77,-6.92,-3.98
7019.71,-13.91,-9.52,-12.96,-9.39,6.00,5.30,6.80,-7.91,-6.96,-4.39
7089.91,-14.05,-9.24,-12.99,-9.33,6.00,5.29,6.94,-8.05,-6.99,-4.81
7160.81,-14.16,-8.90,-13.04,-9.32,6.00,5.27,7.09,-8.16,-7.04,-5.26
7232.41,-14.25,-8.53,-13.10,-9.36,6.00,5.26,7.22,-8.25,-7.10,-5.72
7304.74,-14.32,-8.14,-13.18,-9.43,6.00,5.26,7.36,-8.32,-7.18,-6.18
7377.79,-14.38,-7.76,-13.28,-9.55,6.00,5.25,7.48,-8.38,-7.28,-6.62
7451.56,-14.43,-7.37,-13.39,-9.69,6.00,5.25,7.60,-8.43,-7.39,-7.06
7526.08,-14.45,-6.97,-13.53,-9.86,6.00,5.26,7.71,-8.45,-7.53,-7.48
7601.34,-14.43,-6.56,-13.69,-10.05,6.00,5.26,7.80,-8.43,-7.69,-7.87
7677.35,-14.40,-6.21,-13.86,-10.25,6.00,5.27,7.88,-8.40,-7.86,-8.19
7754.13,-14.34,-5.86,-14.05,-10.46,6.00,5.28,7.95,-8.34,-8.05,-8.48
7831.67,-14.26,-5.57,-14.25,-10.69,6.00,5.30,8.00,-8.26,-8.25,-8.69
7909.98,-14.18,-5.35,-14.47,-10.93,6.00,5.31,8.03,-8.18,-8.47,-8.83
7989.08,-14.11,-5.20,-14.70,-11.17,6.00,5.33,8.04,-8.11,-8.70,-8.91
8068.98,-14.03,-5.09,-14.94,-11.42,6.00,5.35,8.03,-8.03,-8.94,-8.94
8149.67,-13.96,-5.07,-15.19,-11.67,6.00,5.37,8.00,-7.96,-9.19,-8.89
8231.16,-13.89,-5.13,-15.45,-11.93,6.00,5.40,7.96,-7.89,-9.45,-8.76
8313.47,-13.84,-5.27,-15.72,-12.19,6.00,5.43,7.89,-7.84,-9.72,-8.57
8396.61,-13.80,-5.48,-15.99,-12.46,6.00,5.45,7.81,-7.80,-9.99,-8.32
8480.57,-13.77,-5.77,-16.26,-12.73,6.00,5.48,7.71,-7.77,-10.26,-8.00
8565.38,-13.77,-6.11,-16.53,-13.00,6.00,5.52,7.59,-7.77,-10.53,-7.66
8651.03,-13.79,-6.50,-16.81,-13.27,6.00,5.55,7.46,-7.79,-10.81,-7.29
8737.54,-13.84,-6.94,-17.08,-13.55,6.00,5.58,7.32,-7.84,-11.08,-6.90
8824.92,-13.90,-7.40,-17.36,-13.82,6.00,5.62,7.17,-7.90,-11.36,-6.50
8913.17,-13.99,-7.89,-17.63,-14.09,6.00,5.65,7.02,-7.99,-11.63,-6.10
9002.30,-14.10,-8.39,-17.89,-14.36,6.00,5.69,6.85,-8.10,-11.89,-5.71
9092.32,-14.24,-8.89,-18.16,-14.62,6.00,5.73,6.69,-8.24,-12.16,-5.35
9183.25,-14.39,-9.38,-18.42,-14.87,6.00,5.77,6.52,-8.39,-12.42,-5.01
9275.08,-14.56,-9.85,-18.67,-15.11,6.00,5.81,6.35,-8.56,-12.67,-4.71
9367.83,-14.75,-10.31,-18.92,-15.35,6.00,5.85,6.17,-8.75,-12.92,-4.44
9461.51,-14.98,-10.81,-19.16,-15.58,6.00,5.89,6.00,-8.98,-13.16,-4.17
9556.12,-15.23,-11.31,-19.40,-15.80,6.00,5.93,5.84,-9.23,-13.40,-3.92
9651.68,-15.52,-11.81,-19.63,-16.00,6.00,5.97,5.67,-9.52,-13.63,-3.71
9748.20,-15.81,-12.31,-19.86,-16.20,6.00,6.01,5.51,-9.81,-13.86,-3.50
9845.68,-16.13,-12.82,-20.08,-16.38,6.00,6.05,5.35,-10.13,-14.08,-3.31
9944.14,-16.48,-13.35,-20.29,-16.55,6.00,6.09,5.20,-10.48,-14.29,-3.13
10043.58,-16.87,-13.91,-20.50,-16.71,6.00,6.13,5.06,-10.87,-14.50,-2.96
10144.02,-17.28,-14.50,-20.65,-16.67,6.00,6.16,4.91,-11.28,-14.65,-2.78
10245.46,-17.73,-15.13,-20.79,-16.63,6.00,6.20,4.78,-11.73,-14.79,-2.60
10347.91,-18.20,-15.77,-20.93,-16.58,6.00,6.24,4.65,-12.20,-14.93,-2.43
10451.39,-18.69,-16.42,-21.07,-16.52,6.00,6.28,4.53,-12.69,-15.07,-2.27
10555.91,-19.22,-17.11,-21.21,-16.45,6.00,6.31,4.41,-13.22,-15.21,-2.11
10661.46,-19.76,-17.80,-21.34,-16.38,6.00,6.35,4.30,-13.76,-15.34,-1.96
10768.08,-20.32,-18.48,-21.48,-16.30,6.00,6.38,4.20,-14.32,-15.48,-1.84
10875.76,-20.87,-19.15,-21.61,-16.21,6.00,6.41,4.10,-14.87,-15.61,-1.72
10984.52,-21.42,-19.80,-21.73,-16.12,6.00,6.44,4.02,-15.42,-15.73,-1.62
11094.36,-21.98,-20.44,-21.86,-16.02,6.00,6.47,3.93,-15.98,-15.86,-1.54
11205.31,-22.53,-21.05,-21.98,-15.91,6.00,6.49,3.86,-16.53,-15.98,-1.48
11317.36,-23.06,-21.61,-22.11,-15.79,6.00,6.52,3.79,-17.06,-16.11,-1.45
11430.53,-23.58,-22.13,-22.23,-15.66,6.00,6.54,3.73,-17.58,-16.23,-1.45
11544.84,-24.09,-22.60,-22.34,-15.53,6.00,6.55,3.68,-18.09,-16.34,-1.49
11660.29,-24.59,-23.05,-22.46,-15.39,6.00,6.57,3.63,-18.59,-16.46,-1.54
11776.89,-25.07,-23.45,-22.57,-15.25,6.00,6.58,3.60,-19.07,-16.57,-1.62
11894.66,-25.52,-23.79,-22.68,-15.10,6.00,6.59,3.57,-19.52,-16.68,-1.73
12013.60,-25.96,-24.08,-22.79,-14.93,6.00,6.60,3.55,-19.96,-16.79,-1.88
12133.74,-26.38,-24.31,-22.90,-14.77,6.00,6.60,3.53,-20.38,-16.90,-2.07
12255.08,-26.78,-24.48,-23.00,-14.59,6.00,6.60,3.53,-20.78,-17.00,-2.30
12377.63,-27.15,-24.57,-23.10,-14.41,6.00,6.59,3.53,-21.15,-17.10,-2.58
12501.41,-27.50,-24.61,-23.20,-14.22,6.00,6.58,3.55,-21.50,-17.20,-2.89
12626.42,-27.84,-24.58,-23.30,-14.02,6.00,6.57,3.57,-21.84,-17.30,-3.26
12752.68,-28.17,-24.51,-23.39,-13.82,6.00,6.55,3.60,-22.17,-17.39,-3.66
12880.21,-28.47,-24.38,-23.49,-13.61,6.00,6.52,3.65,-22.47,-17.49,-4.09
13009.01,-28.74,-24.19,-23.58,-13.39,6.00,6.49,3.70,-22.74,-17.58,-4.55
13139.10,-29.00,-23.96,-23.66,-13.16,6.00,6.46,3.77,-23.00,-17.66,-5.04
13270.49,-29.25,-23.72,-23.75,-12.93,6.00,6.42,3.85,-23.25,-17.75,-5.53
13403.20,-29.46,-23.42,-23.83,-12.69,6.00,6.38,3.95,-23.46,-17.83,-6.04
13537.23,-29.65,-23.09,-23.92,-12.44,6.00,6.33,4.06,-23.65,-17.92,-6.56
13672.60,-29.81,-22.70,-24.00,-12.19,6.00,6.28,4.18,-23.81,-18.00,-7.11
13809.33,-29.93,-22.26,-24.07,-11.93,6.00,6.22,4.32,-23.93,-18.07,-7.67
13947.42,-30.05,-21.80,-24.15,-11.66,6.00,6.15,4.48,-24.05,-18.15,-8.25
14086.90,-30.13,-21.28,-24.22,-11.38,6.00,6.08,4.66,-24.13,-18.22,-8.85
14227.77,-30.20,-20.76,-24.29,-11.10,6.00,6.00,4.86,-24.20,-18.29,-9.44
14370.04,-30.23,-20.19,-24.36,-10.80,6.00,5.92,5.07,-24.23,-18.36,-10.04
14513.74,-30.20,-19.56,-24.43,-10.51,6.00,5.83,5.31,-24.20,-18.43,-10.64
14658.88,-30.12,-18.88,-24.49,-10.20,6.00,5.74,5.57,-24.12,-18.49,-11.24
14805.47,-29.98,-18.12,-24.55,-9.89,6.00,5.64,5.84,-23.98,-18.55,-11.86
14953.52,-29.76,-17.29,-24.61,-9.57,6.00,5.53,6.13,-23.76,-18.61,-12.47
15103.06,-29.49,-16.37,-24.67,-9.24,6.00,5.42,6.42,-23.49,-18.67,-13.12
15254.09,-29.13,-15.35,-24.73,-8.91,6.00,5.30,6.71,-23.13,-18.73,-13.78
15406.63,-28.72,-14.27,-24.78,-8.56,6.00,5.18,6.99,-22.72,-18.78,-14.45
15560.70,-28.22,-13.11,-24.83,-8.21,6.03,5.05,7.23,-22.19,-18.80,-15.11
15716.30,-27.68,-11.91,-24.88,-7.86,6.06,4.92,7.41,-21.62,-18.81,-15.77
15873.47,-27.10,-10.69,-24.92,-7.49,6.08,4.78,7.52,-21.02,-18.84,-16.41
16032.20,-26.50,-9.43,-24.97,-7.12,6.06,4.64,7.52,-20.44,-18.91,-17.07
16192.52,-25.88,-8.09,-25.01,-6.74,6.00,4.49,7.41,-19.88,-19.01,-17.79
16354.45,-25.26,-6.76,-25.05,-6.36,5.89,4.34,7.19,-19.38,-19.16,-18.50
16517.99,-24.67,-5.45,-25.09,-5.97,5.71,4.18,6.86,-18.97,-19.38,-19.22
16683.17,-24.11,-4.15,-25.12,-5.57,5.47,4.02,6.46,-18.65,-19.65,-19.96
16850.01,-23.59,-2.87,-25.16,-5.16,5.17,3.86,5.99,-18.43,-19.99,-20.72
17018.51,-23.13,-1.59,-25.19,-4.74,4.81,3.69,5.50,-18.33,-20.38,-21.54
17188.69,-22.73,-0.26,-25.22,-4.32,4.40,3.52,5.00,-18.34,-20.82,-22.47
17360.58,-22.38,1.06,-25.24,-3.89,3.95,3.34,4.50,-18.44,-21.29,-23.44
17534.18,-22.10,2.28,-25.27,-3.46,3.48,3.17,4.02,-18.62,-21.79,-24.38
17709.53,-21.87,3.41,-25.29,-3.01,3.01,2.99,3.57,-18.86,-22.28,-25.28
17886.62,-21.69,4.46,-25.31,-2.56,2.56,2.80,3.15,-19.13,-22.75,-26.15
18065.49,-21.55,5.38,-25.33,-2.10,2.10,2.62,2.77,-19.45,-23.22,-26.93
18246.14,-21.40,6.35,-25.34,-1.64,1.64,2.44,2.42,-19.77,-23.70,-27.75
18428.60,-21.28,7.26,-25.35,-1.16,1.16,2.25,2.10,-20.12,-24.19,-28.54
18612.89,-21.20,8.09,-25.37,-0.68,0.68,2.07,1.82,-20.52,-24.68,-29.29
18799.02,-21.14,8.87,-25.37,-0.20,0.20,1.89,1.56,-20.95,-25.18,-30.01
18987.01,-21.11,9.58,-25.38,0.30,-0.30,1.71,1.33,-21.41,-25.68,-30.69
19176.88,-21.12,10.30,-25.38,0.80,-0.80,1.53,1.13,-21.92,-26.18,-31.42
19368.65,-21.15,10.98,-25.39,1.31,-1.31,1.36,0.95,-22.46,-26.70,-32.13
19562.33,-21.21,11.58,-25.39,1.83,-1.83,1.19,0.79,-23.04,-27.21,-32.79
19757.96,-21.32,12.10,-25.38,2.35,-2.35,1.03,0.65,-23.67,-27.73,-33.42
19955.54,-21.44,12.58,-25.38,2.88,-2.88,0.87,0.53,-24.32,-28.26,-34.02
