frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.50,-2.11,3.97,-1.94,1.91,1.61,1.01,5.41,5.87,5.61
6679.01,3.49,-2.23,4.08,-1.98,1.94,1.57,0.96,5.43,6.02,5.72
6745.80,3.49,-2.34,4.24,-1.98,1.94,1.53,0.91,5.43,6.17,5.83
6813.26,3.51,-2.41,4.42,-1.93,1.90,1.49,0.86,5.41,6.32,5.92
6881.39,3.56,-2.43,4.63,-1.84,1.82,1.44,0.82,5.39,6.45,5.99
6950.21,3.62,-2.45,4.85,-1.73,1.72,1.40,0.77,5.34,6.57,6.07
7019.71,3.74,-2.41,5.07,-1.60,1.59,1.36,0.73,5.34,6.67,6.15
7089.91,3.91,-2.31,5.29,-1.45,1.46,1.32,0.68,5.37,6.75,6.22
7160.81,4.14,-2.13,5.48,-1.30,1.32,1.27,0.64,5.46,6.81,6.27
7232.41,4.45,-1.87,5.65,-1.16,1.19,1.22,0.60,5.64,6.84,6.32
7304.74,4.85,-1.51,5.77,-1.04,1.07,1.18,0.57,5.92,6.84,6.36
7377.79,5.31,-1.10,5.86,-0.94,0.97,1.13,0.53,6.28,6.83,6.41
7451.56,5.83,-0.63,5.91,-0.87,0.88,1.08,0.50,6.71,6.79,6.46
7526.08,6.44,-0.09,5.93,-0.80,0.81,1.02,0.47,7.25,6.74,6.53
7601.34,7.08,0.46,5.93,-0.75,0.75,0.97,0.44,7.84,6.69,6.62
7677.35,7.73,0.99,5.92,-0.71,0.71,0.91,0.41,8.44,6.63,6.74
7754.13,8.42,1.54,5.90,-0.68,0.67,0.85,0.39,9.09,6.57,6.88
7831.67,9.08,2.01,5.87,-0.65,0.64,0.78,0.36,9.72,6.51,7.07
7909.98,9.72,2.43,5.85,-0.61,0.61,0.71,0.35,10.33,6.45,7.29
7989.08,10.29,2.73,5.82,-0.58,0.57,0.64,0.33,10.87,6.39,7.56
8068.98,10.81,2.95,5.79,-0.54,0.54,0.57,0.32,11.35,6.34,7.86
8149.67,11.24,3.04,5.77,-0.51,0.51,0.49,0.30,11.75,6.28,8.20
8231.16,11.58,3.02,5.74,-0.47,0.47,0.42,0.30,12.06,6.22,8.56
8313.47,11.76,2.81,5.71,-0.44,0.44,0.35,0.29,12.20,6.15,8.95
8396.61,11.83,2.48,5.69,-0.40,0.40,0.29,0.29,12.23,6.09,9.35
8480.57,11.77,2.03,5.66,-0.37,0.36,0.25,0.29,12.14,6.02,9.74
8565.38,11.48,1.40,5.62,-0.33,0.33,0.21,0.29,11.81,5.95,10.08
8651.03,11.10,0.71,5.59,-0.29,0.29,0.19,0.29,11.39,5.87,10.39
8737.54,10.61,-0.02,5.55,-0.25,0.25,0.19,0.30,10.86,5.79,10.63
8824.92,9.98,-0.83,5.50,-0.21,0.21,0.20,0.31,10.19,5.71,10.81
8913.17,9.32,-1.59,5.45,-0.17,0.17,0.22,0.32,9.50,5.62,10.91
9002.30,8.64,-2.30,5.38,-0.14,0.14,0.25,0.33,8.78,5.53,10.94
9092.32,7.97,-2.87,5.31,-0.11,0.11,0.28,0.34,8.09,5.43,10.84
9183.25,7.33,-3.32,5.23,-0.09,0.09,0.31,0.36,7.43,5.32,10.65
9275.08,6.72,-3.64,5.13,-0.08,0.08,0.34,0.37,6.80,5.21,10.36
9367.83,6.17,-3.82,5.03,-0.07,0.07,0.36,0.39,6.24,5.10,9.99
9461.51,5.65,-3.86,4.92,-0.07,0.07,0.39,0.41,5.73,4.99,9.51
9556.12,5.15,-3.79,4.80,-0.08,0.08,0.41,0.43,5.23,4.88,8.94
9651.68,4.67,-3.60,4.67,-0.09,0.09,0.42,0.45,4.77,4.76,8.27
9748.20,4.16,-3.39,4.53,-0.11,0.11,0.43,0.47,4.28,4.65,7.55
9845.68,3.67,-3.12,4.39,-0.14,0.14,0.44,0.49,3.81,4.53,6.79
9944.14,3.17,-2.84,4.24,-0.17,0.17,0.45,0.52,3.34,4.41,6.01
10043.58,2.67,-2.55,4.09,-0.20,0.20,0.45,0.54,2.87,4.28,5.22
10144.02,2.21,-2.24,3.90,-0.23,0.23,0.45,0.57,2.44,4.13,4.45
10245.46,1.76,-1.94,3.72,-0.27,0.26,0.45,0.59,2.03,3.98,3.70
10347.91,1.36,-1.64,3.52,-0.30,0.30,0.45,0.62,1.66,3.82,3.00
10451.39,0.98,-1.40,3.32,-0.34,0.34,0.45,0.65,1.32,3.66,2.38
10555.91,0.65,-1.18,3.11,-0.38,0.38,0.44,0.68,1.03,3.49,1.83
10661.46,0.36,-1.01,2.89,-0.43,0.43,0.44,0.71,0.79,3.32,1.37
10768.08,0.13,-0.86,2.67,-0.47,0.47,0.43,0.74,0.60,3.14,0.99
10875.76,-0.07,-0.78,2.44,-0.52,0.52,0.43,0.77,0.45,2.96,0.71
10984.52,-0.22,-0.73,2.21,-0.57,0.57,0.42,0.81,0.35,2.78,0.51
11094.36,-0.34,-0.72,1.97,-0.62,0.62,0.41,0.84,0.28,2.59,0.38
11205.31,-0.43,-0.74,1.72,-0.67,0.67,0.40,0.88,0.24,2.39,0.31
11317.36,-0.50,-0.73,1.47,-0.73,0.73,0.39,0.92,0.23,2.20,0.23
11430.53,-0.53,-0.68,1.21,-0.79,0.79,0.38,0.96,0.26,1.99,0.15
11544.84,-0.55,-0.61,0.94,-0.85,0.85,0.38,1.00,0.30,1.79,0.06
11660.29,-0.54,-0.44,0.67,-0.91,0.91,0.37,1.05,0.37,1.57,-0.10
11776.89,-0.50,-0.18,0.39,-0.97,0.97,0.36,1.10,0.47,1.36,-0.32
11894.66,-0.46,0.12,0.10,-1.04,1.04,0.35,1.15,0.58,1.14,-0.58
12013.60,-0.43,0.49,-0.19,-1.11,1.11,0.34,1.21,0.68,0.92,-0.92
12133.74,-0.46,0.87,-0.49,-1.18,1.18,0.33,1.26,0.72,0.69,-1.33
12255.08,-0.60,1.19,-0.80,-1.25,1.25,0.32,1.33,0.65,0.45,-1.79
12377.63,-0.84,1.46,-1.11,-1.33,1.33,0.31,1.39,0.49,0.22,-2.30
12501.41,-1.27,1.59,-1.43,-1.40,1.40,0.30,1.46,0.14,-0.02,-2.86
12626.42,-1.90,1.52,-1.75,-1.48,1.48,0.29,1.54,-0.41,-0.27,-3.42
12752.68,-2.67,1.32,-2.08,-1.56,1.56,0.28,1.62,-1.10,-0.52,-3.99
12880.21,-3.60,0.93,-2.42,-1.65,1.65,0.27,1.71,-1.95,-0.77,-4.53
13009.01,-4.61,0.41,-2.77,-1.73,1.73,0.26,1.80,-2.87,-1.03,-5.02
13139.10,-5.57,-0.11,-3.12,-1.82,1.82,0.25,1.90,-3.75,-1.30,-5.46
13270.49,-6.47,-0.67,-3.48,-1.91,1.91,0.24,2.01,-4.56,-1.56,-5.80
13403.20,-7.10,-1.07,-3.84,-2.00,2.00,0.24,2.13,-5.09,-1.83,-6.03
13537.23,-7.52,-1.34,-4.21,-2.10,2.10,0.23,2.26,-5.42,-2.11,-6.18
13672.60,-7.73,-1.51,-4.59,-2.20,2.20,0.22,2.40,-5.53,-2.39,-6.22
13809.33,-7.56,-1.41,-4.97,-2.29,2.29,0.21,2.55,-5.26,-2.68,-6.15
13947.42,-7.20,-1.22,-5.36,-2.40,2.40,0.20,2.71,-4.80,-2.96,-5.98
14086.90,-6.71,-1.00,-5.76,-2.50,2.50,0.19,2.89,-4.21,-3.26,-5.71
14227.77,-6.13,-0.77,-6.16,-2.60,2.60,0.19,3.07,-3.52,-3.56,-5.36
14370.04,-5.65,-0.66,-6.57,-2.71,2.71,0.18,3.28,-2.94,-3.86,-4.99
14513.74,-5.28,-0.65,-6.98,-2.82,2.82,0.17,3.49,-2.46,-4.16,-4.63
14658.88,-5.15,-0.85,-7.41,-2.93,2.93,0.16,3.72,-2.22,-4.47,-4.30
14805.47,-5.30,-1.24,-7.83,-3.05,3.05,0.16,3.96,-2.25,-4.79,-4.06
14953.52,-5.67,-1.73,-8.27,-3.16,3.16,0.15,4.21,-2.51,-5.11,-3.94
15103.06,-6.28,-2.30,-8.71,-3.28,3.28,0.14,4.46,-3.00,-5.43,-3.98
15254.09,-7.09,-2.92,-9.16,-3.40,3.40,0.13,4.70,-3.69,-5.76,-4.17
15406.63,-7.96,-3.48,-9.61,-3.52,3.52,0.13,4.93,-4.44,-6.09,-4.48
15560.70,-8.87,-3.96,-10.07,-3.65,3.65,0.12,5.13,-5.22,-6.43,-4.91
15716.30,-9.76,-4.34,-10.54,-3.77,3.77,0.11,5.29,-5.98,-6.77,-5.42
15873.47,-10.57,-4.60,-11.02,-3.90,3.90,0.11,5.38,-6.67,-7.11,-5.97
16032.20,-11.30,-4.75,-11.50,-4.03,4.03,0.10,5.40,-7.27,-7.46,-6.55
16192.52,-11.86,-4.66,-11.98,-4.17,4.17,0.10,5.34,-7.69,-7.82,-7.20
16354.45,-12.33,-4.53,-12.48,-4.30,4.30,0.09,5.20,-8.03,-8.18,-7.80
16517.99,-12.75,-4.42,-12.98,-4.44,4.44,0.09,4.98,-8.31,-8.54,-8.33
16683.17,-13.10,-4.33,-13.48,-4.58,4.58,0.08,4.69,-8.52,-8.90,-8.77
16850.01,-13.53,-4.43,-13.99,-4.72,4.72,0.07,4.36,-8.81,-9.28,-9.10
17018.51,-14.00,-4.66,-14.51,-4.86,4.86,0.07,4.00,-9.14,-9.65,-9.34
17188.69,-14.56,-4.93,-15.04,-5.01,5.01,0.06,3.63,-9.54,-10.02,-9.63
17360.58,-15.13,-5.32,-15.57,-5.16,5.18,0.06,3.26,-9.95,-10.40,-9.81
17534.18,-15.70,-5.78,-16.11,-5.31,5.34,0.06,2.90,-10.36,-10.77,-9.92
17709.53,-16.25,-6.28,-16.66,-5.46,5.49,0.05,2.57,-10.76,-11.17,-9.97
17886.62,-16.78,-6.78,-17.21,-5.61,5.63,0.05,2.26,-11.15,-11.58,-10.00
18065.49,-17.33,-7.03,-17.76,-5.77,5.75,0.04,1.97,-11.58,-12.02,-10.30
18246.14,-17.90,-7.13,-18.33,-5.93,5.85,0.04,1.71,-12.05,-12.48,-10.77
18428.60,-18.58,-7.35,-18.90,-6.09,5.93,0.03,1.48,-12.65,-12.97,-11.23
18612.89,-19.29,-7.59,-19.48,-6.25,5.98,0.03,1.27,-13.31,-13.50,-11.70
18799.02,-20.02,-7.86,-20.06,-6.42,6.03,0.03,1.09,-13.99,-14.03,-12.16
18987.01,-20.71,-8.09,-20.65,-6.59,6.05,0.02,0.92,-14.65,-14.60,-12.62
19176.88,-21.41,-8.04,-21.25,-6.75,6.06,0.02,0.78,-15.34,-15.18,-13.37
19368.65,-22.12,-7.98,-21.85,-6.93,6.06,0.02,0.65,-16.06,-15.80,-14.14
19562.33,-22.85,-7.94,-22.46,-7.10,6.03,0.02,0.54,-16.82,-16.43,-14.91
19757.96,-23.55,-7.87,-23.08,-7.28,5.99,0.01,0.44,-17.56,-17.09,-15.68
19955.54,-24.21,-7.77,-23.70,-7.45,5.92,0.01,0.36,-18.28,-17.78,-16.44
