frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.97,-0.34,-0.98,-0.35,0.35,0.15,0.34,-0.62,-0.63,-0.63
372.83,-0.99,-0.35,-0.99,-0.36,0.36,0.15,0.36,-0.63,-0.63,-0.63
376.56,-1.02,-0.38,-1.00,-0.37,0.37,0.16,0.38,-0.65,-0.63,-0.63
380.33,-1.02,-0.38,-1.02,-0.39,0.38,0.16,0.39,-0.63,-0.64,-0.64
384.13,-1.03,-0.39,-1.04,-0.40,0.39,0.17,0.41,-0.63,-0.64,-0.64
387.97,-1.06,-0.42,-1.04,-0.40,0.41,0.18,0.43,-0.65,-0.63,-0.64
391.85,-1.06,-0.42,-1.06,-0.42,0.42,0.19,0.45,-0.64,-0.64,-0.64
395.77,-1.06,-0.41,-1.08,-0.43,0.43,0.19,0.47,-0.62,-0.64,-0.64
399.73,-1.11,-0.46,-1.09,-0.44,0.45,0.20,0.49,-0.66,-0.64,-0.64
403.72,-1.11,-0.46,-1.10,-0.46,0.46,0.21,0.51,-0.65,-0.64,-0.65
407.76,-1.11,-0.46,-1.12,-0.47,0.47,0.22,0.53,-0.64,-0.65,-0.65
411.84,-1.13,-0.48,-1.13,-0.48,0.48,0.23,0.55,-0.65,-0.65,-0.65
415.96,-1.16,-0.51,-1.15,-0.50,0.49,0.24,0.57,-0.66,-0.65,-0.65
420.12,-1.16,-0.51,-1.15,-0.50,0.50,0.25,0.59,-0.65,-0.65,-0.65
424.32,-1.16,-0.51,-1.16,-0.51,0.51,0.26,0.61,-0.65,-0.65,-0.65
428.56,-1.16,-0.50,-1.17,-0.52,0.52,0.27,0.63,-0.64,-0.65,-0.65
432.85,-1.20,-0.54,-1.18,-0.53,0.53,0.28,0.65,-0.67,-0.65,-0.65
437.18,-1.20,-0.54,-1.19,-0.54,0.54,0.29,0.66,-0.66,-0.65,-0.65
441.55,-1.20,-0.54,-1.20,-0.55,0.55,0.30,0.68,-0.65,-0.65,-0.66
445.96,-1.20,-0.54,-1.21,-0.55,0.56,0.31,0.70,-0.64,-0.65,-0.66
450.42,-1.24,-0.58,-1.23,-0.57,0.57,0.33,0.71,-0.67,-0.66,-0.66
454.93,-1.25,-0.59,-1.24,-0.58,0.58,0.34,0.72,-0.67,-0.67,-0.66
459.48,-1.25,-0.59,-1.25,-0.59,0.59,0.36,0.74,-0.66,-0.66,-0.66
464.07,-1.25,-0.59,-1.25,-0.59,0.60,0.37,0.75,-0.65,-0.65,-0.66
468.71,-1.25,-0.59,-1.26,-0.60,0.61,0.39,0.76,-0.64,-0.66,-0.66
473.40,-1.30,-0.64,-1.28,-0.62,0.62,0.40,0.77,-0.68,-0.66,-0.66
478.13,-1.30,-0.63,-1.29,-0.63,0.63,0.42,0.78,-0.67,-0.66,-0.66
482.91,-1.30,-0.63,-1.30,-0.64,0.64,0.44,0.79,-0.66,-0.67,-0.66
487.74,-1.30,-0.63,-1.31,-0.65,0.65,0.45,0.79,-0.65,-0.66,-0.66
492.62,-1.34,-0.67,-1.32,-0.66,0.66,0.47,0.80,-0.68,-0.67,-0.66
497.55,-1.34,-0.67,-1.34,-0.67,0.67,0.49,0.80,-0.67,-0.67,-0.66
502.52,-1.34,-0.67,-1.34,-0.67,0.68,0.51,0.80,-0.66,-0.66,-0.67
507.55,-1.34,-0.67,-1.34,-0.67,0.68,0.53,0.80,-0.65,-0.65,-0.67
512.62,-1.34,-0.67,-1.35,-0.68,0.69,0.55,0.80,-0.65,-0.66,-0.67
517.75,-1.38,-0.71,-1.37,-0.70,0.70,0.58,0.80,-0.68,-0.67,-0.67
522.93,-1.39,-0.72,-1.38,-0.71,0.70,0.60,0.80,-0.68,-0.68,-0.67
528.16,-1.39,-0.72,-1.39,-0.72,0.71,0.62,0.79,-0.68,-0.68,-0.67
533.44,-1.39,-0.72,-1.39,-0.72,0.72,0.64,0.79,-0.67,-0.67,-0.67
538.77,-1.39,-0.72,-1.38,-0.71,0.73,0.67,0.78,-0.66,-0.66,-0.67
544.16,-1.39,-0.72,-1.39,-0.72,0.73,0.69,0.77,-0.65,-0.65,-0.67
549.60,-1.39,-0.72,-1.40,-0.73,0.74,0.71,0.76,-0.65,-0.66,-0.67
555.10,-1.43,-0.76,-1.42,-0.75,0.75,0.74,0.75,-0.68,-0.67,-0.67
560.65,-1.44,-0.77,-1.43,-0.76,0.75,0.76,0.74,-0.69,-0.68,-0.67
566.25,-1.44,-0.77,-1.44,-0.77,0.76,0.79,0.73,-0.68,-0.68,-0.67
571.92,-1.44,-0.77,-1.44,-0.77,0.76,0.81,0.72,-0.68,-0.68,-0.67
577.64,-1.44,-0.77,-1.44,-0.77,0.77,0.83,0.70,-0.67,-0.67,-0.67
583.41,-1.44,-0.76,-1.44,-0.76,0.77,0.85,0.69,-0.67,-0.67,-0.67
589.25,-1.44,-0.76,-1.44,-0.76,0.77,0.87,0.68,-0.67,-0.66,-0.67
595.14,-1.44,-0.76,-1.44,-0.77,0.77,0.89,0.66,-0.66,-0.67,-0.67
601.09,-1.45,-0.77,-1.45,-0.77,0.77,0.91,0.65,-0.67,-0.67,-0.67
607.10,-1.46,-0.78,-1.45,-0.78,0.78,0.92,0.63,-0.68,-0.68,-0.67
613.17,-1.46,-0.78,-1.46,-0.78,0.78,0.94,0.62,-0.68,-0.68,-0.67
619.30,-1.46,-0.78,-1.46,-0.78,0.78,0.95,0.61,-0.67,-0.68,-0.67
625.50,-1.46,-0.78,-1.46,-0.78,0.78,0.96,0.59,-0.67,-0.67,-0.67
631.75,-1.46,-0.78,-1.46,-0.78,0.78,0.96,0.58,-0.67,-0.67,-0.67
638.07,-1.46,-0.78,-1.46,-0.78,0.78,0.97,0.56,-0.67,-0.67,-0.67
644.45,-1.46,-0.78,-1.46,-0.78,0.78,0.97,0.55,-0.68,-0.68,-0.68
650.89,-1.46,-0.78,-1.46,-0.78,0.78,0.97,0.54,-0.68,-0.68,-0.68
657.40,-1.46,-0.78,-1.45,-0.77,0.77,0.96,0.52,-0.68,-0.68,-0.68
663.98,-1.44,-0.76,-1.44,-0.77,0.77,0.95,0.51,-0.67,-0.67,-0.68
670.62,-1.44,-0.76,-1.44,-0.76,0.77,0.94,0.50,-0.67,-0.67,-0.68
677.32,-1.44,-0.76,-1.44,-0.76,0.77,0.93,0.48,-0.67,-0.67,-0.68
684.10,-1.44,-0.76,-1.44,-0.76,0.76,0.91,0.47,-0.67,-0.67,-0.68
690.94,-1.44,-0.76,-1.44,-0.76,0.76,0.89,0.46,-0.68,-0.68,-0.68
697.85,-1.44,-0.76,-1.44,-0.76,0.75,0.87,0.45,-0.68,-0.69,-0.68
704.83,-1.44,-0.76,-1.43,-0.75,0.75,0.85,0.44,-0.69,-0.69,-0.68
711.87,-1.43,-0.75,-1.42,-0.74,0.74,0.82,0.43,-0.69,-0.68,-0.68
718.99,-1.39,-0.71,-1.40,-0.72,0.73,0.80,0.42,-0.66,-0.67,-0.68
726.18,-1.39,-0.71,-1.39,-0.71,0.72,0.77,0.41,-0.67,-0.67,-0.68
733.44,-1.39,-0.71,-1.38,-0.70,0.71,0.74,0.40,-0.68,-0.68,-0.68
740.78,-1.39,-0.71,-1.37,-0.70,0.69,0.71,0.39,-0.69,-0.68,-0.68
748.19,-1.35,-0.67,-1.36,-0.68,0.68,0.67,0.38,-0.67,-0.68,-0.68
755.67,-1.34,-0.66,-1.34,-0.66,0.67,0.64,0.37,-0.67,-0.68,-0.68
763.23,-1.34,-0.66,-1.32,-0.65,0.65,0.61,0.36,-0.69,-0.67,-0.68
770.86,-1.31,-0.63,-1.32,-0.64,0.63,0.58,0.35,-0.67,-0.68,-0.68
778.57,-1.30,-0.62,-1.30,-0.62,0.61,0.54,0.35,-0.68,-0.68,-0.68
786.35,-1.29,-0.61,-1.28,-0.60,0.59,0.51,0.34,-0.70,-0.68,-0.68
794.22,-1.25,-0.57,-1.25,-0.57,0.56,0.48,0.33,-0.68,-0.69,-0.68
802.16,-1.22,-0.54,-1.22,-0.54,0.54,0.44,0.32,-0.68,-0.68,-0.68
810.18,-1.20,-0.52,-1.19,-0.51,0.51,0.41,0.32,-0.68,-0.68,-0.68
818.28,-1.16,-0.48,-1.17,-0.49,0.49,0.38,0.31,-0.66,-0.67,-0.68
826.46,-1.15,-0.47,-1.14,-0.45,0.47,0.35,0.30,-0.68,-0.67,-0.68
834.73,-1.11,-0.43,-1.11,-0.43,0.45,0.32,0.30,-0.66,-0.66,-0.68
843.08,-1.07,-0.40,-1.08,-0.43,0.43,0.29,0.29,-0.64,-0.65,-0.67
851.51,-1.04,-0.43,-1.04,-0.42,0.41,0.26,0.28,-0.63,-0.63,-0.60
860.02,-1.01,-0.43,-1.00,-0.41,0.38,0.23,0.28,-0.62,-0.62,-0.58
868.62,-0.95,-0.37,-0.96,-0.38,0.36,0.20,0.27,-0.59,-0.60,-0.58
877.31,-0.92,-0.34,-0.91,-0.33,0.33,0.17,0.26,-0.58,-0.58,-0.58
886.08,-0.87,-0.29,-0.86,-0.29,0.31,0.14,0.26,-0.56,-0.56,-0.58
894.94,-0.81,-0.25,-0.81,-0.27,0.28,0.11,0.25,-0.53,-0.53,-0.56
903.89,-0.76,-0.27,-0.75,-0.24,0.25,0.09,0.24,-0.51,-0.51,-0.49
912.93,-0.69,-0.21,-0.69,-0.22,0.22,0.06,0.23,-0.47,-0.47,-0.48
922.06,-0.63,-0.18,-0.63,-0.20,0.19,0.03,0.22,-0.44,-0.45,-0.45
931.28,-0.57,-0.18,-0.56,-0.15,0.16,0.01,0.21,-0.41,-0.41,-0.38
940.59,-0.51,-0.13,-0.50,-0.13,0.13,-0.02,0.21,-0.38,-0.37,-0.38
950.00,-0.42,-0.07,-0.43,-0.10,0.10,-0.04,0.20,-0.32,-0.33,-0.35
959.50,-0.36,-0.08,-0.35,-0.07,0.06,-0.06,0.18,-0.29,-0.29,-0.28
969.09,-0.27,-0.06,-0.27,-0.04,0.02,-0.09,0.17,-0.24,-0.24,-0.21
978.78,-0.19,-0.01,-0.19,0.00,-0.01,-0.11,0.16,-0.20,-0.20,-0.18
988.57,-0.09,0.08,-0.10,0.05,-0.05,-0.13,0.15,-0.14,-0.14,-0.17
998.46,-0.02,0.08,-0.01,0.10,-0.08,-0.16,0.14,-0.10,-0.09,-0.10
1008.44,0.09,0.13,0.09,0.13,-0.11,-0.18,0.12,-0.02,-0.02,-0.03
1018.53,0.18,0.15,0.19,0.15,-0.13,-0.20,0.11,0.05,0.05,0.04
1028.71,0.29,0.19,0.29,0.16,-0.16,-0.22,0.09,0.13,0.13,0.11
1039.00,0.39,0.16,0.39,0.17,-0.18,-0.25,0.07,0.21,0.22,0.23
1049.39,0.50,0.16,0.50,0.18,-0.20,-0.27,0.06,0.31,0.30,0.34
1059.88,0.61,0.20,0.61,0.20,-0.21,-0.29,0.04,0.40,0.40,0.41
1070.48,0.72,0.24,0.73,0.23,-0.23,-0.31,0.02,0.49,0.50,0.48
1081.19,0.85,0.27,0.85,0.26,-0.25,-0.33,0.00,0.60,0.60,0.58
1092.00,0.98,0.26,0.97,0.28,-0.28,-0.35,-0.02,0.71,0.70,0.72
1102.92,1.09,0.31,1.10,0.30,-0.30,-0.37,-0.04,0.79,0.80,0.79
1113.95,1.23,0.34,1.23,0.33,-0.33,-0.39,-0.06,0.90,0.90,0.89
1125.09,1.36,0.34,1.36,0.36,-0.36,-0.41,-0.08,1.01,1.00,1.03
1136.34,1.49,0.40,1.49,0.38,-0.38,-0.43,-0.10,1.11,1.11,1.09
1147.70,1.60,0.40,1.61,0.40,-0.40,-0.45,-0.13,1.20,1.21,1.21
1159.18,1.73,0.40,1.73,0.43,-0.42,-0.47,-0.15,1.32,1.32,1.33
1170.77,1.86,0.46,1.86,0.45,-0.44,-0.49,-0.18,1.43,1.43,1.40
1182.48,1.99,0.47,1.99,0.46,-0.45,-0.52,-0.20,1.54,1.54,1.52
1194.30,2.12,0.46,2.12,0.47,-0.47,-0.54,-0.23,1.66,1.65,1.66
1206.25,2.24,0.45,2.25,0.47,-0.48,-0.56,-0.25,1.76,1.77,1.80
1218.31,2.37,0.50,2.37,0.48,-0.50,-0.58,-0.28,1.88,1.87,1.88
1230.49,2.50,0.53,2.50,0.51,-0.51,-0.60,-0.31,1.99,1.98,1.97
1242.80,2.61,0.50,2.62,0.54,-0.53,-0.62,-0.34,2.09,2.09,2.11
1255.22,2.74,0.56,2.74,0.54,-0.54,-0.64,-0.37,2.20,2.19,2.18
1267.78,2.85,0.57,2.86,0.56,-0.56,-0.66,-0.40,2.29,2.30,2.29
1280.45,2.98,0.56,2.98,0.59,-0.58,-0.68,-0.43,2.41,2.41,2.42
1293.26,3.11,0.62,3.11,0.60,-0.60,-0.70,-0.46,2.52,2.51,2.49
1306.19,3.22,0.62,3.22,0.61,-0.62,-0.72,-0.49,2.61,2.61,2.60
1319.25,3.33,0.61,3.33,0.63,-0.64,-0.74,-0.52,2.70,2.70,2.73
1332.45,3.44,0.65,3.45,0.65,-0.66,-0.76,-0.55,2.78,2.78,2.80
1345.77,3.55,0.69,3.55,0.68,-0.69,-0.78,-0.58,2.86,2.86,2.86
1359.23,3.66,0.73,3.65,0.72,-0.72,-0.81,-0.62,2.95,2.94,2.93
1372.82,3.74,0.74,3.76,0.75,-0.75,-0.83,-0.65,3.00,3.01,3.00
1386.55,3.85,0.78,3.85,0.78,-0.78,-0.85,-0.69,3.07,3.07,3.07
1400.41,3.96,0.82,3.95,0.81,-0.81,-0.87,-0.72,3.15,3.14,3.14
1414.42,4.04,0.83,4.05,0.84,-0.84,-0.89,-0.76,3.20,3.21,3.21
1428.56,4.15,0.87,4.15,0.87,-0.87,-0.91,-0.80,3.28,3.28,3.28
1442.85,4.24,0.90,4.25,0.90,-0.90,-0.93,-0.83,3.34,3.35,3.35
1457.28,4.35,0.94,4.35,0.93,-0.93,-0.96,-0.87,3.42,3.42,3.42
1471.85,4.44,0.96,4.44,0.96,-0.95,-0.98,-0.91,3.49,3.49,3.48
1486.57,4.52,0.97,4.53,0.98,-0.98,-1.00,-0.95,3.54,3.56,3.55
1501.43,4.63,1.01,4.62,1.00,-1.00,-1.02,-0.99,3.63,3.62,3.62
1516.45,4.71,1.02,4.72,1.02,-1.02,-1.04,-1.03,3.69,3.69,3.69
1531.61,4.80,1.04,4.80,1.04,-1.04,-1.07,-1.07,3.76,3.76,3.76
1546.93,4.89,1.06,4.89,1.06,-1.06,-1.09,-1.11,3.83,3.83,3.83
1562.40,4.97,1.07,4.98,1.08,-1.08,-1.11,-1.15,3.89,3.90,3.90
1578.02,5.08,1.12,5.07,1.10,-1.10,-1.13,-1.19,3.98,3.97,3.97
1593.80,5.14,1.11,5.15,1.12,-1.12,-1.15,-1.24,4.03,4.04,4.04
1609.74,5.25,1.15,5.24,1.14,-1.13,-1.18,-1.28,4.12,4.11,4.10
1625.84,5.31,1.14,5.32,1.15,-1.15,-1.20,-1.32,4.16,4.17,4.17
1642.10,5.42,1.18,5.41,1.17,-1.17,-1.22,-1.36,4.26,4.25,4.24
1658.52,5.48,1.17,5.49,1.18,-1.18,-1.24,-1.40,4.30,4.31,4.31
1675.10,5.59,1.21,5.58,1.20,-1.20,-1.26,-1.45,4.39,4.38,4.38
1691.85,5.65,1.20,5.67,1.22,-1.22,-1.28,-1.49,4.43,4.45,4.45
1708.77,5.76,1.24,5.76,1.24,-1.24,-1.30,-1.53,4.52,4.52,4.52
1725.86,5.85,1.27,5.85,1.26,-1.26,-1.32,-1.57,4.59,4.58,4.59
1743.12,5.93,1.28,5.94,1.29,-1.29,-1.34,-1.60,4.65,4.66,4.66
1760.55,6.04,1.32,6.04,1.31,-1.31,-1.36,-1.64,4.73,4.72,4.72
1778.15,6.13,1.34,6.13,1.34,-1.34,-1.38,-1.68,4.79,4.79,4.79
1795.94,6.23,1.37,6.23,1.37,-1.37,-1.40,-1.71,4.87,4.87,4.86
1813.90,6.32,1.39,6.33,1.40,-1.40,-1.42,-1.74,4.93,4.93,4.93
1832.03,6.43,1.43,6.42,1.42,-1.42,-1.44,-1.77,5.01,5.00,5.00
1850.36,6.51,1.44,6.52,1.45,-1.45,-1.46,-1.80,5.06,5.07,5.07
1868.86,6.61,1.47,6.62,1.48,-1.48,-1.47,-1.83,5.14,5.14,5.14
1887.55,6.71,1.51,6.71,1.50,-1.50,-1.49,-1.85,5.21,5.21,5.21
1906.42,6.82,1.55,6.81,1.53,-1.53,-1.51,-1.87,5.29,5.28,5.28
1925.49,6.88,1.54,6.90,1.56,-1.55,-1.52,-1.88,5.33,5.35,5.35
1944.74,6.99,1.58,6.99,1.57,-1.57,-1.54,-1.90,5.42,5.42,5.41
1964.19,7.08,1.60,7.08,1.60,-1.59,-1.55,-1.90,5.49,5.49,5.48
1983.83,7.16,1.61,7.17,1.62,-1.61,-1.56,-1.91,5.55,5.56,5.55
2003.67,7.27,1.65,7.26,1.64,-1.64,-1.58,-1.91,5.63,5.62,5.62
2023.71,7.33,1.64,7.35,1.65,-1.67,-1.59,-1.91,5.66,5.68,5.69
2043.94,7.44,1.68,7.43,1.68,-1.70,-1.60,-1.91,5.74,5.73,5.76
2064.38,7.50,1.69,7.51,1.71,-1.73,-1.61,-1.90,5.77,5.78,5.82
2085.03,7.60,1.79,7.60,1.76,-1.75,-1.62,-1.89,5.85,5.84,5.82
2105.88,7.67,1.81,7.68,1.80,-1.78,-1.62,-1.88,5.90,5.90,5.87
2126.94,7.76,1.83,7.76,1.83,-1.80,-1.63,-1.86,5.96,5.96,5.93
2148.20,7.83,1.83,7.83,1.83,-1.82,-1.64,-1.84,6.01,6.01,6.00
2169.69,7.89,1.82,7.90,1.83,-1.84,-1.64,-1.82,6.06,6.07,6.07
2191.38,7.97,1.83,7.97,1.83,-1.85,-1.64,-1.80,6.12,6.12,6.14
2213.30,8.04,1.83,8.03,1.84,-1.86,-1.65,-1.77,6.18,6.17,6.21
2235.43,8.08,1.87,8.09,1.86,-1.87,-1.65,-1.74,6.21,6.22,6.22
2257.78,8.13,1.89,8.14,1.88,-1.88,-1.65,-1.71,6.25,6.26,6.25
2280.36,8.21,1.90,8.20,1.89,-1.89,-1.65,-1.68,6.32,6.32,6.32
2303.17,8.26,1.88,8.27,1.90,-1.89,-1.64,-1.65,6.37,6.37,6.39
2326.20,8.32,1.91,8.32,1.91,-1.89,-1.64,-1.61,6.43,6.42,6.42
2349.46,8.35,1.93,8.35,1.91,-1.89,-1.64,-1.58,6.46,6.46,6.42
2372.95,8.38,1.89,8.39,1.89,-1.88,-1.63,-1.54,6.50,6.51,6.49
2396.68,8.41,1.85,8.41,1.86,-1.87,-1.62,-1.50,6.54,6.54,6.56
2420.65,8.43,1.82,8.43,1.83,-1.85,-1.62,-1.47,6.58,6.58,6.62
2444.86,8.43,1.82,8.45,1.81,-1.83,-1.61,-1.43,6.61,6.63,6.62
2469.31,8.48,1.82,8.47,1.80,-1.80,-1.60,-1.39,6.69,6.67,6.67
2494.00,8.48,1.77,8.49,1.79,-1.77,-1.58,-1.35,6.71,6.72,6.72
2518.94,8.48,1.77,8.49,1.74,-1.74,-1.57,-1.32,6.75,6.75,6.72
2544.13,8.48,1.71,8.47,1.69,-1.70,-1.56,-1.28,6.78,6.76,6.77
2569.57,8.43,1.62,8.45,1.66,-1.67,-1.54,-1.24,6.77,6.79,6.82
2595.27,8.43,1.62,8.44,1.62,-1.62,-1.52,-1.21,6.81,6.81,6.82
2621.22,8.43,1.62,8.42,1.58,-1.58,-1.51,-1.17,6.86,6.84,6.82
2647.43,8.39,1.54,8.39,1.53,-1.52,-1.49,-1.13,6.87,6.87,6.85
2673.90,8.35,1.44,8.36,1.47,-1.47,-1.47,-1.10,6.89,6.89,6.92
2700.64,8.31,1.40,8.32,1.41,-1.41,-1.45,-1.07,6.91,6.91,6.92
2727.65,8.28,1.37,8.28,1.35,-1.34,-1.43,-1.03,6.94,6.93,6.92
2754.93,8.23,1.31,8.23,1.29,-1.28,-1.41,-1.00,6.96,6.96,6.93
2782.48,8.18,1.19,8.18,1.21,-1.21,-1.38,-0.97,6.97,6.98,6.99
2810.30,8.13,1.12,8.13,1.13,-1.14,-1.36,-0.94,6.99,6.99,7.02
2838.40,8.08,1.07,8.08,1.06,-1.08,-1.33,-0.91,7.00,7.00,7.02
2866.79,8.03,1.02,8.03,1.01,-1.01,-1.31,-0.88,7.02,7.02,7.02
2895.46,7.97,0.96,7.98,0.96,-0.95,-1.28,-0.85,7.02,7.03,7.02
2924.41,7.91,0.90,7.91,0.89,-0.88,-1.25,-0.83,7.03,7.03,7.02
2953.65,7.85,0.84,7.85,0.83,-0.82,-1.23,-0.80,7.04,7.03,7.02
2983.19,7.77,0.76,7.78,0.77,-0.76,-1.20,-0.77,7.02,7.03,7.02
3013.02,7.72,0.71,7.71,0.69,-0.70,-1.17,-0.75,7.02,7.01,7.02
3043.15,7.64,0.63,7.64,0.62,-0.64,-1.14,-0.73,7.00,7.00,7.02
3073.58,7.56,0.55,7.57,0.57,-0.58,-1.11,-0.70,6.98,6.99,7.02
3104.32,7.49,0.51,7.50,0.52,-0.52,-1.08,-0.68,6.97,6.97,6.98
3135.36,7.43,0.52,7.43,0.49,-0.47,-1.04,-0.66,6.96,6.96,6.92
3166.72,7.37,0.46,7.37,0.45,-0.43,-1.01,-0.64,6.95,6.94,6.92
3198.38,7.30,0.39,7.31,0.39,-0.39,-0.98,-0.62,6.92,6.92,6.92
3230.37,7.25,0.34,7.25,0.33,-0.35,-0.95,-0.60,6.90,6.90,6.92
3262.67,7.21,0.30,7.21,0.31,-0.33,-0.91,-0.58,6.88,6.88,6.92
3295.30,7.16,0.29,7.17,0.29,-0.31,-0.88,-0.56,6.85,6.86,6.87
3328.25,7.13,0.32,7.13,0.29,-0.29,-0.84,-0.54,6.84,6.83,6.82
3361.53,7.08,0.27,7.09,0.30,-0.29,-0.81,-0.52,6.79,6.80,6.82
3395.15,7.06,0.30,7.06,0.30,-0.29,-0.77,-0.50,6.77,6.77,6.76
3429.10,7.04,0.33,7.03,0.30,-0.30,-0.74,-0.49,6.74,6.73,6.72
3463.39,7.00,0.29,7.02,0.32,-0.31,-0.70,-0.47,6.69,6.70,6.72
3498.03,6.99,0.34,6.99,0.33,-0.33,-0.66,-0.45,6.67,6.67,6.66
3533.01,6.98,0.37,6.97,0.34,-0.34,-0.63,-0.44,6.64,6.63,6.62
3568.34,6.94,0.33,6.96,0.37,-0.36,-0.59,-0.42,6.58,6.60,6.62
3604.02,6.94,0.39,6.94,0.38,-0.38,-0.55,-0.40,6.56,6.56,6.55
3640.06,6.94,0.43,6.93,0.39,-0.41,-0.51,-0.39,6.53,6.52,6.52
3676.46,6.90,0.39,6.92,0.43,-0.43,-0.47,-0.37,6.47,6.49,6.51
3713.22,6.90,0.46,6.90,0.47,-0.46,-0.44,-0.35,6.44,6.44,6.44
3750.36,6.90,0.53,6.88,0.50,-0.49,-0.40,-0.34,6.41,6.39,6.37
3787.86,6.85,0.54,6.87,0.54,-0.53,-0.36,-0.32,6.32,6.35,6.32
3825.74,6.85,0.54,6.85,0.56,-0.56,-0.32,-0.30,6.29,6.29,6.32
3864.00,6.85,0.59,6.83,0.57,-0.59,-0.28,-0.29,6.26,6.24,6.27
3902.64,6.80,0.61,6.82,0.62,-0.62,-0.23,-0.27,6.18,6.19,6.20
3941.66,6.78,0.65,6.79,0.66,-0.64,-0.19,-0.25,6.14,6.14,6.13
3981.08,6.76,0.70,6.76,0.68,-0.67,-0.15,-0.23,6.10,6.09,6.06
4020.89,6.72,0.71,6.73,0.70,-0.68,-0.11,-0.22,6.04,6.04,6.02
4061.10,6.69,0.68,6.69,0.69,-0.70,-0.07,-0.20,5.99,5.99,6.02
4101.71,6.64,0.69,6.65,0.70,-0.72,-0.02,-0.18,5.92,5.93,5.95
4142.73,6.59,0.71,6.60,0.71,-0.73,0.02,-0.16,5.86,5.87,5.88
4184.15,6.55,0.74,6.54,0.73,-0.73,0.07,-0.14,5.82,5.81,5.81
4226.00,6.47,0.73,6.48,0.73,-0.73,0.11,-0.12,5.75,5.75,5.75
4268.26,6.40,0.73,6.41,0.73,-0.71,0.16,-0.10,5.69,5.69,5.68
4310.94,6.32,0.71,6.32,0.72,-0.69,0.20,-0.07,5.63,5.63,5.61
4354.05,6.24,0.70,6.24,0.68,-0.66,0.25,-0.05,5.58,5.58,5.54
4397.59,6.13,0.62,6.14,0.62,-0.62,0.30,-0.03,5.52,5.53,5.52
4441.56,6.04,0.54,6.03,0.55,-0.56,0.34,-0.01,5.48,5.47,5.50
4485.98,5.91,0.48,5.91,0.48,-0.50,0.39,0.01,5.41,5.41,5.43
4530.84,5.77,0.41,5.78,0.42,-0.43,0.44,0.04,5.34,5.35,5.36
4576.15,5.65,0.36,5.64,0.35,-0.35,0.49,0.06,5.30,5.29,5.29
4621.91,5.49,0.27,5.49,0.27,-0.27,0.54,0.09,5.23,5.23,5.23
4668.13,5.34,0.19,5.35,0.19,-0.18,0.59,0.11,5.17,5.17,5.16
4714.81,5.17,0.08,5.18,0.09,-0.08,0.65,0.14,5.09,5.10,5.09
4761.96,5.02,0.00,5.01,-0.01,0.02,0.70,0.16,5.04,5.03,5.02
4809.58,4.81,-0.14,4.82,-0.13,0.13,0.75,0.19,4.94,4.95,4.95
4857.67,4.63,-0.25,4.63,-0.25,0.25,0.81,0.21,4.88,4.88,4.88
4906.25,4.43,-0.38,4.44,-0.37,0.37,0.86,0.24,4.80,4.81,4.81
4955.31,4.25,-0.49,4.25,-0.50,0.50,0.92,0.27,4.75,4.75,4.74
5004.87,4.05,-0.62,4.04,-0.63,0.63,0.97,0.30,4.68,4.68,4.67
5054.91,3.83,-0.77,3.84,-0.77,0.77,1.03,0.32,4.60,4.60,4.61
5105.46,3.62,-0.91,3.63,-0.91,0.91,1.08,0.35,4.53,4.53,4.54
5156.52,3.42,-1.04,3.42,-1.04,1.05,1.14,0.38,4.47,4.47,4.47
5208.08,3.22,-1.18,3.22,-1.18,1.19,1.20,0.41,4.41,4.41,4.40
5260.16,3.01,-1.32,3.01,-1.32,1.33,1.26,0.44,4.34,4.33,4.33
5312.77,2.79,-1.47,2.80,-1.46,1.47,1.31,0.47,4.26,4.26,4.26
5365.89,2.57,-1.62,2.59,-1.60,1.60,1.37,0.50,4.17,4.19,4.19
5419.55,2.40,-1.72,2.38,-1.74,1.73,1.43,0.54,4.14,4.12,4.12
5473.75,2.18,-1.87,2.19,-1.86,1.86,1.49,0.57,4.04,4.05,4.05
5528.49,1.99,-1.99,2.00,-1.98,1.98,1.54,0.60,3.98,3.99,3.99
5583.77,1.82,-2.09,1.82,-2.10,2.10,1.60,0.64,3.92,3.91,3.92
5639.61,1.64,-2.20,1.65,-2.20,2.21,1.65,0.67,3.85,3.85,3.85
5696.00,1.46,-2.32,1.48,-2.30,2.31,1.71,0.70,3.77,3.79,3.78
5752.96,1.31,-2.40,1.32,-2.39,2.40,1.76,0.74,3.71,3.72,3.71
5810.49,1.15,-2.49,1.17,-2.47,2.48,1.81,0.78,3.64,3.65,3.64
5868.60,1.01,-2.56,1.03,-2.55,2.55,1.86,0.82,3.56,3.57,3.57
5927.28,0.86,-2.64,0.90,-2.61,2.60,1.90,0.85,3.46,3.50,3.50
5986.56,0.74,-2.69,0.79,-2.66,2.63,1.94,0.89,3.37,3.41,3.43
6046.42,0.65,-2.71,0.69,-2.67,2.64,1.98,0.93,3.30,3.33,3.37
6106.89,0.54,-2.73,0.62,-2.64,2.64,2.01,0.97,3.18,3.26,3.28
6167.96,0.47,-2.66,0.56,-2.60,2.61,2.04,1.02,3.09,3.17,3.14
6229.64,0.40,-2.66,0.52,-2.55,2.57,2.06,1.06,2.97,3.08,3.06
