frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.07,1.65,1.08,1.65,-1.66,-1.47,-1.44,-0.58,-0.58,-0.57
365.49,1.03,1.61,1.03,1.60,-1.60,-1.44,-1.39,-0.57,-0.57,-0.57
369.14,0.98,1.56,0.98,1.55,-1.55,-1.41,-1.34,-0.56,-0.57,-0.58
372.83,0.92,1.50,0.92,1.50,-1.49,-1.37,-1.28,-0.57,-0.57,-0.58
376.56,0.85,1.43,0.86,1.44,-1.44,-1.34,-1.23,-0.58,-0.58,-0.58
380.33,0.80,1.38,0.80,1.38,-1.38,-1.32,-1.18,-0.58,-0.58,-0.58
384.13,0.73,1.31,0.74,1.32,-1.33,-1.29,-1.13,-0.59,-0.59,-0.58
387.97,0.69,1.28,0.69,1.27,-1.27,-1.26,-1.08,-0.58,-0.58,-0.58
391.85,0.63,1.22,0.63,1.22,-1.22,-1.23,-1.04,-0.58,-0.58,-0.58
395.77,0.58,1.17,0.58,1.16,-1.16,-1.20,-0.99,-0.58,-0.59,-0.59
399.73,0.52,1.11,0.53,1.11,-1.12,-1.18,-0.95,-0.59,-0.59,-0.59
403.72,0.47,1.06,0.48,1.07,-1.07,-1.15,-0.90,-0.60,-0.59,-0.59
407.76,0.44,1.03,0.43,1.02,-1.02,-1.12,-0.86,-0.58,-0.59,-0.59
411.84,0.38,0.97,0.39,0.98,-0.98,-1.10,-0.82,-0.60,-0.59,-0.59
415.96,0.35,0.94,0.35,0.94,-0.94,-1.07,-0.78,-0.58,-0.59,-0.59
420.12,0.30,0.89,0.30,0.90,-0.90,-1.05,-0.74,-0.59,-0.59,-0.59
424.32,0.27,0.87,0.26,0.86,-0.85,-1.03,-0.70,-0.58,-0.59,-0.59
428.56,0.21,0.81,0.22,0.82,-0.82,-1.00,-0.66,-0.60,-0.59,-0.59
432.85,0.18,0.78,0.18,0.77,-0.78,-0.98,-0.63,-0.59,-0.60,-0.60
437.18,0.14,0.74,0.14,0.74,-0.74,-0.96,-0.59,-0.60,-0.60,-0.60
441.55,0.10,0.70,0.11,0.70,-0.70,-0.93,-0.56,-0.60,-0.60,-0.60
445.96,0.07,0.67,0.07,0.67,-0.67,-0.91,-0.53,-0.59,-0.60,-0.60
450.42,0.03,0.63,0.04,0.63,-0.63,-0.89,-0.49,-0.60,-0.60,-0.60
454.93,0.00,0.60,0.00,0.60,-0.60,-0.87,-0.46,-0.60,-0.60,-0.60
459.48,-0.03,0.57,-0.03,0.57,-0.57,-0.85,-0.43,-0.59,-0.60,-0.60
464.07,-0.07,0.53,-0.07,0.53,-0.54,-0.83,-0.41,-0.60,-0.60,-0.60
468.71,-0.11,0.49,-0.10,0.50,-0.50,-0.81,-0.38,-0.61,-0.60,-0.60
473.40,-0.12,0.48,-0.13,0.47,-0.47,-0.79,-0.35,-0.59,-0.60,-0.60
478.13,-0.16,0.44,-0.15,0.45,-0.45,-0.77,-0.33,-0.60,-0.60,-0.60
482.91,-0.18,0.42,-0.18,0.42,-0.42,-0.75,-0.31,-0.60,-0.60,-0.60
487.74,-0.21,0.40,-0.21,0.39,-0.39,-0.73,-0.29,-0.60,-0.60,-0.60
492.62,-0.25,0.36,-0.24,0.37,-0.37,-0.71,-0.27,-0.62,-0.61,-0.60
497.55,-0.25,0.36,-0.26,0.34,-0.34,-0.69,-0.25,-0.59,-0.61,-0.60
502.52,-0.30,0.31,-0.28,0.32,-0.32,-0.67,-0.23,-0.62,-0.61,-0.60
507.55,-0.30,0.31,-0.30,0.30,-0.30,-0.66,-0.21,-0.60,-0.61,-0.60
512.62,-0.32,0.29,-0.32,0.28,-0.28,-0.64,-0.20,-0.60,-0.60,-0.61
517.75,-0.35,0.26,-0.34,0.27,-0.27,-0.62,-0.19,-0.61,-0.60,-0.61
522.93,-0.35,0.26,-0.36,0.24,-0.25,-0.61,-0.17,-0.60,-0.61,-0.61
528.16,-0.39,0.22,-0.37,0.23,-0.23,-0.59,-0.16,-0.62,-0.61,-0.61
533.44,-0.39,0.22,-0.39,0.22,-0.22,-0.57,-0.15,-0.60,-0.60,-0.61
538.77,-0.39,0.22,-0.41,0.20,-0.20,-0.56,-0.14,-0.59,-0.61,-0.61
544.16,-0.44,0.17,-0.42,0.19,-0.18,-0.54,-0.13,-0.62,-0.60,-0.61
549.60,-0.44,0.17,-0.44,0.16,-0.17,-0.53,-0.13,-0.60,-0.61,-0.61
555.10,-0.46,0.15,-0.46,0.15,-0.15,-0.51,-0.12,-0.61,-0.61,-0.61
560.65,-0.49,0.12,-0.48,0.13,-0.13,-0.50,-0.11,-0.62,-0.61,-0.61
566.25,-0.49,0.12,-0.50,0.11,-0.11,-0.48,-0.11,-0.60,-0.61,-0.61
571.92,-0.52,0.09,-0.51,0.10,-0.10,-0.47,-0.11,-0.61,-0.61,-0.61
577.64,-0.53,0.08,-0.53,0.08,-0.08,-0.45,-0.10,-0.60,-0.61,-0.61
583.41,-0.54,0.07,-0.55,0.06,-0.06,-0.44,-0.10,-0.60,-0.60,-0.61
589.25,-0.58,0.03,-0.57,0.04,-0.04,-0.42,-0.10,-0.62,-0.61,-0.61
595.14,-0.58,0.03,-0.59,0.02,-0.02,-0.41,-0.10,-0.60,-0.61,-0.61
601.09,-0.63,-0.02,-0.61,-0.00,-0.00,-0.40,-0.10,-0.63,-0.62,-0.61
607.10,-0.63,-0.02,-0.63,-0.02,0.02,-0.38,-0.09,-0.61,-0.61,-0.61
613.17,-0.65,-0.04,-0.65,-0.04,0.04,-0.37,-0.09,-0.61,-0.61,-0.61
619.30,-0.67,-0.06,-0.66,-0.05,0.06,-0.36,-0.09,-0.61,-0.61,-0.61
625.50,-0.67,-0.06,-0.68,-0.07,0.08,-0.35,-0.09,-0.59,-0.61,-0.61
631.75,-0.72,-0.11,-0.70,-0.09,0.09,-0.33,-0.10,-0.62,-0.61,-0.61
638.07,-0.72,-0.11,-0.73,-0.11,0.11,-0.32,-0.10,-0.61,-0.61,-0.61
644.45,-0.75,-0.14,-0.74,-0.13,0.13,-0.31,-0.10,-0.62,-0.61,-0.61
650.89,-0.76,-0.15,-0.76,-0.14,0.15,-0.30,-0.10,-0.61,-0.61,-0.61
657.40,-0.76,-0.15,-0.78,-0.17,0.16,-0.28,-0.10,-0.60,-0.62,-0.61
663.98,-0.81,-0.20,-0.79,-0.18,0.18,-0.27,-0.10,-0.63,-0.61,-0.61
670.62,-0.81,-0.20,-0.80,-0.19,0.19,-0.26,-0.10,-0.62,-0.61,-0.61
677.32,-0.81,-0.20,-0.81,-0.20,0.20,-0.25,-0.11,-0.60,-0.61,-0.61
684.10,-0.81,-0.20,-0.82,-0.21,0.22,-0.24,-0.11,-0.59,-0.61,-0.61
690.94,-0.86,-0.25,-0.84,-0.23,0.23,-0.23,-0.11,-0.63,-0.61,-0.61
697.85,-0.86,-0.25,-0.85,-0.24,0.24,-0.21,-0.11,-0.62,-0.61,-0.61
704.83,-0.86,-0.25,-0.86,-0.25,0.25,-0.20,-0.12,-0.61,-0.61,-0.61
711.87,-0.86,-0.25,-0.87,-0.26,0.26,-0.19,-0.12,-0.60,-0.61,-0.61
718.99,-0.89,-0.28,-0.88,-0.27,0.27,-0.18,-0.12,-0.62,-0.61,-0.61
726.18,-0.90,-0.28,-0.89,-0.28,0.28,-0.17,-0.12,-0.62,-0.61,-0.61
733.44,-0.90,-0.28,-0.90,-0.29,0.28,-0.16,-0.13,-0.61,-0.62,-0.61
740.78,-0.90,-0.28,-0.90,-0.29,0.29,-0.15,-0.13,-0.61,-0.61,-0.61
748.19,-0.90,-0.28,-0.90,-0.29,0.28,-0.14,-0.13,-0.61,-0.62,-0.61
755.67,-0.90,-0.28,-0.90,-0.28,0.28,-0.13,-0.14,-0.62,-0.62,-0.61
763.23,-0.90,-0.28,-0.88,-0.27,0.27,-0.12,-0.14,-0.63,-0.61,-0.61
770.86,-0.86,-0.24,-0.88,-0.26,0.26,-0.11,-0.14,-0.60,-0.61,-0.61
778.57,-0.86,-0.24,-0.86,-0.24,0.25,-0.10,-0.15,-0.61,-0.61,-0.61
786.35,-0.86,-0.24,-0.84,-0.23,0.23,-0.09,-0.15,-0.63,-0.61,-0.61
794.22,-0.81,-0.19,-0.82,-0.21,0.21,-0.08,-0.15,-0.60,-0.61,-0.61
802.16,-0.81,-0.19,-0.80,-0.18,0.18,-0.07,-0.15,-0.62,-0.61,-0.61
810.18,-0.76,-0.14,-0.77,-0.16,0.16,-0.06,-0.16,-0.60,-0.61,-0.61
818.28,-0.76,-0.14,-0.75,-0.13,0.13,-0.05,-0.16,-0.63,-0.62,-0.61
826.46,-0.72,-0.10,-0.71,-0.10,0.10,-0.04,-0.16,-0.62,-0.61,-0.61
834.73,-0.68,-0.06,-0.68,-0.07,0.07,-0.03,-0.16,-0.61,-0.62,-0.61
843.08,-0.65,-0.03,-0.65,-0.03,0.03,-0.02,-0.17,-0.61,-0.61,-0.61
851.51,-0.62,-0.00,-0.62,-0.00,-0.00,-0.01,-0.17,-0.62,-0.62,-0.61
860.02,-0.59,0.03,-0.59,0.03,-0.04,-0.00,-0.17,-0.62,-0.62,-0.61
868.62,-0.56,0.06,-0.55,0.07,-0.07,0.01,-0.17,-0.62,-0.62,-0.61
877.31,-0.51,0.11,-0.51,0.11,-0.09,0.02,-0.17,-0.60,-0.60,-0.61
886.08,-0.47,0.15,-0.47,0.13,-0.11,0.02,-0.17,-0.58,-0.59,-0.61
894.94,-0.44,0.15,-0.44,0.14,-0.13,0.03,-0.17,-0.57,-0.57,-0.59
903.89,-0.41,0.12,-0.40,0.15,-0.14,0.04,-0.17,-0.55,-0.55,-0.52
912.93,-0.37,0.15,-0.37,0.14,-0.15,0.05,-0.17,-0.52,-0.52,-0.51
922.06,-0.33,0.16,-0.33,0.14,-0.15,0.06,-0.17,-0.48,-0.48,-0.49
931.28,-0.30,0.12,-0.30,0.15,-0.14,0.07,-0.16,-0.44,-0.44,-0.42
940.59,-0.26,0.16,-0.26,0.15,-0.14,0.08,-0.16,-0.40,-0.40,-0.41
950.00,-0.23,0.15,-0.22,0.14,-0.14,0.08,-0.16,-0.37,-0.36,-0.38
959.50,-0.18,0.13,-0.18,0.13,-0.14,0.09,-0.15,-0.31,-0.32,-0.31
969.09,-0.15,0.09,-0.14,0.12,-0.14,0.10,-0.14,-0.28,-0.28,-0.24
978.78,-0.09,0.13,-0.10,0.12,-0.13,0.11,-0.14,-0.22,-0.23,-0.21
988.57,-0.06,0.15,-0.05,0.13,-0.13,0.12,-0.13,-0.18,-0.18,-0.20
998.46,-0.01,0.13,-0.00,0.13,-0.11,0.12,-0.12,-0.12,-0.12,-0.13
1008.44,0.04,0.11,0.04,0.12,-0.10,0.13,-0.11,-0.06,-0.06,-0.07
1018.53,0.10,0.10,0.10,0.09,-0.08,0.14,-0.10,0.02,0.01,0.00
1028.71,0.14,0.07,0.15,0.07,-0.07,0.14,-0.09,0.08,0.08,0.07
1039.00,0.21,0.04,0.21,0.03,-0.04,0.15,-0.08,0.17,0.16,0.17
1049.39,0.27,-0.00,0.28,0.01,-0.02,0.16,-0.06,0.25,0.26,0.27
1059.88,0.34,-0.03,0.35,-0.01,0.01,0.16,-0.05,0.35,0.36,0.38
1070.48,0.44,-0.01,0.43,-0.03,0.03,0.17,-0.04,0.47,0.46,0.45
1081.19,0.50,-0.05,0.51,-0.05,0.05,0.18,-0.02,0.55,0.56,0.55
1092.00,0.61,-0.07,0.60,-0.06,0.06,0.18,-0.00,0.68,0.66,0.69
1102.92,0.67,-0.08,0.68,-0.09,0.07,0.19,0.01,0.74,0.76,0.75
1113.95,0.78,-0.08,0.78,-0.09,0.08,0.19,0.03,0.86,0.86,0.86
1125.09,0.88,-0.11,0.88,-0.09,0.08,0.20,0.05,0.96,0.96,0.99
1136.34,0.98,-0.08,0.98,-0.09,0.08,0.20,0.07,1.07,1.07,1.06
1147.70,1.08,-0.07,1.08,-0.08,0.09,0.21,0.09,1.17,1.17,1.15
1159.18,1.17,-0.08,1.18,-0.07,0.10,0.21,0.11,1.27,1.28,1.26
1170.77,1.28,-0.08,1.28,-0.09,0.11,0.21,0.13,1.39,1.39,1.36
1182.48,1.38,-0.11,1.38,-0.12,0.12,0.22,0.15,1.50,1.50,1.49
1194.30,1.47,-0.15,1.48,-0.15,0.13,0.22,0.17,1.61,1.61,1.63
1206.25,1.58,-0.18,1.58,-0.16,0.15,0.22,0.20,1.73,1.73,1.76
1218.31,1.67,-0.17,1.68,-0.18,0.16,0.22,0.22,1.84,1.84,1.84
1230.49,1.78,-0.16,1.77,-0.18,0.18,0.22,0.24,1.96,1.95,1.94
1242.80,1.86,-0.21,1.87,-0.18,0.19,0.22,0.27,2.06,2.06,2.08
1255.22,1.96,-0.19,1.96,-0.20,0.20,0.22,0.29,2.17,2.17,2.15
1267.78,2.05,-0.20,2.06,-0.21,0.21,0.22,0.32,2.26,2.27,2.25
1280.45,2.16,-0.23,2.16,-0.21,0.22,0.22,0.34,2.38,2.37,2.39
1293.26,2.25,-0.20,2.25,-0.22,0.22,0.22,0.37,2.47,2.47,2.46
1306.19,2.34,-0.22,2.35,-0.23,0.22,0.22,0.39,2.56,2.57,2.57
1319.25,2.44,-0.25,2.44,-0.23,0.22,0.21,0.42,2.66,2.66,2.69
1332.45,2.55,-0.21,2.54,-0.23,0.21,0.21,0.44,2.77,2.75,2.76
1345.77,2.61,-0.22,2.63,-0.21,0.21,0.21,0.47,2.82,2.84,2.83
1359.23,2.72,-0.18,2.71,-0.19,0.20,0.20,0.50,2.92,2.91,2.90
1372.82,2.78,-0.19,2.79,-0.18,0.19,0.20,0.52,2.97,2.98,2.97
1386.55,2.87,-0.17,2.87,-0.17,0.18,0.19,0.55,3.05,3.04,3.04
1400.41,2.93,-0.18,2.94,-0.17,0.17,0.19,0.58,3.10,3.10,3.11
1414.42,3.01,-0.16,3.02,-0.16,0.16,0.18,0.61,3.17,3.18,3.18
1428.56,3.09,-0.15,3.09,-0.16,0.16,0.18,0.64,3.25,3.25,3.25
1442.85,3.17,-0.14,3.16,-0.15,0.16,0.17,0.66,3.33,3.32,3.31
1457.28,3.22,-0.16,3.23,-0.15,0.16,0.17,0.69,3.38,3.39,3.38
1471.85,3.29,-0.16,3.29,-0.16,0.16,0.17,0.72,3.45,3.45,3.45
1486.57,3.35,-0.17,3.35,-0.17,0.16,0.16,0.75,3.52,3.52,3.52
1501.43,3.41,-0.18,3.42,-0.17,0.17,0.16,0.79,3.58,3.59,3.59
1516.45,3.48,-0.18,3.48,-0.18,0.18,0.16,0.82,3.66,3.66,3.66
1531.61,3.54,-0.19,3.54,-0.18,0.19,0.17,0.85,3.73,3.73,3.73
1546.93,3.60,-0.19,3.60,-0.19,0.20,0.17,0.88,3.80,3.80,3.80
1562.40,3.66,-0.20,3.66,-0.21,0.21,0.18,0.91,3.87,3.87,3.87
1578.02,3.70,-0.23,3.71,-0.22,0.23,0.19,0.95,3.93,3.94,3.93
1593.80,3.76,-0.24,3.76,-0.24,0.24,0.21,0.98,4.01,4.00,4.00
1609.74,3.81,-0.26,3.81,-0.27,0.27,0.22,1.01,4.08,4.07,4.07
1625.84,3.84,-0.30,3.85,-0.29,0.29,0.25,1.05,4.13,4.14,4.14
1642.10,3.89,-0.32,3.89,-0.32,0.32,0.27,1.08,4.21,4.21,4.21
1658.52,3.93,-0.35,3.93,-0.35,0.35,0.31,1.12,4.29,4.28,4.28
1675.10,3.96,-0.39,3.96,-0.39,0.39,0.34,1.15,4.35,4.35,4.35
1691.85,3.98,-0.43,3.99,-0.43,0.42,0.38,1.19,4.41,4.41,4.42
1708.77,4.02,-0.46,4.02,-0.47,0.46,0.43,1.22,4.49,4.48,4.49
1725.86,4.03,-0.52,4.04,-0.51,0.51,0.48,1.26,4.54,4.55,4.56
1743.12,4.08,-0.54,4.07,-0.55,0.55,0.53,1.30,4.64,4.62,4.62
1760.55,4.08,-0.61,4.09,-0.60,0.60,0.59,1.33,4.69,4.70,4.69
1778.15,4.12,-0.64,4.11,-0.65,0.66,0.65,1.37,4.78,4.77,4.76
1795.94,4.12,-0.71,4.12,-0.71,0.72,0.71,1.41,4.84,4.84,4.83
1813.90,4.12,-0.78,4.13,-0.77,0.78,0.78,1.45,4.90,4.90,4.90
1832.03,4.12,-0.85,4.12,-0.85,0.84,0.85,1.49,4.96,4.96,4.97
1850.36,4.12,-0.92,4.12,-0.92,0.91,0.93,1.52,5.03,5.03,5.04
1868.86,4.12,-0.98,4.12,-0.98,0.98,1.00,1.56,5.10,5.10,5.11
1887.55,4.12,-1.05,4.12,-1.05,1.05,1.08,1.60,5.17,5.17,5.18
1906.42,4.12,-1.12,4.12,-1.12,1.12,1.16,1.64,5.24,5.24,5.24
1925.49,4.12,-1.19,4.13,-1.19,1.19,1.24,1.68,5.31,5.32,5.31
1944.74,4.12,-1.26,4.12,-1.26,1.27,1.32,1.72,5.39,5.39,5.38
1964.19,4.12,-1.33,4.11,-1.34,1.35,1.40,1.76,5.47,5.47,5.45
1983.83,4.08,-1.44,4.10,-1.42,1.43,1.49,1.80,5.52,5.53,5.52
2003.67,4.08,-1.51,4.07,-1.52,1.52,1.58,1.84,5.60,5.59,5.59
2023.71,4.03,-1.63,4.04,-1.62,1.60,1.66,1.87,5.63,5.64,5.66
2043.94,4.01,-1.71,4.01,-1.71,1.69,1.75,1.91,5.70,5.70,5.73
2064.38,3.98,-1.80,3.98,-1.79,1.78,1.84,1.96,5.76,5.76,5.79
2085.03,3.93,-1.85,3.94,-1.86,1.87,1.93,2.00,5.81,5.81,5.79
2105.88,3.90,-1.93,3.90,-1.95,1.97,2.02,2.04,5.87,5.86,5.83
2126.94,3.84,-2.06,3.85,-2.05,2.06,2.11,2.08,5.91,5.91,5.90
2148.20,3.81,-2.16,3.81,-2.16,2.16,2.20,2.12,5.97,5.97,5.97
2169.69,3.76,-2.28,3.77,-2.28,2.26,2.30,2.16,6.02,6.03,6.04
2191.38,3.73,-2.38,3.72,-2.39,2.37,2.40,2.21,6.10,6.09,6.11
2213.30,3.67,-2.51,3.67,-2.49,2.48,2.49,2.25,6.15,6.15,6.18
2235.43,3.60,-2.58,3.61,-2.58,2.59,2.59,2.30,6.20,6.20,6.19
2257.78,3.54,-2.67,3.54,-2.70,2.71,2.70,2.35,6.25,6.24,6.22
2280.36,3.46,-2.82,3.47,-2.82,2.82,2.80,2.39,6.28,6.29,6.28
2303.17,3.39,-2.96,3.39,-2.94,2.94,2.91,2.44,6.33,6.33,6.35
2326.20,3.31,-3.07,3.31,-3.06,3.06,3.02,2.49,6.37,6.37,6.39
2349.46,3.23,-3.16,3.24,-3.18,3.19,3.13,2.55,6.42,6.42,6.39
2372.95,3.16,-3.30,3.16,-3.31,3.31,3.24,2.60,6.47,6.47,6.46
2396.68,3.08,-3.45,3.08,-3.44,3.44,3.36,2.66,6.52,6.52,6.53
2420.65,2.99,-3.59,3.00,-3.57,3.56,3.48,2.72,6.55,6.56,6.59
2444.86,2.92,-3.66,2.92,-3.69,3.68,3.60,2.78,6.60,6.60,6.59
2469.31,2.82,-3.81,2.83,-3.80,3.80,3.73,2.84,6.63,6.63,6.64
2494.00,2.76,-3.92,2.75,-3.91,3.92,3.86,2.90,6.69,6.67,6.69
2518.94,2.65,-4.03,2.67,-4.04,4.04,3.99,2.97,6.69,6.71,6.69
2544.13,2.59,-4.15,2.58,-4.17,4.16,4.12,3.04,6.75,6.74,6.74
2569.57,2.48,-4.30,2.49,-4.28,4.28,4.26,3.11,6.76,6.76,6.79
2595.27,2.38,-4.40,2.40,-4.39,4.39,4.40,3.18,6.77,6.79,6.79
2621.22,2.31,-4.47,2.30,-4.51,4.51,4.54,3.26,6.82,6.81,6.79
2647.43,2.20,-4.62,2.20,-4.63,4.63,4.67,3.34,6.83,6.83,6.82
2673.90,2.10,-4.78,2.11,-4.75,4.75,4.81,3.42,6.85,6.86,6.89
2700.64,2.00,-4.88,2.01,-4.87,4.87,4.94,3.51,6.87,6.88,6.89
2727.65,1.92,-4.96,1.91,-4.98,4.99,5.07,3.60,6.91,6.90,6.89
2754.93,1.81,-5.08,1.81,-5.10,5.11,5.20,3.69,6.93,6.93,6.89
2782.48,1.70,-5.26,1.71,-5.23,5.24,5.31,3.78,6.94,6.95,6.96
2810.30,1.61,-5.37,1.61,-5.37,5.36,5.42,3.88,6.97,6.97,6.99
2838.40,1.51,-5.47,1.51,-5.48,5.48,5.52,3.98,7.00,6.99,6.99
2866.79,1.40,-5.58,1.40,-5.59,5.60,5.60,4.09,7.00,7.00,6.99
2895.46,1.29,-5.69,1.29,-5.69,5.71,5.68,4.19,7.00,7.00,6.99
2924.41,1.18,-5.80,1.19,-5.80,5.80,5.75,4.31,6.98,6.99,6.99
2953.65,1.09,-5.89,1.09,-5.90,5.88,5.80,4.42,6.97,6.96,6.99
2983.19,0.99,-5.99,0.99,-6.00,5.93,5.85,4.54,6.93,6.92,6.99
3013.02,0.88,-6.10,0.89,-6.10,5.97,5.89,4.66,6.86,6.86,6.99
3043.15,0.79,-6.19,0.79,-6.20,6.00,5.92,4.78,6.79,6.79,6.99
3073.58,0.69,-6.29,0.69,-6.28,6.02,5.94,4.91,6.71,6.71,6.99
3104.32,0.60,-6.35,0.60,-6.34,6.02,5.96,5.04,6.62,6.62,6.95
3135.36,0.49,-6.39,0.50,-6.40,6.02,5.98,5.17,6.51,6.52,6.89
3166.72,0.43,-6.45,0.42,-6.47,6.01,5.99,5.31,6.44,6.43,6.89
3198.38,0.32,-6.56,0.33,-6.55,6.00,6.00,5.45,6.32,6.33,6.89
3230.37,0.26,-6.62,0.25,-6.64,6.00,6.01,5.59,6.26,6.25,6.89
3262.67,0.15,-6.73,0.16,-6.71,6.00,6.02,5.73,6.15,6.16,6.89
3295.30,0.06,-6.77,0.07,-6.77,6.00,6.03,5.88,6.06,6.07,6.84
3328.25,-0.02,-6.80,-0.02,-6.83,6.00,6.04,6.02,5.98,5.98,6.79
3361.53,-0.11,-6.89,-0.11,-6.87,6.00,6.04,6.17,5.89,5.89,6.79
3395.15,-0.20,-6.93,-0.20,-6.93,6.00,6.05,6.31,5.80,5.80,6.73
3429.10,-0.28,-6.96,-0.28,-6.98,6.00,6.05,6.45,5.72,5.72,6.69
3463.39,-0.37,-7.05,-0.36,-7.02,6.00,6.05,6.60,5.63,5.64,6.69
3498.03,-0.43,-7.05,-0.44,-7.07,6.00,6.05,6.74,5.57,5.56,6.62
3533.01,-0.53,-7.11,-0.52,-7.12,6.00,6.04,6.87,5.47,5.48,6.59
3568.34,-0.60,-7.18,-0.60,-7.15,6.00,6.04,7.00,5.40,5.40,6.59
3604.02,-0.67,-7.18,-0.67,-7.21,6.00,6.03,7.13,5.33,5.33,6.52
3640.06,-0.75,-7.23,-0.75,-7.24,6.00,6.02,7.24,5.25,5.25,6.49
3676.46,-0.82,-7.30,-0.81,-7.27,6.00,6.01,7.35,5.18,5.19,6.48
3713.22,-0.88,-7.29,-0.88,-7.29,6.00,5.99,7.45,5.12,5.12,6.41
3750.36,-0.93,-7.28,-0.94,-7.30,6.00,5.98,7.54,5.07,5.06,6.36
3787.86,-1.00,-7.31,-1.00,-7.31,6.00,5.97,7.61,5.00,5.00,6.31
3825.74,-1.06,-7.32,-1.06,-7.32,6.00,5.96,7.67,4.94,4.94,6.26
3864.00,-1.12,-7.34,-1.11,-7.33,6.00,5.94,7.72,4.88,4.89,6.22
3902.64,-1.16,-7.32,-1.16,-7.32,6.00,5.94,7.75,4.84,4.84,6.17
3941.66,-1.20,-7.29,-1.20,-7.29,6.00,5.93,7.76,4.80,4.80,6.10
3981.08,-1.23,-7.26,-1.23,-7.27,6.00,5.94,7.76,4.77,4.77,6.03
4020.89,-1.28,-7.26,-1.27,-7.27,6.00,5.94,7.73,4.72,4.73,5.99
4061.10,-1.28,-7.26,-1.29,-7.25,6.00,5.95,7.69,4.72,4.71,5.99
4101.71,-1.32,-7.24,-1.31,-7.23,6.00,5.97,7.63,4.68,4.69,5.92
4142.73,-1.32,-7.17,-1.32,-7.17,6.00,5.99,7.56,4.68,4.68,5.85
4184.15,-1.32,-7.10,-1.32,-7.10,6.00,6.01,7.46,4.68,4.68,5.78
4226.00,-1.32,-7.03,-1.32,-7.03,6.00,6.04,7.36,4.68,4.68,5.71
4268.26,-1.32,-6.96,-1.33,-6.97,6.00,6.06,7.23,4.68,4.67,5.65
4310.94,-1.35,-6.92,-1.34,-6.91,6.00,6.08,7.10,4.65,4.66,5.58
4354.05,-1.35,-6.86,-1.35,-6.87,6.00,6.10,6.95,4.65,4.65,5.51
4397.59,-1.35,-6.83,-1.35,-6.84,6.00,6.12,6.79,4.65,4.65,5.49
4441.56,-1.35,-6.82,-1.34,-6.79,6.00,6.13,6.62,4.65,4.66,5.47
4485.98,-1.32,-6.72,-1.33,-6.73,6.00,6.13,6.44,4.68,4.67,5.40
4530.84,-1.32,-6.65,-1.32,-6.66,6.00,6.12,6.25,4.69,4.68,5.33
4576.15,-1.32,-6.58,-1.30,-6.57,6.01,6.11,6.06,4.69,4.71,5.26
4621.91,-1.28,-6.47,-1.29,-6.48,6.02,6.08,5.87,4.74,4.73,5.19
4668.13,-1.27,-6.39,-1.26,-6.39,6.02,6.05,5.67,4.76,4.76,5.13
4714.81,-1.23,-6.28,-1.23,-6.29,6.02,6.01,5.46,4.79,4.79,5.06
4761.96,-1.20,-6.19,-1.20,-6.19,5.99,5.95,5.26,4.80,4.80,4.99
4809.58,-1.16,-6.08,-1.16,-6.07,5.95,5.89,5.05,4.80,4.80,4.92
4857.67,-1.11,-5.96,-1.11,-5.96,5.90,5.81,4.84,4.79,4.79,4.85
4906.25,-1.06,-5.84,-1.05,-5.84,5.82,5.73,4.64,4.76,4.76,4.78
4955.31,-1.00,-5.71,-1.00,-5.71,5.72,5.63,4.43,4.72,4.72,4.71
5004.87,-0.93,-5.57,-0.94,-5.58,5.60,5.53,4.22,4.67,4.66,4.64
5054.91,-0.88,-5.45,-0.87,-5.44,5.46,5.41,4.01,4.59,4.59,4.57
5105.46,-0.80,-5.30,-0.80,-5.30,5.32,5.28,3.81,4.52,4.52,4.51
5156.52,-0.72,-5.15,-0.72,-5.15,5.16,5.15,3.60,4.44,4.44,4.44
5208.08,-0.62,-4.99,-0.62,-4.99,4.99,5.00,3.40,4.37,4.37,4.37
5260.16,-0.53,-4.83,-0.52,-4.82,4.82,4.84,3.20,4.30,4.30,4.30
5312.77,-0.42,-4.65,-0.42,-4.65,4.65,4.68,3.00,4.23,4.23,4.23
5365.89,-0.31,-4.47,-0.30,-4.46,4.46,4.50,2.80,4.15,4.16,4.16
5419.55,-0.18,-4.27,-0.17,-4.26,4.26,4.31,2.60,4.08,4.09,4.09
5473.75,-0.03,-4.05,-0.03,-4.05,4.05,4.11,2.40,4.03,4.02,4.02
5528.49,0.12,-3.83,0.12,-3.83,3.84,3.90,2.21,3.96,3.96,3.95
5583.77,0.27,-3.61,0.28,-3.61,3.61,3.68,2.01,3.88,3.89,3.88
5639.61,0.44,-3.37,0.44,-3.37,3.37,3.44,1.82,3.81,3.82,3.82
5696.00,0.62,-3.12,0.63,-3.12,3.13,3.20,1.63,3.75,3.75,3.75
5752.96,0.81,-2.87,0.82,-2.86,2.87,2.94,1.44,3.68,3.69,3.68
5810.49,1.02,-2.59,1.02,-2.59,2.60,2.67,1.25,3.62,3.61,3.61
5868.60,1.21,-2.33,1.22,-2.32,2.31,2.39,1.06,3.52,3.53,3.54
5927.28,1.43,-2.04,1.44,-2.03,2.01,2.09,0.87,3.44,3.45,3.47
5986.56,1.67,-1.73,1.67,-1.72,1.69,1.78,0.68,3.37,3.37,3.40
