frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.61,5.33,5.72,5.64,-5.61,-4.69,-6.30,-2.00,0.10,-1.72
7232.41,3.48,5.59,5.85,5.72,-5.70,-4.69,-6.47,-2.21,0.15,-2.11
7304.74,3.38,5.95,5.97,5.79,-5.76,-4.70,-6.63,-2.37,0.22,-2.57
7377.79,3.31,6.31,6.09,5.82,-5.80,-4.72,-6.78,-2.48,0.29,-3.00
7451.56,3.28,6.66,6.19,5.83,-5.81,-4.75,-6.92,-2.53,0.38,-3.38
7526.08,3.28,7.03,6.28,5.81,-5.80,-4.79,-7.05,-2.52,0.47,-3.75
7601.34,3.28,7.37,6.35,5.78,-5.78,-4.84,-7.17,-2.50,0.57,-4.09
7677.35,3.27,7.66,6.40,5.74,-5.74,-4.89,-7.27,-2.47,0.66,-4.39
7754.13,3.28,7.90,6.45,5.69,-5.69,-4.94,-7.34,-2.41,0.75,-4.62
7831.67,3.30,8.09,6.48,5.63,-5.64,-5.01,-7.40,-2.34,0.84,-4.79
7909.98,3.30,8.19,6.51,5.58,-5.58,-5.07,-7.43,-2.28,0.93,-4.89
7989.08,3.28,8.19,6.54,5.52,-5.53,-5.14,-7.45,-2.25,1.01,-4.91
8068.98,3.25,8.11,6.57,5.48,-5.48,-5.21,-7.43,-2.23,1.09,-4.86
8149.67,3.19,7.90,6.60,5.43,-5.44,-5.27,-7.39,-2.24,1.16,-4.71
8231.16,3.13,7.62,6.63,5.39,-5.40,-5.34,-7.33,-2.27,1.23,-4.49
8313.47,3.07,7.26,6.66,5.36,-5.37,-5.40,-7.25,-2.29,1.30,-4.19
8396.61,3.00,6.84,6.70,5.34,-5.34,-5.46,-7.14,-2.34,1.36,-3.84
8480.57,2.93,6.41,6.75,5.32,-5.32,-5.51,-7.01,-2.39,1.42,-3.48
8565.38,2.86,5.87,6.79,5.30,-5.30,-5.55,-6.87,-2.44,1.49,-3.01
8651.03,2.81,5.31,6.84,5.29,-5.29,-5.58,-6.71,-2.48,1.55,-2.50
8737.54,2.78,4.74,6.89,5.27,-5.27,-5.61,-6.53,-2.49,1.61,-1.96
8824.92,2.78,4.20,6.93,5.26,-5.26,-5.61,-6.34,-2.47,1.67,-1.42
8913.17,2.80,3.67,6.97,5.24,-5.23,-5.61,-6.14,-2.43,1.74,-0.87
9002.30,2.84,3.18,7.00,5.21,-5.20,-5.59,-5.93,-2.36,1.80,-0.34
9092.32,2.92,2.75,7.02,5.17,-5.17,-5.55,-5.72,-2.24,1.86,0.17
9183.25,3.04,2.43,7.03,5.12,-5.12,-5.50,-5.50,-2.08,1.91,0.61
9275.08,3.19,2.19,7.03,5.06,-5.06,-5.43,-5.28,-1.86,1.97,1.00
9367.83,3.37,1.96,7.00,4.99,-4.98,-5.34,-5.06,-1.61,2.02,1.41
9461.51,3.57,1.75,6.97,4.90,-4.89,-5.23,-4.84,-1.32,2.07,1.82
9556.12,3.81,1.60,6.91,4.79,-4.78,-5.10,-4.61,-0.97,2.13,2.21
9651.68,4.07,1.49,6.83,4.67,-4.66,-4.95,-4.39,-0.58,2.17,2.58
9748.20,4.35,1.48,6.73,4.53,-4.52,-4.79,-4.17,-0.16,2.21,2.87
9845.68,4.63,1.46,6.61,4.37,-4.36,-4.62,-3.95,0.27,2.24,3.17
9944.14,4.92,1.42,6.46,4.20,-4.20,-4.42,-3.74,0.72,2.26,3.50
10043.58,5.21,1.42,6.29,4.01,-4.04,-4.22,-3.52,1.18,2.26,3.79
10144.02,5.53,1.46,6.05,3.85,-3.86,-4.00,-3.32,1.67,2.19,4.07
10245.46,5.83,1.48,5.80,3.68,-3.69,-3.78,-3.11,2.15,2.11,4.35
10347.91,6.13,1.47,5.54,3.51,-3.51,-3.54,-2.91,2.62,2.03,4.66
10451.39,6.42,1.46,5.27,3.34,-3.33,-3.30,-2.71,3.09,1.94,4.96
10555.91,6.70,1.45,5.00,3.16,-3.15,-3.06,-2.51,3.55,1.85,5.25
10661.46,6.95,1.47,4.71,2.97,-2.97,-2.80,-2.32,3.98,1.74,5.48
10768.08,7.18,1.44,4.42,2.78,-2.78,-2.55,-2.13,4.40,1.64,5.74
10875.76,7.38,1.38,4.12,2.59,-2.59,-2.29,-1.94,4.80,1.53,6.00
10984.52,7.54,1.36,3.81,2.39,-2.39,-2.03,-1.76,5.16,1.42,6.18
11094.36,7.69,1.29,3.50,2.18,-2.18,-1.77,-1.57,5.51,1.31,6.40
11205.31,7.80,1.19,3.17,1.97,-1.97,-1.51,-1.39,5.83,1.20,6.61
11317.36,7.87,1.09,2.84,1.76,-1.76,-1.25,-1.21,6.11,1.08,6.78
11430.53,7.90,1.04,2.50,1.54,-1.54,-1.00,-1.04,6.36,0.96,6.86
11544.84,7.90,0.97,2.15,1.32,-1.32,-0.74,-0.86,6.59,0.83,6.93
11660.29,7.88,0.87,1.79,1.09,-1.09,-0.49,-0.68,6.80,0.70,7.01
11776.89,7.82,0.84,1.42,0.85,-0.85,-0.24,-0.50,6.97,0.57,6.98
11894.66,7.73,0.78,1.05,0.61,-0.61,0.01,-0.33,7.12,0.44,6.95
12013.60,7.61,0.72,0.67,0.37,-0.37,0.25,-0.15,7.25,0.30,6.89
12133.74,7.45,0.73,0.28,0.12,-0.12,0.49,0.03,7.33,0.16,6.72
12255.08,7.26,0.72,-0.12,-0.13,0.13,0.72,0.22,7.40,0.01,6.54
12377.63,7.06,0.74,-0.53,-0.39,0.39,0.96,0.40,7.45,-0.14,6.32
12501.41,6.83,0.77,-0.94,-0.65,0.65,1.18,0.59,7.48,-0.29,6.06
12626.42,6.56,0.78,-1.36,-0.92,0.90,1.41,0.78,7.47,-0.46,5.78
12752.68,6.23,0.77,-1.79,-1.19,1.16,1.63,0.98,7.40,-0.63,5.46
12880.21,5.87,0.81,-2.23,-1.47,1.42,1.84,1.19,7.30,-0.81,5.06
13009.01,5.46,0.78,-2.68,-1.75,1.68,2.06,1.40,7.14,-1.00,4.68
13139.10,4.98,0.70,-3.13,-2.04,1.94,2.26,1.62,6.92,-1.19,4.28
13270.49,4.44,0.62,-3.60,-2.34,2.20,2.47,1.85,6.64,-1.40,3.82
13403.20,3.85,0.44,-4.07,-2.63,2.46,2.66,2.09,6.31,-1.61,3.41
13537.23,3.22,0.27,-4.55,-2.94,2.72,2.86,2.34,5.94,-1.83,2.95
13672.60,2.55,0.10,-5.04,-3.24,2.97,3.05,2.60,5.53,-2.06,2.45
13809.33,1.84,-0.16,-5.53,-3.55,3.23,3.24,2.88,5.08,-2.30,2.00
13947.42,1.10,-0.39,-6.04,-3.87,3.49,3.42,3.17,4.59,-2.55,1.49
14086.90,0.35,-0.60,-6.55,-4.19,3.75,3.60,3.48,4.10,-2.80,0.95
14227.77,-0.42,-0.88,-7.07,-4.52,4.01,3.77,3.81,3.59,-3.06,0.46
14370.04,-1.20,-1.11,-7.60,-4.85,4.27,3.94,4.16,3.07,-3.33,-0.09
14513.74,-1.98,-1.31,-8.14,-5.19,4.55,4.11,4.53,2.57,-3.59,-0.67
14658.88,-2.76,-1.50,-8.68,-5.53,4.83,4.27,4.91,2.07,-3.86,-1.26
14805.47,-3.55,-1.71,-9.24,-5.88,5.09,4.42,5.32,1.54,-4.15,-1.84
14953.52,-4.34,-1.94,-9.80,-6.23,5.33,4.58,5.74,0.99,-4.47,-2.40
15103.06,-5.16,-2.21,-10.37,-6.59,5.54,4.73,6.16,0.38,-4.82,-2.95
15254.09,-6.02,-2.55,-10.94,-6.95,5.72,4.87,6.58,-0.30,-5.23,-3.47
15406.63,-6.99,-3.00,-11.53,-7.31,5.85,5.01,6.98,-1.13,-5.67,-3.99
15560.70,-8.05,-3.50,-12.12,-7.68,5.95,5.15,7.35,-2.09,-6.17,-4.55
15716.30,-9.23,-4.14,-12.73,-8.06,6.02,5.28,7.64,-3.21,-6.71,-5.09
15873.47,-10.53,-4.96,-13.34,-8.44,6.04,5.40,7.83,-4.48,-7.29,-5.57
16032.20,-11.99,-6.00,-13.95,-8.83,6.05,5.52,7.90,-5.94,-7.91,-5.99
16192.52,-13.56,-7.11,-14.58,-9.22,6.03,5.64,7.83,-7.52,-8.55,-6.45
16354.45,-15.24,-8.35,-15.22,-9.61,6.01,5.75,7.62,-9.22,-9.20,-6.89
16517.99,-17.00,-9.68,-15.86,-10.01,6.00,5.85,7.28,-11.00,-9.86,-7.32
16683.17,-18.84,-11.15,-16.51,-10.42,6.00,5.95,6.85,-12.84,-10.51,-7.69
16850.01,-20.69,-12.56,-17.17,-10.83,6.00,6.04,6.35,-14.69,-11.17,-8.13
17018.51,-22.54,-13.93,-17.84,-11.24,6.00,6.12,5.82,-16.54,-11.84,-8.61
17188.69,-24.32,-15.20,-18.51,-11.66,6.00,6.19,5.28,-18.32,-12.51,-9.12
17360.58,-26.00,-16.39,-19.20,-12.09,6.00,6.26,4.75,-20.00,-13.20,-9.61
17534.18,-27.52,-17.41,-19.89,-12.52,6.00,6.31,4.25,-21.52,-13.89,-10.11
17709.53,-28.84,-18.20,-20.59,-12.95,6.00,6.36,3.77,-22.84,-14.59,-10.64
17886.62,-29.92,-18.77,-21.30,-13.39,6.00,6.40,3.32,-23.92,-15.30,-11.15
18065.49,-30.77,-19.22,-22.01,-13.84,6.00,6.42,2.92,-24.77,-16.01,-11.55
18246.14,-31.44,-19.55,-22.74,-14.29,6.00,6.42,2.54,-25.44,-16.74,-11.89
18428.60,-31.92,-19.63,-23.47,-14.74,6.00,6.41,2.21,-25.92,-17.47,-12.29
18612.89,-32.23,-19.56,-24.21,-15.20,6.00,6.39,1.91,-26.23,-18.21,-12.67
18799.02,-32.35,-19.32,-24.96,-15.66,6.00,6.34,1.64,-26.35,-18.96,-13.03
18987.01,-32.29,-18.91,-25.72,-16.13,6.00,6.26,1.40,-26.29,-19.72,-13.38
19176.88,-32.06,-18.37,-26.48,-16.61,6.00,6.16,1.18,-26.06,-20.48,-13.69
19368.65,-31.64,-17.67,-27.26,-17.09,6.00,6.03,0.99,-25.64,-21.26,-13.97
19562.33,-31.04,-16.80,-28.04,-17.57,6.00,5.86,0.82,-25.04,-22.04,-14.24
19757.96,-30.26,-15.80,-28.83,-18.06,6.00,5.64,0.68,-24.26,-22.83,-14.46
19955.54,-29.31,-14.61,-29.63,-18.55,6.00,5.38,0.55,-23.31,-23.63,-14.70
