frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.32,-1.21,2.33,-1.21,1.21,1.31,0.70,3.53,3.54,3.53
380.33,2.18,-1.33,2.18,-1.34,1.34,1.44,0.80,3.52,3.52,3.51
384.13,2.02,-1.48,2.03,-1.47,1.47,1.58,0.90,3.49,3.50,3.50
387.97,1.89,-1.59,1.88,-1.60,1.60,1.72,1.01,3.49,3.48,3.48
391.85,1.75,-1.72,1.75,-1.73,1.72,1.85,1.11,3.47,3.47,3.47
395.77,1.61,-1.85,1.61,-1.85,1.84,1.98,1.21,3.45,3.46,3.46
399.73,1.49,-1.96,1.49,-1.97,1.96,2.11,1.31,3.45,3.45,3.45
403.72,1.37,-2.07,1.37,-2.07,2.07,2.24,1.41,3.44,3.44,3.44
407.76,1.26,-2.17,1.26,-2.17,2.18,2.36,1.50,3.44,3.44,3.43
411.84,1.15,-2.26,1.14,-2.27,2.28,2.48,1.60,3.43,3.43,3.41
415.96,1.03,-2.37,1.03,-2.38,2.38,2.59,1.70,3.41,3.41,3.40
420.12,0.91,-2.48,0.92,-2.48,2.47,2.70,1.79,3.38,3.39,3.39
424.32,0.81,-2.57,0.81,-2.57,2.56,2.80,1.89,3.37,3.37,3.38
428.56,0.73,-2.64,0.72,-2.65,2.63,2.89,1.98,3.36,3.36,3.37
432.85,0.64,-2.71,0.64,-2.71,2.70,2.97,2.07,3.34,3.35,3.35
437.18,0.57,-2.77,0.58,-2.77,2.76,3.05,2.16,3.33,3.34,3.34
441.55,0.52,-2.81,0.51,-2.82,2.82,3.12,2.24,3.34,3.33,3.33
445.96,0.46,-2.85,0.46,-2.86,2.86,3.17,2.32,3.32,3.32,3.31
450.42,0.40,-2.89,0.40,-2.89,2.90,3.22,2.40,3.30,3.30,3.29
454.93,0.35,-2.93,0.35,-2.93,2.94,3.26,2.47,3.29,3.29,3.28
459.48,0.29,-2.97,0.29,-2.97,2.98,3.29,2.54,3.27,3.27,3.26
464.07,0.24,-3.00,0.24,-3.00,3.01,3.30,2.61,3.25,3.25,3.24
468.71,0.19,-3.03,0.19,-3.04,3.04,3.31,2.67,3.23,3.23,3.22
473.40,0.14,-3.07,0.14,-3.07,3.07,3.31,2.73,3.21,3.21,3.21
478.13,0.09,-3.10,0.09,-3.10,3.09,3.29,2.78,3.18,3.19,3.19
482.91,0.06,-3.12,0.06,-3.12,3.11,3.27,2.82,3.17,3.17,3.18
487.74,0.04,-3.12,0.04,-3.13,3.12,3.24,2.86,3.16,3.16,3.16
492.62,0.03,-3.12,0.03,-3.12,3.13,3.20,2.90,3.16,3.16,3.15
497.55,0.03,-3.11,0.03,-3.12,3.12,3.15,2.93,3.15,3.15,3.14
502.52,0.03,-3.10,0.03,-3.11,3.11,3.09,2.95,3.14,3.14,3.13
507.55,0.03,-3.09,0.03,-3.09,3.08,3.03,2.97,3.11,3.11,3.12
512.62,0.04,-3.06,0.04,-3.06,3.05,2.96,2.98,3.09,3.09,3.10
517.75,0.07,-3.02,0.07,-3.02,3.01,2.89,2.98,3.08,3.08,3.09
522.93,0.11,-2.96,0.11,-2.96,2.95,2.81,2.98,3.06,3.07,3.07
528.16,0.17,-2.88,0.16,-2.89,2.89,2.73,2.98,3.06,3.06,3.05
533.44,0.22,-2.81,0.21,-2.82,2.83,2.65,2.97,3.05,3.04,3.03
538.77,0.26,-2.75,0.27,-2.75,2.75,2.56,2.95,3.01,3.02,3.01
544.16,0.32,-2.67,0.32,-2.67,2.67,2.48,2.94,2.99,2.99,2.99
549.60,0.38,-2.58,0.37,-2.59,2.59,2.39,2.91,2.97,2.97,2.96
555.10,0.43,-2.51,0.43,-2.51,2.51,2.30,2.89,2.94,2.94,2.94
560.65,0.48,-2.43,0.48,-2.43,2.43,2.21,2.86,2.91,2.91,2.91
566.25,0.53,-2.35,0.54,-2.35,2.35,2.12,2.82,2.88,2.89,2.88
571.92,0.60,-2.26,0.59,-2.27,2.27,2.04,2.79,2.86,2.86,2.86
577.64,0.66,-2.17,0.65,-2.18,2.18,1.96,2.75,2.84,2.83,2.83
583.41,0.71,-2.10,0.72,-2.10,2.09,1.87,2.72,2.80,2.80,2.81
589.25,0.78,-2.01,0.79,-2.01,2.00,1.80,2.68,2.78,2.79,2.79
595.14,0.87,-1.90,0.87,-1.90,1.91,1.72,2.64,2.78,2.78,2.77
601.09,0.96,-1.79,0.95,-1.80,1.82,1.65,2.59,2.78,2.77,2.75
607.10,1.03,-1.70,1.02,-1.71,1.72,1.58,2.55,2.75,2.75,2.73
613.17,1.08,-1.64,1.09,-1.63,1.63,1.51,2.51,2.71,2.72,2.72
619.30,1.16,-1.55,1.16,-1.55,1.54,1.45,2.47,2.70,2.70,2.71
625.50,1.24,-1.45,1.24,-1.46,1.44,1.40,2.43,2.68,2.68,2.69
631.75,1.33,-1.35,1.33,-1.35,1.35,1.35,2.39,2.68,2.68,2.68
638.07,1.42,-1.25,1.41,-1.26,1.26,1.30,2.35,2.68,2.67,2.67
644.45,1.49,-1.17,1.50,-1.17,1.17,1.26,2.31,2.66,2.66,2.66
650.89,1.58,-1.08,1.58,-1.08,1.08,1.22,2.27,2.66,2.66,2.66
657.40,1.65,-1.00,1.65,-1.00,1.00,1.19,2.23,2.65,2.66,2.65
663.98,1.73,-0.92,1.73,-0.93,0.93,1.17,2.20,2.66,2.66,2.65
670.62,1.79,-0.86,1.78,-0.87,0.87,1.15,2.16,2.66,2.66,2.65
677.32,1.83,-0.82,1.83,-0.83,0.83,1.14,2.13,2.65,2.65,2.65
684.10,1.85,-0.80,1.86,-0.79,0.79,1.13,2.10,2.64,2.65,2.65
690.94,1.88,-0.77,1.88,-0.77,0.78,1.13,2.07,2.65,2.65,2.65
697.85,1.89,-0.76,1.88,-0.77,0.78,1.14,2.04,2.66,2.66,2.65
704.83,1.87,-0.78,1.87,-0.79,0.79,1.16,2.02,2.66,2.66,2.65
711.87,1.82,-0.82,1.82,-0.82,0.83,1.18,1.99,2.65,2.66,2.64
718.99,1.76,-0.88,1.76,-0.88,0.88,1.21,1.97,2.64,2.65,2.64
726.18,1.69,-0.94,1.68,-0.95,0.95,1.25,1.95,2.64,2.63,2.63
733.44,1.59,-1.03,1.58,-1.04,1.04,1.29,1.93,2.63,2.62,2.62
740.78,1.46,-1.15,1.47,-1.14,1.14,1.34,1.91,2.60,2.61,2.61
748.19,1.35,-1.25,1.34,-1.26,1.25,1.40,1.90,2.60,2.59,2.60
755.67,1.21,-1.37,1.21,-1.37,1.37,1.47,1.88,2.58,2.59,2.58
763.23,1.07,-1.49,1.07,-1.50,1.51,1.55,1.87,2.57,2.57,2.56
770.86,0.91,-1.63,0.90,-1.64,1.65,1.63,1.86,2.56,2.55,2.54
778.57,0.72,-1.80,0.73,-1.79,1.80,1.72,1.85,2.51,2.53,2.52
786.35,0.55,-1.95,0.55,-1.95,1.95,1.82,1.84,2.50,2.50,2.50
794.22,0.38,-2.09,0.37,-2.11,2.11,1.92,1.83,2.49,2.48,2.47
802.16,0.19,-2.26,0.19,-2.26,2.27,2.03,1.82,2.46,2.46,2.45
810.18,-0.00,-2.42,0.00,-2.42,2.43,2.14,1.82,2.43,2.43,2.42
818.28,-0.17,-2.57,-0.18,-2.58,2.58,2.26,1.81,2.41,2.41,2.40
826.46,-0.35,-2.73,-0.35,-2.73,2.73,2.38,1.81,2.38,2.38,2.38
834.73,-0.50,-2.85,-0.50,-2.86,2.86,2.49,1.80,2.36,2.36,2.35
843.08,-0.65,-2.98,-0.65,-2.98,2.98,2.61,1.80,2.32,2.33,2.33
851.51,-0.77,-3.08,-0.77,-3.08,3.07,2.72,1.79,2.30,2.30,2.31
860.02,-0.87,-3.15,-0.87,-3.16,3.14,2.82,1.79,2.27,2.27,2.28
868.62,-0.94,-3.20,-0.94,-3.20,3.18,2.92,1.79,2.24,2.24,2.26
877.31,-0.98,-3.21,-0.98,-3.22,3.20,3.00,1.78,2.22,2.22,2.23
886.08,-0.99,-3.20,-0.99,-3.20,3.19,3.06,1.78,2.20,2.20,2.21
894.94,-0.97,-3.16,-0.97,-3.16,3.16,3.11,1.77,2.19,2.18,2.19
903.89,-0.93,-3.09,-0.93,-3.10,3.10,3.14,1.76,2.17,2.17,2.16
912.93,-0.87,-3.01,-0.87,-3.02,3.02,3.15,1.75,2.15,2.14,2.14
922.06,-0.80,-2.92,-0.80,-2.93,2.92,3.13,1.74,2.12,2.12,2.12
931.28,-0.72,-2.82,-0.72,-2.82,2.82,3.10,1.73,2.09,2.10,2.10
940.59,-0.62,-2.70,-0.62,-2.70,2.70,3.04,1.72,2.08,2.09,2.08
950.00,-0.50,-2.56,-0.51,-2.57,2.58,2.96,1.71,2.08,2.07,2.06
959.50,-0.40,-2.44,-0.41,-2.45,2.46,2.86,1.69,2.06,2.06,2.04
969.09,-0.31,-2.34,-0.31,-2.34,2.35,2.75,1.67,2.03,2.04,2.03
978.78,-0.21,-2.23,-0.21,-2.23,2.23,2.63,1.65,2.02,2.02,2.02
988.57,-0.11,-2.11,-0.11,-2.12,2.12,2.49,1.62,2.01,2.01,2.00
998.46,-0.01,-1.99,-0.02,-2.01,2.01,2.34,1.59,2.00,1.99,1.98
1008.44,0.06,-1.91,0.06,-1.91,1.91,2.19,1.56,1.97,1.97,1.97
1018.53,0.14,-1.81,0.14,-1.81,1.81,2.04,1.53,1.95,1.95,1.95
1028.71,0.22,-1.71,0.22,-1.72,1.71,1.88,1.50,1.93,1.93,1.93
1039.00,0.30,-1.61,0.30,-1.62,1.62,1.72,1.46,1.92,1.91,1.91
1049.39,0.37,-1.53,0.37,-1.52,1.53,1.57,1.42,1.90,1.90,1.90
1059.88,0.45,-1.43,0.45,-1.44,1.44,1.41,1.38,1.89,1.89,1.88
1070.48,0.53,-1.34,0.52,-1.35,1.35,1.26,1.33,1.88,1.87,1.87
1081.19,0.59,-1.27,0.59,-1.27,1.27,1.12,1.28,1.86,1.86,1.86
1092.00,0.67,-1.18,0.67,-1.19,1.18,0.98,1.23,1.85,1.86,1.85
1102.92,0.75,-1.10,0.75,-1.10,1.10,0.84,1.18,1.85,1.85,1.85
1113.95,0.84,-1.01,0.83,-1.02,1.02,0.71,1.13,1.85,1.85,1.85
1125.09,0.91,-0.93,0.91,-0.93,0.93,0.58,1.07,1.84,1.84,1.84
1136.34,0.99,-0.85,0.99,-0.85,0.84,0.46,1.02,1.83,1.84,1.84
1147.70,1.08,-0.75,1.07,-0.76,0.76,0.35,0.96,1.84,1.83,1.83
1159.18,1.16,-0.66,1.16,-0.67,0.67,0.24,0.90,1.83,1.83,1.82
1170.77,1.24,-0.58,1.24,-0.58,0.58,0.13,0.83,1.82,1.82,1.82
1182.48,1.33,-0.48,1.33,-0.49,0.49,0.03,0.77,1.82,1.82,1.81
1194.30,1.42,-0.40,1.42,-0.40,0.41,-0.06,0.71,1.82,1.82,1.82
1206.25,1.51,-0.31,1.51,-0.31,0.31,-0.15,0.64,1.82,1.82,1.82
1218.31,1.60,-0.22,1.60,-0.23,0.22,-0.24,0.58,1.82,1.82,1.82
1230.49,1.69,-0.14,1.69,-0.14,0.13,-0.32,0.51,1.82,1.82,1.83
1242.80,1.79,-0.04,1.79,-0.04,0.03,-0.40,0.44,1.82,1.83,1.83
1255.22,1.90,0.07,1.90,0.06,-0.06,-0.47,0.37,1.84,1.83,1.83
1267.78,2.01,0.17,2.00,0.17,-0.16,-0.54,0.30,1.85,1.84,1.84
1280.45,2.11,0.27,2.11,0.27,-0.26,-0.61,0.23,1.85,1.85,1.84
1293.26,2.22,0.37,2.22,0.37,-0.36,-0.68,0.16,1.86,1.86,1.85
1306.19,2.33,0.47,2.33,0.46,-0.46,-0.74,0.09,1.87,1.86,1.86
1319.25,2.43,0.56,2.43,0.56,-0.56,-0.80,0.02,1.87,1.87,1.87
1332.45,2.54,0.66,2.54,0.66,-0.66,-0.86,-0.05,1.88,1.88,1.88
1345.77,2.64,0.75,2.64,0.75,-0.75,-0.92,-0.12,1.89,1.89,1.89
1359.23,2.75,0.86,2.74,0.85,-0.85,-0.98,-0.20,1.90,1.90,1.89
1372.82,2.84,0.94,2.84,0.94,-0.94,-1.03,-0.27,1.90,1.91,1.90
1386.55,2.94,1.03,2.94,1.03,-1.03,-1.08,-0.34,1.91,1.91,1.91
1400.41,3.05,1.13,3.04,1.12,-1.12,-1.14,-0.42,1.93,1.92,1.92
1414.42,3.14,1.21,3.14,1.21,-1.21,-1.19,-0.49,1.93,1.93,1.93
1428.56,3.24,1.30,3.24,1.30,-1.30,-1.24,-0.57,1.94,1.94,1.94
1442.85,3.33,1.39,3.33,1.39,-1.39,-1.29,-0.64,1.94,1.94,1.94
1457.28,3.43,1.48,3.43,1.48,-1.48,-1.34,-0.72,1.95,1.95,1.95
1471.85,3.52,1.57,3.52,1.57,-1.57,-1.39,-0.79,1.95,1.95,1.95
1486.57,3.61,1.66,3.61,1.65,-1.65,-1.44,-0.87,1.95,1.95,1.95
1501.43,3.69,1.74,3.69,1.74,-1.74,-1.48,-0.95,1.95,1.95,1.95
1516.45,3.78,1.83,3.78,1.83,-1.83,-1.53,-1.02,1.95,1.95,1.95
1531.61,3.87,1.92,3.87,1.91,-1.91,-1.58,-1.10,1.96,1.95,1.95
1546.93,3.95,2.00,3.95,1.99,-1.99,-1.63,-1.18,1.95,1.95,1.95
1562.40,4.03,2.07,4.03,2.07,-2.07,-1.68,-1.26,1.96,1.96,1.96
1578.02,4.11,2.15,4.11,2.15,-2.14,-1.73,-1.33,1.97,1.97,1.96
1593.80,4.19,2.22,4.18,2.21,-2.21,-1.78,-1.41,1.98,1.98,1.97
1609.74,4.25,2.28,4.25,2.28,-2.27,-1.83,-1.49,1.98,1.98,1.97
1625.84,4.31,2.33,4.31,2.33,-2.33,-1.88,-1.57,1.98,1.98,1.98
1642.10,4.36,2.38,4.35,2.37,-2.38,-1.93,-1.64,1.98,1.98,1.98
1658.52,4.39,2.41,4.40,2.41,-2.42,-1.98,-1.72,1.97,1.98,1.98
1675.10,4.44,2.46,4.44,2.45,-2.46,-2.03,-1.79,1.98,1.98,1.98
1691.85,4.47,2.49,4.47,2.49,-2.49,-2.08,-1.86,1.98,1.98,1.98
1708.77,4.50,2.53,4.50,2.52,-2.51,-2.13,-1.94,1.98,1.98,1.97
1725.86,4.51,2.54,4.51,2.54,-2.53,-2.18,-2.00,1.97,1.98,1.97
1743.12,4.52,2.55,4.52,2.55,-2.55,-2.23,-2.07,1.97,1.97,1.97
1760.55,4.53,2.57,4.53,2.56,-2.56,-2.28,-2.14,1.97,1.97,1.96
1778.15,4.54,2.58,4.53,2.57,-2.57,-2.32,-2.20,1.97,1.96,1.96
1795.94,4.53,2.57,4.53,2.57,-2.57,-2.37,-2.26,1.95,1.95,1.96
1813.90,4.52,2.57,4.52,2.57,-2.58,-2.41,-2.31,1.94,1.94,1.95
1832.03,4.52,2.57,4.52,2.57,-2.58,-2.45,-2.36,1.94,1.94,1.95
1850.36,4.52,2.57,4.52,2.57,-2.58,-2.48,-2.41,1.94,1.95,1.95
1868.86,4.53,2.57,4.53,2.57,-2.57,-2.52,-2.45,1.96,1.96,1.96
1887.55,4.54,2.57,4.54,2.56,-2.55,-2.54,-2.48,1.99,1.99,1.97
1906.42,4.54,2.55,4.54,2.55,-2.53,-2.57,-2.52,2.01,2.01,1.99
1925.49,4.53,2.52,4.53,2.51,-2.49,-2.59,-2.54,2.03,2.03,2.01
1944.74,4.51,2.47,4.51,2.46,-2.46,-2.60,-2.56,2.05,2.05,2.04
1964.19,4.49,2.41,4.49,2.40,-2.41,-2.61,-2.57,2.08,2.08,2.08
1983.83,4.46,2.34,4.46,2.34,-2.36,-2.61,-2.58,2.10,2.11,2.12
2003.67,4.44,2.29,4.44,2.29,-2.30,-2.61,-2.58,2.14,2.14,2.15
2023.71,4.41,2.24,4.41,2.23,-2.24,-2.60,-2.58,2.17,2.17,2.17
2043.94,4.38,2.19,4.38,2.18,-2.18,-2.58,-2.57,2.20,2.20,2.19
2064.38,4.35,2.13,4.35,2.13,-2.12,-2.55,-2.55,2.23,2.23,2.22
2085.03,4.32,2.08,4.32,2.07,-2.06,-2.52,-2.53,2.26,2.26,2.24
2105.88,4.28,2.02,4.28,2.01,-2.00,-2.48,-2.50,2.28,2.28,2.26
2126.94,4.24,1.95,4.24,1.95,-1.95,-2.43,-2.46,2.29,2.29,2.29
2148.20,4.19,1.89,4.19,1.89,-1.90,-2.37,-2.42,2.29,2.30,2.30
2169.69,4.15,1.84,4.15,1.84,-1.85,-2.31,-2.38,2.30,2.30,2.31
2191.38,4.11,1.80,4.11,1.79,-1.81,-2.24,-2.33,2.30,2.29,2.31
2213.30,4.07,1.76,4.07,1.76,-1.78,-2.16,-2.27,2.29,2.30,2.31
2235.43,4.04,1.74,4.05,1.74,-1.75,-2.08,-2.21,2.29,2.30,2.30
2257.78,4.03,1.74,4.03,1.73,-1.72,-2.00,-2.15,2.30,2.30,2.29
2280.36,4.01,1.73,4.00,1.72,-1.70,-1.90,-2.09,2.31,2.30,2.28
2303.17,3.97,1.69,3.97,1.69,-1.68,-1.81,-2.02,2.29,2.29,2.28
2326.20,3.93,1.66,3.93,1.66,-1.65,-1.71,-1.95,2.28,2.28,2.27
2349.46,3.89,1.63,3.89,1.63,-1.62,-1.60,-1.87,2.27,2.27,2.26
2372.95,3.85,1.60,3.85,1.59,-1.59,-1.50,-1.80,2.26,2.25,2.25
2396.68,3.80,1.56,3.80,1.55,-1.56,-1.39,-1.72,2.24,2.24,2.24
2420.65,3.75,1.51,3.75,1.51,-1.52,-1.28,-1.65,2.23,2.23,2.24
2444.86,3.71,1.47,3.71,1.47,-1.49,-1.17,-1.57,2.22,2.22,2.24
2469.31,3.67,1.44,3.67,1.43,-1.45,-1.05,-1.49,2.22,2.22,2.23
2494.00,3.62,1.40,3.62,1.40,-1.41,-0.94,-1.41,2.21,2.22,2.22
2518.94,3.57,1.36,3.57,1.36,-1.35,-0.83,-1.33,2.21,2.21,2.21
2544.13,3.51,1.32,3.51,1.31,-1.29,-0.72,-1.24,2.22,2.21,2.19
2569.57,3.44,1.25,3.44,1.24,-1.22,-0.61,-1.16,2.22,2.22,2.19
2595.27,3.36,1.16,3.36,1.16,-1.14,-0.50,-1.08,2.22,2.22,2.20
2621.22,3.28,1.05,3.28,1.05,-1.04,-0.40,-1.00,2.24,2.24,2.23
2647.43,3.19,0.93,3.19,0.92,-0.93,-0.29,-0.92,2.26,2.26,2.26
2673.90,3.10,0.79,3.10,0.79,-0.80,-0.19,-0.84,2.30,2.30,2.31
2700.64,3.01,0.67,3.01,0.66,-0.67,-0.09,-0.75,2.34,2.33,2.34
2727.65,2.91,0.53,2.91,0.53,-0.53,0.01,-0.67,2.38,2.38,2.38
2754.93,2.81,0.39,2.81,0.39,-0.39,0.10,-0.59,2.42,2.42,2.42
2782.48,2.71,0.25,2.71,0.24,-0.25,0.19,-0.51,2.46,2.46,2.46
2810.30,2.60,0.10,2.60,0.10,-0.10,0.28,-0.43,2.50,2.50,2.50
2838.40,2.50,-0.04,2.50,-0.05,0.05,0.36,-0.35,2.55,2.55,2.54
2866.79,2.40,-0.19,2.39,-0.20,0.21,0.45,-0.27,2.60,2.60,2.59
2895.46,2.29,-0.36,2.29,-0.36,0.36,0.52,-0.19,2.65,2.65,2.65
2924.41,2.18,-0.52,2.18,-0.53,0.53,0.60,-0.11,2.71,2.71,2.70
2953.65,2.08,-0.69,2.08,-0.69,0.70,0.67,-0.03,2.78,2.78,2.77
2983.19,1.99,-0.86,1.99,-0.86,0.87,0.74,0.05,2.86,2.85,2.85
3013.02,1.90,-1.03,1.90,-1.03,1.04,0.80,0.12,2.94,2.94,2.93
3043.15,1.83,-1.20,1.83,-1.20,1.20,0.86,0.20,3.03,3.03,3.03
3073.58,1.77,-1.36,1.76,-1.37,1.37,0.92,0.28,3.14,3.13,3.13
3104.32,1.71,-1.53,1.71,-1.53,1.52,0.97,0.36,3.23,3.24,3.24
3135.36,1.68,-1.68,1.68,-1.68,1.67,1.03,0.44,3.35,3.35,3.36
3166.72,1.66,-1.82,1.66,-1.82,1.81,1.07,0.51,3.47,3.47,3.48
3198.38,1.67,-1.93,1.67,-1.94,1.94,1.12,0.59,3.61,3.61,3.60
3230.37,1.69,-2.05,1.69,-2.05,2.06,1.16,0.66,3.75,3.75,3.74
3262.67,1.74,-2.15,1.74,-2.16,2.16,1.20,0.74,3.90,3.90,3.89
3295.30,1.80,-2.25,1.80,-2.25,2.25,1.23,0.81,4.05,4.05,4.05
3328.25,1.88,-2.33,1.88,-2.33,2.32,1.27,0.89,4.20,4.20,4.21
3361.53,1.98,-2.40,1.98,-2.40,2.38,1.30,0.96,4.36,4.36,4.38
3395.15,2.11,-2.43,2.11,-2.43,2.43,1.33,1.03,4.53,4.54,4.54
3429.10,2.26,-2.45,2.26,-2.45,2.45,1.35,1.10,4.71,4.71,4.71
3463.39,2.43,-2.45,2.42,-2.46,2.46,1.37,1.17,4.89,4.89,4.88
3498.03,2.59,-2.45,2.59,-2.46,2.46,1.39,1.23,5.05,5.05,5.04
3533.01,2.77,-2.44,2.77,-2.44,2.44,1.41,1.30,5.21,5.21,5.21
3568.34,2.94,-2.42,2.94,-2.42,2.41,1.42,1.36,5.35,5.36,5.36
3604.02,3.13,-2.37,3.13,-2.38,2.37,1.44,1.42,5.50,5.50,5.50
3640.06,3.32,-2.32,3.32,-2.33,2.33,1.45,1.48,5.65,5.65,5.64
3676.46,3.51,-2.27,3.51,-2.27,2.27,1.46,1.53,5.78,5.78,5.78
3713.22,3.71,-2.19,3.70,-2.21,2.21,1.46,1.58,5.92,5.91,5.90
3750.36,3.88,-2.14,3.88,-2.14,2.14,1.47,1.63,6.02,6.02,6.02
3787.86,4.05,-2.07,4.06,-2.07,2.06,1.47,1.67,6.11,6.12,6.12
3825.74,4.23,-1.99,4.23,-1.99,1.99,1.47,1.71,6.22,6.22,6.22
3864.00,4.40,-1.90,4.40,-1.91,1.91,1.47,1.75,6.31,6.31,6.30
3902.64,4.56,-1.82,4.56,-1.83,1.84,1.47,1.78,6.40,6.39,6.38
3941.66,4.70,-1.76,4.70,-1.76,1.77,1.47,1.81,6.46,6.47,6.46
3981.08,4.84,-1.68,4.84,-1.69,1.69,1.46,1.83,6.53,6.53,6.52
4020.89,4.97,-1.62,4.97,-1.63,1.62,1.46,1.85,6.59,6.59,6.59
4061.10,5.09,-1.56,5.09,-1.56,1.55,1.45,1.87,6.64,6.65,6.65
4101.71,5.21,-1.49,5.21,-1.49,1.49,1.44,1.88,6.70,6.70,6.70
4142.73,5.32,-1.42,5.32,-1.43,1.43,1.43,1.89,6.75,6.74,6.74
4184.15,5.41,-1.36,5.41,-1.36,1.37,1.42,1.89,6.78,6.78,6.77
4226.00,5.50,-1.30,5.49,-1.30,1.31,1.41,1.89,6.81,6.80,6.80
4268.26,5.57,-1.24,5.57,-1.25,1.25,1.40,1.89,6.82,6.82,6.81
4310.94,5.63,-1.19,5.64,-1.19,1.19,1.38,1.88,6.82,6.83,6.82
4354.05,5.70,-1.13,5.70,-1.13,1.13,1.37,1.87,6.83,6.84,6.83
4397.59,5.77,-1.07,5.76,-1.08,1.08,1.35,1.86,6.84,6.84,6.84
4441.56,5.83,-1.01,5.82,-1.02,1.01,1.34,1.84,6.84,6.84,6.84
4485.98,5.88,-0.96,5.89,-0.96,0.95,1.32,1.82,6.83,6.84,6.84
4530.84,5.95,-0.89,5.95,-0.89,0.88,1.31,1.80,6.83,6.83,6.84
4576.15,6.03,-0.81,6.03,-0.82,0.81,1.29,1.78,6.84,6.84,6.84
4621.91,6.11,-0.74,6.11,-0.74,0.74,1.27,1.76,6.85,6.85,6.85
4668.13,6.21,-0.65,6.21,-0.66,0.66,1.26,1.73,6.87,6.87,6.86
4714.81,6.31,-0.57,6.30,-0.58,0.58,1.24,1.71,6.89,6.89,6.88
4761.96,6.41,-0.50,6.42,-0.50,0.50,1.22,1.68,6.91,6.92,6.91
4809.58,6.54,-0.42,6.54,-0.42,0.42,1.21,1.66,6.96,6.96,6.96
4857.67,6.68,-0.34,6.68,-0.34,0.33,1.19,1.63,7.01,7.01,7.02
4906.25,6.83,-0.24,6.83,-0.25,0.25,1.18,1.61,7.08,7.07,7.07
4955.31,6.97,-0.16,6.97,-0.16,0.16,1.16,1.58,7.13,7.13,7.13
5004.87,7.10,-0.08,7.10,-0.08,0.08,1.15,1.56,7.18,7.18,7.18
5054.91,7.22,-0.00,7.22,-0.00,-0.00,1.13,1.54,7.22,7.22,7.22
5105.46,7.34,0.08,7.34,0.08,-0.08,1.12,1.51,7.26,7.26,7.26
5156.52,7.46,0.16,7.45,0.15,-0.15,1.11,1.49,7.31,7.30,7.30
5208.08,7.55,0.21,7.55,0.21,-0.22,1.10,1.47,7.33,7.34,7.34
5260.16,7.64,0.27,7.64,0.27,-0.27,1.09,1.45,7.37,7.37,7.37
5312.77,7.72,0.32,7.72,0.31,-0.31,1.09,1.44,7.41,7.41,7.40
5365.89,7.78,0.35,7.77,0.34,-0.33,1.09,1.42,7.44,7.44,7.43
5419.55,7.81,0.35,7.81,0.34,-0.34,1.09,1.41,7.47,7.47,7.46
5473.75,7.82,0.33,7.82,0.32,-0.32,1.09,1.39,7.49,7.49,7.49
5528.49,7.82,0.29,7.81,0.28,-0.28,1.10,1.38,7.53,7.52,7.53
5583.77,7.79,0.23,7.78,0.22,-0.21,1.11,1.37,7.57,7.56,7.56
5639.61,7.73,0.14,7.72,0.13,-0.11,1.13,1.37,7.62,7.61,7.59
5696.00,7.65,0.02,7.63,0.00,0.02,1.15,1.36,7.67,7.65,7.63
5752.96,7.54,-0.14,7.52,-0.16,0.19,1.18,1.36,7.72,7.70,7.68
5810.49,7.40,-0.33,7.37,-0.35,0.38,1.22,1.35,7.78,7.75,7.73
5868.60,7.24,-0.56,7.20,-0.58,0.59,1.27,1.35,7.83,7.80,7.80
5927.28,7.05,-0.81,7.01,-0.84,0.83,1.34,1.36,7.88,7.83,7.86
5986.56,6.84,-1.10,6.78,-1.13,1.08,1.41,1.36,7.92,7.85,7.94
6046.42,6.58,-1.42,6.51,-1.45,1.34,1.51,1.36,7.92,7.84,8.00
6106.89,6.29,-1.77,6.20,-1.80,1.60,1.62,1.37,7.89,7.80,8.06
6167.96,5.96,-2.14,5.85,-2.17,1.87,1.76,1.38,7.83,7.72,8.10
6229.64,5.60,-2.54,5.47,-2.56,2.13,1.92,1.39,7.73,7.60,8.14
6291.93,5.20,-2.96,5.06,-2.95,2.39,2.11,1.40,7.59,7.45,8.16
6354.85,4.78,-3.40,4.63,-3.34,2.65,2.33,1.41,7.43,7.28,8.18
6418.40,4.35,-3.81,4.19,-3.70,2.92,2.58,1.43,7.27,7.11,8.16
6482.58,3.89,-4.23,3.74,-4.02,3.21,2.87,1.45,7.10,6.95,8.12
6547.41,3.41,-4.64,3.29,-4.29,3.51,3.18,1.46,6.92,6.80,8.05
6612.88,2.90,-5.03,2.85,-4.51,3.78,3.51,1.48,6.68,6.63,7.93
6679.01,2.37,-5.41,2.43,-4.65,4.01,3.81,1.50,6.38,6.44,7.78
6745.80,1.82,-5.75,2.05,-4.71,4.17,4.07,1.52,5.99,6.22,7.57
6813.26,1.27,-6.05,1.73,-4.66,4.26,4.23,1.54,5.53,6.00,7.32
6881.39,0.72,-6.29,1.49,-4.53,4.27,4.26,1.56,4.99,5.76,7.01
6950.21,0.18,-6.47,1.32,-4.32,4.18,4.15,1.58,4.36,5.50,6.65
7019.71,-0.35,-6.60,1.23,-4.04,4.02,3.90,1.60,3.67,5.25,6.25
7089.91,-0.85,-6.65,1.20,-3.73,3.78,3.55,1.61,2.93,4.98,5.80
