frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.61,-0.66,-2.62,-0.67,0.67,0.61,0.08,-1.94,-1.95,-1.95
337.52,-2.61,-0.66,-2.61,-0.66,0.65,0.60,0.08,-1.96,-1.95,-1.95
340.90,-2.61,-0.66,-2.59,-0.64,0.64,0.59,0.08,-1.97,-1.95,-1.95
344.30,-2.56,-0.61,-2.58,-0.63,0.63,0.58,0.09,-1.93,-1.95,-1.95
347.75,-2.56,-0.61,-2.57,-0.61,0.61,0.56,0.09,-1.95,-1.95,-1.95
351.23,-2.56,-0.60,-2.55,-0.59,0.60,0.55,0.09,-1.96,-1.95,-1.96
354.74,-2.55,-0.59,-2.54,-0.58,0.58,0.53,0.10,-1.97,-1.96,-1.96
358.28,-2.51,-0.55,-2.52,-0.57,0.57,0.52,0.10,-1.94,-1.95,-1.96
361.87,-2.51,-0.55,-2.51,-0.56,0.56,0.50,0.10,-1.95,-1.96,-1.96
365.49,-2.51,-0.55,-2.50,-0.54,0.54,0.49,0.10,-1.97,-1.96,-1.96
369.14,-2.51,-0.55,-2.50,-0.54,0.53,0.47,0.11,-1.98,-1.96,-1.96
372.83,-2.47,-0.51,-2.48,-0.52,0.52,0.45,0.11,-1.95,-1.96,-1.96
376.56,-2.47,-0.51,-2.48,-0.51,0.51,0.43,0.11,-1.96,-1.97,-1.96
380.33,-2.47,-0.50,-2.46,-0.50,0.50,0.42,0.12,-1.97,-1.97,-1.97
384.13,-2.47,-0.50,-2.45,-0.49,0.49,0.40,0.12,-1.98,-1.97,-1.97
387.97,-2.42,-0.45,-2.44,-0.47,0.47,0.38,0.12,-1.95,-1.96,-1.97
391.85,-2.42,-0.45,-2.43,-0.46,0.46,0.36,0.13,-1.96,-1.97,-1.97
395.77,-2.42,-0.45,-2.41,-0.44,0.45,0.35,0.13,-1.97,-1.97,-1.97
399.73,-2.42,-0.45,-2.40,-0.43,0.43,0.33,0.13,-1.99,-1.97,-1.97
403.72,-2.37,-0.40,-2.39,-0.42,0.42,0.31,0.14,-1.95,-1.97,-1.97
407.76,-2.37,-0.40,-2.37,-0.40,0.40,0.29,0.14,-1.97,-1.97,-1.97
411.84,-2.37,-0.40,-2.35,-0.38,0.39,0.28,0.14,-1.98,-1.97,-1.97
415.96,-2.33,-0.36,-2.35,-0.37,0.37,0.26,0.14,-1.96,-1.98,-1.97
420.12,-2.33,-0.36,-2.33,-0.36,0.36,0.24,0.15,-1.97,-1.97,-1.97
424.32,-2.33,-0.36,-2.31,-0.33,0.34,0.22,0.15,-1.99,-1.97,-1.97
428.56,-2.28,-0.30,-2.30,-0.33,0.32,0.21,0.15,-1.96,-1.98,-1.98
432.85,-2.28,-0.30,-2.28,-0.30,0.30,0.19,0.15,-1.98,-1.98,-1.98
437.18,-2.28,-0.30,-2.26,-0.28,0.29,0.17,0.15,-1.99,-1.97,-1.98
441.55,-2.23,-0.25,-2.25,-0.27,0.27,0.16,0.15,-1.96,-1.98,-1.98
445.96,-2.23,-0.25,-2.22,-0.25,0.25,0.14,0.15,-1.98,-1.97,-1.98
450.42,-2.20,-0.22,-2.20,-0.23,0.23,0.13,0.15,-1.97,-1.97,-1.98
454.93,-2.19,-0.21,-2.19,-0.21,0.21,0.11,0.15,-1.98,-1.98,-1.98
459.48,-2.17,-0.19,-2.17,-0.19,0.18,0.09,0.15,-1.99,-1.98,-1.98
464.07,-2.14,-0.16,-2.14,-0.16,0.16,0.08,0.14,-1.98,-1.98,-1.98
468.71,-2.12,-0.14,-2.12,-0.14,0.13,0.06,0.14,-1.99,-1.98,-1.98
473.40,-2.09,-0.11,-2.09,-0.11,0.11,0.05,0.13,-1.98,-1.98,-1.98
478.13,-2.06,-0.08,-2.06,-0.08,0.08,0.03,0.13,-1.98,-1.98,-1.98
482.91,-2.02,-0.04,-2.02,-0.04,0.05,0.01,0.12,-1.97,-1.98,-1.98
487.74,-1.99,-0.01,-1.99,-0.01,0.01,-0.00,0.11,-1.98,-1.98,-1.98
492.62,-1.96,0.02,-1.96,0.02,-0.02,-0.02,0.10,-1.98,-1.98,-1.98
497.55,-1.93,0.05,-1.93,0.05,-0.06,-0.03,0.09,-1.99,-1.99,-1.98
502.52,-1.90,0.08,-1.90,0.09,-0.09,-0.05,0.08,-1.99,-1.99,-1.98
507.55,-1.86,0.12,-1.86,0.12,-0.13,-0.07,0.07,-1.99,-1.99,-1.98
512.62,-1.82,0.16,-1.82,0.16,-0.16,-0.08,0.05,-1.98,-1.98,-1.98
517.75,-1.78,0.20,-1.78,0.20,-0.20,-0.10,0.04,-1.98,-1.98,-1.98
522.93,-1.75,0.24,-1.75,0.24,-0.23,-0.11,0.02,-1.98,-1.98,-1.99
528.16,-1.72,0.27,-1.72,0.27,-0.27,-0.13,0.01,-1.99,-1.98,-1.99
533.44,-1.68,0.31,-1.69,0.30,-0.30,-0.15,-0.01,-1.98,-1.99,-1.99
538.77,-1.66,0.33,-1.66,0.33,-0.34,-0.17,-0.03,-2.00,-1.99,-1.99
544.16,-1.63,0.36,-1.62,0.37,-0.37,-0.18,-0.05,-2.00,-1.99,-1.99
549.60,-1.58,0.41,-1.59,0.40,-0.40,-0.20,-0.07,-1.98,-1.99,-1.99
555.10,-1.54,0.45,-1.55,0.44,-0.43,-0.22,-0.10,-1.97,-1.98,-1.99
560.65,-1.53,0.46,-1.52,0.47,-0.46,-0.24,-0.12,-1.99,-1.98,-1.99
566.25,-1.49,0.50,-1.49,0.50,-0.50,-0.26,-0.14,-1.99,-1.99,-1.99
571.92,-1.45,0.54,-1.46,0.52,-0.53,-0.28,-0.17,-1.98,-1.99,-1.99
577.64,-1.44,0.55,-1.43,0.56,-0.56,-0.30,-0.20,-2.00,-1.99,-1.99
583.41,-1.40,0.59,-1.40,0.59,-0.59,-0.32,-0.22,-1.99,-1.99,-1.99
589.25,-1.36,0.63,-1.37,0.62,-0.62,-0.34,-0.25,-1.98,-1.99,-1.99
595.14,-1.35,0.64,-1.34,0.65,-0.65,-0.36,-0.28,-2.00,-1.99,-1.99
601.09,-1.30,0.69,-1.30,0.69,-0.69,-0.38,-0.31,-1.99,-1.99,-1.99
607.10,-1.26,0.73,-1.27,0.72,-0.72,-0.40,-0.34,-1.98,-1.99,-1.99
613.17,-1.23,0.76,-1.23,0.76,-0.75,-0.43,-0.37,-1.98,-1.98,-1.99
619.30,-1.21,0.78,-1.20,0.79,-0.78,-0.45,-0.40,-1.99,-1.99,-1.99
625.50,-1.17,0.82,-1.17,0.82,-0.82,-0.48,-0.44,-1.99,-1.99,-1.99
631.75,-1.14,0.85,-1.14,0.85,-0.85,-0.50,-0.47,-1.99,-1.99,-1.99
638.07,-1.12,0.87,-1.12,0.87,-0.88,-0.53,-0.50,-2.00,-1.99,-1.99
644.45,-1.08,0.91,-1.09,0.90,-0.91,-0.56,-0.54,-1.99,-2.00,-1.99
650.89,-1.07,0.92,-1.05,0.94,-0.94,-0.58,-0.58,-2.01,-1.99,-1.99
657.40,-1.02,0.97,-1.02,0.97,-0.97,-0.61,-0.61,-1.99,-1.99,-1.99
663.98,-0.98,1.01,-0.99,1.00,-0.99,-0.64,-0.65,-1.97,-1.99,-1.99
670.62,-0.98,1.01,-0.96,1.03,-1.02,-0.68,-0.69,-2.00,-1.99,-1.99
677.32,-0.93,1.06,-0.94,1.05,-1.05,-0.71,-0.73,-1.98,-1.99,-1.99
684.10,-0.91,1.08,-0.91,1.08,-1.08,-0.74,-0.77,-1.99,-1.99,-1.99
690.94,-0.88,1.11,-0.88,1.11,-1.11,-0.78,-0.81,-1.99,-1.99,-1.99
697.85,-0.85,1.14,-0.85,1.14,-1.14,-0.81,-0.85,-1.99,-1.99,-1.99
704.83,-0.84,1.15,-0.83,1.16,-1.16,-0.85,-0.89,-2.00,-1.99,-1.99
711.87,-0.79,1.20,-0.80,1.19,-1.19,-0.89,-0.93,-1.98,-1.99,-1.99
718.99,-0.78,1.21,-0.78,1.22,-1.21,-0.93,-0.98,-1.99,-1.99,-1.99
726.18,-0.74,1.25,-0.75,1.24,-1.24,-0.97,-1.02,-1.98,-1.99,-1.99
733.44,-0.74,1.25,-0.73,1.26,-1.27,-1.01,-1.07,-2.01,-1.99,-1.99
740.78,-0.70,1.29,-0.70,1.29,-1.29,-1.05,-1.11,-1.99,-1.99,-1.99
748.19,-0.68,1.31,-0.68,1.31,-1.32,-1.10,-1.16,-2.00,-1.99,-1.99
755.67,-0.65,1.34,-0.65,1.34,-1.34,-1.15,-1.21,-1.99,-1.99,-1.99
763.23,-0.62,1.37,-0.62,1.37,-1.37,-1.19,-1.26,-1.99,-1.99,-1.99
770.86,-0.61,1.38,-0.60,1.39,-1.39,-1.24,-1.30,-2.00,-1.99,-1.99
778.57,-0.56,1.43,-0.57,1.42,-1.42,-1.29,-1.35,-1.98,-1.99,-1.99
786.35,-0.56,1.43,-0.55,1.44,-1.44,-1.34,-1.40,-2.00,-1.99,-1.99
794.22,-0.52,1.47,-0.52,1.47,-1.46,-1.39,-1.45,-1.98,-1.99,-1.99
802.16,-0.51,1.48,-0.51,1.48,-1.49,-1.44,-1.50,-2.00,-1.99,-1.99
810.18,-0.48,1.51,-0.48,1.51,-1.51,-1.50,-1.55,-1.99,-1.99,-1.99
818.28,-0.47,1.52,-0.46,1.53,-1.53,-1.55,-1.59,-2.00,-1.99,-1.99
826.46,-0.44,1.55,-0.44,1.55,-1.55,-1.60,-1.64,-1.99,-1.99,-1.99
834.73,-0.42,1.57,-0.42,1.57,-1.57,-1.66,-1.69,-1.99,-1.99,-1.99
843.08,-0.40,1.59,-0.40,1.60,-1.59,-1.71,-1.73,-1.99,-1.99,-1.99
851.51,-0.37,1.62,-0.38,1.62,-1.62,-1.76,-1.78,-1.99,-1.99,-1.99
860.02,-0.36,1.63,-0.36,1.64,-1.64,-1.81,-1.82,-2.00,-1.99,-1.99
868.62,-0.33,1.66,-0.33,1.66,-1.66,-1.86,-1.86,-1.99,-2.00,-1.99
877.31,-0.32,1.67,-0.31,1.68,-1.68,-1.90,-1.90,-2.00,-2.00,-1.99
886.08,-0.28,1.71,-0.29,1.71,-1.71,-1.95,-1.94,-1.99,-1.99,-1.99
894.94,-0.26,1.73,-0.26,1.74,-1.73,-1.99,-1.97,-1.99,-1.99,-1.99
903.89,-0.23,1.76,-0.23,1.76,-1.76,-2.02,-2.00,-1.99,-1.99,-1.99
912.93,-0.20,1.79,-0.20,1.79,-1.79,-2.06,-2.03,-1.99,-1.99,-1.99
922.06,-0.19,1.80,-0.18,1.81,-1.81,-2.08,-2.05,-2.00,-1.99,-1.99
931.28,-0.14,1.85,-0.15,1.83,-1.84,-2.11,-2.07,-1.98,-1.99,-1.99
940.59,-0.13,1.85,-0.12,1.86,-1.86,-2.12,-2.09,-1.99,-1.98,-1.98
950.00,-0.09,1.88,-0.09,1.88,-1.87,-2.14,-2.10,-1.96,-1.96,-1.97
959.50,-0.07,1.89,-0.08,1.89,-1.89,-2.14,-2.10,-1.96,-1.96,-1.96
969.09,-0.05,1.90,-0.05,1.90,-1.89,-2.14,-2.11,-1.94,-1.95,-1.95
978.78,-0.05,1.88,-0.03,1.90,-1.90,-2.13,-2.10,-1.95,-1.93,-1.93
988.57,0.00,1.92,-0.01,1.90,-1.90,-2.12,-2.09,-1.90,-1.92,-1.92
998.46,0.00,1.90,-0.01,1.89,-1.90,-2.09,-2.07,-1.90,-1.91,-1.90
1008.44,0.00,1.88,0.01,1.89,-1.90,-2.07,-2.06,-1.90,-1.89,-1.88
1018.53,0.00,1.87,0.02,1.88,-1.89,-2.03,-2.03,-1.89,-1.88,-1.87
1028.71,0.05,1.90,0.03,1.88,-1.88,-2.00,-2.00,-1.83,-1.85,-1.85
1039.00,0.05,1.88,0.05,1.88,-1.87,-1.95,-1.96,-1.82,-1.82,-1.83
1049.39,0.05,1.86,0.06,1.86,-1.85,-1.90,-1.92,-1.80,-1.80,-1.81
1059.88,0.05,1.84,0.05,1.84,-1.83,-1.85,-1.87,-1.78,-1.77,-1.79
1070.48,0.05,1.81,0.04,1.80,-1.80,-1.79,-1.82,-1.75,-1.75,-1.76
1081.19,0.04,1.77,0.03,1.76,-1.76,-1.73,-1.76,-1.72,-1.73,-1.73
1092.00,0.00,1.70,0.01,1.72,-1.73,-1.66,-1.70,-1.73,-1.71,-1.70
1102.92,0.00,1.67,0.01,1.68,-1.68,-1.59,-1.63,-1.68,-1.68,-1.67
1113.95,0.00,1.64,-0.01,1.63,-1.63,-1.52,-1.56,-1.63,-1.64,-1.64
1125.09,0.00,1.60,-0.01,1.59,-1.59,-1.45,-1.49,-1.59,-1.60,-1.60
1136.34,-0.05,1.52,-0.03,1.53,-1.53,-1.38,-1.41,-1.58,-1.57,-1.57
1147.70,-0.05,1.48,-0.05,1.48,-1.48,-1.30,-1.33,-1.53,-1.53,-1.53
1159.18,-0.07,1.42,-0.07,1.42,-1.42,-1.22,-1.25,-1.49,-1.50,-1.49
1170.77,-0.09,1.37,-0.09,1.37,-1.36,-1.14,-1.16,-1.45,-1.45,-1.46
1182.48,-0.12,1.29,-0.12,1.29,-1.29,-1.06,-1.07,-1.41,-1.41,-1.41
1194.30,-0.15,1.21,-0.15,1.22,-1.21,-0.98,-0.98,-1.36,-1.36,-1.36
1206.25,-0.18,1.13,-0.18,1.13,-1.13,-0.90,-0.89,-1.31,-1.31,-1.31
1218.31,-0.21,1.05,-0.22,1.04,-1.04,-0.82,-0.80,-1.25,-1.26,-1.26
1230.49,-0.27,0.93,-0.26,0.95,-0.94,-0.74,-0.70,-1.21,-1.20,-1.20
1242.80,-0.30,0.85,-0.31,0.84,-0.84,-0.65,-0.61,-1.14,-1.14,-1.15
1255.22,-0.36,0.73,-0.36,0.73,-0.73,-0.57,-0.51,-1.09,-1.09,-1.09
1267.78,-0.42,0.61,-0.42,0.62,-0.62,-0.49,-0.41,-1.04,-1.03,-1.03
1280.45,-0.48,0.49,-0.48,0.49,-0.50,-0.40,-0.31,-0.98,-0.98,-0.97
1293.26,-0.54,0.37,-0.53,0.38,-0.39,-0.32,-0.21,-0.93,-0.92,-0.91
1306.19,-0.58,0.27,-0.59,0.26,-0.27,-0.23,-0.11,-0.85,-0.85,-0.85
1319.25,-0.63,0.15,-0.63,0.15,-0.15,-0.15,-0.01,-0.78,-0.78,-0.78
1332.45,-0.69,0.03,-0.68,0.03,-0.03,-0.06,0.10,-0.72,-0.71,-0.72
1345.77,-0.73,-0.08,-0.74,-0.09,0.09,0.03,0.20,-0.64,-0.65,-0.65
1359.23,-0.79,-0.21,-0.79,-0.21,0.21,0.12,0.30,-0.58,-0.58,-0.58
1372.82,-0.84,-0.33,-0.84,-0.33,0.33,0.22,0.41,-0.51,-0.51,-0.51
1386.55,-0.89,-0.46,-0.89,-0.46,0.46,0.31,0.51,-0.43,-0.43,-0.43
1400.41,-0.95,-0.60,-0.94,-0.59,0.60,0.41,0.62,-0.35,-0.35,-0.35
1414.42,-1.00,-0.73,-1.00,-0.73,0.73,0.51,0.73,-0.27,-0.27,-0.27
1428.56,-1.06,-0.87,-1.07,-0.87,0.88,0.62,0.83,-0.18,-0.19,-0.19
1442.85,-1.14,-1.03,-1.13,-1.02,1.02,0.73,0.94,-0.12,-0.11,-0.11
1457.28,-1.19,-1.16,-1.19,-1.17,1.17,0.84,1.05,-0.02,-0.03,-0.03
1471.85,-1.26,-1.32,-1.26,-1.32,1.31,0.96,1.16,0.05,0.05,0.06
1486.57,-1.32,-1.46,-1.32,-1.46,1.46,1.08,1.27,0.14,0.14,0.14
1501.43,-1.39,-1.61,-1.39,-1.62,1.61,1.21,1.38,0.22,0.22,0.22
1516.45,-1.46,-1.77,-1.45,-1.76,1.76,1.35,1.49,0.30,0.31,0.31
1531.61,-1.51,-1.91,-1.51,-1.91,1.91,1.48,1.60,0.40,0.40,0.40
1546.93,-1.57,-2.05,-1.57,-2.06,2.07,1.63,1.71,0.50,0.49,0.48
1562.40,-1.63,-2.21,-1.63,-2.21,2.22,1.78,1.82,0.59,0.58,0.58
1578.02,-1.70,-2.38,-1.69,-2.37,2.37,1.95,1.93,0.67,0.67,0.68
1593.80,-1.75,-2.52,-1.75,-2.52,2.52,2.11,2.05,0.77,0.77,0.77
1609.74,-1.79,-2.66,-1.80,-2.67,2.66,2.29,2.16,0.87,0.87,0.87
1625.84,-1.84,-2.81,-1.84,-2.81,2.80,2.47,2.27,0.96,0.97,0.97
1642.10,-1.87,-2.94,-1.87,-2.94,2.94,2.66,2.38,1.07,1.07,1.07
1658.52,-1.91,-3.08,-1.90,-3.08,3.08,2.85,2.48,1.17,1.17,1.17
1675.10,-1.91,-3.19,-1.93,-3.21,3.21,3.05,2.59,1.30,1.28,1.28
1691.85,-1.96,-3.34,-1.95,-3.33,3.33,3.25,2.70,1.37,1.38,1.38
1708.77,-1.96,-3.45,-1.96,-3.45,3.45,3.46,2.80,1.49,1.49,1.49
1725.86,-1.96,-3.56,-1.96,-3.57,3.57,3.66,2.90,1.61,1.60,1.60
1743.12,-1.96,-3.67,-1.96,-3.68,3.68,3.85,3.00,1.72,1.72,1.71
1760.55,-1.96,-3.79,-1.96,-3.79,3.79,4.04,3.09,1.83,1.83,1.83
1778.15,-1.96,-3.91,-1.95,-3.89,3.89,4.22,3.18,1.93,1.94,1.95
1795.94,-1.91,-3.98,-1.92,-3.99,3.99,4.38,3.27,2.08,2.06,2.07
1813.90,-1.89,-4.08,-1.89,-4.08,4.08,4.50,3.35,2.19,2.19,2.19
1832.03,-1.86,-4.17,-1.85,-4.17,4.17,4.62,3.42,2.31,2.31,2.31
1850.36,-1.81,-4.25,-1.81,-4.25,4.25,4.68,3.49,2.44,2.44,2.44
1868.86,-1.76,-4.32,-1.76,-4.32,4.33,4.73,3.56,2.57,2.57,2.56
1887.55,-1.70,-4.39,-1.70,-4.39,4.40,4.73,3.61,2.70,2.70,2.69
1906.42,-1.65,-4.47,-1.64,-4.46,4.47,4.71,3.66,2.82,2.83,2.82
1925.49,-1.57,-4.52,-1.57,-4.52,4.53,4.63,3.70,2.96,2.96,2.95
1944.74,-1.49,-4.57,-1.49,-4.58,4.58,4.54,3.74,3.09,3.09,3.08
1964.19,-1.39,-4.62,-1.40,-4.62,4.62,4.41,3.76,3.23,3.22,3.23
1983.83,-1.30,-4.66,-1.29,-4.65,4.64,4.26,3.78,3.34,3.35,3.36
2003.67,-1.16,-4.65,-1.17,-4.65,4.64,4.09,3.78,3.48,3.48,3.49
2023.71,-1.02,-4.62,-1.03,-4.63,4.63,3.91,3.78,3.61,3.60,3.60
2043.94,-0.88,-4.60,-0.87,-4.59,4.60,3.71,3.77,3.72,3.73,3.72
2064.38,-0.70,-4.53,-0.70,-4.53,4.54,3.52,3.76,3.84,3.84,3.83
2085.03,-0.50,-4.44,-0.51,-4.45,4.46,3.31,3.73,3.96,3.95,3.94
2105.88,-0.31,-4.36,-0.29,-4.35,4.35,3.11,3.70,4.04,4.06,4.05
2126.94,-0.05,-4.21,-0.06,-4.22,4.22,2.90,3.65,4.17,4.16,4.16
2148.20,0.21,-4.06,0.21,-4.07,4.05,2.70,3.60,4.26,4.26,4.27
2169.69,0.50,-3.88,0.51,-3.87,3.85,2.51,3.55,4.35,4.36,4.38
2191.38,0.84,-3.64,0.84,-3.64,3.62,2.31,3.49,4.46,4.47,4.48
2213.30,1.21,-3.37,1.21,-3.37,3.36,2.12,3.42,4.57,4.57,4.58
2235.43,1.62,-3.06,1.61,-3.07,3.06,1.93,3.35,4.68,4.68,4.68
2257.78,2.03,-2.75,2.04,-2.74,2.74,1.75,3.27,4.77,4.77,4.78
2280.36,2.49,-2.39,2.49,-2.39,2.38,1.56,3.19,4.87,4.87,4.88
2303.17,2.96,-2.02,2.97,-2.02,2.00,1.37,3.10,4.96,4.97,4.98
2326.20,3.47,-1.62,3.46,-1.62,1.61,1.18,3.01,5.08,5.07,5.09
2349.46,3.97,-1.22,3.97,-1.21,1.20,0.99,2.92,5.17,5.17,5.19
2372.95,4.47,-0.81,4.48,-0.80,0.80,0.79,2.83,5.27,5.28,5.28
2396.68,4.99,-0.39,4.98,-0.40,0.40,0.58,2.73,5.39,5.38,5.38
2420.65,5.45,-0.02,5.46,-0.01,0.02,0.36,2.64,5.47,5.48,5.47
2444.86,5.90,0.35,5.90,0.34,-0.33,0.12,2.54,5.57,5.56,5.55
2469.31,6.29,0.66,6.29,0.66,-0.65,-0.12,2.44,5.64,5.63,5.63
2494.00,6.63,0.93,6.64,0.94,-0.93,-0.37,2.34,5.70,5.71,5.70
2518.94,6.93,1.18,6.92,1.17,-1.15,-0.62,2.24,5.78,5.77,5.75
2544.13,7.15,1.35,7.15,1.34,-1.31,-0.85,2.14,5.84,5.84,5.80
2569.57,7.30,1.45,7.31,1.46,-1.41,-1.06,2.04,5.89,5.90,5.85
2595.27,7.42,1.51,7.41,1.50,-1.45,-1.21,1.94,5.97,5.96,5.91
2621.22,7.45,1.48,7.44,1.47,-1.43,-1.31,1.85,6.02,6.01,5.97
2647.43,7.42,1.38,7.42,1.38,-1.37,-1.32,1.75,6.05,6.05,6.04
2673.90,7.34,1.24,7.34,1.25,-1.26,-1.28,1.65,6.08,6.08,6.10
2700.64,7.24,1.09,7.24,1.09,-1.12,-1.15,1.56,6.12,6.12,6.15
2727.65,7.13,0.93,7.13,0.93,-0.96,-1.00,1.46,6.17,6.17,6.20
2754.93,7.00,0.76,7.01,0.77,-0.79,-0.82,1.37,6.21,6.21,6.24
2782.48,6.89,0.61,6.88,0.60,-0.62,-0.63,1.27,6.27,6.26,6.28
2810.30,6.73,0.41,6.74,0.43,-0.44,-0.44,1.18,6.29,6.30,6.32
2838.40,6.62,0.26,6.62,0.26,-0.27,-0.25,1.09,6.35,6.34,6.36
2866.79,6.49,0.09,6.49,0.10,-0.10,-0.08,1.00,6.39,6.39,6.40
2895.46,6.37,-0.07,6.37,-0.06,0.07,0.08,0.91,6.44,6.44,6.44
2924.41,6.25,-0.23,6.24,-0.24,0.25,0.24,0.82,6.50,6.49,6.48
2953.65,6.10,-0.42,6.11,-0.42,0.43,0.39,0.73,6.53,6.53,6.52
2983.19,5.96,-0.60,5.96,-0.60,0.62,0.55,0.64,6.58,6.58,6.56
3013.02,5.81,-0.80,5.81,-0.80,0.81,0.70,0.55,6.62,6.62,6.61
3043.15,5.65,-1.00,5.65,-1.00,1.01,0.86,0.47,6.66,6.66,6.65
3073.58,5.49,-1.20,5.49,-1.20,1.21,1.02,0.38,6.70,6.70,6.69
3104.32,5.32,-1.41,5.33,-1.40,1.40,1.20,0.30,6.72,6.73,6.73
3135.36,5.18,-1.58,5.17,-1.59,1.59,1.38,0.22,6.77,6.76,6.76
3166.72,5.02,-1.77,5.02,-1.77,1.76,1.56,0.13,6.78,6.78,6.79
3198.38,4.88,-1.93,4.89,-1.93,1.92,1.74,0.05,6.80,6.80,6.81
3230.37,4.77,-2.06,4.77,-2.06,2.05,1.91,-0.03,6.82,6.82,6.83
3262.67,4.69,-2.16,4.69,-2.17,2.15,2.05,-0.11,6.84,6.84,6.85
3295.30,4.63,-2.24,4.63,-2.23,2.23,2.16,-0.18,6.86,6.86,6.87
3328.25,4.61,-2.27,4.61,-2.28,2.27,2.21,-0.26,6.88,6.87,6.88
3361.53,4.61,-2.28,4.61,-2.28,2.28,2.21,-0.33,6.89,6.88,6.89
3395.15,4.63,-2.27,4.64,-2.26,2.25,2.15,-0.41,6.88,6.89,6.90
3429.10,4.70,-2.20,4.70,-2.20,2.20,2.03,-0.48,6.90,6.90,6.90
3463.39,4.79,-2.11,4.79,-2.12,2.12,1.88,-0.55,6.91,6.90,6.90
3498.03,4.90,-2.01,4.90,-2.01,2.01,1.70,-0.62,6.91,6.91,6.91
3533.01,5.03,-1.88,5.03,-1.88,1.88,1.52,-0.68,6.91,6.91,6.91
3568.34,5.17,-1.73,5.17,-1.73,1.72,1.33,-0.75,6.89,6.90,6.90
3604.02,5.34,-1.55,5.33,-1.56,1.55,1.16,-0.81,6.89,6.88,6.89
3640.06,5.50,-1.37,5.50,-1.37,1.36,0.99,-0.87,6.86,6.87,6.87
3676.46,5.68,-1.17,5.68,-1.17,1.17,0.84,-0.92,6.85,6.85,6.85
3713.22,5.86,-0.97,5.86,-0.96,0.97,0.70,-0.98,6.83,6.83,6.83
3750.36,6.04,-0.75,6.04,-0.76,0.76,0.57,-1.03,6.80,6.80,6.79
3787.86,6.21,-0.55,6.21,-0.55,0.56,0.46,-1.07,6.77,6.77,6.76
3825.74,6.36,-0.36,6.37,-0.35,0.36,0.35,-1.12,6.72,6.73,6.72
3864.00,6.52,-0.15,6.50,-0.17,0.18,0.26,-1.16,6.70,6.68,6.67
3902.64,6.62,-0.01,6.63,0.01,0.00,0.17,-1.19,6.62,6.64,6.63
3941.66,6.74,0.16,6.74,0.17,-0.16,0.08,-1.23,6.58,6.59,6.58
3981.08,6.85,0.33,6.83,0.31,-0.31,0.00,-1.25,6.54,6.53,6.52
4020.89,6.90,0.44,6.91,0.45,-0.44,-0.07,-1.28,6.46,6.47,6.46
4061.10,6.96,0.56,6.96,0.56,-0.56,-0.15,-1.30,6.40,6.40,6.40
4101.71,7.01,0.67,7.01,0.67,-0.68,-0.22,-1.32,6.33,6.33,6.34
4142.73,7.04,0.77,7.05,0.78,-0.78,-0.29,-1.33,6.26,6.27,6.27
4184.15,7.08,0.88,7.07,0.87,-0.87,-0.36,-1.34,6.21,6.20,6.20
4226.00,7.08,0.95,7.08,0.95,-0.95,-0.43,-1.35,6.13,6.13,6.13
4268.26,7.08,1.03,7.09,1.04,-1.03,-0.50,-1.35,6.05,6.06,6.05
4310.94,7.08,1.11,7.08,1.10,-1.10,-0.58,-1.35,5.98,5.98,5.97
4354.05,7.08,1.19,7.07,1.17,-1.17,-0.66,-1.35,5.91,5.89,5.89
4397.59,7.03,1.22,7.05,1.24,-1.24,-0.74,-1.34,5.79,5.81,5.81
4441.56,7.03,1.30,7.02,1.30,-1.30,-0.82,-1.34,5.73,5.72,5.73
4485.98,7.00,1.36,7.00,1.36,-1.37,-0.91,-1.33,5.63,5.63,5.64
4530.84,6.98,1.43,6.98,1.43,-1.44,-1.00,-1.31,5.54,5.54,5.55
4576.15,6.96,1.51,6.96,1.51,-1.51,-1.10,-1.30,5.45,5.46,5.45
4621.91,6.94,1.58,6.94,1.59,-1.58,-1.20,-1.29,5.36,5.36,5.36
4668.13,6.94,1.68,6.92,1.66,-1.65,-1.32,-1.27,5.29,5.27,5.26
4714.81,6.89,1.73,6.90,1.74,-1.73,-1.44,-1.25,5.16,5.17,5.16
4761.96,6.89,1.83,6.89,1.82,-1.82,-1.57,-1.24,5.07,5.07,5.06
4809.58,6.89,1.92,6.89,1.91,-1.91,-1.70,-1.22,4.98,4.97,4.97
4857.67,6.89,2.00,6.90,2.01,-2.02,-1.85,-1.20,4.87,4.88,4.89
4906.25,6.94,2.14,6.93,2.13,-2.14,-2.01,-1.18,4.80,4.79,4.80
4955.31,6.96,2.25,6.97,2.26,-2.28,-2.18,-1.17,4.68,4.69,4.71
5004.87,7.03,2.41,7.02,2.41,-2.43,-2.35,-1.15,4.60,4.59,4.62
5054.91,7.09,2.57,7.10,2.58,-2.61,-2.54,-1.13,4.48,4.50,4.52
5105.46,7.21,2.78,7.21,2.78,-2.79,-2.73,-1.11,4.42,4.42,4.43
5156.52,7.33,2.98,7.32,2.97,-2.98,-2.92,-1.10,4.35,4.34,4.35
5208.08,7.43,3.17,7.44,3.17,-3.18,-3.11,-1.08,4.25,4.26,4.26
5260.16,7.54,3.36,7.54,3.36,-3.36,-3.29,-1.06,4.18,4.18,4.18
5312.77,7.63,3.53,7.63,3.53,-3.53,-3.47,-1.05,4.10,4.11,4.10
