frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,5.01,5.95,4.99,5.92,-5.93,-5.59,-4.88,-0.91,-0.94,-0.94
317.96,4.91,5.85,4.95,5.89,-5.88,-5.55,-4.74,-0.96,-0.93,-0.94
321.14,4.87,5.82,4.89,5.83,-5.83,-5.50,-4.60,-0.96,-0.94,-0.95
324.35,4.87,5.82,4.82,5.77,-5.78,-5.45,-4.46,-0.91,-0.96,-0.95
327.59,4.74,5.70,4.77,5.73,-5.72,-5.40,-4.32,-0.98,-0.95,-0.96
330.87,4.68,5.65,4.70,5.67,-5.66,-5.35,-4.19,-0.97,-0.96,-0.97
334.18,4.64,5.62,4.61,5.59,-5.59,-5.30,-4.06,-0.94,-0.97,-0.98
337.52,4.52,5.51,4.54,5.52,-5.51,-5.24,-3.93,-0.99,-0.97,-0.99
340.90,4.44,5.43,4.44,5.43,-5.43,-5.19,-3.80,-0.99,-0.99,-0.99
344.30,4.34,5.34,4.33,5.34,-5.35,-5.13,-3.67,-1.01,-1.02,-1.00
347.75,4.22,5.24,4.24,5.26,-5.27,-5.07,-3.55,-1.04,-1.02,-1.02
351.23,4.15,5.18,4.15,5.18,-5.18,-5.01,-3.43,-1.03,-1.04,-1.03
354.74,4.07,5.11,4.05,5.09,-5.10,-4.95,-3.31,-1.03,-1.05,-1.04
358.28,3.95,5.00,3.97,5.02,-5.03,-4.88,-3.20,-1.07,-1.06,-1.05
361.87,3.86,4.92,3.88,4.94,-4.94,-4.81,-3.08,-1.08,-1.06,-1.06
365.49,3.81,4.89,3.79,4.87,-4.86,-4.75,-2.97,-1.05,-1.07,-1.08
369.14,3.70,4.79,3.70,4.79,-4.77,-4.68,-2.86,-1.07,-1.07,-1.09
372.83,3.58,4.68,3.59,4.69,-4.67,-4.60,-2.76,-1.09,-1.08,-1.10
376.56,3.46,4.57,3.47,4.58,-4.56,-4.53,-2.66,-1.10,-1.09,-1.11
380.33,3.36,4.48,3.35,4.47,-4.46,-4.45,-2.55,-1.10,-1.11,-1.12
384.13,3.22,4.35,3.21,4.34,-4.36,-4.37,-2.45,-1.13,-1.14,-1.13
387.97,3.07,4.21,3.08,4.22,-4.26,-4.29,-2.36,-1.19,-1.18,-1.14
391.85,2.94,4.09,2.96,4.11,-4.16,-4.21,-2.26,-1.22,-1.20,-1.15
395.77,2.87,4.03,2.87,4.02,-4.06,-4.13,-2.17,-1.19,-1.20,-1.16
399.73,2.79,3.96,2.78,3.95,-3.96,-4.04,-2.08,-1.17,-1.17,-1.17
403.72,2.68,3.86,2.70,3.88,-3.84,-3.95,-1.99,-1.16,-1.14,-1.18
407.76,2.58,3.78,2.57,3.77,-3.70,-3.86,-1.91,-1.12,-1.13,-1.20
411.84,2.42,3.63,2.41,3.62,-3.55,-3.76,-1.82,-1.13,-1.14,-1.21
415.96,2.21,3.43,2.21,3.43,-3.38,-3.66,-1.74,-1.16,-1.17,-1.22
420.12,1.96,3.18,1.98,3.20,-3.19,-3.57,-1.66,-1.23,-1.21,-1.22
424.32,1.75,2.98,1.75,2.97,-2.99,-3.46,-1.58,-1.24,-1.24,-1.23
428.56,1.53,2.76,1.53,2.76,-2.79,-3.36,-1.51,-1.26,-1.26,-1.23
432.85,1.34,2.56,1.35,2.57,-2.61,-3.25,-1.44,-1.27,-1.26,-1.22
437.18,1.20,2.41,1.20,2.41,-2.45,-3.14,-1.36,-1.25,-1.25,-1.21
441.55,1.09,2.28,1.10,2.29,-2.32,-3.03,-1.30,-1.23,-1.23,-1.19
445.96,1.03,2.20,1.04,2.20,-2.22,-2.91,-1.23,-1.19,-1.19,-1.17
450.42,1.00,2.14,1.01,2.14,-2.15,-2.79,-1.17,-1.15,-1.14,-1.14
454.93,1.01,2.11,1.00,2.10,-2.10,-2.67,-1.11,-1.09,-1.10,-1.10
459.48,0.99,2.05,1.00,2.06,-2.06,-2.54,-1.05,-1.07,-1.06,-1.06
464.07,1.00,2.03,0.99,2.02,-2.02,-2.41,-0.99,-1.02,-1.02,-1.03
468.71,0.98,1.97,0.99,1.98,-1.97,-2.28,-0.94,-0.99,-0.98,-0.99
473.40,0.98,1.93,0.99,1.94,-1.91,-2.15,-0.88,-0.93,-0.92,-0.95
478.13,0.98,1.89,0.96,1.88,-1.83,-2.01,-0.84,-0.85,-0.87,-0.91
482.91,0.92,1.80,0.91,1.79,-1.75,-1.87,-0.79,-0.83,-0.84,-0.88
487.74,0.80,1.65,0.82,1.67,-1.65,-1.73,-0.75,-0.85,-0.83,-0.85
492.62,0.70,1.53,0.69,1.52,-1.55,-1.58,-0.70,-0.84,-0.86,-0.83
497.55,0.56,1.37,0.57,1.38,-1.43,-1.43,-0.67,-0.87,-0.86,-0.81
502.52,0.44,1.24,0.47,1.27,-1.31,-1.28,-0.63,-0.87,-0.83,-0.80
507.55,0.38,1.18,0.38,1.18,-1.18,-1.12,-0.60,-0.80,-0.80,-0.80
512.62,0.30,1.11,0.26,1.07,-1.05,-0.96,-0.57,-0.75,-0.79,-0.81
517.75,0.11,0.94,0.11,0.94,-0.91,-0.80,-0.54,-0.80,-0.80,-0.83
522.93,-0.11,0.74,-0.07,0.78,-0.77,-0.64,-0.51,-0.87,-0.84,-0.85
528.16,-0.27,0.62,-0.27,0.62,-0.61,-0.47,-0.49,-0.88,-0.88,-0.89
533.44,-0.45,0.49,-0.48,0.46,-0.45,-0.30,-0.46,-0.89,-0.92,-0.94
538.77,-0.70,0.29,-0.71,0.28,-0.27,-0.13,-0.44,-0.96,-0.97,-0.99
544.16,-0.99,0.06,-0.97,0.08,-0.09,0.04,-0.43,-1.07,-1.05,-1.05
549.60,-1.23,-0.12,-1.23,-0.11,0.09,0.21,-0.41,-1.14,-1.14,-1.11
555.10,-1.46,-0.28,-1.46,-0.28,0.26,0.38,-0.40,-1.20,-1.20,-1.18
560.65,-1.69,-0.44,-1.69,-0.44,0.42,0.54,-0.38,-1.27,-1.27,-1.25
566.25,-1.90,-0.58,-1.91,-0.60,0.57,0.71,-0.37,-1.33,-1.34,-1.32
571.92,-2.14,-0.76,-2.12,-0.73,0.72,0.88,-0.36,-1.42,-1.39,-1.38
577.64,-2.31,-0.87,-2.29,-0.85,0.87,1.04,-0.36,-1.44,-1.42,-1.44
583.41,-2.44,-0.94,-2.46,-0.97,1.01,1.20,-0.35,-1.43,-1.45,-1.50
589.25,-2.62,-1.08,-2.65,-1.11,1.15,1.35,-0.34,-1.47,-1.50,-1.54
595.14,-2.88,-1.30,-2.86,-1.28,1.29,1.50,-0.34,-1.59,-1.57,-1.58
601.09,-3.09,-1.48,-3.06,-1.45,1.42,1.64,-0.33,-1.67,-1.64,-1.61
607.10,-3.22,-1.59,-3.22,-1.59,1.55,1.77,-0.33,-1.66,-1.67,-1.63
613.17,-3.33,-1.69,-3.34,-1.70,1.68,1.90,-0.33,-1.64,-1.65,-1.64
619.30,-3.44,-1.81,-3.43,-1.80,1.81,2.01,-0.33,-1.63,-1.61,-1.63
625.50,-3.51,-1.90,-3.52,-1.91,1.93,2.11,-0.33,-1.58,-1.59,-1.61
631.75,-3.60,-2.01,-3.61,-2.03,2.04,2.20,-0.33,-1.56,-1.58,-1.59
638.07,-3.71,-2.15,-3.67,-2.12,2.13,2.28,-0.33,-1.58,-1.54,-1.56
644.45,-3.75,-2.23,-3.74,-2.21,2.21,2.34,-0.33,-1.54,-1.53,-1.52
650.89,-3.74,-2.25,-3.80,-2.31,2.28,2.39,-0.33,-1.46,-1.52,-1.49
657.40,-3.86,-2.41,-3.83,-2.38,2.35,2.42,-0.33,-1.51,-1.48,-1.45
663.98,-3.89,-2.48,-3.84,-2.42,2.41,2.44,-0.33,-1.48,-1.43,-1.41
670.62,-3.79,-2.41,-3.82,-2.45,2.46,2.45,-0.33,-1.33,-1.36,-1.38
677.32,-3.78,-2.44,-3.80,-2.46,2.50,2.44,-0.34,-1.28,-1.30,-1.34
684.10,-3.80,-2.48,-3.80,-2.49,2.54,2.42,-0.34,-1.26,-1.27,-1.32
690.94,-3.87,-2.58,-3.84,-2.55,2.56,2.38,-0.34,-1.31,-1.28,-1.29
697.85,-3.86,-2.58,-3.87,-2.59,2.56,2.34,-0.34,-1.29,-1.31,-1.28
704.83,-3.87,-2.59,-3.87,-2.59,2.56,2.28,-0.35,-1.31,-1.31,-1.28
711.87,-3.86,-2.58,-3.84,-2.56,2.54,2.21,-0.35,-1.32,-1.30,-1.28
718.99,-3.78,-2.49,-3.80,-2.51,2.50,2.14,-0.35,-1.28,-1.31,-1.29
726.18,-3.76,-2.45,-3.76,-2.45,2.43,2.05,-0.36,-1.32,-1.32,-1.31
733.44,-3.71,-2.37,-3.70,-2.36,2.34,1.96,-0.36,-1.36,-1.35,-1.34
740.78,-3.63,-2.25,-3.62,-2.25,2.24,1.87,-0.36,-1.39,-1.38,-1.38
748.19,-3.52,-2.11,-3.53,-2.11,2.12,1.77,-0.37,-1.40,-1.41,-1.41
755.67,-3.42,-1.97,-3.42,-1.98,1.99,1.66,-0.37,-1.42,-1.43,-1.45
763.23,-3.33,-1.85,-3.32,-1.84,1.86,1.55,-0.38,-1.46,-1.45,-1.48
770.86,-3.22,-1.71,-3.22,-1.71,1.73,1.44,-0.38,-1.49,-1.49,-1.51
778.57,-3.10,-1.57,-3.12,-1.59,1.59,1.33,-0.38,-1.51,-1.53,-1.53
786.35,-3.02,-1.48,-3.00,-1.46,1.45,1.22,-0.39,-1.57,-1.56,-1.54
794.22,-2.90,-1.34,-2.88,-1.32,1.31,1.11,-0.39,-1.59,-1.57,-1.56
802.16,-2.73,-1.17,-2.75,-1.18,1.17,1.00,-0.40,-1.55,-1.57,-1.56
810.18,-2.59,-1.02,-2.59,-1.03,1.04,0.88,-0.40,-1.55,-1.56,-1.57
818.28,-2.46,-0.90,-2.44,-0.88,0.90,0.77,-0.41,-1.56,-1.54,-1.56
826.46,-2.29,-0.74,-2.29,-0.74,0.75,0.66,-0.41,-1.53,-1.54,-1.55
834.73,-2.14,-0.60,-2.16,-0.62,0.61,0.56,-0.42,-1.53,-1.55,-1.54
843.08,-2.02,-0.49,-2.02,-0.49,0.47,0.45,-0.42,-1.55,-1.55,-1.53
851.51,-1.90,-0.39,-1.87,-0.36,0.33,0.35,-0.42,-1.56,-1.53,-1.51
860.02,-1.70,-0.21,-1.70,-0.21,0.21,0.25,-0.43,-1.49,-1.49,-1.49
868.62,-1.52,-0.04,-1.54,-0.06,0.09,0.15,-0.43,-1.43,-1.45,-1.48
877.31,-1.39,0.08,-1.40,0.06,-0.03,0.06,-0.44,-1.41,-1.43,-1.47
886.08,-1.31,0.14,-1.29,0.16,-0.14,-0.03,-0.44,-1.45,-1.43,-1.45
894.94,-1.20,0.24,-1.19,0.25,-0.25,-0.13,-0.45,-1.45,-1.45,-1.44
903.89,-1.08,0.35,-1.10,0.33,-0.36,-0.21,-0.45,-1.44,-1.46,-1.43
912.93,-1.00,0.43,-0.99,0.44,-0.47,-0.30,-0.45,-1.47,-1.46,-1.43
922.06,-0.88,0.54,-0.86,0.55,-0.58,-0.38,-0.46,-1.46,-1.44,-1.42
931.28,-0.72,0.68,-0.72,0.68,-0.68,-0.46,-0.46,-1.40,-1.40,-1.40
940.59,-0.57,0.82,-0.58,0.81,-0.79,-0.54,-0.46,-1.36,-1.37,-1.39
950.00,-0.44,0.93,-0.46,0.91,-0.90,-0.61,-0.47,-1.34,-1.35,-1.37
959.50,-0.37,0.99,-0.35,1.01,-1.00,-0.68,-0.47,-1.37,-1.35,-1.36
969.09,-0.27,1.08,-0.25,1.10,-1.10,-0.75,-0.47,-1.37,-1.35,-1.35
978.78,-0.14,1.20,-0.15,1.18,-1.19,-0.82,-0.47,-1.33,-1.35,-1.34
988.57,-0.06,1.27,-0.07,1.26,-1.27,-0.89,-0.48,-1.33,-1.34,-1.33
998.46,-0.01,1.32,0.00,1.33,-1.33,-0.95,-0.48,-1.34,-1.33,-1.33
1008.44,0.04,1.36,0.07,1.39,-1.37,-1.01,-0.48,-1.33,-1.31,-1.32
1018.53,0.14,1.46,0.14,1.45,-1.40,-1.06,-0.48,-1.26,-1.27,-1.32
1028.71,0.19,1.50,0.17,1.48,-1.43,-1.12,-0.48,-1.23,-1.26,-1.31
1039.00,0.19,1.50,0.17,1.47,-1.45,-1.17,-0.48,-1.25,-1.28,-1.31
1049.39,0.11,1.41,0.15,1.45,-1.47,-1.22,-0.48,-1.36,-1.32,-1.30
1059.88,0.14,1.42,0.16,1.44,-1.50,-1.27,-0.48,-1.36,-1.34,-1.28
1070.48,0.23,1.48,0.21,1.46,-1.54,-1.32,-0.48,-1.31,-1.33,-1.25
1081.19,0.32,1.54,0.34,1.55,-1.59,-1.36,-0.48,-1.27,-1.25,-1.22
1092.00,0.46,1.64,0.47,1.65,-1.65,-1.41,-0.48,-1.19,-1.18,-1.18
1102.92,0.64,1.78,0.61,1.75,-1.73,-1.45,-0.48,-1.09,-1.11,-1.14
1113.95,0.75,1.83,0.76,1.84,-1.82,-1.49,-0.48,-1.07,-1.06,-1.08
1125.09,0.89,1.92,0.90,1.93,-1.91,-1.52,-0.48,-1.02,-1.02,-1.03
1136.34,1.03,2.00,1.03,1.99,-2.00,-1.56,-0.48,-0.97,-0.98,-0.97
1147.70,1.16,2.07,1.16,2.07,-2.08,-1.59,-0.48,-0.92,-0.92,-0.91
1159.18,1.28,2.12,1.30,2.14,-2.14,-1.62,-0.48,-0.85,-0.84,-0.84
1170.77,1.42,2.20,1.42,2.19,-2.18,-1.65,-0.48,-0.76,-0.76,-0.78
1182.48,1.53,2.24,1.52,2.23,-2.20,-1.68,-0.48,-0.67,-0.68,-0.71
1194.30,1.58,2.22,1.59,2.23,-2.20,-1.70,-0.48,-0.62,-0.61,-0.64
1206.25,1.64,2.21,1.64,2.21,-2.19,-1.73,-0.48,-0.55,-0.56,-0.57
1218.31,1.65,2.16,1.66,2.16,-2.17,-1.75,-0.49,-0.52,-0.51,-0.51
1230.49,1.68,2.12,1.68,2.12,-2.13,-1.77,-0.49,-0.45,-0.45,-0.44
1242.80,1.68,2.05,1.68,2.06,-2.07,-1.78,-0.49,-0.39,-0.39,-0.37
1255.22,1.70,2.01,1.70,2.00,-2.01,-1.80,-0.49,-0.30,-0.31,-0.31
1267.78,1.69,1.93,1.71,1.95,-1.94,-1.81,-0.49,-0.25,-0.23,-0.24
1280.45,1.73,1.90,1.72,1.89,-1.87,-1.82,-0.50,-0.14,-0.15,-0.17
1293.26,1.72,1.83,1.71,1.82,-1.82,-1.83,-0.50,-0.09,-0.10,-0.11
1306.19,1.69,1.74,1.69,1.74,-1.77,-1.84,-0.51,-0.07,-0.07,-0.05
1319.25,1.67,1.66,1.68,1.67,-1.72,-1.84,-0.51,-0.05,-0.04,0.01
1332.45,1.68,1.61,1.70,1.63,-1.68,-1.84,-0.52,-0.00,0.02,0.07
1345.77,1.76,1.63,1.76,1.63,-1.64,-1.84,-0.52,0.12,0.12,0.13
1359.23,1.82,1.64,1.81,1.63,-1.59,-1.84,-0.53,0.23,0.22,0.18
1372.82,1.85,1.61,1.84,1.60,-1.54,-1.84,-0.53,0.31,0.30,0.24
1386.55,1.83,1.53,1.82,1.53,-1.48,-1.83,-0.54,0.35,0.35,0.30
1400.41,1.77,1.41,1.79,1.43,-1.41,-1.82,-0.55,0.37,0.38,0.36
1414.42,1.74,1.32,1.74,1.32,-1.32,-1.81,-0.56,0.42,0.42,0.42
1428.56,1.71,1.22,1.70,1.21,-1.23,-1.80,-0.57,0.48,0.47,0.49
1442.85,1.66,1.11,1.67,1.12,-1.13,-1.79,-0.58,0.53,0.54,0.55
1457.28,1.63,1.01,1.63,1.01,-1.03,-1.77,-0.59,0.60,0.60,0.62
1471.85,1.61,0.92,1.60,0.92,-0.94,-1.75,-0.60,0.68,0.67,0.69
1486.57,1.58,0.83,1.61,0.86,-0.85,-1.73,-0.61,0.74,0.76,0.75
1501.43,1.62,0.80,1.61,0.79,-0.77,-1.70,-0.62,0.86,0.85,0.82
1516.45,1.65,0.75,1.62,0.72,-0.70,-1.67,-0.63,0.95,0.92,0.90
1531.61,1.60,0.62,1.63,0.65,-0.64,-1.65,-0.64,0.96,0.99,0.98
1546.93,1.64,0.57,1.65,0.58,-0.60,-1.61,-0.66,1.05,1.05,1.07
1562.40,1.71,0.54,1.70,0.53,-0.56,-1.58,-0.67,1.15,1.14,1.17
1578.02,1.79,0.52,1.80,0.53,-0.54,-1.54,-0.68,1.25,1.25,1.27
1593.80,1.90,0.54,1.91,0.55,-0.54,-1.51,-0.69,1.36,1.37,1.36
1609.74,2.05,0.58,2.03,0.56,-0.56,-1.47,-0.71,1.49,1.47,1.47
1625.84,2.17,0.60,2.16,0.59,-0.60,-1.43,-0.72,1.57,1.56,1.57
1642.10,2.27,0.59,2.31,0.63,-0.65,-1.38,-0.73,1.62,1.65,1.68
1658.52,2.46,0.68,2.47,0.68,-0.71,-1.34,-0.74,1.75,1.75,1.78
1675.10,2.67,0.79,2.65,0.77,-0.77,-1.29,-0.75,1.90,1.88,1.88
1691.85,2.83,0.84,2.85,0.86,-0.83,-1.24,-0.76,2.00,2.02,1.99
1708.77,3.02,0.93,3.02,0.93,-0.88,-1.18,-0.77,2.14,2.14,2.09
1725.86,3.17,0.98,3.16,0.96,-0.92,-1.13,-0.78,2.25,2.23,2.19
1743.12,3.27,0.97,3.27,0.98,-0.96,-1.08,-0.79,2.31,2.32,2.30
1760.55,3.36,0.96,3.37,0.97,-0.98,-1.02,-0.79,2.38,2.39,2.40
1778.15,3.46,0.95,3.47,0.96,-1.00,-0.96,-0.79,2.47,2.47,2.51
1795.94,3.57,0.97,3.58,0.97,-1.00,-0.90,-0.80,2.57,2.58,2.60
1813.90,3.68,0.98,3.68,0.98,-0.99,-0.84,-0.80,2.69,2.69,2.70
1832.03,3.79,1.00,3.78,0.99,-0.98,-0.78,-0.79,2.82,2.80,2.79
1850.36,3.85,0.96,3.86,0.98,-0.95,-0.71,-0.79,2.90,2.91,2.89
1868.86,3.93,0.95,3.93,0.95,-0.92,-0.65,-0.78,3.01,3.01,2.98
1887.55,3.99,0.91,3.98,0.90,-0.89,-0.58,-0.77,3.11,3.09,3.08
1906.42,4.02,0.83,4.02,0.83,-0.84,-0.51,-0.76,3.19,3.18,3.19
1925.49,4.03,0.74,4.05,0.75,-0.77,-0.45,-0.74,3.26,3.28,3.29
1944.74,4.09,0.68,4.10,0.68,-0.70,-0.38,-0.72,3.40,3.40,3.41
1964.19,4.15,0.61,4.15,0.61,-0.61,-0.31,-0.69,3.54,3.54,3.54
1983.83,4.21,0.54,4.20,0.53,-0.52,-0.24,-0.67,3.69,3.68,3.67
2003.67,4.23,0.44,4.23,0.44,-0.42,-0.17,-0.63,3.82,3.81,3.79
2023.71,4.23,0.32,4.24,0.33,-0.31,-0.10,-0.60,3.92,3.93,3.91
2043.94,4.25,0.22,4.25,0.22,-0.21,-0.03,-0.56,4.04,4.04,4.03
2064.38,4.26,0.11,4.26,0.10,-0.11,0.03,-0.52,4.15,4.14,4.15
2085.03,4.26,-0.02,4.27,-0.01,-0.02,0.10,-0.47,4.25,4.25,4.28
2105.88,4.29,-0.11,4.29,-0.11,0.08,0.17,-0.42,4.37,4.36,4.40
2126.94,4.32,-0.20,4.34,-0.18,0.16,0.24,-0.37,4.48,4.50,4.52
2148.20,4.40,-0.24,4.40,-0.23,0.24,0.30,-0.31,4.64,4.64,4.64
2169.69,4.48,-0.27,4.46,-0.29,0.31,0.37,-0.25,4.80,4.78,4.75
2191.38,4.51,-0.35,4.51,-0.35,0.38,0.43,-0.19,4.89,4.89,4.86
2213.30,4.52,-0.44,4.53,-0.43,0.45,0.49,-0.12,4.97,4.97,4.96
2235.43,4.53,-0.52,4.54,-0.51,0.51,0.55,-0.06,5.04,5.05,5.05
2257.78,4.56,-0.58,4.57,-0.57,0.56,0.60,0.02,5.13,5.13,5.14
2280.36,4.61,-0.61,4.59,-0.64,0.61,0.66,0.09,5.23,5.20,5.22
2303.17,4.60,-0.70,4.61,-0.69,0.66,0.71,0.17,5.26,5.28,5.30
2326.20,4.63,-0.74,4.65,-0.72,0.70,0.75,0.25,5.34,5.36,5.37
2349.46,4.70,-0.74,4.69,-0.75,0.75,0.79,0.33,5.45,5.43,5.44
2372.95,4.75,-0.75,4.73,-0.77,0.79,0.83,0.41,5.54,5.52,5.50
2396.68,4.74,-0.83,4.77,-0.80,0.84,0.86,0.50,5.58,5.61,5.57
2420.65,4.79,-0.84,4.79,-0.84,0.89,0.89,0.59,5.68,5.68,5.63
2444.86,4.82,-0.88,4.79,-0.91,0.93,0.91,0.68,5.75,5.72,5.70
2469.31,4.80,-0.98,4.80,-0.98,0.97,0.93,0.77,5.77,5.76,5.78
2494.00,4.77,-1.09,4.81,-1.06,1.00,0.94,0.86,5.77,5.81,5.86
2518.94,4.85,-1.10,4.86,-1.09,1.03,0.95,0.96,5.88,5.88,5.95
2544.13,4.96,-1.08,4.96,-1.09,1.05,0.96,1.05,6.01,6.00,6.04
2569.57,5.09,-1.06,5.09,-1.06,1.06,0.97,1.15,6.15,6.15,6.15
2595.27,5.22,-1.05,5.23,-1.04,1.07,0.99,1.25,6.29,6.29,6.27
2621.22,5.36,-1.05,5.36,-1.05,1.08,1.02,1.35,6.44,6.43,6.41
2647.43,5.48,-1.07,5.47,-1.08,1.10,1.07,1.46,6.58,6.57,6.55
2673.90,5.55,-1.15,5.57,-1.13,1.15,1.13,1.56,6.70,6.72,6.70
2700.64,5.64,-1.19,5.65,-1.18,1.22,1.21,1.67,6.86,6.87,6.83
2727.65,5.70,-1.26,5.69,-1.27,1.31,1.31,1.78,7.01,7.00,6.96
2754.93,5.71,-1.39,5.69,-1.41,1.42,1.44,1.89,7.13,7.11,7.10
2782.48,5.65,-1.58,5.65,-1.58,1.54,1.58,2.00,7.19,7.19,7.23
2810.30,5.59,-1.78,5.62,-1.75,1.69,1.74,2.11,7.28,7.31,7.37
2838.40,5.60,-1.91,5.64,-1.88,1.86,1.90,2.23,7.46,7.50,7.51
2866.79,5.69,-1.97,5.68,-1.99,2.04,2.08,2.34,7.73,7.72,7.66
2895.46,5.72,-2.10,5.67,-2.15,2.23,2.25,2.46,7.95,7.90,7.82
2924.41,5.62,-2.36,5.61,-2.37,2.42,2.43,2.58,8.04,8.03,7.98
2953.65,5.47,-2.69,5.52,-2.64,2.60,2.60,2.71,8.07,8.12,8.16
2983.19,5.47,-2.86,5.47,-2.86,2.78,2.78,2.83,8.25,8.25,8.33
3013.02,5.47,-3.04,5.49,-3.02,2.95,2.95,2.96,8.42,8.44,8.51
3043.15,5.57,-3.12,5.55,-3.14,3.12,3.12,3.09,8.69,8.67,8.69
3073.58,5.60,-3.27,5.60,-3.27,3.28,3.28,3.22,8.88,8.88,8.87
3104.32,5.64,-3.41,5.64,-3.41,3.43,3.45,3.35,9.07,9.07,9.05
3135.36,5.66,-3.55,5.66,-3.55,3.57,3.61,3.48,9.24,9.23,9.21
3166.72,5.65,-3.71,5.67,-3.69,3.71,3.77,3.61,9.36,9.38,9.36
3198.38,5.67,-3.83,5.66,-3.84,3.85,3.93,3.75,9.53,9.51,9.50
3230.37,5.62,-4.00,5.61,-4.01,4.02,4.09,3.88,9.64,9.62,9.62
3262.67,5.53,-4.20,5.53,-4.20,4.19,4.25,4.02,9.72,9.72,9.73
3295.30,5.42,-4.40,5.44,-4.38,4.38,4.41,4.16,9.80,9.81,9.82
3328.25,5.34,-4.56,5.37,-4.53,4.56,4.57,4.29,9.90,9.93,9.90
3361.53,5.27,-4.69,5.25,-4.71,4.74,4.73,4.43,10.01,10.00,9.96
3395.15,5.16,-4.85,5.06,-4.95,4.94,4.89,4.57,10.10,10.00,10.01
3429.10,4.80,-5.23,4.88,-5.16,5.14,5.05,4.70,9.94,10.01,10.03
3463.39,4.60,-5.44,4.71,-5.33,5.32,5.20,4.84,9.93,10.04,10.04
3498.03,4.65,-5.39,4.56,-5.48,5.50,5.34,4.97,10.15,10.05,10.04
3533.01,4.45,-5.56,4.41,-5.60,5.65,5.48,5.09,10.10,10.06,10.01
3568.34,4.12,-5.83,4.17,-5.78,5.78,5.61,5.22,9.90,9.95,9.95
3604.02,3.82,-6.04,3.82,-6.04,5.88,5.71,5.34,9.70,9.70,9.86
3640.06,3.46,-6.28,3.44,-6.30,5.94,5.81,5.45,9.41,9.39,9.74
3676.46,3.02,-6.59,3.02,-6.59,5.99,5.89,5.56,9.01,9.01,9.61
3713.22,2.54,-6.92,2.54,-6.93,6.02,5.95,5.67,8.56,8.56,9.46
3750.36,2.03,-7.27,2.03,-7.27,6.03,5.99,5.76,8.07,8.06,9.30
3787.86,1.53,-7.59,1.55,-7.57,6.03,6.02,5.85,7.56,7.58,9.12
3825.74,1.11,-7.82,1.14,-7.79,6.02,6.03,5.93,7.13,7.15,8.93
3864.00,0.81,-7.92,0.81,-7.92,6.00,6.03,6.00,6.81,6.81,8.73
3902.64,0.54,-7.98,0.55,-7.97,6.00,6.02,6.06,6.54,6.55,8.52
3941.66,0.30,-8.02,0.28,-8.04,6.00,6.00,6.12,6.30,6.28,8.32
3981.08,0.02,-8.10,-0.04,-8.16,6.00,5.99,6.16,6.02,5.96,8.12
4020.89,-0.38,-8.31,-0.33,-8.27,6.00,5.97,6.19,5.62,5.67,7.93
4061.10,-0.63,-8.37,-0.59,-8.33,6.00,5.96,6.21,5.37,5.41,7.74
4101.71,-0.72,-8.29,-0.74,-8.31,6.00,5.94,6.22,5.28,5.26,7.57
4142.73,-0.79,-8.18,-0.76,-8.16,6.00,5.94,6.23,5.21,5.24,7.39
4184.15,-0.79,-8.01,-0.76,-7.98,6.00,5.94,6.22,5.21,5.24,7.22
4226.00,-0.77,-7.81,-0.84,-7.88,6.00,5.94,6.20,5.23,5.16,7.04
4268.26,-0.96,-7.82,-0.99,-7.85,6.00,5.95,6.18,5.04,5.01,6.86
4310.94,-1.34,-8.01,-1.27,-7.94,6.00,5.97,6.15,4.66,4.73,6.67
4354.05,-1.62,-8.09,-1.66,-8.13,6.00,5.99,6.11,4.38,4.34,6.47
4397.59,-2.07,-8.32,-2.08,-8.33,6.00,6.02,6.06,3.93,3.92,6.25
4441.56,-2.53,-8.55,-2.48,-8.50,6.00,6.05,6.01,3.47,3.52,6.02
4485.98,-2.89,-8.67,-2.90,-8.68,6.00,6.07,5.96,3.11,3.10,5.78
4530.84,-3.25,-8.79,-3.29,-8.84,6.00,6.10,5.90,2.75,2.71,5.54
4576.15,-3.65,-8.95,-3.63,-8.93,6.00,6.10,5.84,2.35,2.37,5.30
4621.91,-3.95,-8.99,-3.90,-8.94,6.02,6.11,5.78,2.07,2.12,5.04
4668.13,-4.06,-8.83,-4.07,-8.84,6.04,6.08,5.71,1.98,1.97,4.77
4714.81,-4.10,-8.59,-4.13,-8.62,6.05,6.05,5.65,1.95,1.92,4.49
4761.96,-4.10,-8.29,-4.06,-8.25,6.04,5.98,5.58,1.94,1.97,4.19
4809.58,-3.96,-7.84,-3.88,-7.77,6.00,5.90,5.52,2.04,2.12,3.88
4857.67,-3.63,-7.20,-3.69,-7.27,5.92,5.78,5.46,2.29,2.23,3.57
4906.25,-3.42,-6.68,-3.51,-6.77,5.81,5.66,5.39,2.39,2.30,3.26
4955.31,-3.49,-6.43,-3.37,-6.31,5.66,5.51,5.33,2.17,2.29,2.94
5004.87,-3.32,-5.94,-3.32,-5.94,5.47,5.35,5.28,2.15,2.14,2.62
5054.91,-3.24,-5.54,-3.30,-5.61,5.24,5.16,5.22,2.01,1.94,2.30
5105.46,-3.36,-5.36,-3.32,-5.33,4.99,4.97,5.17,1.63,1.67,2.00
