frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,15.73,5.78,15.56,6.42,-6.47,-7.90,-7.32,9.26,9.08,9.95
6813.26,15.33,5.63,15.22,6.44,-6.49,-7.86,-7.32,8.84,8.73,9.70
6881.39,14.93,5.54,14.92,6.52,-6.55,-7.81,-7.31,8.38,8.37,9.39
6950.21,14.55,5.52,14.65,6.64,-6.64,-7.77,-7.32,7.91,8.01,9.03
7019.71,14.17,5.54,14.42,6.78,-6.76,-7.73,-7.32,7.41,7.66,8.63
7089.91,13.80,5.62,14.23,6.92,-6.90,-7.69,-7.33,6.90,7.33,8.18
7160.81,13.45,5.76,14.06,7.06,-7.03,-7.65,-7.34,6.42,7.03,7.69
7232.41,13.10,5.93,13.92,7.18,-7.15,-7.61,-7.34,5.95,6.77,7.17
7304.74,12.77,6.16,13.80,7.28,-7.26,-7.57,-7.35,5.51,6.54,6.61
7377.79,12.45,6.41,13.68,7.36,-7.34,-7.53,-7.35,5.11,6.34,6.04
7451.56,12.15,6.69,13.57,7.42,-7.40,-7.49,-7.35,4.75,6.17,5.46
7526.08,11.87,7.00,13.47,7.45,-7.44,-7.45,-7.34,4.43,6.02,4.87
7601.34,11.60,7.30,13.36,7.46,-7.46,-7.41,-7.34,4.14,5.90,4.30
7677.35,11.33,7.59,13.25,7.46,-7.46,-7.37,-7.32,3.87,5.79,3.74
7754.13,11.08,7.87,13.14,7.45,-7.45,-7.34,-7.30,3.63,5.69,3.21
7831.67,10.85,8.14,13.02,7.42,-7.43,-7.30,-7.27,3.42,5.60,2.71
7909.98,10.65,8.39,12.90,7.39,-7.39,-7.27,-7.23,3.26,5.51,2.26
7989.08,10.45,8.58,12.78,7.35,-7.35,-7.23,-7.18,3.10,5.43,1.87
8068.98,10.27,8.74,12.66,7.30,-7.30,-7.20,-7.13,2.97,5.36,1.53
8149.67,10.10,8.85,12.53,7.24,-7.24,-7.16,-7.06,2.86,5.28,1.25
8231.16,9.97,8.92,12.39,7.18,-7.18,-7.13,-6.99,2.79,5.21,1.05
8313.47,9.88,8.96,12.26,7.11,-7.11,-7.10,-6.90,2.77,5.14,0.92
8396.61,9.83,8.96,12.11,7.04,-7.04,-7.06,-6.82,2.79,5.07,0.87
8480.57,9.81,8.91,11.97,6.97,-6.97,-7.03,-6.72,2.84,5.00,0.90
8565.38,9.82,8.82,11.82,6.89,-6.90,-7.00,-6.61,2.92,4.93,1.00
8651.03,9.88,8.71,11.67,6.82,-6.82,-6.97,-6.50,3.06,4.85,1.17
8737.54,9.96,8.58,11.52,6.74,-6.74,-6.94,-6.38,3.22,4.78,1.38
8824.92,10.05,8.41,11.36,6.66,-6.66,-6.91,-6.26,3.39,4.70,1.64
8913.17,10.16,8.24,11.20,6.58,-6.58,-6.88,-6.14,3.58,4.63,1.92
9002.30,10.26,8.03,11.04,6.49,-6.49,-6.85,-6.01,3.77,4.55,2.23
9092.32,10.39,7.84,10.88,6.41,-6.41,-6.82,-5.88,3.98,4.47,2.55
9183.25,10.50,7.62,10.71,6.32,-6.32,-6.79,-5.75,4.18,4.39,2.88
9275.08,10.60,7.40,10.54,6.23,-6.23,-6.76,-5.62,4.37,4.31,3.20
9367.83,10.68,7.20,10.36,6.13,-6.13,-6.74,-5.49,4.55,4.23,3.48
9461.51,10.74,7.03,10.19,6.04,-6.03,-6.71,-5.36,4.71,4.16,3.71
9556.12,10.77,6.89,10.01,5.94,-5.92,-6.68,-5.24,4.85,4.09,3.88
9651.68,10.78,6.81,9.84,5.83,-5.82,-6.65,-5.12,4.96,4.02,3.97
9748.20,10.76,6.75,9.66,5.73,-5.71,-6.62,-5.00,5.05,3.95,4.01
9845.68,10.72,6.72,9.49,5.62,-5.62,-6.60,-4.89,5.10,3.87,4.00
9944.14,10.65,6.71,9.31,5.51,-5.53,-6.57,-4.78,5.12,3.78,3.94
10043.58,10.57,6.72,9.14,5.40,-5.45,-6.54,-4.67,5.12,3.69,3.85
10144.02,10.46,6.72,8.98,5.36,-5.39,-6.51,-4.57,5.07,3.60,3.74
10245.46,10.34,6.71,8.83,5.33,-5.33,-6.48,-4.47,5.01,3.50,3.63
10347.91,10.18,6.68,8.67,5.30,-5.29,-6.45,-4.39,4.89,3.39,3.50
10451.39,10.00,6.59,8.52,5.26,-5.25,-6.42,-4.30,4.75,3.27,3.41
10555.91,9.79,6.44,8.37,5.23,-5.22,-6.39,-4.23,4.57,3.14,3.35
10661.46,9.58,6.27,8.21,5.20,-5.20,-6.36,-4.15,4.38,3.01,3.31
10768.08,9.33,6.07,8.06,5.17,-5.17,-6.33,-4.09,4.16,2.88,3.26
10875.76,9.05,5.83,7.90,5.14,-5.14,-6.30,-4.03,3.91,2.76,3.22
10984.52,8.75,5.55,7.75,5.12,-5.12,-6.27,-3.98,3.63,2.63,3.20
11094.36,8.45,5.23,7.59,5.09,-5.09,-6.23,-3.93,3.36,2.50,3.22
11205.31,8.16,4.89,7.44,5.06,-5.06,-6.20,-3.89,3.10,2.38,3.27
11317.36,7.88,4.57,7.29,5.04,-5.04,-6.16,-3.86,2.84,2.25,3.31
11430.53,7.60,4.30,7.13,5.02,-5.02,-6.13,-3.83,2.59,2.12,3.30
11544.84,7.34,4.09,6.98,4.99,-4.99,-6.09,-3.81,2.35,1.99,3.25
11660.29,7.12,3.96,6.82,4.97,-4.97,-6.05,-3.81,2.15,1.85,3.16
11776.89,6.93,3.88,6.67,4.95,-4.95,-6.02,-3.80,1.98,1.72,3.05
11894.66,6.75,3.85,6.52,4.93,-4.93,-5.97,-3.81,1.82,1.59,2.90
12013.60,6.60,3.87,6.36,4.91,-4.91,-5.93,-3.82,1.69,1.45,2.73
12133.74,6.46,3.92,6.21,4.89,-4.89,-5.89,-3.84,1.57,1.32,2.54
12255.08,6.34,4.00,6.06,4.88,-4.88,-5.85,-3.87,1.47,1.18,2.34
12377.63,6.24,4.10,5.91,4.86,-4.86,-5.80,-3.92,1.38,1.05,2.14
12501.41,6.13,4.20,5.75,4.84,-4.84,-5.76,-3.96,1.29,0.91,1.93
12626.42,6.03,4.30,5.60,4.83,-4.83,-5.71,-4.03,1.20,0.77,1.73
12752.68,5.92,4.36,5.45,4.82,-4.82,-5.66,-4.10,1.10,0.63,1.56
12880.21,5.80,4.39,5.30,4.80,-4.80,-5.61,-4.18,1.00,0.49,1.41
13009.01,5.66,4.33,5.14,4.79,-4.79,-5.56,-4.28,0.87,0.35,1.33
13139.10,5.50,4.18,4.99,4.78,-4.78,-5.50,-4.39,0.72,0.21,1.32
13270.49,5.32,3.96,4.84,4.77,-4.77,-5.45,-4.51,0.55,0.07,1.36
13403.20,5.12,3.68,4.69,4.76,-4.76,-5.39,-4.66,0.36,-0.08,1.44
13537.23,4.90,3.36,4.54,4.76,-4.76,-5.33,-4.81,0.14,-0.22,1.54
13672.60,4.67,3.01,4.39,4.75,-4.75,-5.27,-4.99,-0.08,-0.37,1.66
13809.33,4.45,2.66,4.23,4.75,-4.75,-5.21,-5.19,-0.29,-0.51,1.79
13947.42,4.21,2.28,4.08,4.74,-4.74,-5.15,-5.41,-0.53,-0.66,1.93
14086.90,3.97,1.92,3.93,4.74,-4.74,-5.08,-5.64,-0.77,-0.81,2.05
14227.77,3.72,1.56,3.78,4.73,-4.73,-5.02,-5.91,-1.01,-0.95,2.16
14370.04,3.48,1.26,3.63,4.73,-4.73,-4.95,-6.19,-1.25,-1.10,2.22
14513.74,3.24,1.00,3.48,4.73,-4.73,-4.88,-6.51,-1.49,-1.25,2.24
14658.88,3.01,0.81,3.33,4.73,-4.73,-4.82,-6.84,-1.72,-1.40,2.20
14805.47,2.78,0.68,3.18,4.73,-4.73,-4.74,-7.20,-1.95,-1.56,2.10
14953.52,2.57,0.64,3.03,4.74,-4.74,-4.67,-7.57,-2.17,-1.71,1.93
15103.06,2.38,0.69,2.88,4.74,-4.74,-4.60,-7.96,-2.36,-1.86,1.69
15254.09,2.20,0.83,2.73,4.74,-4.74,-4.53,-8.35,-2.54,-2.02,1.37
15406.63,2.05,1.08,2.58,4.75,-4.75,-4.45,-8.71,-2.70,-2.17,0.97
15560.70,1.93,1.43,2.43,4.75,-4.75,-4.38,-9.04,-2.82,-2.33,0.50
15716.30,1.83,1.87,2.28,4.76,-4.76,-4.30,-9.28,-2.93,-2.48,-0.04
15873.47,1.75,2.35,2.13,4.77,-4.77,-4.22,-9.44,-3.02,-2.64,-0.60
16032.20,1.69,2.86,1.98,4.78,-4.78,-4.14,-9.43,-3.09,-2.80,-1.17
16192.52,1.64,3.37,1.83,4.79,-4.79,-4.07,-9.32,-3.15,-2.96,-1.73
16354.45,1.59,3.86,1.68,4.80,-4.80,-3.99,-9.01,-3.21,-3.12,-2.27
16517.99,1.54,4.33,1.53,4.81,-4.81,-3.91,-8.62,-3.27,-3.28,-2.79
16683.17,1.47,4.75,1.38,4.82,-4.82,-3.83,-8.09,-3.35,-3.44,-3.28
16850.01,1.38,5.06,1.23,4.84,-4.84,-3.75,-7.52,-3.46,-3.61,-3.68
17018.51,1.29,5.31,1.08,4.85,-4.85,-3.67,-6.90,-3.56,-3.77,-4.02
17188.69,1.18,5.47,0.93,4.87,-4.87,-3.59,-6.28,-3.69,-3.93,-4.29
17360.58,1.04,5.59,0.79,4.88,-4.88,-3.51,-5.67,-3.84,-4.10,-4.55
17534.18,0.88,5.70,0.64,4.90,-4.90,-3.43,-5.09,-4.02,-4.26,-4.82
17709.53,0.70,5.85,0.49,4.92,-4.92,-3.35,-4.54,-4.22,-4.43,-5.15
17886.62,0.50,5.90,0.34,4.94,-4.94,-3.28,-4.02,-4.44,-4.60,-5.40
18065.49,0.32,6.09,0.19,4.96,-4.96,-3.20,-3.55,-4.64,-4.77,-5.77
18246.14,0.12,6.28,0.04,4.98,-4.98,-3.12,-3.11,-4.86,-4.94,-6.16
18428.60,-0.08,6.52,-0.10,5.00,-5.00,-3.05,-2.72,-5.08,-5.11,-6.60
18612.89,-0.30,6.83,-0.25,5.03,-5.03,-2.98,-2.36,-5.33,-5.28,-7.13
18799.02,-0.53,7.21,-0.40,5.05,-5.05,-2.91,-2.04,-5.58,-5.45,-7.74
18987.01,-0.77,7.55,-0.55,5.08,-5.08,-2.84,-1.75,-5.85,-5.62,-8.32
19176.88,-1.02,7.85,-0.69,5.10,-5.10,-2.78,-1.49,-6.12,-5.80,-8.87
19368.65,-1.29,8.19,-0.84,5.13,-5.13,-2.72,-1.26,-6.42,-5.97,-9.48
19562.33,-1.56,8.90,-0.99,5.16,-5.16,-2.66,-1.05,-6.72,-6.15,-10.46
19757.96,-1.85,9.50,-1.14,5.19,-5.19,-2.60,-0.85,-7.04,-6.32,-11.35
19955.54,-2.14,10.04,-1.28,5.22,-5.22,-2.54,-0.64,-7.36,-6.50,-12.18
