frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.17,2.54,2.13,2.50,-2.51,-2.59,-2.52,-0.34,-0.38,-0.37
361.87,2.11,2.49,2.11,2.49,-2.50,-2.56,-2.48,-0.39,-0.40,-0.38
365.49,2.04,2.44,2.08,2.48,-2.49,-2.53,-2.44,-0.45,-0.40,-0.40
369.14,2.08,2.49,2.06,2.47,-2.47,-2.50,-2.41,-0.39,-0.42,-0.41
372.83,2.06,2.48,2.05,2.48,-2.45,-2.47,-2.37,-0.39,-0.40,-0.42
376.56,2.02,2.45,2.04,2.48,-2.42,-2.44,-2.34,-0.40,-0.37,-0.43
380.33,2.00,2.45,1.98,2.42,-2.39,-2.41,-2.31,-0.39,-0.41,-0.45
384.13,1.92,2.38,1.88,2.34,-2.36,-2.39,-2.28,-0.44,-0.47,-0.46
387.97,1.76,2.23,1.81,2.28,-2.32,-2.36,-2.25,-0.56,-0.51,-0.47
391.85,1.72,2.20,1.75,2.23,-2.28,-2.33,-2.23,-0.57,-0.53,-0.48
395.77,1.77,2.26,1.72,2.21,-2.24,-2.31,-2.20,-0.47,-0.52,-0.49
399.73,1.72,2.22,1.72,2.22,-2.19,-2.28,-2.18,-0.47,-0.47,-0.50
403.72,1.66,2.17,1.69,2.20,-2.14,-2.25,-2.16,-0.48,-0.45,-0.51
407.76,1.66,2.19,1.61,2.14,-2.10,-2.23,-2.14,-0.44,-0.49,-0.53
411.84,1.52,2.06,1.53,2.08,-2.06,-2.20,-2.12,-0.54,-0.53,-0.54
415.96,1.43,1.98,1.45,2.01,-2.02,-2.18,-2.10,-0.59,-0.57,-0.55
420.12,1.40,1.95,1.38,1.94,-1.99,-2.15,-2.09,-0.59,-0.61,-0.55
424.32,1.34,1.90,1.35,1.91,-1.95,-2.13,-2.07,-0.61,-0.60,-0.57
428.56,1.34,1.91,1.34,1.91,-1.92,-2.11,-2.05,-0.58,-0.58,-0.57
432.85,1.35,1.91,1.36,1.92,-1.90,-2.08,-2.04,-0.55,-0.54,-0.56
437.18,1.39,1.94,1.38,1.92,-1.90,-2.06,-2.03,-0.51,-0.52,-0.55
441.55,1.41,1.94,1.39,1.92,-1.90,-2.04,-2.01,-0.49,-0.51,-0.53
445.96,1.38,1.89,1.40,1.91,-1.91,-2.01,-2.00,-0.53,-0.51,-0.51
450.42,1.41,1.89,1.42,1.89,-1.92,-1.99,-1.99,-0.51,-0.50,-0.48
454.93,1.47,1.91,1.46,1.91,-1.93,-1.97,-1.97,-0.46,-0.47,-0.44
459.48,1.53,1.93,1.53,1.94,-1.94,-1.95,-1.96,-0.41,-0.41,-0.40
464.07,1.60,1.97,1.59,1.96,-1.95,-1.93,-1.95,-0.35,-0.36,-0.37
468.71,1.65,1.98,1.63,1.96,-1.96,-1.91,-1.93,-0.31,-0.32,-0.33
473.40,1.65,1.94,1.67,1.96,-1.95,-1.89,-1.92,-0.30,-0.28,-0.29
478.13,1.67,1.92,1.68,1.94,-1.93,-1.87,-1.90,-0.26,-0.24,-0.25
482.91,1.71,1.93,1.69,1.91,-1.89,-1.85,-1.89,-0.18,-0.19,-0.22
487.74,1.68,1.87,1.67,1.87,-1.83,-1.83,-1.87,-0.15,-0.15,-0.19
492.62,1.63,1.80,1.63,1.80,-1.76,-1.81,-1.86,-0.13,-0.14,-0.17
497.55,1.53,1.68,1.54,1.69,-1.69,-1.79,-1.84,-0.16,-0.15,-0.15
502.52,1.46,1.60,1.44,1.59,-1.63,-1.77,-1.82,-0.17,-0.18,-0.14
507.55,1.35,1.49,1.36,1.50,-1.56,-1.75,-1.80,-0.21,-0.20,-0.14
512.62,1.28,1.43,1.31,1.46,-1.50,-1.74,-1.78,-0.22,-0.19,-0.16
517.75,1.28,1.45,1.27,1.44,-1.45,-1.72,-1.76,-0.17,-0.18,-0.18
522.93,1.26,1.46,1.24,1.44,-1.41,-1.70,-1.74,-0.15,-0.18,-0.20
528.16,1.18,1.42,1.18,1.41,-1.39,-1.68,-1.72,-0.21,-0.21,-0.24
533.44,1.09,1.38,1.10,1.38,-1.38,-1.66,-1.69,-0.29,-0.28,-0.29
538.77,1.02,1.36,1.03,1.37,-1.38,-1.65,-1.67,-0.36,-0.35,-0.34
544.16,0.98,1.38,0.97,1.37,-1.39,-1.63,-1.64,-0.41,-0.41,-0.40
549.60,0.93,1.39,0.93,1.39,-1.40,-1.61,-1.62,-0.47,-0.47,-0.46
555.10,0.88,1.41,0.88,1.41,-1.41,-1.60,-1.59,-0.53,-0.53,-0.53
560.65,0.83,1.43,0.83,1.43,-1.42,-1.58,-1.57,-0.59,-0.60,-0.60
566.25,0.78,1.45,0.78,1.45,-1.44,-1.56,-1.54,-0.66,-0.66,-0.67
571.92,0.74,1.47,0.75,1.48,-1.46,-1.55,-1.52,-0.72,-0.71,-0.73
577.64,0.71,1.50,0.71,1.50,-1.48,-1.53,-1.49,-0.77,-0.78,-0.79
583.41,0.68,1.53,0.66,1.50,-1.50,-1.52,-1.46,-0.82,-0.85,-0.85
589.25,0.59,1.48,0.60,1.49,-1.51,-1.50,-1.44,-0.92,-0.91,-0.89
595.14,0.55,1.48,0.57,1.49,-1.52,-1.48,-1.41,-0.97,-0.95,-0.93
601.09,0.55,1.51,0.56,1.52,-1.51,-1.47,-1.39,-0.96,-0.95,-0.96
607.10,0.57,1.55,0.56,1.54,-1.50,-1.45,-1.36,-0.93,-0.94,-0.98
613.17,0.57,1.56,0.53,1.52,-1.49,-1.44,-1.34,-0.92,-0.95,-0.99
619.30,0.48,1.46,0.49,1.47,-1.47,-1.42,-1.31,-0.99,-0.97,-0.98
625.50,0.43,1.39,0.46,1.42,-1.44,-1.40,-1.29,-1.01,-0.98,-0.96
631.75,0.45,1.39,0.45,1.39,-1.42,-1.39,-1.27,-0.97,-0.96,-0.94
638.07,0.49,1.40,0.47,1.38,-1.39,-1.37,-1.24,-0.90,-0.92,-0.91
644.45,0.50,1.37,0.49,1.36,-1.36,-1.36,-1.22,-0.86,-0.87,-0.87
650.89,0.48,1.32,0.50,1.34,-1.34,-1.34,-1.20,-0.86,-0.83,-0.84
657.40,0.51,1.31,0.52,1.32,-1.32,-1.33,-1.18,-0.81,-0.80,-0.80
663.98,0.56,1.32,0.54,1.30,-1.31,-1.31,-1.16,-0.75,-0.77,-0.76
670.62,0.56,1.29,0.56,1.29,-1.30,-1.29,-1.14,-0.74,-0.74,-0.73
677.32,0.57,1.26,0.59,1.28,-1.28,-1.28,-1.13,-0.71,-0.69,-0.69
684.10,0.60,1.27,0.60,1.27,-1.26,-1.26,-1.11,-0.66,-0.65,-0.67
690.94,0.64,1.28,0.61,1.26,-1.23,-1.24,-1.09,-0.59,-0.62,-0.64
697.85,0.59,1.22,0.60,1.23,-1.21,-1.23,-1.08,-0.62,-0.61,-0.63
704.83,0.57,1.20,0.56,1.19,-1.19,-1.21,-1.06,-0.62,-0.63,-0.63
711.87,0.51,1.14,0.52,1.15,-1.18,-1.20,-1.05,-0.67,-0.66,-0.63
718.99,0.49,1.13,0.49,1.14,-1.16,-1.18,-1.04,-0.67,-0.67,-0.64
726.18,0.48,1.14,0.47,1.13,-1.15,-1.16,-1.02,-0.67,-0.68,-0.66
733.44,0.45,1.14,0.45,1.15,-1.15,-1.14,-1.01,-0.70,-0.69,-0.69
740.78,0.43,1.16,0.43,1.16,-1.15,-1.13,-1.00,-0.72,-0.72,-0.73
748.19,0.40,1.16,0.40,1.16,-1.16,-1.11,-0.99,-0.76,-0.76,-0.76
755.67,0.37,1.17,0.37,1.17,-1.17,-1.09,-0.98,-0.80,-0.80,-0.80
763.23,0.34,1.17,0.34,1.18,-1.18,-1.07,-0.97,-0.84,-0.84,-0.83
770.86,0.33,1.19,0.32,1.19,-1.19,-1.06,-0.97,-0.86,-0.87,-0.86
778.57,0.31,1.19,0.32,1.20,-1.19,-1.04,-0.96,-0.88,-0.87,-0.88
786.35,0.31,1.20,0.31,1.21,-1.19,-1.02,-0.95,-0.88,-0.88,-0.89
794.22,0.31,1.22,0.29,1.20,-1.18,-1.00,-0.95,-0.87,-0.89,-0.91
802.16,0.26,1.17,0.26,1.18,-1.17,-0.98,-0.94,-0.92,-0.91,-0.91
810.18,0.22,1.14,0.24,1.15,-1.16,-0.96,-0.94,-0.94,-0.93,-0.92
818.28,0.22,1.13,0.22,1.13,-1.15,-0.94,-0.93,-0.93,-0.93,-0.91
826.46,0.22,1.12,0.22,1.12,-1.13,-0.92,-0.92,-0.91,-0.92,-0.90
834.73,0.22,1.11,0.22,1.11,-1.11,-0.90,-0.92,-0.89,-0.89,-0.89
843.08,0.22,1.10,0.22,1.10,-1.09,-0.88,-0.91,-0.87,-0.87,-0.88
851.51,0.22,1.08,0.22,1.08,-1.07,-0.86,-0.91,-0.86,-0.86,-0.86
860.02,0.21,1.05,0.21,1.06,-1.06,-0.84,-0.90,-0.85,-0.84,-0.84
868.62,0.21,1.04,0.21,1.04,-1.04,-0.81,-0.90,-0.83,-0.83,-0.83
877.31,0.20,1.02,0.20,1.02,-1.02,-0.79,-0.89,-0.82,-0.82,-0.82
886.08,0.19,0.99,0.19,1.00,-1.01,-0.77,-0.88,-0.82,-0.81,-0.80
894.94,0.18,0.97,0.18,0.98,-0.99,-0.74,-0.88,-0.81,-0.81,-0.79
903.89,0.18,0.96,0.18,0.96,-0.97,-0.72,-0.87,-0.79,-0.79,-0.78
912.93,0.17,0.95,0.17,0.95,-0.95,-0.70,-0.86,-0.78,-0.78,-0.78
922.06,0.17,0.94,0.17,0.94,-0.93,-0.67,-0.85,-0.76,-0.76,-0.77
931.28,0.16,0.91,0.17,0.92,-0.91,-0.65,-0.83,-0.75,-0.74,-0.75
940.59,0.16,0.90,0.15,0.89,-0.88,-0.62,-0.82,-0.73,-0.73,-0.74
950.00,0.14,0.86,0.12,0.85,-0.86,-0.59,-0.81,-0.72,-0.73,-0.72
959.50,0.08,0.79,0.11,0.82,-0.82,-0.57,-0.79,-0.74,-0.72,-0.71
969.09,0.08,0.78,0.08,0.79,-0.79,-0.54,-0.77,-0.71,-0.71,-0.70
978.78,0.09,0.78,0.07,0.76,-0.76,-0.51,-0.75,-0.67,-0.69,-0.69
988.57,0.04,0.72,0.04,0.73,-0.73,-0.48,-0.73,-0.69,-0.68,-0.68
998.46,0.01,0.69,-0.00,0.68,-0.70,-0.45,-0.71,-0.69,-0.70,-0.68
1008.44,-0.05,0.62,-0.03,0.65,-0.67,-0.42,-0.68,-0.72,-0.70,-0.67
1018.53,-0.05,0.62,-0.04,0.63,-0.64,-0.39,-0.65,-0.70,-0.69,-0.67
1028.71,-0.02,0.64,-0.05,0.62,-0.62,-0.36,-0.63,-0.64,-0.67,-0.66
1039.00,-0.07,0.59,-0.06,0.60,-0.59,-0.33,-0.59,-0.66,-0.65,-0.66
1049.39,-0.09,0.56,-0.09,0.57,-0.55,-0.29,-0.56,-0.64,-0.64,-0.65
1059.88,-0.11,0.52,-0.12,0.52,-0.51,-0.26,-0.53,-0.62,-0.63,-0.63
1070.48,-0.14,0.46,-0.13,0.48,-0.46,-0.23,-0.49,-0.60,-0.59,-0.60
1081.19,-0.15,0.42,-0.16,0.42,-0.41,-0.19,-0.45,-0.56,-0.56,-0.57
1092.00,-0.17,0.36,-0.18,0.35,-0.35,-0.15,-0.41,-0.52,-0.53,-0.53
1102.92,-0.23,0.26,-0.22,0.27,-0.29,-0.12,-0.37,-0.52,-0.51,-0.49
1113.95,-0.25,0.18,-0.26,0.18,-0.22,-0.08,-0.33,-0.47,-0.48,-0.43
1125.09,-0.28,0.10,-0.27,0.12,-0.15,-0.04,-0.28,-0.43,-0.41,-0.39
1136.34,-0.27,0.05,-0.26,0.07,-0.06,-0.00,-0.24,-0.33,-0.32,-0.33
1147.70,-0.23,0.03,-0.25,0.01,0.04,0.04,-0.19,-0.19,-0.22,-0.27
1159.18,-0.27,-0.08,-0.28,-0.08,0.15,0.08,-0.15,-0.12,-0.13,-0.20
1170.77,-0.34,-0.21,-0.35,-0.21,0.26,0.12,-0.10,-0.08,-0.09,-0.14
1182.48,-0.44,-0.38,-0.43,-0.37,0.37,0.17,-0.05,-0.07,-0.06,-0.07
1194.30,-0.51,-0.52,-0.50,-0.50,0.47,0.21,0.01,-0.04,-0.03,0.00
1206.25,-0.54,-0.62,-0.56,-0.63,0.56,0.26,0.06,0.02,0.00,0.07
1218.31,-0.57,-0.71,-0.58,-0.72,0.65,0.31,0.11,0.08,0.07,0.13
1230.49,-0.60,-0.81,-0.55,-0.76,0.72,0.35,0.17,0.12,0.17,0.20
1242.80,-0.49,-0.77,-0.49,-0.76,0.78,0.40,0.22,0.29,0.29,0.27
1255.22,-0.38,-0.72,-0.42,-0.76,0.82,0.45,0.28,0.44,0.40,0.33
1267.78,-0.38,-0.79,-0.39,-0.80,0.85,0.51,0.33,0.47,0.46,0.40
1280.45,-0.41,-0.89,-0.40,-0.87,0.87,0.56,0.39,0.46,0.47,0.47
1293.26,-0.43,-0.97,-0.40,-0.93,0.89,0.61,0.45,0.46,0.49,0.53
1306.19,-0.36,-0.96,-0.35,-0.95,0.91,0.67,0.51,0.55,0.55,0.59
1319.25,-0.27,-0.93,-0.30,-0.95,0.94,0.72,0.57,0.66,0.64,0.65
1332.45,-0.23,-0.95,-0.24,-0.95,0.97,0.78,0.63,0.73,0.73,0.71
1345.77,-0.23,-1.01,-0.20,-0.97,1.00,0.84,0.69,0.77,0.80,0.77
1359.23,-0.17,-1.00,-0.18,-1.01,1.04,0.90,0.75,0.87,0.86,0.82
1372.82,-0.16,-1.05,-0.19,-1.07,1.10,0.97,0.82,0.94,0.91,0.88
1386.55,-0.21,-1.16,-0.19,-1.13,1.16,1.03,0.88,0.95,0.97,0.94
1400.41,-0.23,-1.24,-0.21,-1.22,1.24,1.09,0.94,1.01,1.02,1.00
1414.42,-0.22,-1.29,-0.24,-1.31,1.31,1.16,1.01,1.09,1.07,1.06
1428.56,-0.26,-1.40,-0.29,-1.42,1.38,1.23,1.07,1.12,1.10,1.13
1442.85,-0.32,-1.52,-0.32,-1.52,1.45,1.29,1.14,1.13,1.13,1.19
1457.28,-0.37,-1.64,-0.29,-1.55,1.50,1.36,1.21,1.13,1.21,1.26
1471.85,-0.22,-1.56,-0.24,-1.57,1.55,1.43,1.28,1.33,1.31,1.33
1486.57,-0.08,-1.48,-0.19,-1.59,1.60,1.51,1.35,1.52,1.41,1.39
1501.43,-0.19,-1.66,-0.12,-1.59,1.64,1.58,1.42,1.45,1.52,1.46
1516.45,-0.15,-1.70,-0.09,-1.64,1.69,1.65,1.49,1.54,1.59,1.54
1531.61,-0.00,-1.63,-0.08,-1.70,1.73,1.73,1.56,1.73,1.65,1.62
1546.93,-0.04,-1.76,-0.06,-1.78,1.78,1.80,1.63,1.74,1.72,1.71
1562.40,-0.08,-1.90,-0.07,-1.88,1.84,1.87,1.70,1.76,1.77,1.81
1578.02,-0.11,-2.03,-0.05,-1.96,1.91,1.95,1.78,1.80,1.86,1.91
1593.80,0.02,-1.99,0.01,-2.00,1.98,2.02,1.85,2.00,2.00,2.00
1609.74,0.15,-1.97,0.08,-2.03,2.06,2.10,1.92,2.21,2.14,2.11
1625.84,0.11,-2.11,0.14,-2.08,2.14,2.17,1.99,2.25,2.28,2.21
1642.10,0.12,-2.21,0.14,-2.19,2.21,2.24,2.07,2.33,2.35,2.32
1658.52,0.17,-2.26,0.13,-2.30,2.28,2.31,2.14,2.45,2.40,2.42
1675.10,0.11,-2.42,0.16,-2.37,2.34,2.38,2.21,2.45,2.50,2.52
1691.85,0.20,-2.44,0.19,-2.44,2.40,2.45,2.29,2.60,2.59,2.63
1708.77,0.27,-2.47,0.23,-2.50,2.46,2.51,2.36,2.73,2.69,2.73
1725.86,0.29,-2.55,0.32,-2.52,2.52,2.57,2.43,2.81,2.83,2.83
1743.12,0.36,-2.59,0.38,-2.57,2.57,2.63,2.50,2.93,2.95,2.94
1760.55,0.48,-2.57,0.44,-2.60,2.63,2.68,2.57,3.11,3.08,3.04
1778.15,0.49,-2.67,0.51,-2.64,2.70,2.73,2.63,3.19,3.21,3.15
1795.94,0.54,-2.70,0.52,-2.73,2.77,2.78,2.70,3.31,3.29,3.24
1813.90,0.53,-2.81,0.51,-2.84,2.85,2.82,2.76,3.38,3.35,3.34
1832.03,0.46,-2.97,0.51,-2.92,2.92,2.86,2.82,3.38,3.43,3.43
1850.36,0.52,-3.01,0.50,-3.03,2.98,2.90,2.87,3.50,3.48,3.53
1868.86,0.56,-3.06,0.51,-3.12,3.04,2.93,2.92,3.60,3.55,3.62
1887.55,0.51,-3.21,0.59,-3.14,3.10,2.96,2.97,3.61,3.69,3.72
1906.42,0.67,-3.16,0.68,-3.15,3.15,2.98,3.02,3.81,3.83,3.83
1925.49,0.87,-3.06,0.80,-3.14,3.18,3.00,3.06,4.05,3.99,3.93
1944.74,0.90,-3.15,0.91,-3.15,3.22,3.01,3.10,4.12,4.13,4.05
1964.19,0.98,-3.20,0.97,-3.21,3.25,3.02,3.13,4.23,4.22,4.18
1983.83,0.99,-3.32,1.03,-3.28,3.27,3.03,3.17,4.26,4.30,4.31
2003.67,1.12,-3.31,1.11,-3.33,3.30,3.04,3.19,4.42,4.41,4.43
2023.71,1.22,-3.33,1.20,-3.36,3.33,3.04,3.21,4.55,4.52,4.55
2043.94,1.29,-3.38,1.30,-3.37,3.35,3.04,3.23,4.64,4.66,4.67
2064.38,1.41,-3.38,1.42,-3.38,3.37,3.04,3.24,4.78,4.80,4.79
2085.03,1.55,-3.37,1.56,-3.36,3.38,3.03,3.25,4.93,4.94,4.92
2105.88,1.72,-3.32,1.69,-3.36,3.38,3.03,3.26,5.10,5.07,5.04
2126.94,1.82,-3.34,1.80,-3.37,3.37,3.02,3.26,5.18,5.16,5.16
2148.20,1.88,-3.40,1.91,-3.37,3.35,3.01,3.26,5.23,5.26,5.28
2169.69,2.03,-3.36,2.06,-3.34,3.32,3.00,3.26,5.35,5.38,5.39
2191.38,2.23,-3.27,2.20,-3.30,3.29,2.99,3.25,5.52,5.50,5.50
2213.30,2.40,-3.20,2.34,-3.26,3.26,2.98,3.24,5.66,5.60,5.60
2235.43,2.42,-3.27,2.48,-3.22,3.22,2.98,3.23,5.64,5.70,5.69
2257.78,2.58,-3.20,2.60,-3.18,3.18,2.97,3.22,5.76,5.77,5.78
2280.36,2.77,-3.09,2.73,-3.13,3.13,2.96,3.21,5.90,5.86,5.86
2303.17,2.87,-3.07,2.88,-3.06,3.09,2.95,3.19,5.95,5.97,5.94
2326.20,2.98,-3.03,2.98,-3.04,3.05,2.94,3.18,6.03,6.03,6.01
2349.46,3.07,-3.01,3.05,-3.03,3.02,2.93,3.16,6.09,6.07,6.08
2372.95,3.10,-3.04,3.14,-3.01,3.01,2.92,3.15,6.11,6.15,6.14
2396.68,3.22,-2.99,3.23,-2.98,3.02,2.91,3.13,6.23,6.25,6.21
2420.65,3.33,-2.94,3.30,-2.98,3.03,2.91,3.12,6.36,6.32,6.27
2444.86,3.38,-2.96,3.35,-3.00,3.04,2.90,3.10,6.42,6.39,6.34
2469.31,3.33,-3.09,3.37,-3.05,3.04,2.89,3.09,6.37,6.41,6.42
2494.00,3.42,-3.08,3.42,-3.09,3.02,2.89,3.08,6.44,6.44,6.50
2518.94,3.51,-3.08,3.51,-3.08,3.00,2.88,3.07,6.51,6.51,6.59
2544.13,3.67,-3.01,3.67,-3.02,2.96,2.87,3.06,6.63,6.62,6.68
2569.57,3.84,-2.95,3.84,-2.95,2.91,2.86,3.05,6.75,6.76,6.79
2595.27,4.07,-2.84,4.09,-2.82,2.86,2.86,3.04,6.93,6.95,6.91
2621.22,4.31,-2.74,4.33,-2.73,2.80,2.85,3.04,7.11,7.12,7.05
2647.43,4.61,-2.58,4.49,-2.70,2.74,2.84,3.04,7.35,7.24,7.19
2673.90,4.60,-2.74,4.65,-2.69,2.71,2.83,3.04,7.31,7.36,7.34
2700.64,4.69,-2.78,4.78,-2.69,2.71,2.81,3.04,7.40,7.49,7.47
2727.65,4.97,-2.63,4.89,-2.72,2.74,2.80,3.05,7.71,7.63,7.60
2754.93,5.03,-2.71,5.00,-2.74,2.80,2.78,3.06,7.83,7.80,7.74
2782.48,5.05,-2.82,5.08,-2.79,2.87,2.76,3.07,7.92,7.95,7.87
2810.30,5.10,-2.91,5.12,-2.89,2.92,2.74,3.08,8.02,8.04,8.01
2838.40,5.22,-2.93,5.18,-2.98,2.93,2.71,3.09,8.15,8.10,8.15
2866.79,5.30,-3.00,5.26,-3.05,2.90,2.67,3.11,8.20,8.16,8.30
2895.46,5.37,-3.09,5.46,-3.00,2.84,2.63,3.13,8.20,8.30,8.46
2924.41,5.71,-2.91,5.78,-2.85,2.73,2.58,3.16,8.44,8.51,8.62
2953.65,6.29,-2.51,6.19,-2.61,2.60,2.52,3.18,8.89,8.79,8.80
2983.19,6.65,-2.32,6.63,-2.35,2.44,2.45,3.21,9.09,9.07,8.97
3013.02,6.96,-2.19,6.99,-2.16,2.27,2.38,3.24,9.23,9.26,9.15
3043.15,7.29,-2.04,7.28,-2.06,2.11,2.29,3.28,9.40,9.39,9.33
3073.58,7.57,-1.94,7.57,-1.94,1.97,2.20,3.31,9.54,9.55,9.51
3104.32,7.81,-1.88,7.82,-1.87,1.88,2.11,3.35,9.69,9.70,9.69
3135.36,8.06,-1.79,8.01,-1.85,1.83,2.02,3.39,9.89,9.84,9.85
3166.72,8.14,-1.86,8.17,-1.83,1.83,1.95,3.43,9.97,10.00,10.00
3198.38,8.26,-1.88,8.30,-1.84,1.86,1.90,3.48,10.12,10.15,10.14
3230.37,8.42,-1.84,8.36,-1.90,1.91,1.88,3.52,10.33,10.27,10.26
3262.67,8.41,-1.96,8.40,-1.97,1.99,1.91,3.57,10.40,10.39,10.37
3295.30,8.35,-2.11,8.40,-2.07,2.09,1.98,3.62,10.44,10.49,10.46
3328.25,8.36,-2.18,8.35,-2.19,2.20,2.10,3.67,10.56,10.55,10.54
3361.53,8.31,-2.29,8.27,-2.34,2.31,2.25,3.72,10.62,10.58,10.60
3395.15,8.17,-2.48,8.17,-2.48,2.43,2.41,3.77,10.60,10.60,10.65
3429.10,8.01,-2.66,8.06,-2.62,2.56,2.60,3.82,10.57,10.61,10.67
3463.39,7.96,-2.72,7.95,-2.74,2.69,2.79,3.87,10.65,10.64,10.68
3498.03,7.86,-2.82,7.87,-2.81,2.84,2.99,3.93,10.70,10.71,10.68
3533.01,7.73,-2.92,7.71,-2.94,3.01,3.18,3.97,10.74,10.72,10.65
3568.34,7.52,-3.07,7.46,-3.13,3.19,3.36,4.02,10.70,10.65,10.59
3604.02,7.09,-3.41,7.16,-3.34,3.38,3.55,4.07,10.47,10.54,10.50
3640.06,6.78,-3.60,6.78,-3.61,3.60,3.74,4.11,10.38,10.38,10.38
3676.46,6.43,-3.82,6.37,-3.88,3.84,3.92,4.16,10.27,10.21,10.25
3713.22,5.92,-4.18,5.97,-4.13,4.09,4.11,4.20,10.01,10.06,10.10
3750.36,5.50,-4.44,5.51,-4.44,4.37,4.31,4.23,9.87,9.88,9.94
3787.86,5.07,-4.69,5.01,-4.75,4.66,4.50,4.26,9.73,9.67,9.76
3825.74,4.49,-5.08,4.53,-5.04,4.94,4.71,4.29,9.43,9.47,9.57
3864.00,3.99,-5.38,4.03,-5.35,5.20,4.93,4.32,9.19,9.22,9.37
3902.64,3.53,-5.63,3.48,-5.69,5.43,5.16,4.34,8.96,8.90,9.16
3941.66,2.93,-6.03,2.92,-6.04,5.62,5.39,4.35,8.55,8.55,8.96
3981.08,2.25,-6.51,2.30,-6.47,5.78,5.62,4.36,8.03,8.08,8.76
4020.89,1.64,-6.93,1.59,-6.98,5.90,5.84,4.36,7.54,7.49,8.57
4061.10,0.85,-7.53,0.85,-7.54,5.98,6.04,4.36,6.83,6.83,8.38
4101.71,0.03,-8.18,0.05,-8.16,6.03,6.23,4.36,6.06,6.08,8.21
4142.73,-0.77,-8.80,-0.83,-8.86,6.05,6.35,4.35,5.28,5.22,8.03
4184.15,-1.65,-9.51,-1.68,-9.54,6.05,6.44,4.33,4.40,4.37,7.86
4226.00,-2.46,-10.14,-2.40,-10.09,6.05,6.45,4.31,3.59,3.65,7.68
4268.26,-2.94,-10.44,-2.90,-10.41,6.05,6.42,4.29,3.11,3.15,7.50
4310.94,-3.08,-10.39,-3.07,-10.38,6.05,6.31,4.26,2.97,2.98,7.31
4354.05,-2.98,-10.09,-2.94,-10.05,6.03,6.16,4.23,3.05,3.09,7.11
4397.59,-2.63,-9.52,-2.68,-9.57,5.98,5.98,4.20,3.35,3.30,6.89
4441.56,-2.34,-9.00,-2.38,-9.05,5.90,5.77,4.16,3.55,3.51,6.66
4485.98,-2.13,-8.55,-2.10,-8.53,5.77,5.55,4.12,3.64,3.67,6.42
4530.84,-1.90,-8.08,-1.86,-8.05,5.61,5.33,4.08,3.71,3.75,6.18
4576.15,-1.71,-7.65,-1.74,-7.68,5.41,5.11,4.04,3.70,3.67,5.94
4621.91,-1.65,-7.33,-1.78,-7.46,5.18,4.90,4.00,3.53,3.40,5.68
4668.13,-2.00,-7.41,-1.94,-7.36,4.92,4.68,3.96,2.92,2.98,5.41
4714.81,-2.21,-7.34,-2.16,-7.29,4.65,4.48,3.92,2.44,2.49,5.13
4761.96,-2.29,-7.12,-2.31,-7.14,4.37,4.27,3.87,2.08,2.06,4.83
4809.58,-2.31,-6.83,-2.32,-6.85,4.10,4.06,3.83,1.79,1.78,4.52
4857.67,-2.20,-6.41,-2.21,-6.43,3.84,3.85,3.79,1.64,1.63,4.21
4906.25,-1.97,-5.87,-1.91,-5.81,3.58,3.63,3.75,1.61,1.68,3.90
4955.31,-1.48,-5.06,-1.41,-5.00,3.32,3.39,3.71,1.84,1.90,3.58
5004.87,-0.79,-4.05,-0.85,-4.12,3.05,3.15,3.68,2.26,2.19,3.26
5054.91,-0.29,-3.23,-0.36,-3.31,2.78,2.88,3.64,2.49,2.41,2.94
5105.46,-0.06,-2.70,-0.05,-2.70,2.51,2.61,3.61,2.45,2.46,2.64
5156.52,0.05,-2.31,0.06,-2.30,2.26,2.34,3.58,2.31,2.32,2.36
5208.08,0.06,-2.02,0.05,-2.03,2.04,2.06,3.56,2.10,2.09,2.08
5260.16,-0.01,-1.84,0.01,-1.82,1.85,1.85,3.53,1.84,1.86,1.83
5312.77,-0.09,-1.68,-0.07,-1.67,1.71,1.67,3.51,1.62,1.64,1.59
5365.89,-0.16,-1.55,-0.19,-1.58,1.62,1.62,3.50,1.46,1.44,1.39
5419.55,-0.33,-1.53,-0.34,-1.55,1.61,1.61,3.48,1.28,1.27,1.20
5473.75,-0.55,-1.61,-0.54,-1.60,1.66,1.74,3.47,1.11,1.13,1.06
5528.49,-0.78,-1.73,-0.77,-1.73,1.79,1.90,3.46,1.00,1.01,0.95
5583.77,-1.03,-1.90,-1.05,-1.93,1.96,2.11,3.46,0.93,0.91,0.87
5639.61,-1.34,-2.15,-1.35,-2.17,2.18,2.33,3.46,0.84,0.83,0.81
5696.00,-1.69,-2.45,-1.66,-2.44,2.43,2.54,3.46,0.74,0.76,0.76
5752.96,-1.96,-2.70,-1.95,-2.71,2.67,2.74,3.47,0.71,0.72,0.74
5810.49,-2.21,-2.94,-2.21,-2.95,2.91,2.90,3.48,0.70,0.70,0.73
5868.60,-2.42,-3.14,-2.41,-3.16,3.11,3.06,3.50,0.69,0.69,0.72
5927.28,-2.60,-3.33,-2.59,-3.34,3.27,3.17,3.52,0.67,0.69,0.73
5986.56,-2.73,-3.47,-2.69,-3.47,3.40,3.28,3.54,0.67,0.71,0.74
6046.42,-2.78,-3.53,-2.73,-3.52,3.49,3.35,3.56,0.71,0.76,0.75
