frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.16,-2.52,-2.17,-2.53,2.53,2.03,2.47,0.36,0.36,0.36
376.56,-2.29,-2.65,-2.29,-2.65,2.65,2.14,2.65,0.36,0.36,0.35
380.33,-2.41,-2.78,-2.41,-2.77,2.77,2.26,2.82,0.36,0.36,0.36
384.13,-2.53,-2.89,-2.54,-2.89,2.89,2.38,3.00,0.36,0.36,0.35
387.97,-2.66,-3.02,-2.66,-3.01,3.02,2.50,3.18,0.35,0.35,0.35
391.85,-2.79,-3.13,-2.79,-3.14,3.14,2.62,3.36,0.35,0.35,0.34
395.77,-2.92,-3.27,-2.92,-3.27,3.27,2.75,3.55,0.34,0.35,0.35
399.73,-3.05,-3.39,-3.05,-3.39,3.39,2.88,3.73,0.34,0.34,0.34
403.72,-3.17,-3.51,-3.18,-3.52,3.52,3.01,3.91,0.34,0.34,0.34
407.76,-3.30,-3.64,-3.30,-3.64,3.64,3.14,4.09,0.33,0.34,0.34
411.84,-3.42,-3.77,-3.42,-3.76,3.76,3.28,4.27,0.33,0.34,0.35
415.96,-3.53,-3.88,-3.54,-3.88,3.87,3.42,4.45,0.34,0.34,0.35
420.12,-3.64,-3.99,-3.65,-3.99,3.99,3.56,4.63,0.34,0.34,0.34
424.32,-3.76,-4.11,-3.76,-4.10,4.10,3.70,4.81,0.34,0.35,0.34
428.56,-3.86,-4.20,-3.87,-4.21,4.22,3.85,4.98,0.35,0.35,0.33
432.85,-3.98,-4.32,-3.99,-4.32,4.33,4.00,5.15,0.35,0.34,0.33
437.18,-4.10,-4.44,-4.10,-4.44,4.44,4.15,5.32,0.34,0.34,0.33
441.55,-4.22,-4.57,-4.22,-4.56,4.55,4.30,5.48,0.33,0.33,0.34
445.96,-4.33,-4.67,-4.33,-4.67,4.66,4.46,5.64,0.33,0.33,0.34
450.42,-4.43,-4.76,-4.44,-4.78,4.77,4.61,5.79,0.34,0.33,0.33
454.93,-4.55,-4.89,-4.54,-4.88,4.88,4.77,5.93,0.33,0.33,0.34
459.48,-4.64,-4.98,-4.65,-4.99,4.98,4.93,6.06,0.34,0.34,0.34
464.07,-4.74,-5.08,-4.75,-5.09,5.08,5.08,6.18,0.34,0.34,0.34
468.71,-4.84,-5.19,-4.84,-5.18,5.18,5.23,6.30,0.34,0.35,0.35
473.40,-4.93,-5.27,-4.93,-5.28,5.28,5.39,6.40,0.35,0.35,0.34
478.13,-5.02,-5.37,-5.03,-5.37,5.38,5.53,6.49,0.36,0.36,0.35
482.91,-5.12,-5.47,-5.13,-5.47,5.49,5.68,6.57,0.36,0.36,0.35
487.74,-5.23,-5.58,-5.23,-5.58,5.59,5.81,6.63,0.36,0.36,0.35
492.62,-5.33,-5.69,-5.33,-5.68,5.69,5.95,6.68,0.35,0.36,0.36
497.55,-5.42,-5.77,-5.42,-5.77,5.77,6.07,6.71,0.35,0.35,0.35
502.52,-5.50,-5.86,-5.51,-5.86,5.85,6.19,6.73,0.35,0.34,0.35
507.55,-5.60,-5.95,-5.60,-5.95,5.91,6.29,6.74,0.31,0.31,0.34
512.62,-5.69,-6.04,-5.69,-6.04,5.96,6.38,6.73,0.26,0.27,0.34
517.75,-5.78,-6.14,-5.78,-6.13,5.99,6.46,6.71,0.21,0.21,0.35
522.93,-5.87,-6.23,-5.88,-6.23,6.01,6.53,6.67,0.13,0.13,0.35
528.16,-5.97,-6.32,-5.98,-6.32,6.02,6.58,6.62,0.04,0.04,0.34
533.44,-6.07,-6.42,-6.07,-6.42,6.02,6.62,6.56,-0.06,-0.06,0.34
538.77,-6.16,-6.51,-6.16,-6.50,6.01,6.64,6.49,-0.15,-0.15,0.34
544.16,-6.23,-6.58,-6.24,-6.57,6.00,6.64,6.41,-0.23,-0.23,0.34
549.60,-6.29,-6.63,-6.30,-6.63,6.00,6.63,6.32,-0.29,-0.30,0.33
555.10,-6.34,-6.67,-6.34,-6.67,6.00,6.61,6.22,-0.34,-0.34,0.32
560.65,-6.37,-6.70,-6.37,-6.70,6.00,6.56,6.11,-0.37,-0.37,0.32
566.25,-6.39,-6.72,-6.39,-6.71,6.00,6.51,6.00,-0.39,-0.39,0.32
571.92,-6.39,-6.71,-6.40,-6.72,6.00,6.44,5.88,-0.39,-0.40,0.32
577.64,-6.39,-6.70,-6.39,-6.70,6.00,6.36,5.76,-0.39,-0.39,0.31
583.41,-6.36,-6.67,-6.36,-6.67,6.00,6.26,5.63,-0.36,-0.36,0.31
589.25,-6.30,-6.62,-6.31,-6.63,6.01,6.16,5.51,-0.30,-0.31,0.32
595.14,-6.24,-6.56,-6.25,-6.57,6.02,6.04,5.38,-0.23,-0.23,0.32
601.09,-6.17,-6.49,-6.17,-6.49,6.02,5.92,5.24,-0.15,-0.14,0.32
607.10,-6.07,-6.40,-6.07,-6.40,6.02,5.79,5.11,-0.05,-0.05,0.33
613.17,-5.95,-6.28,-5.96,-6.29,6.01,5.66,4.98,0.06,0.05,0.33
619.30,-5.83,-6.17,-5.83,-6.17,5.98,5.52,4.85,0.15,0.15,0.34
625.50,-5.70,-6.05,-5.70,-6.05,5.93,5.38,4.72,0.23,0.23,0.35
631.75,-5.56,-5.91,-5.57,-5.92,5.86,5.24,4.59,0.30,0.30,0.35
638.07,-5.43,-5.79,-5.43,-5.79,5.78,5.10,4.46,0.34,0.35,0.36
644.45,-5.29,-5.65,-5.30,-5.66,5.67,4.95,4.33,0.38,0.38,0.36
650.89,-5.16,-5.53,-5.16,-5.53,5.55,4.81,4.21,0.39,0.39,0.37
657.40,-5.02,-5.40,-5.02,-5.40,5.42,4.66,4.08,0.40,0.40,0.38
663.98,-4.88,-5.28,-4.88,-5.27,5.28,4.52,3.96,0.40,0.40,0.40
670.62,-4.72,-5.13,-4.73,-5.14,5.15,4.38,3.84,0.42,0.41,0.41
677.32,-4.59,-5.01,-4.59,-5.01,5.02,4.24,3.73,0.43,0.43,0.42
684.10,-4.45,-4.89,-4.45,-4.89,4.90,4.10,3.61,0.45,0.45,0.44
690.94,-4.32,-4.78,-4.33,-4.78,4.79,3.96,3.50,0.46,0.46,0.46
697.85,-4.20,-4.67,-4.20,-4.67,4.67,3.83,3.39,0.47,0.47,0.47
704.83,-4.08,-4.56,-4.08,-4.56,4.56,3.70,3.28,0.48,0.47,0.48
711.87,-3.96,-4.45,-3.97,-4.45,4.45,3.57,3.18,0.49,0.48,0.49
718.99,-3.85,-4.35,-3.85,-4.34,4.34,3.45,3.08,0.49,0.49,0.50
726.18,-3.72,-4.22,-3.73,-4.23,4.23,3.33,2.98,0.50,0.50,0.50
733.44,-3.60,-4.10,-3.61,-4.12,4.11,3.21,2.88,0.51,0.50,0.50
740.78,-3.50,-4.01,-3.50,-4.00,4.00,3.09,2.79,0.49,0.50,0.51
748.19,-3.39,-3.89,-3.39,-3.88,3.87,2.98,2.70,0.48,0.48,0.50
755.67,-3.27,-3.75,-3.28,-3.76,3.75,2.87,2.61,0.48,0.47,0.48
763.23,-3.16,-3.62,-3.16,-3.62,3.62,2.76,2.52,0.46,0.46,0.46
770.86,-3.05,-3.49,-3.05,-3.49,3.50,2.66,2.44,0.44,0.44,0.44
778.57,-2.94,-3.36,-2.94,-3.36,3.37,2.55,2.35,0.42,0.42,0.42
786.35,-2.83,-3.23,-2.84,-3.23,3.24,2.45,2.27,0.40,0.40,0.40
794.22,-2.73,-3.10,-2.73,-3.10,3.10,2.36,2.19,0.37,0.37,0.37
802.16,-2.62,-2.97,-2.63,-2.97,2.97,2.26,2.12,0.35,0.34,0.35
810.18,-2.52,-2.85,-2.52,-2.84,2.84,2.17,2.04,0.31,0.32,0.33
818.28,-2.41,-2.71,-2.41,-2.71,2.70,2.07,1.97,0.29,0.30,0.30
826.46,-2.28,-2.56,-2.29,-2.57,2.57,1.98,1.90,0.28,0.28,0.28
834.73,-2.17,-2.43,-2.17,-2.43,2.43,1.89,1.83,0.26,0.26,0.26
843.08,-2.06,-2.30,-2.06,-2.29,2.29,1.81,1.76,0.23,0.24,0.24
851.51,-1.93,-2.15,-1.94,-2.15,2.15,1.72,1.69,0.22,0.21,0.22
860.02,-1.81,-2.01,-1.81,-2.01,2.01,1.63,1.63,0.20,0.20,0.20
868.62,-1.69,-1.87,-1.69,-1.87,1.87,1.55,1.56,0.17,0.18,0.18
877.31,-1.56,-1.72,-1.57,-1.73,1.72,1.46,1.50,0.16,0.16,0.16
886.08,-1.44,-1.59,-1.44,-1.59,1.58,1.38,1.44,0.14,0.14,0.15
894.94,-1.31,-1.45,-1.31,-1.44,1.43,1.29,1.38,0.12,0.13,0.14
903.89,-1.17,-1.28,-1.18,-1.29,1.29,1.21,1.32,0.12,0.11,0.11
912.93,-1.04,-1.14,-1.05,-1.14,1.15,1.12,1.27,0.10,0.10,0.10
922.06,-0.92,-1.01,-0.92,-1.00,1.01,1.03,1.21,0.08,0.09,0.09
931.28,-0.79,-0.86,-0.80,-0.86,0.87,0.94,1.15,0.07,0.07,0.07
940.59,-0.67,-0.73,-0.67,-0.73,0.73,0.85,1.10,0.06,0.06,0.06
950.00,-0.55,-0.59,-0.56,-0.59,0.60,0.76,1.05,0.04,0.04,0.04
959.50,-0.44,-0.47,-0.45,-0.47,0.47,0.66,0.99,0.02,0.02,0.03
969.09,-0.34,-0.36,-0.34,-0.35,0.34,0.57,0.94,-0.00,0.00,0.02
978.78,-0.23,-0.23,-0.23,-0.23,0.22,0.46,0.89,-0.01,-0.01,-0.00
988.57,-0.12,-0.10,-0.12,-0.10,0.10,0.36,0.84,-0.02,-0.02,-0.03
998.46,-0.01,0.02,-0.02,0.02,-0.01,0.25,0.79,-0.03,-0.03,-0.04
1008.44,0.08,0.13,0.08,0.13,-0.12,0.13,0.74,-0.05,-0.05,-0.06
1018.53,0.17,0.23,0.17,0.23,-0.23,0.01,0.69,-0.07,-0.07,-0.07
1028.71,0.25,0.33,0.25,0.33,-0.33,-0.11,0.64,-0.09,-0.09,-0.09
1039.00,0.33,0.42,0.33,0.43,-0.43,-0.23,0.59,-0.10,-0.10,-0.10
1049.39,0.41,0.52,0.41,0.52,-0.52,-0.36,0.54,-0.11,-0.11,-0.12
1059.88,0.49,0.61,0.48,0.61,-0.61,-0.48,0.49,-0.12,-0.12,-0.13
1070.48,0.56,0.68,0.56,0.69,-0.69,-0.60,0.44,-0.13,-0.13,-0.13
1081.19,0.63,0.76,0.62,0.76,-0.76,-0.71,0.40,-0.13,-0.14,-0.14
1092.00,0.69,0.82,0.69,0.82,-0.83,-0.83,0.35,-0.14,-0.14,-0.14
1102.92,0.75,0.88,0.75,0.88,-0.89,-0.91,0.30,-0.14,-0.14,-0.14
1113.95,0.81,0.94,0.81,0.94,-0.94,-0.99,0.25,-0.13,-0.13,-0.14
1125.09,0.87,0.99,0.86,0.99,-0.98,-1.04,0.21,-0.11,-0.12,-0.13
1136.34,0.91,1.03,0.90,1.02,-1.01,-1.09,0.16,-0.10,-0.11,-0.13
1147.70,0.93,1.03,0.93,1.04,-1.03,-1.09,0.11,-0.10,-0.10,-0.11
1159.18,0.95,1.04,0.94,1.04,-1.04,-1.09,0.06,-0.09,-0.10,-0.10
1170.77,0.95,1.04,0.94,1.03,-1.04,-1.07,0.01,-0.09,-0.10,-0.10
1182.48,0.94,1.02,0.94,1.02,-1.03,-1.04,-0.03,-0.10,-0.10,-0.09
1194.30,0.93,1.00,0.93,1.01,-1.02,-0.99,-0.08,-0.09,-0.09,-0.08
1206.25,0.93,0.99,0.93,0.99,-1.00,-0.94,-0.13,-0.07,-0.07,-0.07
1218.31,0.92,0.97,0.91,0.97,-0.97,-0.88,-0.18,-0.05,-0.05,-0.06
1230.49,0.90,0.95,0.89,0.95,-0.93,-0.83,-0.23,-0.04,-0.04,-0.06
1242.80,0.86,0.91,0.86,0.91,-0.89,-0.77,-0.28,-0.04,-0.04,-0.06
1255.22,0.81,0.85,0.81,0.86,-0.85,-0.72,-0.33,-0.04,-0.04,-0.05
1267.78,0.76,0.80,0.76,0.80,-0.80,-0.68,-0.39,-0.04,-0.04,-0.05
1280.45,0.71,0.74,0.71,0.74,-0.74,-0.63,-0.44,-0.04,-0.04,-0.04
1293.26,0.66,0.67,0.66,0.68,-0.69,-0.60,-0.49,-0.03,-0.03,-0.02
1306.19,0.61,0.62,0.61,0.62,-0.63,-0.56,-0.54,-0.02,-0.02,-0.02
1319.25,0.57,0.57,0.56,0.57,-0.57,-0.54,-0.60,-0.01,-0.01,-0.01
1332.45,0.53,0.52,0.52,0.52,-0.52,-0.52,-0.65,0.01,0.01,0.00
1345.77,0.49,0.47,0.49,0.47,-0.47,-0.50,-0.71,0.02,0.02,0.01
1359.23,0.46,0.43,0.46,0.43,-0.43,-0.49,-0.77,0.03,0.03,0.02
1372.82,0.43,0.39,0.42,0.39,-0.39,-0.48,-0.82,0.04,0.04,0.03
1386.55,0.40,0.35,0.39,0.35,-0.35,-0.48,-0.88,0.04,0.04,0.04
1400.41,0.37,0.32,0.37,0.32,-0.33,-0.48,-0.94,0.04,0.04,0.04
1414.42,0.35,0.30,0.35,0.30,-0.31,-0.48,-1.00,0.03,0.04,0.04
1428.56,0.35,0.30,0.34,0.30,-0.31,-0.48,-1.06,0.04,0.04,0.04
1442.85,0.35,0.30,0.35,0.30,-0.31,-0.49,-1.13,0.04,0.03,0.04
1457.28,0.36,0.32,0.35,0.32,-0.32,-0.50,-1.19,0.03,0.03,0.03
1471.85,0.37,0.34,0.37,0.35,-0.34,-0.52,-1.25,0.02,0.03,0.02
1486.57,0.40,0.38,0.39,0.38,-0.37,-0.53,-1.32,0.02,0.02,0.01
1501.43,0.43,0.41,0.43,0.41,-0.41,-0.55,-1.38,0.02,0.02,0.01
1516.45,0.47,0.45,0.46,0.45,-0.45,-0.57,-1.45,0.02,0.01,0.01
1531.61,0.51,0.49,0.50,0.49,-0.49,-0.59,-1.52,0.01,0.01,0.01
1546.93,0.55,0.53,0.55,0.54,-0.54,-0.62,-1.59,0.01,0.01,0.01
1562.40,0.60,0.58,0.60,0.59,-0.58,-0.64,-1.65,0.01,0.01,0.01
1578.02,0.66,0.64,0.65,0.64,-0.63,-0.67,-1.72,0.02,0.02,0.01
1593.80,0.70,0.69,0.70,0.69,-0.68,-0.70,-1.79,0.02,0.02,0.00
1609.74,0.74,0.73,0.74,0.73,-0.73,-0.73,-1.86,0.01,0.01,0.00
1625.84,0.78,0.77,0.78,0.77,-0.78,-0.77,-1.93,-0.00,0.00,0.00
1642.10,0.83,0.82,0.83,0.82,-0.83,-0.80,-2.00,-0.00,-0.00,0.00
1658.52,0.88,0.87,0.88,0.87,-0.88,-0.84,-2.07,-0.00,-0.00,0.00
1675.10,0.93,0.93,0.92,0.93,-0.93,-0.88,-2.14,-0.00,-0.01,-0.01
1691.85,0.97,0.98,0.97,0.98,-0.98,-0.92,-2.21,-0.02,-0.02,-0.02
1708.77,1.01,1.03,1.01,1.04,-1.04,-0.97,-2.27,-0.03,-0.03,-0.03
1725.86,1.05,1.09,1.05,1.09,-1.09,-1.01,-2.34,-0.05,-0.04,-0.05
1743.12,1.10,1.14,1.09,1.15,-1.15,-1.06,-2.40,-0.05,-0.05,-0.05
1760.55,1.14,1.20,1.14,1.20,-1.20,-1.11,-2.46,-0.06,-0.06,-0.07
1778.15,1.18,1.26,1.17,1.26,-1.25,-1.16,-2.52,-0.07,-0.08,-0.09
1795.94,1.20,1.30,1.20,1.30,-1.30,-1.21,-2.58,-0.10,-0.10,-0.11
1813.90,1.22,1.34,1.22,1.34,-1.34,-1.27,-2.63,-0.13,-0.12,-0.13
1832.03,1.25,1.38,1.24,1.38,-1.39,-1.33,-2.68,-0.14,-0.14,-0.14
1850.36,1.28,1.41,1.28,1.42,-1.43,-1.39,-2.72,-0.15,-0.15,-0.14
1868.86,1.31,1.45,1.31,1.46,-1.46,-1.45,-2.77,-0.15,-0.15,-0.15
1887.55,1.35,1.50,1.34,1.50,-1.49,-1.52,-2.80,-0.14,-0.15,-0.16
1906.42,1.37,1.53,1.37,1.53,-1.51,-1.59,-2.84,-0.15,-0.15,-0.17
1925.49,1.40,1.55,1.40,1.55,-1.53,-1.66,-2.86,-0.14,-0.14,-0.16
1944.74,1.43,1.56,1.42,1.56,-1.55,-1.73,-2.88,-0.13,-0.13,-0.14
1964.19,1.46,1.57,1.45,1.57,-1.57,-1.81,-2.90,-0.11,-0.12,-0.12
1983.83,1.48,1.58,1.48,1.58,-1.59,-1.89,-2.91,-0.11,-0.11,-0.11
2003.67,1.51,1.58,1.51,1.59,-1.61,-1.97,-2.92,-0.10,-0.10,-0.08
2023.71,1.55,1.62,1.55,1.62,-1.63,-2.05,-2.92,-0.09,-0.08,-0.08
2043.94,1.61,1.66,1.60,1.66,-1.67,-2.14,-2.91,-0.06,-0.07,-0.06
2064.38,1.67,1.70,1.67,1.71,-1.71,-2.23,-2.90,-0.04,-0.04,-0.04
2085.03,1.74,1.76,1.74,1.76,-1.76,-2.32,-2.88,-0.03,-0.02,-0.03
2105.88,1.83,1.83,1.82,1.83,-1.82,-2.41,-2.86,0.01,-0.00,-0.01
2126.94,1.91,1.89,1.91,1.90,-1.89,-2.51,-2.83,0.02,0.02,0.01
2148.20,2.00,1.97,2.00,1.97,-1.96,-2.61,-2.80,0.03,0.03,0.02
2169.69,2.09,2.05,2.08,2.05,-2.05,-2.71,-2.76,0.04,0.03,0.03
2191.38,2.18,2.13,2.18,2.14,-2.14,-2.81,-2.72,0.03,0.03,0.04
2213.30,2.28,2.23,2.28,2.23,-2.24,-2.91,-2.68,0.03,0.03,0.04
2235.43,2.39,2.33,2.39,2.34,-2.35,-3.01,-2.63,0.03,0.04,0.05
2257.78,2.52,2.46,2.51,2.47,-2.47,-3.11,-2.58,0.05,0.05,0.05
2280.36,2.65,2.61,2.64,2.60,-2.59,-3.22,-2.53,0.05,0.05,0.03
2303.17,2.77,2.73,2.77,2.73,-2.72,-3.32,-2.47,0.04,0.05,0.03
2326.20,2.90,2.86,2.90,2.86,-2.86,-3.42,-2.42,0.03,0.03,0.03
2349.46,3.03,2.99,3.02,3.00,-3.00,-3.52,-2.36,0.02,0.02,0.03
2372.95,3.16,3.14,3.16,3.14,-3.15,-3.61,-2.30,0.00,0.01,0.01
2396.68,3.30,3.29,3.29,3.29,-3.30,-3.70,-2.24,-0.00,-0.00,0.00
2420.65,3.44,3.45,3.43,3.45,-3.45,-3.79,-2.18,-0.01,-0.01,-0.02
2444.86,3.58,3.59,3.58,3.60,-3.60,-3.87,-2.11,-0.02,-0.02,-0.02
2469.31,3.73,3.75,3.73,3.75,-3.75,-3.94,-2.05,-0.02,-0.02,-0.03
2494.00,3.88,3.89,3.87,3.89,-3.89,-4.01,-1.99,-0.02,-0.02,-0.02
2518.94,4.02,4.02,4.02,4.03,-4.03,-4.07,-1.93,-0.01,-0.01,-0.01
2544.13,4.17,4.16,4.16,4.16,-4.16,-4.11,-1.87,0.01,0.00,0.00
2569.57,4.30,4.28,4.30,4.28,-4.27,-4.15,-1.80,0.03,0.03,0.01
2595.27,4.42,4.37,4.42,4.38,-4.37,-4.18,-1.74,0.05,0.05,0.04
2621.22,4.54,4.47,4.53,4.46,-4.46,-4.19,-1.68,0.08,0.07,0.06
2647.43,4.63,4.52,4.63,4.52,-4.52,-4.20,-1.63,0.10,0.10,0.10
2673.90,4.71,4.56,4.71,4.57,-4.57,-4.19,-1.57,0.13,0.14,0.14
2700.64,4.79,4.60,4.79,4.60,-4.60,-4.16,-1.51,0.18,0.18,0.18
2727.65,4.86,4.62,4.85,4.62,-4.61,-4.13,-1.46,0.24,0.24,0.23
2754.93,4.91,4.61,4.90,4.61,-4.61,-4.08,-1.40,0.30,0.30,0.29
2782.48,4.94,4.58,4.94,4.58,-4.58,-4.02,-1.35,0.35,0.35,0.35
2810.30,4.95,4.53,4.95,4.54,-4.54,-3.95,-1.29,0.41,0.41,0.41
2838.40,4.96,4.48,4.95,4.48,-4.48,-3.87,-1.24,0.48,0.47,0.47
2866.79,4.94,4.40,4.94,4.40,-4.40,-3.77,-1.19,0.54,0.54,0.53
2895.46,4.92,4.30,4.91,4.31,-4.30,-3.67,-1.14,0.61,0.61,0.61
2924.41,4.88,4.19,4.88,4.19,-4.19,-3.56,-1.10,0.69,0.69,0.68
2953.65,4.84,4.06,4.84,4.06,-4.06,-3.45,-1.05,0.78,0.78,0.77
2983.19,4.79,3.91,4.79,3.91,-3.91,-3.32,-1.00,0.88,0.88,0.87
3013.02,4.74,3.75,4.74,3.75,-3.75,-3.20,-0.96,0.99,0.99,0.98
3043.15,4.69,3.57,4.68,3.57,-3.57,-3.06,-0.92,1.12,1.12,1.11
3073.58,4.63,3.39,4.62,3.38,-3.38,-2.93,-0.87,1.25,1.25,1.23
3104.32,4.56,3.17,4.56,3.18,-3.18,-2.79,-0.83,1.38,1.38,1.38
3135.36,4.49,2.97,4.48,2.97,-2.97,-2.65,-0.79,1.51,1.51,1.51
3166.72,4.41,2.75,4.41,2.75,-2.76,-2.51,-0.75,1.65,1.65,1.65
3198.38,4.33,2.54,4.33,2.54,-2.54,-2.37,-0.71,1.78,1.79,1.78
3230.37,4.26,2.33,4.26,2.33,-2.33,-2.22,-0.67,1.93,1.92,1.92
3262.67,4.19,2.12,4.19,2.12,-2.12,-2.08,-0.64,2.06,2.06,2.06
3295.30,4.13,1.91,4.12,1.91,-1.92,-1.94,-0.60,2.20,2.20,2.21
3328.25,4.07,1.71,4.07,1.72,-1.73,-1.80,-0.56,2.34,2.34,2.35
3361.53,4.04,1.53,4.04,1.53,-1.55,-1.67,-0.53,2.49,2.49,2.50
3395.15,4.01,1.36,4.01,1.37,-1.37,-1.53,-0.49,2.64,2.64,2.64
3429.10,3.99,1.21,3.98,1.21,-1.20,-1.40,-0.46,2.78,2.78,2.77
3463.39,3.96,1.05,3.96,1.05,-1.04,-1.27,-0.42,2.91,2.92,2.90
3498.03,3.94,0.89,3.94,0.89,-0.89,-1.14,-0.39,3.05,3.05,3.04
3533.01,3.93,0.74,3.92,0.74,-0.75,-1.01,-0.36,3.18,3.17,3.18
3568.34,3.90,0.59,3.90,0.60,-0.60,-0.89,-0.32,3.29,3.29,3.30
3604.02,3.88,0.46,3.88,0.46,-0.47,-0.77,-0.29,3.41,3.42,3.41
3640.06,3.87,0.33,3.87,0.33,-0.33,-0.65,-0.26,3.53,3.53,3.53
3676.46,3.86,0.21,3.85,0.21,-0.20,-0.53,-0.22,3.66,3.65,3.64
3713.22,3.83,0.07,3.83,0.07,-0.07,-0.42,-0.19,3.76,3.76,3.75
3750.36,3.80,-0.07,3.80,-0.06,0.06,-0.31,-0.16,3.86,3.86,3.86
3787.86,3.77,-0.20,3.76,-0.19,0.20,-0.20,-0.13,3.96,3.96,3.96
3825.74,3.73,-0.32,3.72,-0.32,0.33,-0.09,-0.09,4.06,4.06,4.04
3864.00,3.68,-0.46,3.68,-0.46,0.47,0.01,-0.06,4.15,4.15,4.13
3902.64,3.62,-0.60,3.62,-0.60,0.61,0.11,-0.03,4.22,4.23,4.21
3941.66,3.56,-0.75,3.55,-0.75,0.75,0.21,0.01,4.30,4.30,4.30
3981.08,3.49,-0.90,3.49,-0.89,0.88,0.31,0.04,4.37,4.37,4.38
4020.89,3.43,-1.03,3.43,-1.03,1.02,0.40,0.08,4.44,4.44,4.45
4061.10,3.37,-1.15,3.36,-1.15,1.15,0.49,0.11,4.51,4.51,4.51
4101.71,3.30,-1.27,3.30,-1.27,1.27,0.58,0.15,4.57,4.57,4.56
4142.73,3.24,-1.39,3.23,-1.39,1.39,0.67,0.18,4.63,4.62,4.62
4184.15,3.17,-1.51,3.17,-1.50,1.50,0.76,0.22,4.67,4.67,4.67
4226.00,3.11,-1.61,3.10,-1.61,1.61,0.84,0.26,4.71,4.71,4.71
4268.26,3.04,-1.71,3.03,-1.71,1.70,0.92,0.30,4.74,4.74,4.74
4310.94,2.97,-1.80,2.97,-1.80,1.80,1.00,0.34,4.76,4.76,4.76
4354.05,2.90,-1.88,2.90,-1.88,1.88,1.08,0.38,4.78,4.78,4.77
4397.59,2.84,-1.97,2.84,-1.96,1.96,1.16,0.42,4.79,4.79,4.80
4441.56,2.79,-2.04,2.79,-2.04,2.03,1.24,0.46,4.81,4.82,4.82
4485.98,2.75,-2.10,2.75,-2.10,2.09,1.31,0.50,4.84,4.84,4.84
4530.84,2.72,-2.16,2.71,-2.16,2.16,1.38,0.54,4.87,4.87,4.87
4576.15,2.68,-2.21,2.68,-2.22,2.22,1.45,0.58,4.90,4.90,4.88
4621.91,2.65,-2.28,2.65,-2.27,2.28,1.52,0.63,4.93,4.93,4.92
4668.13,2.62,-2.34,2.62,-2.33,2.35,1.59,0.67,4.96,4.97,4.95
4714.81,2.61,-2.39,2.60,-2.40,2.41,1.66,0.72,5.01,5.01,4.99
4761.96,2.59,-2.47,2.58,-2.46,2.47,1.73,0.77,5.06,5.05,5.05
4809.58,2.58,-2.53,2.58,-2.53,2.53,1.79,0.82,5.11,5.11,5.10
4857.67,2.57,-2.60,2.57,-2.59,2.59,1.85,0.87,5.15,5.16,5.16
4906.25,2.59,-2.65,2.58,-2.64,2.64,1.92,0.92,5.22,5.22,5.23
4955.31,2.61,-2.68,2.60,-2.68,2.68,1.98,0.97,5.29,5.29,5.28
5004.87,2.64,-2.71,2.64,-2.71,2.71,2.04,1.02,5.35,5.35,5.34
5054.91,2.68,-2.73,2.68,-2.72,2.73,2.10,1.08,5.41,5.41,5.40
5105.46,2.73,-2.73,2.72,-2.73,2.73,2.16,1.13,5.46,5.45,5.45
5156.52,2.78,-2.73,2.78,-2.73,2.71,2.21,1.19,5.49,5.49,5.50
5208.08,2.84,-2.71,2.84,-2.70,2.68,2.27,1.25,5.51,5.52,5.54
5260.16,2.93,-2.64,2.92,-2.64,2.63,2.33,1.31,5.55,5.55,5.56
5312.77,3.02,-2.57,3.02,-2.57,2.56,2.38,1.37,5.57,5.57,5.58
5365.89,3.12,-2.48,3.12,-2.47,2.47,2.43,1.44,5.58,5.59,5.59
5419.55,3.23,-2.37,3.22,-2.37,2.37,2.49,1.50,5.59,5.59,5.59
5473.75,3.33,-2.27,3.33,-2.26,2.26,2.54,1.57,5.59,5.59,5.59
5528.49,3.44,-2.15,3.43,-2.15,2.15,2.59,1.64,5.58,5.58,5.58
5583.77,3.54,-2.03,3.53,-2.04,2.04,2.64,1.71,5.58,5.57,5.56
5639.61,3.64,-1.93,3.63,-1.93,1.94,2.69,1.79,5.58,5.57,5.56
5696.00,3.73,-1.84,3.72,-1.84,1.85,2.74,1.87,5.58,5.57,5.56
5752.96,3.81,-1.76,3.79,-1.77,1.78,2.79,1.94,5.59,5.57,5.56
5810.49,3.88,-1.71,3.85,-1.72,1.73,2.83,2.03,5.60,5.58,5.58
5868.60,3.93,-1.68,3.90,-1.69,1.69,2.88,2.11,5.62,5.59,5.60
5927.28,3.97,-1.66,3.93,-1.68,1.68,2.93,2.19,5.65,5.61,5.62
5986.56,3.99,-1.67,3.93,-1.69,1.69,2.97,2.28,5.68,5.62,5.65
6046.42,3.98,-1.69,3.90,-1.72,1.72,3.01,2.37,5.70,5.62,5.66
6106.89,3.95,-1.72,3.84,-1.77,1.77,3.06,2.47,5.72,5.61,5.66
6167.96,3.90,-1.77,3.75,-1.83,1.84,3.10,2.56,5.73,5.59,5.66
6229.64,3.82,-1.85,3.63,-1.92,1.92,3.14,2.66,5.74,5.56,5.66
6291.93,3.73,-1.93,3.48,-2.03,2.03,3.18,2.76,5.75,5.50,5.65
6354.85,3.61,-2.03,3.29,-2.15,2.15,3.22,2.86,5.75,5.43,5.63
6418.40,3.47,-2.12,3.05,-2.28,2.29,3.26,2.97,5.75,5.34,5.58
