frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.92,3.10,2.92,3.10,-3.11,-3.26,-3.14,-0.19,-0.18,-0.18
317.96,2.93,3.11,2.93,3.11,-3.11,-3.23,-3.09,-0.18,-0.18,-0.18
321.14,2.94,3.11,2.94,3.11,-3.11,-3.20,-3.04,-0.17,-0.17,-0.17
324.35,2.94,3.11,2.94,3.11,-3.11,-3.17,-2.99,-0.17,-0.17,-0.17
327.59,2.94,3.11,2.94,3.11,-3.11,-3.14,-2.94,-0.17,-0.17,-0.17
330.87,2.95,3.11,2.95,3.11,-3.11,-3.11,-2.89,-0.16,-0.16,-0.16
334.18,2.96,3.12,2.96,3.11,-3.11,-3.08,-2.85,-0.15,-0.16,-0.16
337.52,2.96,3.11,2.96,3.11,-3.11,-3.05,-2.80,-0.15,-0.15,-0.15
340.90,2.96,3.10,2.96,3.10,-3.10,-3.02,-2.76,-0.14,-0.14,-0.14
344.30,2.95,3.09,2.95,3.09,-3.09,-2.99,-2.72,-0.14,-0.14,-0.14
347.75,2.94,3.08,2.94,3.08,-3.07,-2.95,-2.69,-0.13,-0.13,-0.14
351.23,2.92,3.06,2.92,3.05,-3.05,-2.92,-2.65,-0.13,-0.13,-0.14
354.74,2.89,3.02,2.89,3.03,-3.03,-2.89,-2.62,-0.14,-0.13,-0.13
358.28,2.87,3.00,2.87,3.00,-3.00,-2.86,-2.58,-0.13,-0.13,-0.13
361.87,2.84,2.97,2.84,2.97,-2.97,-2.82,-2.55,-0.13,-0.14,-0.13
365.49,2.81,2.94,2.81,2.94,-2.95,-2.79,-2.53,-0.14,-0.14,-0.13
369.14,2.78,2.91,2.78,2.91,-2.92,-2.76,-2.50,-0.14,-0.13,-0.13
372.83,2.76,2.89,2.76,2.89,-2.89,-2.72,-2.48,-0.13,-0.13,-0.13
376.56,2.74,2.86,2.74,2.86,-2.86,-2.69,-2.46,-0.12,-0.12,-0.12
380.33,2.71,2.83,2.71,2.83,-2.82,-2.66,-2.44,-0.11,-0.11,-0.12
384.13,2.68,2.80,2.68,2.80,-2.79,-2.62,-2.42,-0.11,-0.11,-0.12
387.97,2.64,2.76,2.64,2.76,-2.75,-2.59,-2.40,-0.11,-0.11,-0.12
391.85,2.61,2.72,2.61,2.72,-2.72,-2.56,-2.39,-0.11,-0.11,-0.11
395.77,2.57,2.68,2.57,2.68,-2.69,-2.52,-2.37,-0.12,-0.11,-0.11
399.73,2.54,2.64,2.54,2.64,-2.65,-2.49,-2.36,-0.11,-0.11,-0.10
403.72,2.51,2.61,2.51,2.61,-2.62,-2.46,-2.35,-0.11,-0.11,-0.10
407.76,2.49,2.58,2.49,2.58,-2.59,-2.42,-2.34,-0.10,-0.10,-0.09
411.84,2.47,2.56,2.47,2.56,-2.56,-2.39,-2.33,-0.09,-0.09,-0.09
415.96,2.46,2.54,2.45,2.54,-2.53,-2.36,-2.32,-0.07,-0.07,-0.08
420.12,2.43,2.51,2.43,2.51,-2.50,-2.32,-2.32,-0.07,-0.07,-0.08
424.32,2.40,2.48,2.40,2.47,-2.46,-2.29,-2.31,-0.06,-0.06,-0.08
428.56,2.36,2.43,2.36,2.43,-2.42,-2.26,-2.30,-0.06,-0.07,-0.07
432.85,2.31,2.38,2.31,2.38,-2.38,-2.22,-2.30,-0.07,-0.07,-0.07
437.18,2.27,2.34,2.27,2.34,-2.34,-2.19,-2.29,-0.07,-0.07,-0.07
441.55,2.23,2.30,2.23,2.30,-2.30,-2.16,-2.29,-0.07,-0.08,-0.07
445.96,2.19,2.26,2.19,2.26,-2.27,-2.12,-2.28,-0.08,-0.08,-0.07
450.42,2.15,2.22,2.16,2.23,-2.24,-2.09,-2.27,-0.09,-0.08,-0.07
454.93,2.13,2.20,2.13,2.20,-2.21,-2.06,-2.27,-0.08,-0.08,-0.07
459.48,2.11,2.18,2.11,2.18,-2.18,-2.03,-2.26,-0.07,-0.07,-0.07
464.07,2.09,2.16,2.09,2.16,-2.16,-1.99,-2.25,-0.07,-0.07,-0.07
468.71,2.07,2.14,2.07,2.14,-2.13,-1.96,-2.24,-0.06,-0.06,-0.07
473.40,2.05,2.12,2.05,2.11,-2.10,-1.93,-2.23,-0.05,-0.06,-0.07
478.13,2.02,2.08,2.02,2.08,-2.08,-1.90,-2.21,-0.06,-0.05,-0.06
482.91,1.99,2.05,1.99,2.05,-2.05,-1.87,-2.20,-0.06,-0.06,-0.06
487.74,1.96,2.02,1.96,2.01,-2.02,-1.84,-2.18,-0.06,-0.06,-0.06
492.62,1.92,1.98,1.92,1.98,-1.99,-1.81,-2.16,-0.07,-0.07,-0.06
497.55,1.89,1.94,1.89,1.95,-1.96,-1.77,-2.14,-0.07,-0.07,-0.05
502.52,1.87,1.92,1.87,1.92,-1.93,-1.74,-2.12,-0.06,-0.06,-0.05
507.55,1.85,1.90,1.85,1.90,-1.91,-1.71,-2.09,-0.06,-0.05,-0.05
512.62,1.84,1.89,1.84,1.88,-1.88,-1.68,-2.07,-0.04,-0.04,-0.05
517.75,1.82,1.86,1.82,1.86,-1.85,-1.65,-2.04,-0.03,-0.03,-0.04
522.93,1.79,1.83,1.79,1.83,-1.82,-1.62,-2.01,-0.03,-0.03,-0.04
528.16,1.75,1.79,1.75,1.79,-1.78,-1.59,-1.98,-0.03,-0.03,-0.04
533.44,1.71,1.75,1.71,1.75,-1.74,-1.57,-1.94,-0.03,-0.03,-0.04
538.77,1.67,1.70,1.67,1.70,-1.70,-1.54,-1.91,-0.03,-0.03,-0.03
544.16,1.62,1.65,1.62,1.65,-1.66,-1.51,-1.87,-0.04,-0.04,-0.03
549.60,1.58,1.61,1.58,1.61,-1.62,-1.48,-1.83,-0.04,-0.04,-0.03
555.10,1.54,1.57,1.54,1.57,-1.58,-1.45,-1.79,-0.04,-0.04,-0.03
560.65,1.50,1.53,1.51,1.54,-1.54,-1.42,-1.75,-0.04,-0.04,-0.03
566.25,1.48,1.51,1.48,1.51,-1.51,-1.40,-1.71,-0.03,-0.03,-0.03
571.92,1.46,1.48,1.46,1.48,-1.48,-1.37,-1.67,-0.02,-0.02,-0.02
577.64,1.44,1.46,1.44,1.46,-1.45,-1.34,-1.62,-0.01,-0.01,-0.02
583.41,1.42,1.44,1.41,1.43,-1.42,-1.31,-1.58,-0.00,-0.01,-0.02
589.25,1.38,1.39,1.38,1.40,-1.39,-1.29,-1.53,-0.01,-0.00,-0.01
595.14,1.35,1.36,1.35,1.36,-1.35,-1.26,-1.49,-0.00,-0.00,-0.01
601.09,1.31,1.32,1.31,1.32,-1.32,-1.23,-1.44,-0.01,-0.01,-0.01
607.10,1.27,1.28,1.27,1.28,-1.28,-1.21,-1.40,-0.01,-0.01,-0.01
613.17,1.23,1.23,1.23,1.23,-1.25,-1.18,-1.35,-0.02,-0.02,0.00
619.30,1.20,1.20,1.20,1.20,-1.21,-1.16,-1.31,-0.01,-0.02,0.00
625.50,1.17,1.17,1.18,1.17,-1.18,-1.13,-1.26,-0.01,-0.01,0.00
631.75,1.16,1.16,1.16,1.15,-1.15,-1.11,-1.22,0.01,0.00,0.00
638.07,1.14,1.13,1.14,1.13,-1.12,-1.08,-1.17,0.02,0.02,0.01
644.45,1.12,1.11,1.12,1.11,-1.09,-1.06,-1.13,0.03,0.02,0.01
650.89,1.09,1.08,1.09,1.07,-1.06,-1.03,-1.08,0.03,0.03,0.01
657.40,1.05,1.03,1.05,1.03,-1.03,-1.01,-1.04,0.02,0.02,0.02
663.98,1.01,0.99,1.01,0.99,-0.99,-0.98,-0.99,0.02,0.02,0.02
670.62,0.97,0.95,0.97,0.95,-0.95,-0.96,-0.95,0.02,0.02,0.02
677.32,0.93,0.91,0.93,0.91,-0.92,-0.94,-0.91,0.01,0.02,0.02
684.10,0.90,0.88,0.90,0.88,-0.88,-0.91,-0.86,0.02,0.01,0.02
690.94,0.86,0.84,0.86,0.84,-0.85,-0.89,-0.82,0.01,0.01,0.02
697.85,0.84,0.81,0.84,0.81,-0.82,-0.87,-0.78,0.02,0.02,0.03
704.83,0.82,0.79,0.82,0.79,-0.80,-0.85,-0.74,0.02,0.02,0.03
711.87,0.81,0.78,0.81,0.78,-0.77,-0.82,-0.70,0.04,0.03,0.03
718.99,0.79,0.76,0.79,0.76,-0.75,-0.80,-0.66,0.04,0.04,0.03
726.18,0.76,0.73,0.76,0.73,-0.72,-0.78,-0.62,0.04,0.04,0.03
733.44,0.73,0.70,0.73,0.70,-0.69,-0.76,-0.58,0.04,0.04,0.03
740.78,0.69,0.66,0.69,0.66,-0.66,-0.73,-0.55,0.03,0.04,0.03
748.19,0.66,0.62,0.66,0.62,-0.62,-0.71,-0.51,0.04,0.03,0.04
755.67,0.62,0.58,0.62,0.58,-0.59,-0.69,-0.47,0.03,0.03,0.04
763.23,0.59,0.55,0.59,0.55,-0.56,-0.67,-0.43,0.03,0.03,0.04
770.86,0.56,0.52,0.56,0.52,-0.52,-0.65,-0.40,0.04,0.03,0.04
778.57,0.53,0.49,0.53,0.49,-0.49,-0.63,-0.36,0.04,0.04,0.04
786.35,0.51,0.47,0.51,0.47,-0.47,-0.61,-0.33,0.04,0.04,0.04
794.22,0.49,0.45,0.49,0.45,-0.44,-0.59,-0.29,0.05,0.05,0.04
802.16,0.46,0.43,0.46,0.43,-0.42,-0.57,-0.26,0.04,0.04,0.03
810.18,0.43,0.40,0.43,0.40,-0.40,-0.55,-0.23,0.03,0.03,0.03
818.28,0.40,0.37,0.40,0.37,-0.38,-0.53,-0.19,0.02,0.02,0.03
826.46,0.38,0.35,0.38,0.36,-0.37,-0.51,-0.16,0.01,0.02,0.03
834.73,0.37,0.35,0.37,0.35,-0.36,-0.49,-0.13,0.01,0.01,0.02
843.08,0.36,0.35,0.36,0.34,-0.35,-0.47,-0.10,0.01,0.01,0.01
851.51,0.35,0.34,0.35,0.34,-0.35,-0.45,-0.07,-0.00,-0.00,0.01
860.02,0.34,0.34,0.34,0.34,-0.35,-0.43,-0.05,-0.01,-0.01,0.00
868.62,0.33,0.35,0.33,0.35,-0.34,-0.41,-0.02,-0.01,-0.01,-0.02
877.31,0.32,0.35,0.32,0.35,-0.33,-0.39,0.01,-0.01,-0.02,-0.03
886.08,0.30,0.34,0.30,0.34,-0.32,-0.37,0.03,-0.02,-0.02,-0.04
894.94,0.28,0.32,0.28,0.31,-0.30,-0.35,0.06,-0.02,-0.02,-0.04
903.89,0.26,0.26,0.25,0.28,-0.27,-0.34,0.08,-0.01,-0.02,0.00
912.93,0.22,0.23,0.22,0.23,-0.24,-0.32,0.10,-0.02,-0.01,-0.01
922.06,0.19,0.20,0.19,0.19,-0.20,-0.30,0.12,-0.01,-0.01,-0.01
931.28,0.16,0.13,0.16,0.16,-0.16,-0.28,0.14,0.00,0.00,0.03
940.59,0.13,0.13,0.13,0.12,-0.11,-0.26,0.16,0.02,0.01,0.00
950.00,0.10,0.10,0.10,0.08,-0.08,-0.24,0.17,0.02,0.02,0.00
959.50,0.07,0.04,0.07,0.04,-0.05,-0.23,0.18,0.02,0.03,0.03
969.09,0.05,-0.02,0.05,0.00,-0.02,-0.21,0.20,0.03,0.03,0.07
978.78,0.03,-0.02,0.03,-0.02,0.00,-0.19,0.21,0.03,0.03,0.05
988.57,0.01,-0.01,0.01,-0.03,0.02,-0.17,0.21,0.03,0.03,0.02
998.46,0.00,-0.04,0.00,-0.03,0.04,-0.16,0.22,0.04,0.04,0.04
1008.44,-0.00,-0.05,-0.00,-0.05,0.05,-0.14,0.23,0.05,0.05,0.05
1018.53,-0.00,-0.06,0.00,-0.06,0.06,-0.12,0.23,0.06,0.07,0.06
1028.71,0.01,-0.06,0.01,-0.06,0.08,-0.11,0.23,0.09,0.09,0.07
1039.00,0.02,-0.08,0.02,-0.09,0.09,-0.09,0.23,0.11,0.11,0.10
1049.39,0.02,-0.11,0.02,-0.11,0.11,-0.07,0.23,0.13,0.13,0.13
1059.88,0.02,-0.15,0.02,-0.13,0.13,-0.06,0.22,0.15,0.16,0.17
1070.48,0.02,-0.15,0.02,-0.16,0.16,-0.04,0.22,0.18,0.18,0.17
1081.19,0.02,-0.17,0.02,-0.18,0.19,-0.03,0.21,0.21,0.21,0.19
1092.00,0.02,-0.23,0.02,-0.20,0.21,-0.01,0.20,0.23,0.23,0.25
1102.92,0.01,-0.22,0.01,-0.24,0.23,0.01,0.19,0.24,0.24,0.23
1113.95,0.00,-0.25,0.00,-0.26,0.24,0.02,0.18,0.24,0.25,0.25
1125.09,-0.00,-0.29,-0.00,-0.27,0.25,0.04,0.17,0.25,0.25,0.29
1136.34,-0.00,-0.27,-0.00,-0.28,0.26,0.05,0.16,0.26,0.26,0.27
1147.70,0.00,-0.27,0.01,-0.27,0.27,0.07,0.14,0.27,0.28,0.27
1159.18,0.02,-0.26,0.02,-0.26,0.28,0.08,0.13,0.30,0.30,0.28
1170.77,0.04,-0.26,0.04,-0.27,0.29,0.09,0.11,0.33,0.33,0.30
1182.48,0.06,-0.28,0.06,-0.29,0.30,0.11,0.09,0.36,0.36,0.34
1194.30,0.08,-0.32,0.08,-0.31,0.30,0.12,0.07,0.38,0.39,0.40
1206.25,0.11,-0.34,0.11,-0.32,0.31,0.13,0.05,0.42,0.41,0.45
1218.31,0.13,-0.32,0.13,-0.33,0.31,0.15,0.03,0.44,0.44,0.45
1230.49,0.15,-0.31,0.15,-0.32,0.31,0.16,0.01,0.46,0.47,0.46
1242.80,0.18,-0.34,0.18,-0.31,0.31,0.17,-0.01,0.49,0.50,0.52
1255.22,0.22,-0.29,0.22,-0.31,0.31,0.18,-0.03,0.53,0.53,0.51
1267.78,0.26,-0.28,0.26,-0.30,0.31,0.19,-0.05,0.57,0.57,0.54
1280.45,0.30,-0.31,0.30,-0.28,0.30,0.20,-0.07,0.60,0.60,0.61
1293.26,0.33,-0.28,0.33,-0.30,0.30,0.21,-0.10,0.63,0.63,0.61
1306.19,0.37,-0.29,0.37,-0.30,0.30,0.22,-0.12,0.67,0.67,0.66
1319.25,0.41,-0.33,0.41,-0.30,0.29,0.23,-0.14,0.70,0.71,0.74
1332.45,0.46,-0.29,0.45,-0.30,0.29,0.23,-0.17,0.75,0.74,0.75
1345.77,0.49,-0.28,0.49,-0.28,0.28,0.24,-0.19,0.77,0.77,0.77
1359.23,0.53,-0.26,0.53,-0.26,0.26,0.24,-0.22,0.79,0.79,0.79
1372.82,0.57,-0.25,0.57,-0.24,0.24,0.25,-0.24,0.81,0.81,0.82
1386.55,0.62,-0.22,0.62,-0.22,0.22,0.25,-0.27,0.84,0.84,0.84
1400.41,0.68,-0.19,0.68,-0.19,0.19,0.25,-0.30,0.87,0.87,0.87
1414.42,0.74,-0.16,0.74,-0.16,0.16,0.25,-0.32,0.90,0.90,0.90
1428.56,0.81,-0.12,0.81,-0.13,0.13,0.25,-0.35,0.94,0.94,0.93
1442.85,0.87,-0.10,0.87,-0.10,0.10,0.24,-0.38,0.97,0.98,0.97
1457.28,0.94,-0.08,0.94,-0.07,0.08,0.24,-0.40,1.02,1.02,1.02
1471.85,1.02,-0.04,1.02,-0.05,0.06,0.23,-0.43,1.08,1.07,1.06
1486.57,1.09,-0.02,1.08,-0.03,0.03,0.22,-0.46,1.12,1.12,1.11
1501.43,1.15,-0.01,1.15,-0.01,0.01,0.21,-0.49,1.16,1.16,1.16
1516.45,1.22,0.01,1.23,0.01,-0.02,0.19,-0.52,1.20,1.20,1.21
1531.61,1.31,0.04,1.31,0.04,-0.05,0.17,-0.54,1.26,1.26,1.27
1546.93,1.40,0.08,1.40,0.08,-0.09,0.15,-0.57,1.31,1.31,1.32
1562.40,1.50,0.13,1.50,0.13,-0.13,0.13,-0.60,1.37,1.37,1.37
1578.02,1.61,0.18,1.60,0.18,-0.17,0.10,-0.63,1.44,1.43,1.43
1593.80,1.71,0.23,1.71,0.23,-0.23,0.07,-0.66,1.48,1.48,1.48
1609.74,1.82,0.28,1.83,0.29,-0.29,0.03,-0.69,1.53,1.54,1.54
1625.84,1.95,0.35,1.95,0.35,-0.35,-0.01,-0.71,1.60,1.59,1.60
1642.10,2.08,0.43,2.08,0.42,-0.42,-0.05,-0.74,1.66,1.65,1.65
1658.52,2.21,0.50,2.21,0.50,-0.50,-0.10,-0.77,1.71,1.71,1.71
1675.10,2.34,0.57,2.34,0.58,-0.58,-0.16,-0.79,1.76,1.77,1.77
1691.85,2.48,0.66,2.48,0.66,-0.66,-0.22,-0.82,1.82,1.82,1.82
1708.77,2.62,0.74,2.62,0.74,-0.74,-0.28,-0.84,1.88,1.88,1.88
1725.86,2.77,0.83,2.77,0.83,-0.83,-0.36,-0.86,1.94,1.94,1.94
1743.12,2.91,0.92,2.91,0.92,-0.91,-0.44,-0.88,2.00,2.00,1.99
1760.55,3.05,1.00,3.05,1.00,-1.00,-0.52,-0.90,2.05,2.05,2.05
1778.15,3.20,1.09,3.20,1.09,-1.09,-0.61,-0.92,2.11,2.11,2.11
1795.94,3.34,1.17,3.34,1.17,-1.17,-0.71,-0.93,2.17,2.17,2.17
1813.90,3.49,1.26,3.49,1.26,-1.26,-0.82,-0.94,2.23,2.23,2.23
1832.03,3.64,1.35,3.63,1.34,-1.34,-0.93,-0.95,2.30,2.29,2.29
1850.36,3.77,1.42,3.77,1.42,-1.43,-1.05,-0.96,2.34,2.35,2.35
1868.86,3.91,1.50,3.91,1.50,-1.51,-1.18,-0.96,2.40,2.40,2.41
1887.55,4.05,1.58,4.05,1.58,-1.59,-1.30,-0.96,2.46,2.46,2.47
1906.42,4.20,1.67,4.20,1.67,-1.67,-1.44,-0.96,2.53,2.52,2.53
1925.49,4.34,1.76,4.34,1.76,-1.75,-1.57,-0.95,2.59,2.59,2.58
1944.74,4.47,1.83,4.47,1.83,-1.82,-1.70,-0.94,2.65,2.65,2.64
1964.19,4.60,1.90,4.60,1.90,-1.89,-1.83,-0.93,2.71,2.71,2.70
1983.83,4.71,1.95,4.72,1.96,-1.96,-1.96,-0.91,2.75,2.76,2.76
2003.67,4.83,2.02,4.83,2.01,-2.02,-2.07,-0.89,2.81,2.81,2.81
2023.71,4.93,2.06,4.93,2.05,-2.07,-2.17,-0.86,2.86,2.86,2.87
2043.94,5.02,2.09,5.02,2.10,-2.12,-2.25,-0.83,2.90,2.91,2.93
2064.38,5.10,2.13,5.09,2.14,-2.14,-2.32,-0.79,2.96,2.95,2.97
2085.03,5.15,2.19,5.15,2.17,-2.16,-2.36,-0.76,2.99,2.99,2.96
2105.88,5.18,2.19,5.19,2.19,-2.16,-2.37,-0.71,3.02,3.03,2.99
2126.94,5.21,2.17,5.21,2.17,-2.14,-2.35,-0.67,3.07,3.06,3.04
2148.20,5.22,2.12,5.22,2.12,-2.11,-2.31,-0.62,3.11,3.10,3.10
2169.69,5.20,2.05,5.21,2.05,-2.07,-2.23,-0.56,3.13,3.14,3.15
2191.38,5.18,1.98,5.18,1.97,-2.00,-2.12,-0.51,3.18,3.18,3.20
2213.30,5.13,1.88,5.13,1.90,-1.92,-1.99,-0.45,3.21,3.22,3.25
2235.43,5.07,1.83,5.07,1.82,-1.82,-1.84,-0.38,3.25,3.25,3.24
2257.78,4.99,1.74,4.98,1.71,-1.70,-1.66,-0.32,3.29,3.28,3.25
2280.36,4.88,1.58,4.88,1.58,-1.58,-1.47,-0.25,3.30,3.31,3.30
2303.17,4.76,1.41,4.76,1.43,-1.43,-1.27,-0.18,3.33,3.33,3.35
2326.20,4.63,1.27,4.63,1.28,-1.27,-1.05,-0.10,3.36,3.36,3.36
2349.46,4.48,1.13,4.48,1.11,-1.09,-0.84,-0.03,3.39,3.39,3.35
2372.95,4.31,0.91,4.31,0.90,-0.90,-0.61,0.05,3.41,3.41,3.40
2396.68,4.12,0.67,4.12,0.68,-0.69,-0.39,0.13,3.43,3.44,3.45
2420.65,3.92,0.43,3.92,0.45,-0.46,-0.17,0.22,3.46,3.46,3.49
2444.86,3.71,0.24,3.71,0.21,-0.23,0.05,0.30,3.48,3.48,3.47
2469.31,3.48,-0.02,3.48,-0.02,0.02,0.26,0.38,3.50,3.50,3.50
2494.00,3.25,-0.29,3.25,-0.26,0.28,0.47,0.47,3.53,3.53,3.54
2518.94,3.01,-0.51,3.01,-0.54,0.54,0.68,0.56,3.55,3.55,3.52
2544.13,2.75,-0.81,2.75,-0.81,0.82,0.88,0.65,3.57,3.57,3.56
2569.57,2.47,-1.12,2.47,-1.10,1.11,1.08,0.74,3.58,3.58,3.59
2595.27,2.18,-1.39,2.18,-1.39,1.40,1.27,0.83,3.58,3.57,3.57
2621.22,1.87,-1.68,1.87,-1.69,1.69,1.46,0.93,3.56,3.57,3.55
2647.43,1.57,-1.99,1.57,-2.00,1.99,1.65,1.02,3.56,3.56,3.56
2673.90,1.27,-2.33,1.27,-2.31,2.30,1.83,1.12,3.57,3.57,3.60
2700.64,0.97,-2.61,0.97,-2.60,2.60,2.01,1.22,3.57,3.57,3.58
2727.65,0.67,-2.88,0.67,-2.89,2.90,2.19,1.32,3.57,3.57,3.55
2754.93,0.37,-3.16,0.37,-3.18,3.19,2.37,1.42,3.56,3.56,3.53
2782.48,0.07,-3.49,0.07,-3.48,3.48,2.55,1.52,3.55,3.55,3.56
2810.30,-0.23,-3.78,-0.23,-3.77,3.76,2.74,1.62,3.53,3.53,3.55
2838.40,-0.53,-4.04,-0.53,-4.04,4.03,2.92,1.73,3.50,3.50,3.51
2866.79,-0.82,-4.29,-0.82,-4.30,4.29,3.11,1.83,3.47,3.47,3.47
2895.46,-1.11,-4.54,-1.11,-4.54,4.54,3.31,1.94,3.43,3.43,3.43
2924.41,-1.38,-4.77,-1.38,-4.77,4.78,3.51,2.05,3.40,3.39,3.39
2953.65,-1.65,-4.99,-1.65,-4.99,5.00,3.72,2.16,3.35,3.35,3.34
2983.19,-1.90,-5.19,-1.90,-5.19,5.21,3.94,2.27,3.31,3.31,3.29
3013.02,-2.15,-5.39,-2.15,-5.39,5.40,4.16,2.39,3.25,3.25,3.24
3043.15,-2.38,-5.57,-2.38,-5.57,5.57,4.40,2.50,3.19,3.19,3.19
3073.58,-2.60,-5.73,-2.60,-5.72,5.71,4.65,2.62,3.11,3.11,3.13
3104.32,-2.82,-5.86,-2.82,-5.85,5.82,4.90,2.73,3.00,3.01,3.04
3135.36,-3.02,-5.94,-3.02,-5.97,5.91,5.16,2.85,2.89,2.88,2.92
3166.72,-3.22,-6.09,-3.22,-6.09,5.97,5.43,2.97,2.75,2.74,2.87
3198.38,-3.42,-6.23,-3.41,-6.22,6.00,5.71,3.09,2.58,2.59,2.81
3230.37,-3.59,-6.35,-3.59,-6.35,6.02,5.99,3.21,2.43,2.43,2.76
3262.67,-3.75,-6.45,-3.75,-6.44,6.03,6.26,3.33,2.28,2.27,2.70
3295.30,-3.90,-6.50,-3.90,-6.51,6.02,6.53,3.45,2.12,2.12,2.60
3328.25,-4.05,-6.55,-4.05,-6.57,6.01,6.78,3.57,1.96,1.96,2.50
3361.53,-4.18,-6.63,-4.18,-6.61,6.00,7.00,3.69,1.82,1.82,2.45
3395.15,-4.32,-6.67,-4.31,-6.67,6.00,7.19,3.81,1.68,1.69,2.35
3429.10,-4.44,-6.70,-4.45,-6.72,6.00,7.34,3.93,1.56,1.55,2.26
3463.39,-4.58,-6.80,-4.58,-6.78,6.00,7.44,4.05,1.42,1.42,2.22
3498.03,-4.72,-6.84,-4.72,-6.85,6.00,7.48,4.17,1.28,1.28,2.12
3533.01,-4.86,-6.91,-4.86,-6.92,6.00,7.46,4.28,1.14,1.14,2.05
3568.34,-5.00,-7.02,-5.00,-6.99,6.00,7.40,4.39,1.00,1.00,2.02
3604.02,-5.14,-7.07,-5.14,-7.09,6.00,7.28,4.49,0.86,0.86,1.93
3640.06,-5.28,-7.16,-5.29,-7.18,6.00,7.13,4.60,0.72,0.71,1.88
3676.46,-5.44,-7.31,-5.43,-7.28,6.00,6.94,4.69,0.56,0.57,1.87
3713.22,-5.58,-7.38,-5.58,-7.38,6.00,6.74,4.78,0.42,0.42,1.80
3750.36,-5.73,-7.48,-5.73,-7.49,6.00,6.53,4.87,0.27,0.27,1.75
3787.86,-5.87,-7.60,-5.88,-7.60,6.00,6.32,4.95,0.13,0.12,1.73
3825.74,-6.02,-7.73,-6.02,-7.73,6.00,6.11,5.02,-0.02,-0.02,1.71
3864.00,-6.16,-7.86,-6.15,-7.85,6.00,5.92,5.09,-0.16,-0.15,1.70
3902.64,-6.27,-7.96,-6.28,-7.96,6.02,5.75,5.14,-0.25,-0.25,1.69
3941.66,-6.38,-8.05,-6.38,-8.05,6.04,5.60,5.19,-0.34,-0.34,1.67
3981.08,-6.46,-8.12,-6.45,-8.13,6.05,5.47,5.23,-0.41,-0.41,1.66
4020.89,-6.50,-8.18,-6.51,-8.20,6.03,5.37,5.27,-0.47,-0.47,1.68
4061.10,-6.52,-8.27,-6.52,-8.25,5.99,5.30,5.29,-0.53,-0.54,1.75
4101.71,-6.50,-8.26,-6.50,-8.26,5.90,5.25,5.31,-0.60,-0.60,1.76
4142.73,-6.43,-8.20,-6.43,-8.20,5.78,5.22,5.32,-0.65,-0.64,1.77
4184.15,-6.30,-8.08,-6.30,-8.08,5.62,5.20,5.32,-0.68,-0.67,1.78
4226.00,-6.11,-7.90,-6.11,-7.90,5.43,5.16,5.31,-0.68,-0.68,1.79
4268.26,-5.87,-7.66,-5.87,-7.66,5.20,5.09,5.30,-0.67,-0.67,1.79
4310.94,-5.58,-7.37,-5.57,-7.36,4.94,4.97,5.28,-0.64,-0.63,1.79
4354.05,-5.23,-7.02,-5.23,-7.04,4.67,4.79,5.26,-0.56,-0.56,1.79
4397.59,-4.84,-6.67,-4.84,-6.67,4.39,4.54,5.23,-0.45,-0.45,1.83
4441.56,-4.42,-6.28,-4.42,-6.26,4.12,4.25,5.19,-0.30,-0.29,1.86
4485.98,-3.96,-5.80,-3.96,-5.80,3.86,3.91,5.16,-0.10,-0.10,1.84
4530.84,-3.48,-5.28,-3.48,-5.28,3.60,3.57,5.11,0.12,0.12,1.80
4576.15,-2.99,-4.74,-2.99,-4.74,3.35,3.23,5.07,0.36,0.36,1.75
4621.91,-2.51,-4.21,-2.51,-4.21,3.09,2.89,5.03,0.58,0.58,1.70
4668.13,-2.05,-3.68,-2.05,-3.69,2.83,2.57,4.98,0.78,0.77,1.63
4714.81,-1.63,-3.19,-1.63,-3.19,2.57,2.28,4.94,0.94,0.93,1.56
4761.96,-1.25,-2.73,-1.24,-2.73,2.30,2.00,4.89,1.05,1.06,1.48
4809.58,-0.90,-2.30,-0.90,-2.30,2.03,1.74,4.85,1.13,1.13,1.40
4857.67,-0.60,-1.91,-0.61,-1.91,1.77,1.50,4.80,1.17,1.17,1.31
4906.25,-0.36,-1.57,-0.36,-1.57,1.52,1.28,4.76,1.16,1.16,1.21
4955.31,-0.17,-1.28,-0.17,-1.28,1.28,1.09,4.72,1.11,1.11,1.11
5004.87,-0.02,-1.03,-0.03,-1.03,1.05,0.91,4.68,1.03,1.03,1.01
5054.91,0.07,-0.83,0.07,-0.83,0.85,0.75,4.65,0.92,0.93,0.90
5105.46,0.13,-0.67,0.13,-0.66,0.68,0.62,4.62,0.81,0.82,0.80
5156.52,0.16,-0.53,0.16,-0.54,0.54,0.51,4.59,0.70,0.70,0.69
5208.08,0.15,-0.44,0.15,-0.44,0.44,0.44,4.56,0.59,0.59,0.59
5260.16,0.10,-0.38,0.10,-0.38,0.38,0.39,4.54,0.48,0.48,0.48
5312.77,0.03,-0.35,0.02,-0.36,0.35,0.39,4.52,0.38,0.37,0.38
5365.89,-0.09,-0.37,-0.09,-0.37,0.36,0.42,4.51,0.27,0.27,0.28
5419.55,-0.24,-0.41,-0.25,-0.42,0.41,0.48,4.50,0.17,0.17,0.17
