frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.72,-2.48,-1.72,-2.48,2.48,2.24,1.89,0.76,0.76,0.77
387.97,-1.82,-2.56,-1.82,-2.57,2.58,2.31,1.98,0.76,0.76,0.75
391.85,-1.92,-2.65,-1.92,-2.66,2.67,2.39,2.07,0.75,0.75,0.73
395.77,-2.02,-2.74,-2.02,-2.74,2.75,2.46,2.16,0.74,0.73,0.72
399.73,-2.13,-2.84,-2.12,-2.83,2.83,2.54,2.25,0.71,0.72,0.71
403.72,-2.21,-2.91,-2.21,-2.92,2.91,2.61,2.33,0.70,0.70,0.70
407.76,-2.30,-2.99,-2.30,-2.99,2.98,2.68,2.42,0.68,0.68,0.69
411.84,-2.38,-3.05,-2.37,-3.05,3.04,2.74,2.51,0.66,0.66,0.67
415.96,-2.44,-3.10,-2.44,-3.10,3.08,2.81,2.60,0.65,0.65,0.66
420.12,-2.49,-3.14,-2.48,-3.13,3.12,2.87,2.68,0.64,0.64,0.65
424.32,-2.52,-3.16,-2.52,-3.16,3.15,2.93,2.76,0.64,0.63,0.64
428.56,-2.55,-3.18,-2.55,-3.17,3.18,2.99,2.85,0.63,0.63,0.63
432.85,-2.58,-3.18,-2.58,-3.19,3.20,3.04,2.93,0.62,0.62,0.61
437.18,-2.61,-3.20,-2.61,-3.20,3.22,3.09,3.00,0.61,0.61,0.60
441.55,-2.64,-3.22,-2.64,-3.22,3.24,3.14,3.08,0.60,0.60,0.59
445.96,-2.68,-3.24,-2.68,-3.25,3.26,3.18,3.15,0.58,0.58,0.57
450.42,-2.73,-3.27,-2.73,-3.27,3.27,3.22,3.22,0.55,0.55,0.54
454.93,-2.77,-3.30,-2.77,-3.30,3.29,3.25,3.28,0.52,0.52,0.53
459.48,-2.81,-3.32,-2.80,-3.31,3.31,3.28,3.34,0.50,0.50,0.51
464.07,-2.83,-3.32,-2.83,-3.32,3.32,3.31,3.39,0.49,0.49,0.49
468.71,-2.84,-3.31,-2.84,-3.32,3.32,3.33,3.44,0.48,0.48,0.47
473.40,-2.86,-3.32,-2.86,-3.32,3.32,3.34,3.48,0.46,0.46,0.46
478.13,-2.87,-3.31,-2.86,-3.31,3.31,3.35,3.51,0.44,0.44,0.44
482.91,-2.87,-3.30,-2.87,-3.30,3.29,3.36,3.54,0.43,0.43,0.43
487.74,-2.86,-3.27,-2.86,-3.27,3.27,3.36,3.56,0.42,0.41,0.41
492.62,-2.85,-3.25,-2.85,-3.25,3.25,3.35,3.58,0.40,0.40,0.40
497.55,-2.83,-3.22,-2.83,-3.22,3.22,3.34,3.59,0.39,0.39,0.39
502.52,-2.81,-3.19,-2.81,-3.18,3.18,3.33,3.59,0.37,0.37,0.38
507.55,-2.78,-3.15,-2.77,-3.14,3.14,3.31,3.58,0.36,0.36,0.37
512.62,-2.74,-3.09,-2.74,-3.10,3.09,3.29,3.57,0.35,0.35,0.35
517.75,-2.71,-3.05,-2.71,-3.04,3.04,3.26,3.54,0.34,0.34,0.34
522.93,-2.68,-3.00,-2.67,-2.99,2.99,3.22,3.52,0.32,0.32,0.32
528.16,-2.64,-2.94,-2.64,-2.94,2.94,3.19,3.48,0.30,0.30,0.30
533.44,-2.61,-2.89,-2.61,-2.89,2.89,3.14,3.44,0.28,0.28,0.28
538.77,-2.58,-2.83,-2.58,-2.83,2.84,3.10,3.39,0.26,0.27,0.26
544.16,-2.55,-2.78,-2.55,-2.78,2.79,3.05,3.34,0.24,0.24,0.24
549.60,-2.53,-2.73,-2.53,-2.74,2.74,2.99,3.28,0.21,0.21,0.21
555.10,-2.51,-2.69,-2.51,-2.69,2.69,2.94,3.22,0.18,0.18,0.19
560.65,-2.49,-2.64,-2.49,-2.64,2.63,2.88,3.15,0.14,0.14,0.16
566.25,-2.46,-2.58,-2.46,-2.58,2.57,2.82,3.08,0.11,0.11,0.13
571.92,-2.42,-2.52,-2.42,-2.52,2.51,2.75,3.01,0.09,0.09,0.11
577.64,-2.37,-2.44,-2.37,-2.45,2.45,2.68,2.93,0.08,0.08,0.08
583.41,-2.32,-2.37,-2.32,-2.38,2.38,2.61,2.85,0.07,0.06,0.05
589.25,-2.28,-2.31,-2.28,-2.31,2.32,2.54,2.77,0.04,0.05,0.03
595.14,-2.24,-2.25,-2.24,-2.25,2.26,2.47,2.69,0.02,0.03,0.01
601.09,-2.20,-2.19,-2.20,-2.20,2.20,2.40,2.61,0.00,0.00,-0.01
607.10,-2.17,-2.14,-2.17,-2.15,2.14,2.32,2.52,-0.02,-0.02,-0.03
613.17,-2.14,-2.10,-2.13,-2.10,2.09,2.24,2.43,-0.05,-0.05,-0.04
619.30,-2.10,-2.05,-2.10,-2.04,2.03,2.17,2.35,-0.06,-0.06,-0.05
625.50,-2.05,-1.98,-2.05,-1.99,1.98,2.09,2.26,-0.07,-0.07,-0.07
631.75,-2.00,-1.92,-2.00,-1.92,1.92,2.01,2.17,-0.08,-0.08,-0.08
638.07,-1.95,-1.86,-1.95,-1.86,1.87,1.93,2.09,-0.08,-0.08,-0.09
644.45,-1.91,-1.81,-1.90,-1.81,1.81,1.86,2.00,-0.09,-0.09,-0.10
650.89,-1.86,-1.76,-1.86,-1.76,1.76,1.78,1.91,-0.10,-0.09,-0.10
657.40,-1.81,-1.70,-1.81,-1.71,1.71,1.70,1.83,-0.09,-0.10,-0.11
663.98,-1.77,-1.66,-1.77,-1.66,1.67,1.62,1.74,-0.10,-0.10,-0.11
670.62,-1.73,-1.62,-1.73,-1.62,1.62,1.54,1.66,-0.11,-0.11,-0.11
677.32,-1.69,-1.58,-1.69,-1.58,1.57,1.47,1.57,-0.11,-0.11,-0.11
684.10,-1.65,-1.54,-1.65,-1.54,1.53,1.39,1.49,-0.12,-0.12,-0.11
690.94,-1.60,-1.49,-1.60,-1.49,1.48,1.32,1.41,-0.11,-0.11,-0.11
697.85,-1.55,-1.44,-1.54,-1.44,1.44,1.24,1.33,-0.11,-0.11,-0.11
704.83,-1.49,-1.38,-1.49,-1.38,1.39,1.17,1.24,-0.10,-0.10,-0.11
711.87,-1.44,-1.32,-1.44,-1.33,1.34,1.09,1.17,-0.10,-0.11,-0.12
718.99,-1.40,-1.28,-1.40,-1.28,1.28,1.02,1.09,-0.12,-0.12,-0.12
726.18,-1.36,-1.23,-1.35,-1.23,1.22,0.95,1.01,-0.14,-0.13,-0.13
733.44,-1.31,-1.17,-1.31,-1.17,1.16,0.88,0.93,-0.15,-0.15,-0.14
740.78,-1.26,-1.11,-1.26,-1.11,1.10,0.81,0.86,-0.16,-0.16,-0.15
748.19,-1.20,-1.04,-1.20,-1.03,1.03,0.74,0.78,-0.17,-0.16,-0.16
755.67,-1.14,-0.96,-1.14,-0.96,0.97,0.68,0.71,-0.17,-0.17,-0.18
763.23,-1.08,-0.88,-1.08,-0.89,0.90,0.61,0.64,-0.18,-0.19,-0.20
770.86,-1.04,-0.82,-1.04,-0.82,0.83,0.55,0.57,-0.21,-0.21,-0.22
778.57,-1.00,-0.76,-0.99,-0.75,0.75,0.49,0.49,-0.24,-0.24,-0.24
786.35,-0.95,-0.69,-0.95,-0.69,0.68,0.43,0.43,-0.27,-0.27,-0.26
794.22,-0.91,-0.62,-0.90,-0.62,0.61,0.36,0.36,-0.30,-0.29,-0.29
802.16,-0.85,-0.54,-0.85,-0.54,0.54,0.31,0.29,-0.31,-0.31,-0.31
810.18,-0.80,-0.46,-0.80,-0.46,0.46,0.25,0.22,-0.33,-0.34,-0.34
818.28,-0.75,-0.39,-0.75,-0.39,0.39,0.19,0.16,-0.36,-0.36,-0.36
826.46,-0.71,-0.33,-0.70,-0.32,0.32,0.14,0.09,-0.39,-0.38,-0.38
834.73,-0.66,-0.25,-0.66,-0.25,0.25,0.08,0.03,-0.40,-0.40,-0.41
843.08,-0.61,-0.18,-0.61,-0.18,0.19,0.03,-0.03,-0.42,-0.42,-0.43
851.51,-0.57,-0.12,-0.57,-0.12,0.12,-0.02,-0.09,-0.44,-0.45,-0.45
860.02,-0.54,-0.06,-0.54,-0.06,0.06,-0.07,-0.15,-0.47,-0.47,-0.48
868.62,-0.51,-0.01,-0.51,-0.00,0.00,-0.12,-0.21,-0.51,-0.50,-0.50
877.31,-0.48,0.05,-0.48,0.05,-0.06,-0.17,-0.26,-0.54,-0.54,-0.53
886.08,-0.44,0.11,-0.44,0.11,-0.12,-0.21,-0.32,-0.56,-0.56,-0.55
894.94,-0.41,0.16,-0.40,0.17,-0.18,-0.26,-0.37,-0.59,-0.58,-0.57
903.89,-0.36,0.24,-0.36,0.24,-0.24,-0.30,-0.42,-0.60,-0.60,-0.60
912.93,-0.31,0.31,-0.31,0.31,-0.30,-0.34,-0.47,-0.61,-0.61,-0.62
922.06,-0.27,0.37,-0.27,0.37,-0.36,-0.39,-0.52,-0.62,-0.63,-0.64
931.28,-0.24,0.42,-0.24,0.42,-0.41,-0.43,-0.56,-0.65,-0.65,-0.66
940.59,-0.21,0.47,-0.21,0.47,-0.46,-0.47,-0.60,-0.67,-0.67,-0.68
950.00,-0.19,0.51,-0.19,0.51,-0.51,-0.50,-0.64,-0.70,-0.70,-0.70
959.50,-0.17,0.55,-0.17,0.55,-0.56,-0.54,-0.68,-0.73,-0.73,-0.72
969.09,-0.14,0.59,-0.13,0.60,-0.61,-0.58,-0.72,-0.75,-0.75,-0.73
978.78,-0.10,0.64,-0.10,0.65,-0.66,-0.61,-0.75,-0.76,-0.76,-0.74
988.57,-0.05,0.71,-0.05,0.71,-0.72,-0.64,-0.78,-0.76,-0.77,-0.76
998.46,-0.01,0.77,-0.00,0.77,-0.77,-0.68,-0.81,-0.78,-0.78,-0.78
1008.44,0.04,0.83,0.04,0.84,-0.82,-0.71,-0.83,-0.78,-0.78,-0.79
1018.53,0.08,0.89,0.08,0.89,-0.88,-0.74,-0.85,-0.80,-0.80,-0.81
1028.71,0.11,0.94,0.11,0.94,-0.93,-0.77,-0.88,-0.82,-0.82,-0.83
1039.00,0.13,0.98,0.13,0.98,-0.98,-0.80,-0.89,-0.84,-0.84,-0.85
1049.39,0.15,1.01,0.15,1.02,-1.02,-0.82,-0.91,-0.87,-0.87,-0.86
1059.88,0.17,1.05,0.17,1.05,-1.06,-0.85,-0.92,-0.89,-0.89,-0.88
1070.48,0.20,1.09,0.20,1.09,-1.10,-0.88,-0.93,-0.90,-0.90,-0.89
1081.19,0.23,1.13,0.24,1.14,-1.14,-0.90,-0.94,-0.91,-0.90,-0.90
1092.00,0.27,1.18,0.27,1.18,-1.18,-0.92,-0.95,-0.91,-0.91,-0.91
1102.92,0.31,1.22,0.31,1.22,-1.22,-0.95,-0.96,-0.90,-0.91,-0.91
1113.95,0.34,1.25,0.34,1.26,-1.25,-0.97,-0.97,-0.91,-0.91,-0.91
1125.09,0.37,1.29,0.37,1.29,-1.29,-0.99,-0.97,-0.92,-0.92,-0.92
1136.34,0.40,1.32,0.40,1.33,-1.33,-1.01,-0.97,-0.93,-0.93,-0.92
1147.70,0.43,1.36,0.43,1.36,-1.36,-1.03,-0.97,-0.93,-0.93,-0.93
1159.18,0.45,1.39,0.46,1.39,-1.40,-1.04,-0.98,-0.95,-0.94,-0.94
1170.77,0.48,1.42,0.48,1.43,-1.43,-1.06,-0.98,-0.95,-0.95,-0.94
1182.48,0.51,1.46,0.51,1.46,-1.46,-1.08,-0.98,-0.95,-0.95,-0.95
1194.30,0.54,1.48,0.54,1.49,-1.49,-1.09,-0.98,-0.95,-0.94,-0.94
1206.25,0.57,1.51,0.57,1.52,-1.51,-1.11,-0.98,-0.94,-0.94,-0.94
1218.31,0.60,1.54,0.60,1.53,-1.53,-1.12,-0.98,-0.93,-0.93,-0.94
1230.49,0.61,1.54,0.61,1.55,-1.54,-1.13,-0.98,-0.93,-0.93,-0.93
1242.80,0.62,1.55,0.62,1.55,-1.55,-1.14,-0.98,-0.92,-0.92,-0.93
1255.22,0.62,1.55,0.62,1.55,-1.55,-1.15,-0.98,-0.93,-0.93,-0.93
1267.78,0.62,1.54,0.62,1.54,-1.55,-1.16,-0.98,-0.92,-0.93,-0.92
1280.45,0.61,1.53,0.62,1.53,-1.54,-1.17,-0.98,-0.93,-0.93,-0.92
1293.26,0.61,1.52,0.62,1.53,-1.54,-1.18,-0.98,-0.92,-0.92,-0.91
1306.19,0.62,1.52,0.62,1.52,-1.53,-1.19,-0.98,-0.91,-0.91,-0.90
1319.25,0.62,1.51,0.63,1.52,-1.52,-1.19,-0.98,-0.90,-0.89,-0.89
1332.45,0.63,1.51,0.63,1.51,-1.51,-1.20,-0.99,-0.87,-0.88,-0.88
1345.77,0.62,1.49,0.62,1.50,-1.49,-1.20,-0.99,-0.87,-0.87,-0.87
1359.23,0.61,1.48,0.61,1.48,-1.47,-1.21,-1.00,-0.86,-0.86,-0.87
1372.82,0.59,1.45,0.59,1.46,-1.45,-1.21,-1.00,-0.86,-0.85,-0.86
1386.55,0.57,1.42,0.57,1.43,-1.42,-1.21,-1.01,-0.85,-0.85,-0.85
1400.41,0.55,1.39,0.55,1.39,-1.38,-1.21,-1.02,-0.83,-0.84,-0.84
1414.42,0.51,1.34,0.52,1.35,-1.35,-1.21,-1.03,-0.83,-0.83,-0.83
1428.56,0.48,1.30,0.48,1.31,-1.31,-1.20,-1.04,-0.83,-0.82,-0.82
1442.85,0.45,1.27,0.45,1.27,-1.27,-1.20,-1.05,-0.82,-0.82,-0.82
1457.28,0.41,1.22,0.41,1.23,-1.23,-1.20,-1.06,-0.82,-0.82,-0.81
1471.85,0.38,1.19,0.38,1.19,-1.20,-1.19,-1.07,-0.82,-0.82,-0.81
1486.57,0.35,1.16,0.35,1.16,-1.17,-1.18,-1.08,-0.82,-0.82,-0.81
1501.43,0.33,1.14,0.33,1.14,-1.15,-1.17,-1.10,-0.82,-0.82,-0.81
1516.45,0.31,1.12,0.31,1.13,-1.12,-1.16,-1.11,-0.81,-0.81,-0.81
1531.61,0.30,1.11,0.30,1.11,-1.10,-1.15,-1.13,-0.80,-0.81,-0.81
1546.93,0.28,1.09,0.28,1.09,-1.09,-1.14,-1.14,-0.80,-0.80,-0.81
1562.40,0.26,1.06,0.26,1.07,-1.07,-1.12,-1.16,-0.80,-0.80,-0.80
1578.02,0.24,1.04,0.25,1.05,-1.05,-1.10,-1.18,-0.81,-0.80,-0.80
1593.80,0.23,1.02,0.23,1.02,-1.03,-1.09,-1.19,-0.80,-0.80,-0.79
1609.74,0.21,1.00,0.21,1.00,-1.00,-1.06,-1.21,-0.79,-0.79,-0.79
1625.84,0.19,0.97,0.20,0.98,-0.98,-1.04,-1.23,-0.78,-0.78,-0.78
1642.10,0.17,0.95,0.17,0.95,-0.94,-1.01,-1.25,-0.77,-0.78,-0.78
1658.52,0.14,0.92,0.14,0.92,-0.91,-0.98,-1.27,-0.77,-0.77,-0.78
1675.10,0.09,0.87,0.10,0.88,-0.87,-0.95,-1.29,-0.78,-0.77,-0.78
1691.85,0.05,0.83,0.05,0.83,-0.83,-0.92,-1.30,-0.78,-0.78,-0.78
1708.77,-0.01,0.78,-0.00,0.78,-0.78,-0.88,-1.32,-0.79,-0.79,-0.79
1725.86,-0.06,0.73,-0.06,0.73,-0.74,-0.84,-1.34,-0.80,-0.79,-0.79
1743.12,-0.11,0.68,-0.11,0.69,-0.69,-0.80,-1.35,-0.80,-0.80,-0.79
1760.55,-0.16,0.64,-0.16,0.64,-0.65,-0.75,-1.37,-0.81,-0.81,-0.80
1778.15,-0.20,0.60,-0.20,0.60,-0.61,-0.70,-1.38,-0.81,-0.81,-0.80
1795.94,-0.24,0.56,-0.24,0.57,-0.57,-0.66,-1.39,-0.81,-0.81,-0.80
1813.90,-0.27,0.54,-0.27,0.54,-0.54,-0.61,-1.40,-0.81,-0.81,-0.81
1832.03,-0.30,0.51,-0.30,0.52,-0.50,-0.56,-1.41,-0.80,-0.80,-0.81
1850.36,-0.32,0.49,-0.33,0.48,-0.47,-0.51,-1.41,-0.79,-0.80,-0.81
1868.86,-0.36,0.44,-0.36,0.44,-0.44,-0.47,-1.42,-0.80,-0.80,-0.80
1887.55,-0.39,0.40,-0.38,0.41,-0.41,-0.43,-1.42,-0.80,-0.79,-0.79
1906.42,-0.40,0.37,-0.40,0.38,-0.38,-0.39,-1.42,-0.78,-0.78,-0.77
1925.49,-0.39,0.36,-0.40,0.35,-0.36,-0.37,-1.41,-0.74,-0.75,-0.75
1944.74,-0.39,0.33,-0.38,0.33,-0.34,-0.35,-1.41,-0.72,-0.72,-0.72
1964.19,-0.37,0.31,-0.36,0.32,-0.33,-0.35,-1.39,-0.69,-0.69,-0.68
1983.83,-0.33,0.31,-0.33,0.31,-0.32,-0.35,-1.38,-0.65,-0.65,-0.64
2003.67,-0.29,0.32,-0.29,0.32,-0.33,-0.37,-1.36,-0.62,-0.62,-0.61
2023.71,-0.25,0.34,-0.25,0.34,-0.34,-0.40,-1.34,-0.59,-0.59,-0.59
2043.94,-0.20,0.37,-0.20,0.37,-0.36,-0.44,-1.32,-0.56,-0.56,-0.57
2064.38,-0.15,0.39,-0.15,0.40,-0.39,-0.48,-1.29,-0.54,-0.54,-0.54
2085.03,-0.09,0.43,-0.09,0.43,-0.43,-0.53,-1.26,-0.52,-0.52,-0.52
2105.88,-0.02,0.48,-0.02,0.47,-0.48,-0.58,-1.23,-0.50,-0.50,-0.50
2126.94,0.04,0.51,0.05,0.52,-0.54,-0.63,-1.19,-0.49,-0.49,-0.47
2148.20,0.12,0.58,0.13,0.59,-0.60,-0.69,-1.15,-0.48,-0.47,-0.46
2169.69,0.21,0.66,0.21,0.66,-0.67,-0.75,-1.11,-0.46,-0.46,-0.45
2191.38,0.30,0.75,0.30,0.75,-0.74,-0.81,-1.06,-0.44,-0.44,-0.45
2213.30,0.38,0.83,0.38,0.83,-0.83,-0.87,-1.02,-0.44,-0.45,-0.45
2235.43,0.45,0.91,0.45,0.91,-0.91,-0.93,-0.97,-0.46,-0.46,-0.46
2257.78,0.52,0.99,0.53,1.00,-1.00,-0.99,-0.91,-0.48,-0.47,-0.47
2280.36,0.60,1.08,0.61,1.08,-1.09,-1.05,-0.86,-0.49,-0.48,-0.48
2303.17,0.69,1.17,0.69,1.17,-1.17,-1.11,-0.80,-0.48,-0.49,-0.48
2326.20,0.77,1.26,0.77,1.26,-1.26,-1.17,-0.74,-0.48,-0.49,-0.49
2349.46,0.84,1.34,0.84,1.35,-1.34,-1.24,-0.69,-0.49,-0.49,-0.50
2372.95,0.91,1.42,0.91,1.42,-1.41,-1.30,-0.62,-0.50,-0.51,-0.51
2396.68,0.97,1.49,0.97,1.49,-1.49,-1.37,-0.56,-0.52,-0.52,-0.52
2420.65,1.03,1.55,1.04,1.56,-1.57,-1.44,-0.50,-0.53,-0.53,-0.52
2444.86,1.11,1.63,1.10,1.63,-1.64,-1.51,-0.43,-0.53,-0.54,-0.52
2469.31,1.16,1.69,1.17,1.70,-1.71,-1.59,-0.37,-0.55,-0.54,-0.53
2494.00,1.22,1.76,1.23,1.77,-1.78,-1.66,-0.30,-0.55,-0.55,-0.54
2518.94,1.28,1.83,1.28,1.83,-1.84,-1.73,-0.23,-0.55,-0.56,-0.55
2544.13,1.33,1.90,1.33,1.90,-1.89,-1.80,-0.16,-0.56,-0.56,-0.57
2569.57,1.37,1.94,1.38,1.95,-1.94,-1.86,-0.09,-0.56,-0.56,-0.57
2595.27,1.42,1.98,1.42,1.98,-1.97,-1.90,-0.02,-0.55,-0.55,-0.56
2621.22,1.47,2.00,1.47,2.00,-2.00,-1.94,0.05,-0.52,-0.53,-0.53
2647.43,1.51,2.01,1.51,2.01,-2.01,-1.95,0.12,-0.50,-0.50,-0.50
2673.90,1.54,1.99,1.54,2.00,-2.01,-1.95,0.19,-0.47,-0.46,-0.45
2700.64,1.57,1.99,1.57,1.99,-2.00,-1.91,0.26,-0.42,-0.43,-0.42
2727.65,1.58,1.96,1.58,1.97,-1.97,-1.86,0.33,-0.39,-0.39,-0.38
2754.93,1.59,1.93,1.59,1.94,-1.94,-1.78,0.41,-0.35,-0.35,-0.34
2782.48,1.59,1.89,1.59,1.89,-1.89,-1.69,0.48,-0.30,-0.30,-0.30
2810.30,1.58,1.84,1.58,1.84,-1.83,-1.58,0.56,-0.25,-0.26,-0.26
2838.40,1.55,1.77,1.55,1.77,-1.76,-1.45,0.63,-0.21,-0.21,-0.22
2866.79,1.51,1.68,1.51,1.68,-1.68,-1.32,0.71,-0.17,-0.17,-0.17
2895.46,1.46,1.57,1.46,1.58,-1.58,-1.18,0.79,-0.12,-0.12,-0.11
2924.41,1.40,1.46,1.40,1.46,-1.47,-1.04,0.87,-0.07,-0.07,-0.06
2953.65,1.34,1.33,1.35,1.34,-1.34,-0.90,0.94,0.00,0.01,0.01
2983.19,1.28,1.19,1.28,1.20,-1.19,-0.75,1.02,0.09,0.09,0.09
3013.02,1.22,1.05,1.21,1.04,-1.03,-0.61,1.10,0.19,0.18,0.17
3043.15,1.13,0.86,1.13,0.87,-0.86,-0.46,1.18,0.27,0.27,0.27
3073.58,1.03,0.66,1.04,0.67,-0.67,-0.32,1.26,0.36,0.37,0.37
3104.32,0.93,0.45,0.93,0.45,-0.46,-0.17,1.34,0.47,0.47,0.48
3135.36,0.83,0.23,0.83,0.24,-0.24,-0.03,1.42,0.59,0.59,0.60
3166.72,0.72,0.00,0.72,0.01,-0.00,0.12,1.51,0.72,0.72,0.72
3198.38,0.60,-0.24,0.60,-0.24,0.25,0.28,1.59,0.85,0.85,0.84
3230.37,0.47,-0.51,0.47,-0.51,0.52,0.44,1.67,0.99,0.99,0.98
3262.67,0.33,-0.80,0.33,-0.80,0.80,0.60,1.75,1.14,1.14,1.13
3295.30,0.18,-1.11,0.19,-1.10,1.10,0.77,1.83,1.28,1.29,1.29
3328.25,0.04,-1.41,0.04,-1.41,1.41,0.95,1.91,1.45,1.45,1.45
3361.53,-0.11,-1.73,-0.11,-1.72,1.73,1.13,1.99,1.62,1.62,1.62
3395.15,-0.26,-2.04,-0.26,-2.04,2.06,1.33,2.06,1.80,1.79,1.78
3429.10,-0.42,-2.37,-0.42,-2.37,2.38,1.53,2.14,1.96,1.96,1.95
3463.39,-0.58,-2.70,-0.58,-2.69,2.70,1.75,2.21,2.12,2.12,2.12
3498.03,-0.73,-3.01,-0.73,-3.01,3.00,1.97,2.28,2.27,2.27,2.28
3533.01,-0.87,-3.32,-0.87,-3.31,3.29,2.20,2.35,2.42,2.42,2.45
3568.34,-0.99,-3.59,-0.98,-3.58,3.56,2.44,2.41,2.57,2.58,2.60
3604.02,-1.07,-3.81,-1.07,-3.81,3.81,2.69,2.47,2.74,2.73,2.74
3640.06,-1.14,-4.02,-1.14,-4.02,4.02,2.95,2.53,2.88,2.88,2.88
3676.46,-1.19,-4.21,-1.19,-4.20,4.20,3.20,2.58,3.02,3.02,3.02
3713.22,-1.22,-4.36,-1.22,-4.36,4.35,3.45,2.63,3.14,3.14,3.14
3750.36,-1.22,-4.48,-1.22,-4.47,4.47,3.68,2.67,3.25,3.25,3.26
3787.86,-1.20,-4.56,-1.19,-4.55,4.54,3.90,2.70,3.34,3.35,3.36
3825.74,-1.14,-4.60,-1.14,-4.60,4.58,4.09,2.73,3.44,3.44,3.46
3864.00,-1.07,-4.61,-1.06,-4.60,4.59,4.25,2.75,3.52,3.52,3.54
3902.64,-0.96,-4.58,-0.95,-4.57,4.56,4.36,2.76,3.60,3.61,3.62
3941.66,-0.81,-4.51,-0.81,-4.51,4.50,4.43,2.77,3.70,3.69,3.70
3981.08,-0.66,-4.42,-0.65,-4.42,4.42,4.44,2.77,3.77,3.77,3.76
4020.89,-0.48,-4.31,-0.48,-4.31,4.32,4.41,2.76,3.85,3.84,3.83
4061.10,-0.30,-4.19,-0.30,-4.19,4.21,4.31,2.74,3.91,3.90,3.89
4101.71,-0.13,-4.07,-0.12,-4.06,4.07,4.19,2.72,3.95,3.95,3.94
4142.73,0.05,-3.93,0.05,-3.93,3.93,4.01,2.69,3.98,3.98,3.98
4184.15,0.23,-3.78,0.23,-3.78,3.78,3.81,2.65,4.01,4.01,4.01
4226.00,0.41,-3.63,0.42,-3.62,3.61,3.59,2.61,4.02,4.03,4.04
4268.26,0.60,-3.45,0.60,-3.45,3.44,3.36,2.56,4.04,4.04,4.05
4310.94,0.80,-3.26,0.80,-3.26,3.25,3.12,2.50,4.06,4.05,4.06
4354.05,0.99,-3.08,1.00,-3.07,3.06,2.88,2.43,4.05,4.07,4.07
4397.59,1.21,-2.87,1.21,-2.86,2.86,2.65,2.36,4.08,4.08,4.08
4441.56,1.43,-2.65,1.42,-2.66,2.66,2.42,2.29,4.09,4.08,4.08
4485.98,1.62,-2.46,1.63,-2.45,2.45,2.21,2.21,4.08,4.08,4.08
4530.84,1.82,-2.26,1.83,-2.25,2.25,2.00,2.12,4.07,4.08,4.08
4576.15,2.03,-2.05,2.03,-2.05,2.05,1.80,2.04,4.08,4.07,4.08
4621.91,2.23,-1.86,2.23,-1.86,1.85,1.61,1.95,4.09,4.08,4.09
4668.13,2.42,-1.68,2.43,-1.67,1.67,1.44,1.85,4.10,4.10,4.10
4714.81,2.62,-1.50,2.62,-1.50,1.51,1.28,1.75,4.13,4.13,4.12
4761.96,2.81,-1.34,2.82,-1.34,1.36,1.13,1.65,4.17,4.17,4.15
4809.58,3.00,-1.20,3.00,-1.20,1.23,0.98,1.55,4.23,4.22,4.20
4857.67,3.16,-1.10,3.16,-1.09,1.11,0.85,1.45,4.27,4.27,4.26
4906.25,3.30,-1.01,3.31,-1.00,1.01,0.72,1.35,4.31,4.31,4.31
4955.31,3.44,-0.93,3.44,-0.93,0.92,0.61,1.24,4.36,4.36,4.37
5004.87,3.56,-0.86,3.56,-0.85,0.84,0.50,1.14,4.40,4.41,4.42
5054.91,3.68,-0.78,3.69,-0.77,0.77,0.39,1.03,4.45,4.46,4.46
5105.46,3.80,-0.70,3.80,-0.70,0.71,0.30,0.92,4.51,4.50,4.50
5156.52,3.90,-0.64,3.90,-0.64,0.64,0.20,0.81,4.54,4.54,4.54
5208.08,3.99,-0.59,4.00,-0.58,0.57,0.12,0.71,4.56,4.57,4.58
5260.16,4.09,-0.52,4.09,-0.52,0.50,0.03,0.60,4.60,4.60,4.61
5312.77,4.19,-0.45,4.19,-0.44,0.43,-0.05,0.49,4.63,4.63,4.64
5365.89,4.30,-0.37,4.30,-0.37,0.36,-0.12,0.38,4.67,4.66,4.67
5419.55,4.41,-0.29,4.41,-0.29,0.29,-0.20,0.27,4.70,4.70,4.70
5473.75,4.51,-0.22,4.52,-0.22,0.22,-0.27,0.16,4.73,4.73,4.73
5528.49,4.62,-0.15,4.62,-0.15,0.14,-0.34,0.05,4.77,4.76,4.77
5583.77,4.72,-0.08,4.72,-0.08,0.07,-0.40,-0.06,4.79,4.79,4.80
5639.61,4.81,-0.02,4.82,-0.01,0.01,-0.47,-0.17,4.82,4.82,4.83
5696.00,4.92,0.05,4.92,0.05,-0.05,-0.53,-0.28,4.88,4.87,4.87
5752.96,5.02,0.10,5.01,0.10,-0.09,-0.60,-0.39,4.93,4.92,4.92
5810.49,5.11,0.14,5.10,0.14,-0.13,-0.66,-0.50,4.99,4.98,4.97
5868.60,5.19,0.15,5.18,0.16,-0.15,-0.73,-0.62,5.05,5.03,5.04
5927.28,5.26,0.16,5.25,0.17,-0.16,-0.79,-0.73,5.11,5.09,5.10
5986.56,5.33,0.15,5.30,0.16,-0.15,-0.85,-0.84,5.18,5.15,5.18
6046.42,5.37,0.13,5.34,0.14,-0.13,-0.92,-0.96,5.24,5.20,5.24
6106.89,5.39,0.09,5.35,0.12,-0.11,-0.98,-1.07,5.28,5.24,5.30
