frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-4.10,-4.06,-4.06,-4.01,3.98,3.25,3.12,-0.12,-0.07,-0.05
4955.31,-4.29,-3.93,-4.31,-3.94,3.93,3.26,3.10,-0.36,-0.38,-0.37
5004.87,-4.51,-3.83,-4.54,-3.85,3.88,3.27,3.09,-0.63,-0.66,-0.69
5054.91,-4.80,-3.80,-4.78,-3.78,3.83,3.28,3.07,-0.97,-0.95,-1.01
5105.46,-5.04,-3.74,-5.05,-3.75,3.78,3.30,3.06,-1.26,-1.27,-1.31
5156.52,-5.30,-3.72,-5.30,-3.71,3.71,3.31,3.05,-1.59,-1.59,-1.59
5208.08,-5.54,-3.68,-5.54,-3.67,3.64,3.32,3.04,-1.90,-1.90,-1.87
5260.16,-5.73,-3.62,-5.75,-3.63,3.56,3.33,3.04,-2.17,-2.18,-2.12
5312.77,-5.92,-3.57,-5.90,-3.55,3.49,3.35,3.04,-2.43,-2.40,-2.36
5365.89,-6.01,-3.46,-5.99,-3.44,3.43,3.36,3.04,-2.58,-2.56,-2.56
5419.55,-6.04,-3.30,-6.06,-3.32,3.37,3.38,3.04,-2.67,-2.68,-2.75
5473.75,-6.09,-3.21,-6.11,-3.23,3.32,3.39,3.05,-2.77,-2.79,-2.89
5528.49,-6.18,-3.19,-6.19,-3.20,3.27,3.41,3.06,-2.91,-2.92,-3.00
5583.77,-6.28,-3.21,-6.28,-3.21,3.23,3.42,3.08,-3.06,-3.05,-3.08
5639.61,-6.36,-3.23,-6.34,-3.21,3.18,3.44,3.09,-3.18,-3.16,-3.14
5696.00,-6.37,-3.19,-6.36,-3.19,3.12,3.46,3.12,-3.25,-3.24,-3.19
5752.96,-6.32,-3.12,-6.33,-3.14,3.05,3.48,3.14,-3.27,-3.28,-3.21
5810.49,-6.26,-3.05,-6.25,-3.05,2.97,3.50,3.17,-3.29,-3.28,-3.22
5868.60,-6.14,-2.92,-6.13,-2.93,2.88,3.53,3.20,-3.26,-3.25,-3.23
5927.28,-5.99,-2.78,-6.00,-2.81,2.78,3.55,3.23,-3.21,-3.22,-3.22
5986.56,-5.83,-2.63,-5.84,-2.66,2.69,3.58,3.27,-3.14,-3.14,-3.21
6046.42,-5.72,-2.53,-5.72,-2.55,2.64,3.61,3.31,-3.08,-3.08,-3.20
6106.89,-5.60,-2.41,-5.71,-2.56,2.63,3.65,3.36,-2.97,-3.08,-3.20
6167.96,-5.72,-2.52,-5.78,-2.63,2.67,3.69,3.41,-3.05,-3.11,-3.21
6229.64,-5.95,-2.74,-5.85,-2.71,2.77,3.74,3.46,-3.18,-3.08,-3.22
6291.93,-5.95,-2.73,-6.02,-2.88,2.93,3.79,3.51,-3.03,-3.10,-3.23
6354.85,-6.10,-2.86,-6.30,-3.16,3.13,3.85,3.57,-2.98,-3.18,-3.25
6418.40,-6.76,-3.49,-6.78,-3.65,3.36,3.92,3.63,-3.40,-3.42,-3.28
6482.58,-7.49,-4.19,-7.46,-4.33,3.62,4.00,3.70,-3.87,-3.84,-3.31
6547.41,-8.40,-5.06,-8.14,-5.01,3.88,4.09,3.77,-4.52,-4.25,-3.35
6612.88,-9.16,-5.77,-8.74,-5.63,4.15,4.19,3.84,-5.01,-4.58,-3.40
6679.01,-9.85,-6.42,-9.31,-6.23,4.44,4.32,3.91,-5.41,-4.87,-3.44
6745.80,-10.88,-7.40,-9.84,-6.79,4.73,4.47,3.98,-6.15,-5.12,-3.49
6813.26,-12.04,-8.50,-10.31,-7.29,5.00,4.64,4.06,-7.04,-5.31,-3.55
6881.39,-13.18,-9.55,-10.78,-7.78,5.25,4.83,4.13,-7.93,-5.53,-3.64
6950.21,-14.38,-10.65,-11.06,-8.09,5.48,5.05,4.21,-8.90,-5.58,-3.74
7019.71,-16.12,-12.27,-11.20,-8.25,5.69,5.29,4.28,-10.43,-5.50,-3.86
7089.91,-16.96,-12.98,-11.15,-8.23,5.86,5.54,4.36,-11.11,-5.29,-3.99
7160.81,-18.03,-13.92,-10.83,-7.93,5.96,5.78,4.43,-12.07,-4.87,-4.12
7232.41,-18.17,-13.91,-10.29,-7.40,6.00,5.98,4.50,-12.17,-4.29,-4.27
7304.74,-17.04,-12.63,-9.70,-6.82,5.98,6.11,4.57,-11.06,-3.72,-4.42
7377.79,-15.65,-11.09,-9.16,-6.27,5.90,6.13,4.64,-9.75,-3.25,-4.57
7451.56,-14.33,-9.62,-8.75,-5.85,5.78,6.04,4.69,-8.55,-2.97,-4.72
7526.08,-13.41,-8.57,-8.49,-5.57,5.62,5.86,4.75,-7.79,-2.87,-4.85
7601.34,-12.79,-7.84,-8.32,-5.38,5.44,5.62,4.79,-7.35,-2.88,-4.96
7677.35,-12.38,-7.38,-8.19,-5.21,5.26,5.34,4.83,-7.12,-2.92,-5.01
7754.13,-11.89,-6.89,-8.06,-5.05,5.08,5.07,4.86,-6.81,-2.98,-5.01
7831.67,-11.28,-6.34,-7.94,-4.89,4.90,4.82,4.88,-6.38,-3.04,-4.95
7909.98,-10.80,-5.97,-7.82,-4.73,4.73,4.59,4.89,-6.07,-3.10,-4.84
7989.08,-10.22,-5.57,-7.72,-4.59,4.58,4.38,4.89,-5.64,-3.14,-4.66
8068.98,-9.48,-5.06,-7.64,-4.45,4.46,4.20,4.88,-5.03,-3.18,-4.43
8149.67,-8.80,-4.67,-7.57,-4.32,4.33,4.05,4.86,-4.47,-3.24,-4.14
8231.16,-7.92,-4.14,-7.50,-4.21,4.21,3.91,4.83,-3.71,-3.29,-3.79
8313.47,-6.94,-3.56,-7.46,-4.10,4.11,3.79,4.79,-2.84,-3.36,-3.39
8396.61,-6.24,-3.32,-7.43,-4.00,4.01,3.69,4.74,-2.24,-3.42,-2.93
8480.57,-5.58,-3.16,-7.41,-3.91,3.91,3.60,4.68,-1.67,-3.50,-2.43
8565.38,-4.16,-2.29,-7.40,-3.82,3.82,3.52,4.61,-0.34,-3.58,-1.88
8651.03,-3.07,-1.79,-7.40,-3.74,3.73,3.44,4.54,0.66,-3.66,-1.29
8737.54,-1.92,-1.26,-7.40,-3.64,3.64,3.37,4.45,1.72,-3.76,-0.67
8824.92,-1.13,-1.10,-7.41,-3.56,3.55,3.31,4.36,2.41,-3.87,-0.04
8913.17,-0.51,-1.07,-7.43,-3.47,3.45,3.25,4.27,2.94,-3.98,0.55
9002.30,-0.23,-1.36,-7.44,-3.36,3.35,3.20,4.17,3.12,-4.09,1.12
9092.32,-0.27,-1.90,-7.45,-3.25,3.25,3.14,4.07,2.97,-4.20,1.62
9183.25,0.03,-2.00,-7.45,-3.14,3.14,3.09,3.97,3.17,-4.31,2.02
9275.08,0.24,-2.06,-7.46,-3.02,3.03,3.05,3.86,3.27,-4.42,2.29
9367.83,0.07,-2.35,-7.49,-2.93,2.93,3.00,3.76,3.00,-4.55,2.41
9461.51,-0.35,-2.72,-7.52,-2.84,2.84,2.95,3.66,2.48,-4.69,2.36
9556.12,-0.94,-3.10,-7.56,-2.76,2.75,2.91,3.55,1.81,-4.81,2.15
9651.68,-1.49,-3.25,-7.60,-2.67,2.68,2.87,3.45,1.18,-4.92,1.75
9748.20,-2.38,-3.58,-7.65,-2.60,2.62,2.82,3.35,0.23,-5.04,1.19
9845.68,-3.23,-3.72,-7.72,-2.55,2.57,2.78,3.25,-0.67,-5.16,0.48
9944.14,-3.76,-3.43,-7.82,-2.52,2.53,2.74,3.16,-1.23,-5.29,-0.34
10043.58,-4.23,-3.01,-7.92,-2.50,2.50,2.70,3.07,-1.73,-5.42,-1.23
10144.02,-4.80,-2.65,-8.03,-2.49,2.48,2.66,2.98,-2.32,-5.55,-2.16
10245.46,-5.26,-2.16,-8.14,-2.48,2.47,2.62,2.89,-2.79,-5.67,-3.11
10347.91,-5.55,-1.51,-8.26,-2.47,2.46,2.58,2.81,-3.09,-5.80,-4.05
10451.39,-5.73,-0.84,-8.38,-2.46,2.46,2.55,2.74,-3.27,-5.93,-4.90
10555.91,-5.89,-0.27,-8.51,-2.46,2.45,2.51,2.66,-3.44,-6.06,-5.63
10661.46,-6.16,0.07,-8.64,-2.45,2.45,2.48,2.60,-3.71,-6.19,-6.24
10768.08,-6.70,0.05,-8.77,-2.45,2.45,2.45,2.53,-4.25,-6.33,-6.76
10875.76,-7.51,-0.36,-8.91,-2.45,2.45,2.43,2.47,-5.07,-6.47,-7.16
10984.52,-8.16,-0.71,-9.05,-2.44,2.44,2.40,2.42,-5.72,-6.61,-7.46
11094.36,-8.66,-1.04,-9.20,-2.45,2.45,2.38,2.37,-6.22,-6.75,-7.63
11205.31,-9.34,-1.63,-9.35,-2.45,2.45,2.37,2.32,-6.89,-6.90,-7.72
11317.36,-9.83,-2.06,-9.50,-2.45,2.45,2.36,2.28,-7.38,-7.05,-7.78
11430.53,-10.10,-2.21,-9.66,-2.46,2.46,2.35,2.24,-7.65,-7.20,-7.90
11544.84,-10.03,-1.96,-9.82,-2.46,2.46,2.35,2.21,-7.57,-7.35,-8.08
11660.29,-10.28,-1.98,-9.98,-2.47,2.47,2.36,2.18,-7.81,-7.51,-8.31
11776.89,-10.58,-2.01,-10.15,-2.48,2.48,2.37,2.16,-8.10,-7.67,-8.58
11894.66,-10.89,-1.97,-10.32,-2.49,2.49,2.38,2.14,-8.40,-7.83,-8.93
12013.60,-11.61,-2.28,-10.49,-2.50,2.50,2.40,2.13,-9.11,-7.99,-9.34
12133.74,-12.74,-2.94,-10.67,-2.51,2.51,2.43,2.12,-10.23,-8.16,-9.81
12255.08,-14.24,-3.91,-10.86,-2.53,2.53,2.46,2.12,-11.71,-8.33,-10.34
12377.63,-15.49,-4.60,-11.04,-2.55,2.55,2.49,2.13,-12.95,-8.50,-10.90
12501.41,-16.36,-4.87,-11.23,-2.56,2.56,2.53,2.14,-13.80,-8.67,-11.50
12626.42,-15.77,-3.67,-11.43,-2.58,2.58,2.56,2.16,-13.19,-8.85,-12.11
12752.68,-13.67,-0.99,-11.63,-2.60,2.60,2.61,2.18,-11.07,-9.02,-12.69
12880.21,-11.76,1.46,-11.83,-2.62,2.62,2.65,2.21,-9.14,-9.21,-13.23
13009.01,-10.56,3.09,-12.04,-2.65,2.65,2.69,2.25,-7.91,-9.39,-13.66
13139.10,-8.88,5.10,-12.25,-2.67,2.67,2.74,2.30,-6.21,-9.57,-13.99
13270.49,-8.08,6.11,-12.46,-2.70,2.70,2.78,2.35,-5.38,-9.76,-14.20
13403.20,-8.37,5.93,-12.68,-2.73,2.73,2.83,2.42,-5.65,-9.95,-14.31
13537.23,-8.54,5.78,-12.90,-2.75,2.75,2.88,2.49,-5.79,-10.14,-14.33
13672.60,-8.91,5.35,-13.12,-2.79,2.79,2.92,2.57,-6.13,-10.34,-14.27
13809.33,-9.57,4.56,-13.35,-2.82,2.82,2.96,2.67,-6.76,-10.53,-14.14
13947.42,-10.10,3.85,-13.58,-2.85,2.85,3.01,2.77,-7.25,-10.73,-13.96
14086.90,-10.85,2.88,-13.82,-2.88,2.88,3.05,2.89,-7.97,-10.94,-13.74
14227.77,-11.89,1.63,-14.06,-2.92,2.92,3.09,3.02,-8.97,-11.14,-13.53
14370.04,-12.69,0.65,-14.31,-2.96,2.96,3.13,3.17,-9.73,-11.35,-13.35
14513.74,-13.39,-0.16,-14.55,-3.00,3.00,3.16,3.32,-10.40,-11.56,-13.24
14658.88,-13.81,-0.60,-14.81,-3.04,3.04,3.20,3.49,-10.78,-11.77,-13.22
14805.47,-13.85,-0.60,-15.06,-3.08,3.08,3.23,3.66,-10.77,-11.98,-13.26
14953.52,-14.05,-0.68,-15.32,-3.12,3.12,3.27,3.85,-10.93,-12.20,-13.38
15103.06,-14.57,-1.00,-15.58,-3.16,3.16,3.30,4.03,-11.41,-12.42,-13.58
15254.09,-16.44,-2.60,-15.85,-3.21,3.21,3.33,4.22,-13.23,-12.64,-13.85
15406.63,-18.41,-4.23,-16.12,-3.26,3.26,3.35,4.38,-15.15,-12.86,-14.19
15560.70,-20.72,-6.16,-16.40,-3.31,3.31,3.38,4.53,-17.42,-13.09,-14.57
15716.30,-21.80,-6.83,-16.67,-3.36,3.36,3.40,4.64,-18.45,-13.32,-14.98
15873.47,-21.86,-6.50,-16.96,-3.41,3.41,3.43,4.70,-18.45,-13.55,-15.37
16032.20,-21.86,-6.13,-17.24,-3.46,3.46,3.45,4.71,-18.40,-13.78,-15.74
16192.52,-21.66,-5.63,-17.53,-3.51,3.51,3.47,4.64,-18.15,-14.02,-16.04
16354.45,-21.67,-5.41,-17.83,-3.57,3.57,3.49,4.51,-18.10,-14.26,-16.27
16517.99,-21.04,-4.64,-18.12,-3.63,3.63,3.51,4.32,-17.42,-14.50,-16.41
16683.17,-20.94,-4.50,-18.42,-3.69,3.69,3.52,4.07,-17.26,-14.74,-16.45
16850.01,-20.30,-3.95,-18.73,-3.75,3.75,3.54,3.78,-16.56,-14.98,-16.36
17018.51,-20.05,-3.93,-19.04,-3.81,3.81,3.55,3.47,-16.25,-15.23,-16.13
17188.69,-20.04,-4.27,-19.35,-3.87,3.87,3.57,3.15,-16.17,-15.48,-15.78
17360.58,-20.22,-4.85,-19.67,-3.93,3.93,3.58,2.83,-16.29,-15.74,-15.38
17534.18,-20.11,-5.14,-19.99,-4.00,4.00,3.59,2.52,-16.11,-15.99,-14.98
17709.53,-20.27,-5.59,-20.31,-4.07,4.07,3.60,2.23,-16.21,-16.25,-14.69
17886.62,-21.47,-7.12,-20.64,-4.13,4.13,3.61,1.96,-17.34,-16.51,-14.36
18065.49,-22.80,-8.52,-20.97,-4.20,4.20,3.62,1.71,-18.60,-16.77,-14.29
18246.14,-23.76,-9.53,-21.31,-4.27,4.27,3.63,1.49,-19.49,-17.03,-14.24
18428.60,-23.83,-9.55,-21.65,-4.35,4.35,3.64,1.29,-19.49,-17.30,-14.29
18612.89,-22.77,-8.33,-21.99,-4.42,4.42,3.64,1.11,-18.35,-17.57,-14.45
18799.02,-22.67,-7.98,-22.34,-4.50,4.50,3.65,0.95,-18.18,-17.84,-14.70
18987.01,-22.89,-7.93,-22.69,-4.57,4.57,3.65,0.81,-18.32,-18.12,-14.97
19176.88,-23.74,-8.53,-23.04,-4.65,4.65,3.65,0.68,-19.09,-18.39,-15.22
19368.65,-23.19,-7.63,-23.40,-4.73,4.73,3.65,0.57,-18.46,-18.67,-15.57
19562.33,-21.97,-5.67,-23.76,-4.81,4.81,3.65,0.47,-17.16,-18.95,-16.31
19757.96,-20.53,-3.57,-24.13,-4.89,4.89,3.65,0.39,-15.64,-19.24,-16.97
19955.54,-20.22,-2.61,-24.50,-4.98,4.98,3.64,0.31,-15.24,-19.52,-17.62
