frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.08,-1.93,-1.95,-1.85,1.85,2.33,3.59,-1.23,-0.10,-1.15
7089.91,-3.52,-2.00,-2.12,-2.00,2.00,2.44,3.76,-1.52,-0.12,-1.52
7160.81,-3.95,-2.05,-2.27,-2.17,2.17,2.56,3.93,-1.78,-0.10,-1.90
7232.41,-4.38,-2.09,-2.40,-2.34,2.35,2.67,4.09,-2.03,-0.06,-2.29
7304.74,-4.81,-2.06,-2.53,-2.53,2.54,2.80,4.24,-2.27,0.01,-2.75
7377.79,-5.22,-2.04,-2.65,-2.74,2.74,2.92,4.39,-2.48,0.10,-3.18
7451.56,-5.61,-2.05,-2.76,-2.95,2.95,3.05,4.53,-2.66,0.19,-3.56
7526.08,-5.97,-2.04,-2.88,-3.16,3.16,3.19,4.66,-2.81,0.28,-3.93
7601.34,-6.28,-2.01,-2.99,-3.38,3.37,3.33,4.78,-2.91,0.38,-4.27
7677.35,-6.55,-1.99,-3.10,-3.59,3.58,3.48,4.89,-2.97,0.48,-4.56
7754.13,-6.74,-1.95,-3.21,-3.79,3.79,3.64,4.98,-2.95,0.58,-4.79
7831.67,-6.87,-1.91,-3.32,-3.99,3.98,3.80,5.06,-2.89,0.67,-4.96
7909.98,-6.95,-1.89,-3.41,-4.17,4.17,3.98,5.13,-2.78,0.75,-5.06
7989.08,-6.98,-1.89,-3.50,-4.34,4.33,4.16,5.18,-2.65,0.83,-5.09
8068.98,-6.95,-1.92,-3.58,-4.49,4.49,4.35,5.22,-2.46,0.91,-5.03
8149.67,-6.88,-1.99,-3.64,-4.63,4.62,4.54,5.24,-2.26,0.98,-4.89
8231.16,-6.74,-2.07,-3.69,-4.74,4.74,4.71,5.25,-2.00,1.05,-4.67
8313.47,-6.56,-2.19,-3.72,-4.84,4.83,4.86,5.24,-1.73,1.12,-4.37
8396.61,-6.34,-2.31,-3.73,-4.92,4.91,4.97,5.22,-1.43,1.18,-4.03
8480.57,-6.08,-2.41,-3.73,-4.98,4.97,5.04,5.18,-1.11,1.25,-3.67
8565.38,-5.80,-2.60,-3.71,-5.02,5.02,5.07,5.13,-0.78,1.31,-3.20
8651.03,-5.50,-2.81,-3.68,-5.05,5.05,5.07,5.08,-0.45,1.37,-2.69
8737.54,-5.17,-3.02,-3.63,-5.07,5.07,5.05,5.01,-0.10,1.44,-2.15
8824.92,-4.83,-3.22,-3.58,-5.08,5.08,5.01,4.94,0.25,1.50,-1.61
8913.17,-4.52,-3.45,-3.52,-5.08,5.08,4.98,4.85,0.56,1.56,-1.07
9002.30,-4.23,-3.69,-3.46,-5.08,5.08,4.95,4.77,0.85,1.62,-0.54
9092.32,-3.96,-3.93,-3.40,-5.08,5.08,4.93,4.67,1.12,1.68,-0.03
9183.25,-3.71,-4.13,-3.33,-5.07,5.07,4.92,4.58,1.36,1.74,0.42
9275.08,-3.46,-4.27,-3.27,-5.07,5.07,4.92,4.48,1.61,1.79,0.81
9367.83,-3.25,-4.47,-3.22,-5.07,5.07,4.93,4.39,1.82,1.85,1.22
9461.51,-3.08,-4.71,-3.17,-5.07,5.07,4.95,4.29,1.99,1.89,1.63
9556.12,-2.94,-4.96,-3.13,-5.08,5.07,4.97,4.19,2.13,1.94,2.02
9651.68,-2.84,-5.23,-3.10,-5.09,5.09,5.00,4.10,2.25,1.98,2.39
9748.20,-2.77,-5.46,-3.08,-5.11,5.11,5.03,4.01,2.34,2.03,2.69
9845.68,-2.72,-5.71,-3.08,-5.14,5.14,5.07,3.92,2.42,2.07,2.99
9944.14,-2.69,-6.01,-3.08,-5.17,5.19,5.11,3.83,2.50,2.11,3.32
10043.58,-2.69,-6.30,-3.10,-5.22,5.25,5.15,3.75,2.56,2.14,3.61
10144.02,-2.71,-6.61,-3.28,-5.31,5.31,5.19,3.68,2.60,2.04,3.90
10245.46,-2.76,-6.94,-3.45,-5.39,5.39,5.24,3.60,2.63,1.94,4.18
10347.91,-2.82,-7.31,-3.63,-5.48,5.48,5.28,3.54,2.66,1.85,4.49
10451.39,-2.92,-7.72,-3.81,-5.57,5.57,5.33,3.48,2.65,1.77,4.80
10555.91,-3.03,-8.12,-3.99,-5.66,5.67,5.38,3.42,2.64,1.68,5.09
10661.46,-3.15,-8.47,-4.18,-5.75,5.76,5.43,3.37,2.61,1.58,5.32
10768.08,-3.30,-8.88,-4.37,-5.83,5.83,5.48,3.32,2.53,1.46,5.58
10875.76,-3.49,-9.33,-4.56,-5.92,5.90,5.52,3.29,2.41,1.33,5.84
10984.52,-3.69,-9.72,-4.76,-6.01,5.94,5.57,3.25,2.25,1.19,6.03
11094.36,-3.89,-10.14,-4.96,-6.10,5.98,5.62,3.23,2.09,1.02,6.25
11205.31,-4.13,-10.59,-5.16,-6.18,6.00,5.67,3.21,1.87,0.84,6.46
11317.36,-4.38,-11.01,-5.37,-6.27,6.01,5.71,3.19,1.63,0.65,6.63
11430.53,-4.65,-11.36,-5.58,-6.36,6.02,5.76,3.19,1.37,0.44,6.71
11544.84,-4.91,-11.69,-5.79,-6.45,6.01,5.81,3.19,1.10,0.22,6.78
11660.29,-5.13,-11.99,-6.00,-6.53,6.01,5.85,3.20,0.88,0.00,6.86
11776.89,-5.31,-12.14,-6.22,-6.62,6.00,5.90,3.21,0.69,-0.22,6.83
11894.66,-5.43,-12.22,-6.44,-6.71,6.00,5.94,3.23,0.57,-0.44,6.79
12013.60,-5.47,-12.21,-6.67,-6.79,6.00,5.98,3.26,0.53,-0.67,6.74
12133.74,-5.42,-11.99,-6.90,-6.88,6.00,6.03,3.30,0.58,-0.90,6.57
12255.08,-5.32,-11.70,-7.13,-6.97,6.00,6.07,3.35,0.68,-1.13,6.38
12377.63,-5.15,-11.31,-7.36,-7.05,6.00,6.11,3.41,0.85,-1.36,6.16
12501.41,-4.92,-10.82,-7.60,-7.14,6.00,6.15,3.48,1.08,-1.60,5.90
12626.42,-4.65,-10.28,-7.84,-7.22,6.00,6.19,3.55,1.35,-1.84,5.63
12752.68,-4.34,-9.64,-8.09,-7.31,6.00,6.23,3.64,1.66,-2.09,5.30
12880.21,-4.02,-8.92,-8.33,-7.40,6.00,6.26,3.74,1.98,-2.33,4.90
13009.01,-3.70,-8.23,-8.58,-7.48,6.00,6.30,3.85,2.30,-2.58,4.53
13139.10,-3.40,-7.52,-8.84,-7.57,6.00,6.33,3.98,2.60,-2.84,4.12
13270.49,-3.15,-6.81,-9.09,-7.65,6.00,6.37,4.12,2.85,-3.09,3.66
13403.20,-2.94,-6.18,-9.35,-7.74,6.00,6.40,4.27,3.06,-3.35,3.24
13537.23,-2.81,-5.59,-9.62,-7.82,6.00,6.43,4.45,3.19,-3.62,2.78
13672.60,-2.74,-5.02,-9.88,-7.91,6.00,6.46,4.64,3.26,-3.88,2.28
13809.33,-2.72,-4.54,-10.15,-8.00,6.00,6.49,4.85,3.28,-4.15,1.82
13947.42,-2.74,-4.06,-10.42,-8.08,6.00,6.51,5.08,3.26,-4.42,1.32
14086.90,-2.79,-3.56,-10.70,-8.17,6.00,6.54,5.33,3.21,-4.70,0.77
14227.77,-2.85,-3.13,-10.98,-8.25,6.00,6.56,5.60,3.15,-4.98,0.28
14370.04,-2.94,-2.67,-11.26,-8.33,6.00,6.59,5.90,3.06,-5.26,-0.27
14513.74,-3.02,-2.17,-11.54,-8.42,6.00,6.61,6.23,2.98,-5.54,-0.85
14658.88,-3.10,-1.67,-11.83,-8.50,6.00,6.63,6.58,2.90,-5.83,-1.43
14805.47,-3.21,-1.20,-12.12,-8.59,6.00,6.65,6.95,2.79,-6.12,-2.01
14953.52,-3.35,-0.78,-12.42,-8.67,6.00,6.66,7.34,2.65,-6.42,-2.57
15103.06,-3.57,-0.45,-12.72,-8.76,6.00,6.67,7.74,2.43,-6.72,-3.12
15254.09,-3.90,-0.27,-13.02,-8.84,6.00,6.69,8.14,2.10,-7.02,-3.63
15406.63,-4.40,-0.24,-13.32,-8.93,6.00,6.70,8.53,1.60,-7.32,-4.16
15560.70,-5.09,-0.37,-13.63,-9.01,6.00,6.70,8.87,0.91,-7.63,-4.72
15716.30,-5.96,-0.70,-13.94,-9.09,6.00,6.71,9.15,0.04,-7.94,-5.26
15873.47,-7.01,-1.27,-14.25,-9.18,6.00,6.71,9.31,-1.01,-8.25,-5.74
16032.20,-8.25,-2.09,-14.57,-9.26,6.00,6.71,9.34,-2.25,-8.57,-6.16
16192.52,-9.66,-3.04,-14.89,-9.34,6.00,6.70,9.22,-3.66,-8.89,-6.62
16354.45,-11.22,-4.15,-15.21,-9.43,6.00,6.69,8.93,-5.22,-9.21,-7.07
16517.99,-12.90,-5.40,-15.54,-9.51,6.00,6.68,8.52,-6.90,-9.54,-7.50
16683.17,-14.66,-6.78,-15.87,-9.59,6.00,6.67,8.00,-8.66,-9.87,-7.88
16850.01,-16.46,-8.14,-16.20,-9.68,6.00,6.64,7.42,-10.46,-10.20,-8.32
17018.51,-18.26,-9.45,-16.54,-9.76,6.00,6.62,6.80,-12.26,-10.54,-8.81
17188.69,-20.01,-10.68,-16.88,-9.84,6.00,6.59,6.18,-14.01,-10.88,-9.33
17360.58,-21.67,-11.85,-17.22,-9.93,6.00,6.55,5.57,-15.67,-11.22,-9.82
17534.18,-23.17,-12.85,-17.56,-10.01,6.00,6.50,4.99,-17.17,-11.56,-10.32
17709.53,-24.49,-13.64,-17.91,-10.09,6.00,6.45,4.45,-18.49,-11.91,-10.85
17886.62,-25.61,-14.25,-18.26,-10.17,6.00,6.39,3.94,-19.61,-12.26,-11.36
18065.49,-26.53,-14.77,-18.62,-10.26,6.00,6.32,3.47,-20.53,-12.62,-11.76
18246.14,-27.33,-15.23,-18.97,-10.34,6.00,6.23,3.04,-21.33,-12.97,-12.10
18428.60,-28.01,-15.52,-19.34,-10.42,6.00,6.13,2.65,-22.01,-13.34,-12.49
18612.89,-28.53,-15.66,-19.70,-10.50,6.00,6.02,2.30,-22.53,-13.70,-12.87
18799.02,-28.92,-15.69,-20.07,-10.59,6.00,5.89,1.98,-22.92,-14.07,-13.23
18987.01,-29.18,-15.61,-20.44,-10.67,6.00,5.74,1.70,-23.18,-14.44,-13.57
19176.88,-29.29,-15.42,-20.81,-10.75,6.00,5.57,1.45,-23.29,-14.81,-13.87
19368.65,-29.26,-15.11,-21.19,-10.83,6.00,5.37,1.22,-23.26,-15.19,-14.15
19562.33,-29.09,-14.69,-21.57,-10.91,6.00,5.14,1.02,-23.09,-15.57,-14.40
19757.96,-28.79,-14.17,-21.95,-10.99,6.00,4.88,0.84,-22.79,-15.95,-14.62
19955.54,-28.35,-13.51,-22.34,-11.08,6.00,4.57,0.68,-22.35,-16.34,-14.84
