frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,8.53,0.53,8.51,0.50,-0.49,-0.61,1.83,8.04,8.02,8.00
6229.64,8.20,0.37,8.18,0.33,-0.32,-0.40,1.85,7.88,7.86,7.83
6291.93,7.84,0.19,7.84,0.15,-0.15,-0.19,1.87,7.69,7.69,7.65
6354.85,7.47,-0.00,7.49,-0.03,0.03,0.02,1.89,7.49,7.52,7.47
6418.40,7.11,-0.17,7.16,-0.21,0.19,0.20,1.91,7.30,7.36,7.28
6482.58,6.74,-0.34,6.85,-0.37,0.35,0.39,1.93,7.09,7.20,7.08
6547.41,6.38,-0.51,6.56,-0.52,0.50,0.55,1.96,6.88,7.06,6.89
6612.88,6.03,-0.66,6.31,-0.66,0.64,0.71,1.98,6.67,6.94,6.69
6679.01,5.68,-0.81,6.09,-0.78,0.76,0.86,2.01,6.44,6.85,6.49
6745.80,5.36,-0.92,5.91,-0.88,0.87,1.00,2.04,6.23,6.78,6.28
6813.26,5.04,-1.02,5.77,-0.97,0.97,1.13,2.07,6.01,6.74,6.06
6881.39,4.74,-1.12,5.66,-1.06,1.07,1.27,2.10,5.81,6.73,5.86
6950.21,4.45,-1.22,5.58,-1.16,1.17,1.39,2.13,5.62,6.75,5.67
7019.71,4.18,-1.32,5.51,-1.26,1.27,1.51,2.16,5.45,6.78,5.50
7089.91,3.92,-1.43,5.44,-1.38,1.39,1.63,2.19,5.31,6.83,5.35
7160.81,3.68,-1.53,5.37,-1.50,1.51,1.75,2.22,5.19,6.88,5.21
7232.41,3.45,-1.64,5.28,-1.64,1.65,1.86,2.25,5.10,6.92,5.09
7304.74,3.26,-1.74,5.16,-1.79,1.79,1.98,2.28,5.05,6.96,5.00
7377.79,3.08,-1.87,5.03,-1.94,1.95,2.10,2.31,5.03,6.98,4.95
7451.56,2.92,-2.02,4.87,-2.11,2.11,2.21,2.34,5.03,6.98,4.94
7526.08,2.79,-2.16,4.69,-2.28,2.28,2.33,2.37,5.06,6.97,4.95
7601.34,2.69,-2.32,4.50,-2.44,2.44,2.45,2.39,5.13,6.94,5.01
7677.35,2.62,-2.49,4.29,-2.61,2.60,2.56,2.41,5.22,6.90,5.11
7754.13,2.58,-2.66,4.08,-2.76,2.76,2.68,2.43,5.34,6.84,5.24
7831.67,2.57,-2.82,3.87,-2.91,2.90,2.80,2.45,5.47,6.77,5.39
7909.98,2.60,-2.98,3.65,-3.05,3.04,2.92,2.47,5.64,6.69,5.58
7989.08,2.66,-3.12,3.44,-3.17,3.17,3.04,2.48,5.83,6.61,5.78
8068.98,2.77,-3.20,3.23,-3.29,3.29,3.16,2.49,6.06,6.51,5.97
8149.67,2.92,-3.23,3.02,-3.40,3.39,3.28,2.49,6.31,6.41,6.15
8231.16,3.12,-3.23,2.81,-3.50,3.49,3.40,2.50,6.61,6.31,6.35
8313.47,3.38,-3.16,2.61,-3.59,3.59,3.51,2.50,6.96,6.19,6.54
8396.61,3.67,-3.05,2.40,-3.67,3.67,3.62,2.50,7.34,6.07,6.72
8480.57,4.01,-2.89,2.19,-3.75,3.76,3.72,2.50,7.76,5.95,6.90
8565.38,4.43,-2.61,1.98,-3.83,3.83,3.83,2.49,8.26,5.82,7.04
8651.03,4.86,-2.31,1.77,-3.91,3.91,3.92,2.48,8.77,5.68,7.17
8737.54,5.32,-1.96,1.55,-3.99,3.99,4.01,2.47,9.31,5.54,7.28
8824.92,5.77,-1.59,1.33,-4.06,4.07,4.09,2.46,9.84,5.40,7.36
8913.17,6.17,-1.25,1.11,-4.14,4.14,4.17,2.45,10.31,5.25,7.42
9002.30,6.52,-0.93,0.88,-4.21,4.21,4.23,2.44,10.73,5.10,7.45
9092.32,6.72,-0.73,0.66,-4.28,4.28,4.29,2.43,11.00,4.94,7.45
9183.25,6.76,-0.66,0.43,-4.35,4.35,4.34,2.42,11.11,4.78,7.42
9275.08,6.67,-0.68,0.21,-4.41,4.41,4.39,2.41,11.08,4.62,7.35
9367.83,6.36,-0.89,-0.01,-4.46,4.46,4.42,2.40,10.82,4.45,7.25
9461.51,5.85,-1.30,-0.21,-4.50,4.49,4.46,2.39,10.34,4.28,7.15
9556.12,5.20,-1.82,-0.41,-4.53,4.51,4.48,2.38,9.71,4.10,7.02
9651.68,4.40,-2.45,-0.59,-4.55,4.52,4.50,2.38,8.92,3.93,6.85
9748.20,3.47,-3.19,-0.76,-4.55,4.53,4.52,2.37,8.00,3.77,6.66
9845.68,2.49,-3.95,-0.93,-4.55,4.54,4.54,2.37,7.03,3.61,6.44
9944.14,1.48,-4.72,-1.08,-4.53,4.55,4.55,2.37,6.03,3.47,6.20
10043.58,0.46,-5.47,-1.22,-4.50,4.56,4.57,2.38,5.02,3.34,5.93
10144.02,-0.54,-6.20,-1.42,-4.55,4.58,4.58,2.39,4.04,3.16,5.66
10245.46,-1.50,-6.87,-1.62,-4.60,4.61,4.59,2.40,3.11,2.99,5.37
10347.91,-2.40,-7.46,-1.82,-4.66,4.65,4.61,2.41,2.25,2.82,5.06
10451.39,-3.25,-8.00,-2.03,-4.71,4.69,4.63,2.43,1.44,2.67,4.75
10555.91,-4.08,-8.50,-2.23,-4.76,4.74,4.64,2.45,0.66,2.51,4.42
10661.46,-4.83,-8.93,-2.43,-4.80,4.80,4.66,2.48,-0.03,2.36,4.10
10768.08,-5.52,-9.29,-2.64,-4.85,4.85,4.69,2.51,-0.67,2.21,3.77
10875.76,-6.18,-9.62,-2.84,-4.90,4.90,4.71,2.54,-1.28,2.05,3.44
10984.52,-6.79,-9.92,-3.05,-4.94,4.94,4.74,2.58,-1.85,1.89,3.13
11094.36,-7.36,-10.19,-3.26,-4.98,4.98,4.77,2.62,-2.38,1.73,2.83
11205.31,-7.87,-10.40,-3.46,-5.03,5.03,4.80,2.67,-2.84,1.56,2.53
11317.36,-8.37,-10.60,-3.67,-5.07,5.07,4.83,2.72,-3.30,1.40,2.23
11430.53,-8.81,-10.74,-3.88,-5.11,5.11,4.87,2.78,-3.70,1.23,1.93
11544.84,-9.22,-10.85,-4.09,-5.15,5.15,4.90,2.84,-4.07,1.06,1.63
11660.29,-9.60,-10.92,-4.30,-5.18,5.18,4.94,2.92,-4.42,0.89,1.32
11776.89,-9.93,-10.94,-4.51,-5.22,5.22,4.98,2.99,-4.71,0.71,1.01
11894.66,-10.22,-10.93,-4.72,-5.26,5.26,5.01,3.08,-4.96,0.54,0.71
12013.60,-10.49,-10.86,-4.93,-5.29,5.29,5.05,3.17,-5.20,0.36,0.37
12133.74,-10.69,-10.71,-5.14,-5.32,5.32,5.09,3.27,-5.37,0.18,0.02
12255.08,-10.86,-10.51,-5.35,-5.36,5.36,5.13,3.37,-5.50,0.00,-0.35
12377.63,-10.99,-10.25,-5.57,-5.39,5.39,5.17,3.49,-5.60,-0.18,-0.74
12501.41,-11.07,-9.92,-5.78,-5.42,5.42,5.21,3.61,-5.65,-0.36,-1.15
12626.42,-11.09,-9.50,-5.99,-5.45,5.45,5.26,3.75,-5.65,-0.55,-1.59
12752.68,-11.08,-9.06,-6.21,-5.47,5.47,5.29,3.90,-5.61,-0.74,-2.02
12880.21,-11.02,-8.56,-6.43,-5.50,5.50,5.33,4.06,-5.52,-0.93,-2.46
13009.01,-10.91,-8.01,-6.64,-5.52,5.52,5.37,4.23,-5.39,-1.12,-2.90
13139.10,-10.75,-7.43,-6.86,-5.55,5.55,5.41,4.42,-5.20,-1.31,-3.32
13270.49,-10.54,-6.83,-7.08,-5.57,5.57,5.45,4.62,-4.97,-1.50,-3.71
13403.20,-10.26,-6.19,-7.29,-5.59,5.59,5.48,4.84,-4.67,-1.70,-4.07
13537.23,-9.91,-5.51,-7.51,-5.61,5.61,5.52,5.07,-4.30,-1.90,-4.40
13672.60,-9.51,-4.79,-7.73,-5.63,5.63,5.55,5.33,-3.88,-2.10,-4.72
13809.33,-9.00,-3.99,-7.95,-5.65,5.65,5.58,5.60,-3.35,-2.30,-5.01
13947.42,-8.43,-3.14,-8.17,-5.67,5.67,5.61,5.91,-2.76,-2.50,-5.29
14086.90,-7.78,-2.23,-8.39,-5.69,5.69,5.64,6.23,-2.10,-2.71,-5.55
14227.77,-7.07,-1.29,-8.62,-5.70,5.70,5.67,6.59,-1.37,-2.91,-5.78
14370.04,-6.35,-0.36,-8.84,-5.71,5.71,5.70,6.97,-0.64,-3.12,-5.99
14513.74,-5.67,0.51,-9.06,-5.73,5.73,5.72,7.38,0.06,-3.33,-6.18
14658.88,-5.08,1.26,-9.28,-5.74,5.74,5.75,7.82,0.66,-3.55,-6.34
14805.47,-4.67,1.83,-9.51,-5.75,5.75,5.77,8.30,1.08,-3.76,-6.50
14953.52,-4.42,2.22,-9.73,-5.76,5.76,5.79,8.79,1.34,-3.98,-6.64
15103.06,-4.39,2.42,-9.96,-5.77,5.77,5.81,9.31,1.38,-4.19,-6.81
15254.09,-4.66,2.31,-10.18,-5.77,5.77,5.83,9.83,1.11,-4.41,-6.97
15406.63,-5.09,2.03,-10.41,-5.78,5.78,5.85,10.34,0.69,-4.63,-7.12
15560.70,-5.71,1.53,-10.64,-5.78,5.78,5.86,10.80,0.07,-4.85,-7.24
15716.30,-6.51,0.84,-10.87,-5.79,5.79,5.88,11.15,-0.72,-5.08,-7.35
15873.47,-7.34,0.07,-11.09,-5.79,5.79,5.89,11.40,-1.55,-5.31,-7.41
16032.20,-8.21,-0.74,-11.32,-5.79,5.79,5.91,11.41,-2.42,-5.53,-7.47
16192.52,-9.01,-1.46,-11.55,-5.79,5.79,5.92,11.30,-3.22,-5.76,-7.55
16354.45,-9.73,-2.16,-11.78,-5.79,5.79,5.93,10.90,-3.94,-5.99,-7.57
16517.99,-10.37,-2.84,-12.01,-5.79,5.79,5.94,10.42,-4.58,-6.23,-7.53
16683.17,-10.86,-3.40,-12.25,-5.78,5.78,5.94,9.75,-5.08,-6.46,-7.46
16850.01,-11.21,-3.86,-12.48,-5.78,5.78,5.95,9.05,-5.43,-6.70,-7.35
17018.51,-11.46,-4.19,-12.71,-5.77,5.77,5.96,8.30,-5.69,-6.94,-7.27
17188.69,-11.58,-4.32,-12.94,-5.77,5.77,5.96,7.56,-5.81,-7.18,-7.26
17360.58,-11.60,-4.35,-13.18,-5.76,5.76,5.97,6.84,-5.84,-7.42,-7.25
17534.18,-11.60,-4.43,-13.41,-5.75,5.75,5.97,6.15,-5.85,-7.66,-7.17
17709.53,-11.59,-4.55,-13.65,-5.74,5.74,5.97,5.51,-5.85,-7.91,-7.04
17886.62,-11.68,-4.80,-13.88,-5.73,5.73,5.98,4.91,-5.95,-8.15,-6.88
18065.49,-11.89,-5.00,-14.12,-5.72,5.72,5.98,4.35,-6.17,-8.40,-6.89
18246.14,-12.23,-5.27,-14.36,-5.70,5.70,5.98,3.84,-6.53,-8.65,-6.96
18428.60,-12.91,-5.86,-14.59,-5.69,5.69,5.98,3.37,-7.22,-8.91,-7.05
18612.89,-13.77,-6.65,-14.83,-5.67,5.67,5.98,2.94,-8.10,-9.16,-7.12
18799.02,-14.82,-7.62,-15.07,-5.66,5.66,5.98,2.56,-9.17,-9.42,-7.20
18987.01,-16.14,-8.87,-15.31,-5.64,5.64,5.98,2.20,-10.50,-9.67,-7.27
19176.88,-17.59,-10.16,-15.55,-5.62,5.62,5.98,1.88,-11.97,-9.93,-7.43
19368.65,-19.13,-11.52,-15.79,-5.60,5.60,5.98,1.60,-13.53,-10.19,-7.61
19562.33,-20.72,-12.95,-16.03,-5.58,5.58,5.98,1.34,-15.14,-10.46,-7.77
19757.96,-22.30,-14.37,-16.27,-5.55,5.55,5.98,1.09,-16.75,-10.72,-7.93
19955.54,-23.85,-15.75,-16.52,-5.53,5.53,5.98,0.83,-18.32,-10.99,-8.10
