frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,3.37,1.08,3.36,1.08,-1.05,-2.03,-0.79,2.32,2.31,2.29
4761.96,2.95,0.82,2.95,0.82,-0.79,-1.80,-0.75,2.16,2.16,2.13
4809.58,2.55,0.56,2.55,0.56,-0.55,-1.59,-0.72,2.00,2.00,1.99
4857.67,2.18,0.33,2.17,0.32,-0.33,-1.40,-0.68,1.85,1.84,1.85
4906.25,1.81,0.10,1.82,0.12,-0.14,-1.23,-0.64,1.67,1.68,1.71
4955.31,1.51,-0.05,1.51,-0.05,0.01,-1.08,-0.60,1.52,1.52,1.56
5004.87,1.25,-0.16,1.24,-0.17,0.13,-0.95,-0.56,1.38,1.37,1.41
5054.91,1.01,-0.24,1.02,-0.23,0.21,-0.85,-0.52,1.22,1.23,1.25
5105.46,0.84,-0.25,0.84,-0.25,0.25,-0.76,-0.47,1.09,1.09,1.09
5156.52,0.70,-0.23,0.69,-0.23,0.25,-0.69,-0.43,0.95,0.94,0.93
5208.08,0.58,-0.19,0.58,-0.19,0.21,-0.64,-0.39,0.79,0.79,0.77
5260.16,0.49,-0.11,0.49,-0.11,0.13,-0.61,-0.35,0.62,0.62,0.60
5312.77,0.43,-0.02,0.43,-0.01,0.01,-0.60,-0.30,0.44,0.44,0.45
5365.89,0.42,0.12,0.42,0.13,-0.14,-0.61,-0.26,0.28,0.28,0.30
5419.55,0.46,0.30,0.47,0.31,-0.33,-0.64,-0.22,0.13,0.14,0.16
5473.75,0.57,0.53,0.57,0.53,-0.56,-0.70,-0.18,0.01,0.01,0.04
5528.49,0.72,0.79,0.72,0.79,-0.82,-0.78,-0.13,-0.10,-0.09,-0.07
5583.77,0.91,1.07,0.93,1.08,-1.10,-0.89,-0.09,-0.19,-0.17,-0.16
5639.61,1.17,1.40,1.17,1.40,-1.41,-1.03,-0.05,-0.24,-0.24,-0.23
5696.00,1.45,1.73,1.45,1.72,-1.72,-1.20,-0.00,-0.27,-0.27,-0.28
5752.96,1.74,2.04,1.75,2.04,-2.03,-1.42,0.04,-0.29,-0.28,-0.30
5810.49,2.06,2.35,2.06,2.34,-2.33,-1.68,0.08,-0.27,-0.27,-0.29
5868.60,2.37,2.63,2.38,2.61,-2.61,-1.97,0.12,-0.24,-0.23,-0.26
5927.28,2.68,2.88,2.68,2.85,-2.84,-2.30,0.16,-0.16,-0.17,-0.20
5986.56,2.96,3.08,2.94,3.03,-3.02,-2.64,0.21,-0.06,-0.07,-0.12
6046.42,3.19,3.22,3.18,3.16,-3.12,-2.97,0.25,0.07,0.05,-0.03
6106.89,3.39,3.32,3.35,3.22,-3.16,-3.23,0.29,0.23,0.20,0.07
6167.96,3.54,3.36,3.46,3.21,-3.12,-3.39,0.33,0.42,0.34,0.18
6229.64,3.58,3.29,3.49,3.10,-3.02,-3.40,0.38,0.56,0.47,0.29
6291.93,3.54,3.12,3.41,2.88,-2.86,-3.25,0.42,0.68,0.55,0.42
6354.85,3.41,2.86,3.21,2.52,-2.66,-2.96,0.46,0.75,0.56,0.55
6418.40,3.11,2.42,2.91,2.06,-2.41,-2.59,0.50,0.70,0.50,0.69
6482.58,2.75,1.93,2.51,1.49,-2.15,-2.18,0.55,0.60,0.37,0.82
6547.41,2.31,1.36,2.05,0.87,-1.87,-1.76,0.59,0.44,0.18,0.95
6612.88,1.80,0.73,1.57,0.23,-1.60,-1.37,0.63,0.20,-0.02,1.07
6679.01,1.28,0.10,1.10,-0.39,-1.33,-1.01,0.67,-0.05,-0.23,1.18
6745.80,0.76,-0.52,0.67,-0.96,-1.07,-0.68,0.71,-0.31,-0.40,1.28
6813.26,0.27,-1.09,0.29,-1.46,-0.81,-0.39,0.75,-0.54,-0.52,1.36
6881.39,-0.19,-1.62,-0.02,-1.88,-0.55,-0.13,0.79,-0.74,-0.57,1.43
6950.21,-0.61,-2.09,-0.26,-2.21,-0.29,0.11,0.83,-0.90,-0.55,1.48
7019.71,-0.97,-2.49,-0.45,-2.47,-0.03,0.32,0.87,-1.00,-0.48,1.52
7089.91,-1.28,-2.83,-0.59,-2.66,0.23,0.53,0.91,-1.05,-0.36,1.55
7160.81,-1.54,-3.12,-0.69,-2.80,0.48,0.72,0.94,-1.06,-0.21,1.58
7232.41,-1.75,-3.35,-0.78,-2.90,0.74,0.91,0.98,-1.01,-0.04,1.60
7304.74,-1.90,-3.51,-0.85,-2.98,1.00,1.09,1.01,-0.90,0.15,1.61
7377.79,-2.00,-3.63,-0.91,-3.02,1.27,1.27,1.04,-0.73,0.36,1.63
7451.56,-2.05,-3.71,-0.97,-3.05,1.56,1.45,1.07,-0.49,0.59,1.66
7526.08,-2.02,-3.71,-1.01,-3.06,1.84,1.64,1.09,-0.18,0.82,1.69
7601.34,-1.95,-3.70,-1.05,-3.06,2.10,1.82,1.11,0.15,1.05,1.75
7677.35,-1.84,-3.68,-1.08,-3.03,2.32,2.01,1.13,0.48,1.25,1.84
7754.13,-1.65,-3.62,-1.09,-3.00,2.51,2.19,1.14,0.86,1.42,1.97
7831.67,-1.42,-3.57,-1.10,-2.95,2.65,2.35,1.15,1.23,1.55,2.15
7909.98,-1.15,-3.52,-1.09,-2.88,2.73,2.50,1.16,1.58,1.64,2.37
7989.08,-0.84,-3.50,-1.07,-2.81,2.76,2.63,1.16,1.92,1.69,2.66
8068.98,-0.47,-3.46,-1.05,-2.72,2.74,2.71,1.16,2.27,1.69,2.99
8149.67,-0.09,-3.46,-1.01,-2.62,2.67,2.75,1.16,2.58,1.66,3.37
8231.16,0.35,-3.44,-0.97,-2.52,2.57,2.75,1.15,2.92,1.60,3.79
8313.47,0.84,-3.40,-0.93,-2.41,2.45,2.70,1.13,3.29,1.52,4.24
8396.61,1.37,-3.33,-0.89,-2.31,2.32,2.61,1.11,3.69,1.43,4.70
8480.57,1.93,-3.24,-0.86,-2.20,2.21,2.49,1.09,4.14,1.35,5.17
8565.38,2.43,-3.18,-0.84,-2.10,2.11,2.34,1.06,4.54,1.27,5.61
8651.03,2.87,-3.14,-0.82,-2.01,2.01,2.19,1.04,4.88,1.19,6.01
8737.54,3.19,-3.15,-0.83,-1.92,1.93,2.03,1.00,5.12,1.10,6.34
8824.92,3.22,-3.37,-0.84,-1.84,1.85,1.88,0.97,5.07,1.01,6.59
8913.17,3.02,-3.71,-0.87,-1.77,1.78,1.73,0.93,4.80,0.91,6.73
9002.30,2.60,-4.17,-0.92,-1.71,1.72,1.59,0.89,4.32,0.80,6.77
9092.32,1.82,-4.88,-0.97,-1.66,1.66,1.47,0.85,3.48,0.69,6.70
9183.25,0.78,-5.75,-1.04,-1.61,1.61,1.35,0.81,2.39,0.58,6.53
9275.08,-0.43,-6.66,-1.11,-1.57,1.56,1.25,0.76,1.13,0.46,6.23
9367.83,-1.81,-7.62,-1.18,-1.52,1.52,1.15,0.71,-0.29,0.34,5.81
9461.51,-3.23,-8.50,-1.25,-1.47,1.46,1.07,0.67,-1.77,0.22,5.27
9556.12,-4.60,-9.23,-1.32,-1.42,1.41,0.99,0.62,-3.19,0.09,4.63
9651.68,-5.87,-9.76,-1.38,-1.36,1.35,0.92,0.57,-4.52,-0.03,3.89
9748.20,-6.89,-9.98,-1.44,-1.29,1.29,0.86,0.52,-5.60,-0.15,3.09
9845.68,-7.71,-9.96,-1.49,-1.23,1.22,0.81,0.48,-6.49,-0.27,2.25
9944.14,-8.33,-9.72,-1.54,-1.15,1.16,0.75,0.43,-7.17,-0.38,1.39
10043.58,-8.59,-9.12,-1.59,-1.08,1.10,0.71,0.38,-7.49,-0.48,0.53
10144.02,-8.64,-8.34,-1.68,-1.03,1.05,0.67,0.33,-7.59,-0.64,-0.30
10245.46,-8.52,-7.44,-1.79,-0.99,0.99,0.63,0.28,-7.53,-0.79,-1.08
10347.91,-8.13,-6.30,-1.89,-0.95,0.94,0.59,0.23,-7.19,-0.95,-1.83
10451.39,-7.65,-5.17,-1.99,-0.90,0.89,0.56,0.19,-6.76,-1.10,-2.48
10555.91,-7.07,-4.05,-2.10,-0.85,0.84,0.53,0.14,-6.23,-1.25,-3.02
10661.46,-6.42,-2.95,-2.21,-0.80,0.79,0.50,0.09,-5.63,-1.41,-3.47
10768.08,-5.75,-1.88,-2.32,-0.74,0.74,0.48,0.04,-5.01,-1.57,-3.87
10875.76,-5.08,-0.89,-2.43,-0.69,0.69,0.45,-0.01,-4.39,-1.74,-4.19
10984.52,-4.39,0.04,-2.54,-0.63,0.63,0.43,-0.06,-3.76,-1.91,-4.43
11094.36,-3.72,0.85,-2.65,-0.57,0.57,0.41,-0.11,-3.15,-2.08,-4.57
11205.31,-3.05,1.60,-2.77,-0.51,0.51,0.39,-0.16,-2.54,-2.26,-4.65
11317.36,-2.35,2.35,-2.89,-0.45,0.45,0.37,-0.21,-1.90,-2.45,-4.70
11430.53,-1.66,3.13,-3.01,-0.38,0.38,0.36,-0.26,-1.28,-2.63,-4.79
11544.84,-0.99,3.91,-3.13,-0.31,0.31,0.34,-0.31,-0.68,-2.82,-4.90
11660.29,-0.36,4.70,-3.26,-0.24,0.24,0.32,-0.36,-0.12,-3.01,-5.06
11776.89,0.15,5.41,-3.38,-0.17,0.17,0.31,-0.42,0.32,-3.21,-5.26
11894.66,0.54,6.06,-3.51,-0.10,0.10,0.30,-0.47,0.64,-3.41,-5.52
12013.60,0.80,6.64,-3.64,-0.02,0.02,0.28,-0.53,0.82,-3.62,-5.84
12133.74,0.81,7.03,-3.77,0.06,-0.06,0.27,-0.59,0.75,-3.83,-6.22
12255.08,0.64,7.30,-3.91,0.14,-0.14,0.26,-0.65,0.50,-4.04,-6.66
12377.63,0.32,7.47,-4.04,0.22,-0.22,0.25,-0.72,0.10,-4.26,-7.15
12501.41,-0.18,7.50,-4.18,0.30,-0.30,0.24,-0.78,-0.48,-4.48,-7.68
12626.42,-0.80,7.44,-4.32,0.39,-0.39,0.23,-0.85,-1.19,-4.70,-8.24
12752.68,-1.46,7.34,-4.46,0.47,-0.47,0.22,-0.93,-1.93,-4.93,-8.80
12880.21,-2.11,7.22,-4.60,0.56,-0.56,0.21,-1.01,-2.67,-5.16,-9.33
13009.01,-2.66,7.11,-4.74,0.65,-0.65,0.20,-1.09,-3.31,-5.40,-9.77
13139.10,-3.09,7.04,-4.89,0.75,-0.75,0.19,-1.18,-3.84,-5.64,-10.13
13270.49,-3.38,7.00,-5.04,0.84,-0.84,0.18,-1.27,-4.22,-5.88,-10.38
13403.20,-3.44,7.10,-5.19,0.94,-0.94,0.17,-1.37,-4.38,-6.13,-10.54
13537.23,-3.37,7.25,-5.34,1.04,-1.04,0.17,-1.48,-4.41,-6.38,-10.62
13672.60,-3.19,7.41,-5.49,1.14,-1.14,0.16,-1.60,-4.33,-6.64,-10.60
13809.33,-2.90,7.59,-5.65,1.25,-1.25,0.15,-1.72,-4.15,-6.89,-10.49
13947.42,-2.60,7.69,-5.80,1.35,-1.35,0.14,-1.85,-3.95,-7.16,-10.29
14086.90,-2.31,7.71,-5.96,1.46,-1.46,0.14,-1.99,-3.77,-7.42,-10.02
14227.77,-2.12,7.59,-6.12,1.57,-1.57,0.13,-2.15,-3.69,-7.69,-9.71
14370.04,-2.04,7.34,-6.29,1.68,-1.68,0.12,-2.31,-3.72,-7.97,-9.38
14513.74,-2.08,7.00,-6.45,1.79,-1.79,0.12,-2.48,-3.87,-8.25,-9.08
14658.88,-2.31,6.52,-6.62,1.91,-1.91,0.11,-2.66,-4.22,-8.53,-8.83
14805.47,-2.75,5.90,-6.79,2.03,-2.03,0.11,-2.85,-4.78,-8.81,-8.65
14953.52,-3.36,5.22,-6.96,2.15,-2.15,0.10,-3.04,-5.51,-9.10,-8.58
15103.06,-4.18,4.44,-7.13,2.27,-2.27,0.10,-3.24,-6.45,-9.40,-8.62
15254.09,-5.15,3.63,-7.30,2.39,-2.39,0.09,-3.42,-7.54,-9.69,-8.78
15406.63,-6.18,2.89,-7.48,2.52,-2.52,0.09,-3.60,-8.70,-9.99,-9.07
15560.70,-7.24,2.22,-7.65,2.65,-2.65,0.08,-3.75,-9.89,-10.30,-9.46
15716.30,-8.35,1.58,-7.83,2.78,-2.78,0.08,-3.87,-11.13,-10.61,-9.93
15873.47,-9.46,0.98,-8.01,2.91,-2.91,0.07,-3.95,-12.37,-10.92,-10.44
16032.20,-10.57,0.37,-8.19,3.04,-3.04,0.07,-3.97,-13.61,-11.24,-10.94
16192.52,-11.55,-0.13,-8.38,3.18,-3.18,0.06,-3.93,-14.73,-11.56,-11.42
16354.45,-12.36,-0.49,-8.56,3.31,-3.31,0.06,-3.83,-15.67,-11.88,-11.87
16517.99,-13.01,-0.75,-8.75,3.45,-3.45,0.06,-3.68,-16.46,-12.21,-12.26
16683.17,-13.34,-0.75,-8.94,3.60,-3.60,0.05,-3.47,-16.94,-12.54,-12.59
16850.01,-13.40,-0.58,-9.13,3.74,-3.74,0.05,-3.22,-17.14,-12.87,-12.82
17018.51,-13.27,-0.33,-9.33,3.89,-3.89,0.04,-2.96,-17.16,-13.21,-12.94
17188.69,-12.93,0.05,-9.52,4.03,-4.03,0.04,-2.68,-16.96,-13.56,-12.98
17360.58,-12.34,0.65,-9.72,4.18,-4.18,0.04,-2.41,-16.52,-13.90,-12.99
17534.18,-11.64,1.36,-9.92,4.33,-4.33,0.04,-2.14,-15.97,-14.25,-13.00
17709.53,-10.82,2.26,-10.12,4.49,-4.49,0.03,-1.89,-15.31,-14.61,-13.08
17886.62,-10.08,3.01,-10.32,4.64,-4.64,0.03,-1.65,-14.72,-14.97,-13.09
18065.49,-9.50,3.80,-10.53,4.80,-4.80,0.03,-1.44,-14.30,-15.33,-13.30
18246.14,-9.10,4.42,-10.73,4.96,-4.96,0.02,-1.25,-14.06,-15.69,-13.52
18428.60,-9.14,4.69,-10.94,5.12,-5.12,0.02,-1.08,-14.26,-16.06,-13.83
18612.89,-9.41,4.83,-11.15,5.29,-5.29,0.02,-0.92,-14.70,-16.44,-14.24
18799.02,-9.91,4.83,-11.36,5.45,-5.45,0.02,-0.79,-15.36,-16.81,-14.74
18987.01,-10.78,4.46,-11.58,5.62,-5.62,0.02,-0.67,-16.40,-17.20,-15.24
19176.88,-11.85,3.87,-11.79,5.79,-5.79,0.01,-0.56,-17.64,-17.58,-15.72
19368.65,-13.06,3.21,-12.01,5.96,-5.96,0.01,-0.47,-19.02,-17.97,-16.27
19562.33,-14.39,2.83,-12.23,6.14,-6.14,0.01,-0.39,-20.53,-18.36,-17.22
19757.96,-15.63,2.45,-12.45,6.31,-6.31,0.01,-0.32,-21.94,-18.76,-18.08
19955.54,-16.77,2.14,-12.67,6.49,-6.49,0.01,-0.25,-23.26,-19.16,-18.91
