frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.41,1.51,1.41,1.50,-1.48,-1.66,-1.12,-0.07,-0.07,-0.10
365.49,1.37,1.45,1.37,1.45,-1.44,-1.62,-1.06,-0.07,-0.07,-0.08
369.14,1.32,1.39,1.32,1.39,-1.39,-1.58,-1.00,-0.07,-0.07,-0.07
372.83,1.27,1.33,1.27,1.34,-1.35,-1.55,-0.94,-0.08,-0.08,-0.06
376.56,1.22,1.29,1.22,1.28,-1.30,-1.51,-0.88,-0.08,-0.08,-0.07
380.33,1.18,1.24,1.18,1.24,-1.26,-1.47,-0.82,-0.08,-0.07,-0.06
384.13,1.15,1.20,1.16,1.20,-1.21,-1.44,-0.76,-0.06,-0.06,-0.05
387.97,1.14,1.18,1.14,1.17,-1.17,-1.40,-0.71,-0.03,-0.04,-0.04
391.85,1.12,1.14,1.12,1.15,-1.13,-1.36,-0.65,-0.01,-0.02,-0.02
395.77,1.09,1.11,1.09,1.11,-1.09,-1.32,-0.60,-0.00,-0.00,-0.02
399.73,1.05,1.07,1.05,1.06,-1.05,-1.28,-0.55,-0.00,0.00,-0.02
403.72,1.01,1.01,1.01,1.01,-1.01,-1.24,-0.50,0.00,0.00,0.00
407.76,0.97,0.96,0.97,0.96,-0.97,-1.20,-0.45,0.00,0.00,0.01
411.84,0.93,0.91,0.93,0.91,-0.93,-1.16,-0.40,0.00,0.00,0.02
415.96,0.90,0.87,0.90,0.87,-0.89,-1.11,-0.35,0.01,0.01,0.03
420.12,0.87,0.84,0.87,0.84,-0.85,-1.07,-0.30,0.02,0.03,0.03
424.32,0.85,0.81,0.85,0.81,-0.81,-1.03,-0.26,0.04,0.05,0.04
428.56,0.84,0.78,0.83,0.78,-0.77,-0.98,-0.21,0.07,0.07,0.06
432.85,0.80,0.72,0.80,0.74,-0.72,-0.94,-0.17,0.08,0.08,0.08
437.18,0.76,0.70,0.76,0.69,-0.68,-0.89,-0.12,0.08,0.08,0.06
441.55,0.71,0.64,0.71,0.63,-0.63,-0.85,-0.08,0.08,0.08,0.07
445.96,0.66,0.58,0.66,0.58,-0.58,-0.80,-0.04,0.08,0.08,0.08
450.42,0.61,0.52,0.61,0.52,-0.53,-0.75,-0.01,0.08,0.08,0.09
454.93,0.57,0.47,0.57,0.47,-0.48,-0.70,0.03,0.09,0.09,0.10
459.48,0.53,0.42,0.53,0.42,-0.43,-0.65,0.06,0.10,0.10,0.11
464.07,0.50,0.37,0.50,0.38,-0.39,-0.60,0.10,0.11,0.11,0.13
468.71,0.48,0.35,0.48,0.35,-0.35,-0.55,0.13,0.13,0.13,0.13
473.40,0.46,0.32,0.46,0.32,-0.31,-0.50,0.16,0.15,0.15,0.14
478.13,0.43,0.28,0.43,0.28,-0.27,-0.45,0.19,0.16,0.16,0.15
482.91,0.39,0.23,0.39,0.24,-0.23,-0.40,0.21,0.16,0.17,0.16
487.74,0.35,0.18,0.35,0.18,-0.18,-0.35,0.24,0.17,0.17,0.17
492.62,0.31,0.14,0.31,0.14,-0.14,-0.29,0.26,0.17,0.17,0.17
497.55,0.27,0.09,0.27,0.09,-0.09,-0.24,0.28,0.18,0.18,0.18
502.52,0.24,0.05,0.24,0.04,-0.05,-0.18,0.30,0.19,0.19,0.19
507.55,0.21,-0.00,0.21,-0.00,-0.00,-0.13,0.31,0.21,0.21,0.21
512.62,0.18,-0.04,0.18,-0.05,0.04,-0.07,0.33,0.22,0.22,0.22
517.75,0.15,-0.09,0.15,-0.09,0.08,-0.02,0.34,0.23,0.23,0.24
522.93,0.13,-0.12,0.13,-0.12,0.12,0.04,0.35,0.25,0.25,0.25
528.16,0.11,-0.15,0.11,-0.15,0.16,0.09,0.36,0.27,0.27,0.26
533.44,0.09,-0.18,0.09,-0.18,0.20,0.15,0.37,0.29,0.28,0.27
538.77,0.06,-0.22,0.06,-0.22,0.24,0.20,0.38,0.30,0.29,0.28
544.16,0.02,-0.28,0.02,-0.27,0.28,0.26,0.38,0.30,0.30,0.30
549.60,-0.01,-0.32,-0.01,-0.32,0.32,0.31,0.38,0.31,0.31,0.31
555.10,-0.04,-0.37,-0.04,-0.37,0.36,0.37,0.39,0.32,0.32,0.33
560.65,-0.07,-0.41,-0.07,-0.40,0.40,0.42,0.39,0.33,0.33,0.34
566.25,-0.09,-0.44,-0.09,-0.44,0.44,0.47,0.39,0.35,0.35,0.35
571.92,-0.12,-0.48,-0.12,-0.48,0.48,0.52,0.38,0.36,0.36,0.36
577.64,-0.15,-0.52,-0.15,-0.52,0.52,0.57,0.38,0.37,0.37,0.37
583.41,-0.18,-0.56,-0.18,-0.55,0.56,0.62,0.38,0.38,0.38,0.38
589.25,-0.21,-0.60,-0.21,-0.60,0.61,0.66,0.38,0.40,0.39,0.39
595.14,-0.24,-0.64,-0.24,-0.64,0.65,0.71,0.37,0.41,0.40,0.40
601.09,-0.28,-0.70,-0.27,-0.69,0.69,0.75,0.37,0.41,0.41,0.42
607.10,-0.30,-0.74,-0.30,-0.73,0.72,0.79,0.36,0.42,0.42,0.44
613.17,-0.31,-0.76,-0.31,-0.77,0.75,0.83,0.36,0.44,0.44,0.45
619.30,-0.32,-0.79,-0.32,-0.79,0.78,0.86,0.35,0.46,0.46,0.47
625.50,-0.32,-0.81,-0.32,-0.81,0.81,0.89,0.35,0.49,0.49,0.49
631.75,-0.32,-0.82,-0.32,-0.82,0.83,0.92,0.34,0.51,0.52,0.50
638.07,-0.31,-0.83,-0.31,-0.84,0.85,0.94,0.34,0.54,0.54,0.52
644.45,-0.31,-0.85,-0.32,-0.86,0.87,0.96,0.33,0.56,0.56,0.54
650.89,-0.32,-0.88,-0.32,-0.89,0.89,0.98,0.32,0.57,0.57,0.56
657.40,-0.33,-0.92,-0.32,-0.91,0.90,1.00,0.32,0.57,0.58,0.59
663.98,-0.32,-0.92,-0.32,-0.93,0.92,1.01,0.31,0.60,0.60,0.60
670.62,-0.31,-0.93,-0.31,-0.93,0.93,1.02,0.31,0.62,0.62,0.62
677.32,-0.29,-0.93,-0.30,-0.94,0.93,1.02,0.30,0.64,0.64,0.64
684.10,-0.28,-0.94,-0.27,-0.94,0.93,1.03,0.30,0.65,0.66,0.66
690.94,-0.25,-0.93,-0.25,-0.93,0.93,1.03,0.29,0.68,0.68,0.68
697.85,-0.21,-0.91,-0.22,-0.92,0.92,1.02,0.28,0.71,0.70,0.70
704.83,-0.19,-0.91,-0.18,-0.91,0.91,1.02,0.28,0.72,0.73,0.72
711.87,-0.15,-0.89,-0.15,-0.89,0.90,1.01,0.28,0.75,0.74,0.74
718.99,-0.12,-0.88,-0.12,-0.88,0.88,1.00,0.27,0.76,0.76,0.76
726.18,-0.09,-0.87,-0.09,-0.87,0.87,0.98,0.27,0.78,0.78,0.78
733.44,-0.06,-0.86,-0.06,-0.86,0.85,0.97,0.26,0.79,0.79,0.80
740.78,-0.03,-0.85,-0.03,-0.85,0.84,0.95,0.26,0.81,0.81,0.82
748.19,-0.00,-0.83,0.00,-0.83,0.84,0.94,0.26,0.84,0.84,0.83
755.67,0.03,-0.82,0.03,-0.83,0.84,0.92,0.25,0.87,0.86,0.85
763.23,0.04,-0.83,0.04,-0.83,0.84,0.90,0.25,0.88,0.88,0.87
770.86,0.05,-0.84,0.05,-0.84,0.85,0.87,0.25,0.90,0.90,0.89
778.57,0.04,-0.86,0.04,-0.86,0.87,0.85,0.25,0.91,0.91,0.90
786.35,0.03,-0.89,0.03,-0.89,0.89,0.83,0.25,0.92,0.92,0.92
794.22,0.03,-0.92,0.03,-0.92,0.91,0.81,0.24,0.94,0.93,0.95
802.16,0.02,-0.94,0.02,-0.94,0.93,0.78,0.24,0.95,0.95,0.96
810.18,0.02,-0.96,0.02,-0.96,0.95,0.76,0.24,0.97,0.97,0.98
818.28,0.02,-0.98,0.02,-0.98,0.98,0.74,0.24,1.00,0.99,1.00
826.46,0.02,-0.99,0.02,-0.99,0.99,0.71,0.24,1.01,1.01,1.01
834.73,0.02,-1.01,0.02,-1.01,1.01,0.69,0.24,1.03,1.03,1.03
843.08,0.02,-1.03,0.02,-1.02,1.03,0.67,0.24,1.05,1.05,1.05
851.51,0.02,-1.04,0.02,-1.04,1.04,0.65,0.24,1.06,1.06,1.06
860.02,0.02,-1.06,0.02,-1.06,1.06,0.62,0.25,1.08,1.08,1.08
868.62,0.02,-1.08,0.02,-1.08,1.07,0.60,0.25,1.09,1.09,1.10
877.31,0.02,-1.09,0.02,-1.09,1.08,0.58,0.25,1.10,1.10,1.11
886.08,0.02,-1.10,0.02,-1.10,1.10,0.56,0.25,1.12,1.12,1.12
894.94,0.02,-1.10,0.02,-1.10,1.10,0.54,0.25,1.12,1.12,1.12
903.89,0.02,-1.11,0.02,-1.11,1.11,0.52,0.26,1.13,1.13,1.13
912.93,0.02,-1.11,0.02,-1.11,1.12,0.50,0.26,1.14,1.14,1.13
922.06,0.02,-1.13,0.02,-1.12,1.12,0.48,0.27,1.14,1.14,1.15
931.28,0.02,-1.13,0.02,-1.13,1.12,0.46,0.27,1.14,1.14,1.15
940.59,0.02,-1.13,0.02,-1.13,1.12,0.45,0.28,1.14,1.14,1.15
950.00,0.02,-1.12,0.02,-1.12,1.13,0.43,0.28,1.15,1.15,1.14
959.50,0.02,-1.11,0.02,-1.12,1.13,0.41,0.29,1.15,1.15,1.13
969.09,0.02,-1.12,0.02,-1.12,1.12,0.40,0.30,1.14,1.14,1.14
978.78,0.01,-1.12,0.01,-1.12,1.12,0.38,0.31,1.13,1.13,1.13
988.57,-0.00,-1.12,0.00,-1.12,1.11,0.37,0.31,1.11,1.11,1.12
998.46,-0.00,-1.10,-0.00,-1.10,1.09,0.35,0.32,1.09,1.09,1.10
1008.44,0.00,-1.09,0.00,-1.08,1.07,0.34,0.33,1.07,1.08,1.09
1018.53,0.02,-1.05,0.01,-1.05,1.04,0.33,0.34,1.06,1.06,1.07
1028.71,0.03,-1.02,0.03,-1.01,1.00,0.31,0.35,1.03,1.03,1.05
1039.00,0.05,-0.96,0.05,-0.96,0.96,0.30,0.37,1.01,1.01,1.01
1049.39,0.08,-0.90,0.08,-0.90,0.91,0.29,0.38,0.99,0.98,0.98
1059.88,0.11,-0.84,0.11,-0.84,0.85,0.27,0.39,0.96,0.96,0.95
1070.48,0.14,-0.79,0.14,-0.78,0.79,0.26,0.40,0.93,0.93,0.93
1081.19,0.17,-0.73,0.17,-0.73,0.73,0.25,0.42,0.90,0.90,0.90
1092.00,0.20,-0.67,0.20,-0.66,0.66,0.24,0.43,0.86,0.86,0.87
1102.92,0.23,-0.60,0.23,-0.60,0.60,0.23,0.45,0.83,0.83,0.83
1113.95,0.26,-0.53,0.26,-0.53,0.53,0.21,0.46,0.79,0.79,0.79
1125.09,0.28,-0.48,0.28,-0.47,0.47,0.20,0.48,0.75,0.75,0.76
1136.34,0.31,-0.40,0.31,-0.40,0.40,0.19,0.50,0.71,0.71,0.71
1147.70,0.34,-0.34,0.34,-0.34,0.34,0.18,0.52,0.68,0.68,0.68
1159.18,0.38,-0.28,0.38,-0.27,0.28,0.17,0.53,0.66,0.65,0.66
1170.77,0.41,-0.21,0.41,-0.21,0.22,0.15,0.55,0.63,0.63,0.62
1182.48,0.44,-0.15,0.44,-0.15,0.17,0.14,0.57,0.61,0.61,0.59
1194.30,0.46,-0.11,0.46,-0.11,0.11,0.13,0.59,0.57,0.57,0.57
1206.25,0.48,-0.08,0.48,-0.07,0.06,0.11,0.62,0.54,0.54,0.56
1218.31,0.50,-0.04,0.50,-0.03,0.01,0.10,0.64,0.51,0.51,0.54
1230.49,0.53,0.02,0.53,0.02,-0.04,0.09,0.66,0.49,0.49,0.51
1242.80,0.57,0.08,0.57,0.08,-0.09,0.07,0.68,0.48,0.49,0.49
1255.22,0.62,0.14,0.62,0.14,-0.13,0.05,0.71,0.49,0.49,0.48
1267.78,0.67,0.18,0.67,0.19,-0.17,0.04,0.73,0.50,0.49,0.49
1280.45,0.71,0.22,0.71,0.22,-0.21,0.02,0.76,0.50,0.50,0.49
1293.26,0.75,0.25,0.75,0.25,-0.24,-0.00,0.78,0.51,0.51,0.50
1306.19,0.78,0.27,0.78,0.27,-0.27,-0.02,0.81,0.51,0.51,0.51
1319.25,0.82,0.28,0.82,0.29,-0.29,-0.04,0.84,0.53,0.53,0.54
1332.45,0.85,0.30,0.85,0.30,-0.31,-0.06,0.87,0.54,0.55,0.55
1345.77,0.89,0.31,0.89,0.31,-0.32,-0.09,0.90,0.57,0.57,0.58
1359.23,0.94,0.33,0.94,0.33,-0.33,-0.11,0.93,0.61,0.60,0.61
1372.82,0.98,0.33,0.98,0.34,-0.34,-0.14,0.96,0.64,0.64,0.65
1386.55,1.03,0.35,1.03,0.35,-0.36,-0.16,0.99,0.67,0.67,0.68
1400.41,1.08,0.36,1.08,0.36,-0.36,-0.19,1.02,0.72,0.71,0.72
1414.42,1.13,0.37,1.13,0.38,-0.37,-0.21,1.06,0.76,0.76,0.76
1428.56,1.18,0.38,1.18,0.38,-0.37,-0.24,1.09,0.81,0.81,0.80
1442.85,1.23,0.38,1.23,0.38,-0.38,-0.26,1.13,0.85,0.85,0.85
1457.28,1.28,0.37,1.28,0.37,-0.37,-0.28,1.16,0.91,0.90,0.91
1471.85,1.32,0.36,1.32,0.36,-0.36,-0.30,1.20,0.96,0.95,0.96
1486.57,1.36,0.34,1.37,0.35,-0.35,-0.31,1.24,1.01,1.01,1.02
1501.43,1.42,0.34,1.42,0.34,-0.34,-0.32,1.27,1.08,1.08,1.08
1516.45,1.48,0.32,1.48,0.32,-0.33,-0.32,1.31,1.15,1.15,1.16
1531.61,1.53,0.30,1.53,0.31,-0.31,-0.32,1.35,1.22,1.23,1.23
1546.93,1.59,0.28,1.59,0.28,-0.29,-0.31,1.39,1.30,1.30,1.31
1562.40,1.64,0.25,1.64,0.26,-0.26,-0.30,1.43,1.38,1.37,1.39
1578.02,1.69,0.23,1.69,0.24,-0.24,-0.27,1.48,1.45,1.46,1.46
1593.80,1.74,0.21,1.74,0.21,-0.20,-0.24,1.52,1.54,1.54,1.53
1609.74,1.79,0.17,1.79,0.17,-0.16,-0.19,1.56,1.63,1.63,1.62
1625.84,1.83,0.11,1.83,0.12,-0.10,-0.14,1.60,1.73,1.72,1.72
1642.10,1.86,0.04,1.86,0.05,-0.05,-0.09,1.65,1.81,1.82,1.82
1658.52,1.89,-0.02,1.89,-0.02,0.02,-0.02,1.69,1.91,1.91,1.91
1675.10,1.91,-0.10,1.91,-0.09,0.09,0.05,1.73,2.00,2.00,2.01
1691.85,1.93,-0.17,1.93,-0.17,0.16,0.12,1.77,2.09,2.09,2.10
1708.77,1.95,-0.25,1.96,-0.25,0.24,0.20,1.82,2.19,2.20,2.20
1725.86,1.99,-0.33,1.99,-0.32,0.32,0.29,1.86,2.31,2.31,2.32
1743.12,2.02,-0.40,2.02,-0.40,0.40,0.38,1.90,2.42,2.42,2.42
1760.55,2.05,-0.48,2.05,-0.48,0.48,0.47,1.94,2.53,2.53,2.53
1778.15,2.08,-0.57,2.08,-0.57,0.57,0.56,1.98,2.65,2.64,2.65
1795.94,2.10,-0.66,2.10,-0.66,0.65,0.66,2.01,2.75,2.75,2.76
1813.90,2.13,-0.76,2.13,-0.75,0.74,0.76,2.05,2.87,2.87,2.89
1832.03,2.17,-0.84,2.17,-0.84,0.83,0.86,2.08,3.00,3.00,3.01
1850.36,2.21,-0.93,2.21,-0.93,0.93,0.97,2.12,3.14,3.13,3.14
1868.86,2.24,-1.03,2.24,-1.02,1.03,1.08,2.15,3.27,3.27,3.27
1887.55,2.27,-1.13,2.26,-1.13,1.14,1.19,2.17,3.41,3.41,3.40
1906.42,2.27,-1.25,2.27,-1.25,1.26,1.31,2.20,3.53,3.54,3.52
1925.49,2.27,-1.38,2.27,-1.38,1.40,1.44,2.22,3.67,3.66,3.65
1944.74,2.25,-1.54,2.25,-1.53,1.54,1.56,2.24,3.79,3.79,3.79
1964.19,2.23,-1.68,2.23,-1.68,1.69,1.70,2.26,3.92,3.92,3.91
1983.83,2.20,-1.85,2.19,-1.85,1.84,1.84,2.28,4.04,4.04,4.05
2003.67,2.15,-2.02,2.15,-2.01,2.00,1.98,2.29,4.15,4.16,4.17
2023.71,2.11,-2.17,2.11,-2.17,2.16,2.13,2.30,4.27,4.27,4.28
2043.94,2.07,-2.33,2.07,-2.32,2.32,2.28,2.31,4.39,4.39,4.40
2064.38,2.03,-2.47,2.03,-2.47,2.47,2.43,2.31,4.50,4.50,4.50
2085.03,2.00,-2.61,2.00,-2.61,2.61,2.57,2.31,4.61,4.60,4.61
2105.88,1.97,-2.74,1.97,-2.74,2.74,2.71,2.31,4.71,4.70,4.71
2126.94,1.94,-2.88,1.95,-2.87,2.86,2.83,2.31,4.80,4.81,4.82
2148.20,1.94,-2.99,1.94,-2.98,2.97,2.94,2.30,4.91,4.91,4.93
2169.69,1.96,-3.07,1.96,-3.07,3.07,3.03,2.30,5.03,5.02,5.03
2191.38,1.98,-3.16,1.98,-3.16,3.16,3.10,2.29,5.14,5.13,5.14
2213.30,2.00,-3.24,2.00,-3.24,3.24,3.16,2.28,5.24,5.24,5.24
2235.43,2.02,-3.32,2.03,-3.31,3.32,3.21,2.26,5.34,5.34,5.34
2257.78,2.06,-3.38,2.06,-3.38,3.38,3.24,2.25,5.44,5.44,5.44
2280.36,2.10,-3.44,2.10,-3.44,3.44,3.28,2.24,5.54,5.54,5.54
2303.17,2.14,-3.49,2.14,-3.49,3.50,3.32,2.22,5.64,5.63,5.63
2326.20,2.18,-3.56,2.19,-3.55,3.54,3.35,2.21,5.72,5.73,5.74
2349.46,2.24,-3.60,2.24,-3.59,3.58,3.40,2.19,5.82,5.82,5.84
2372.95,2.30,-3.63,2.30,-3.62,3.62,3.44,2.18,5.92,5.91,5.93
2396.68,2.36,-3.64,2.36,-3.64,3.64,3.49,2.16,6.00,6.01,6.00
2420.65,2.43,-3.66,2.43,-3.65,3.67,3.55,2.14,6.10,6.09,6.09
2444.86,2.49,-3.67,2.49,-3.67,3.68,3.61,2.13,6.17,6.17,6.16
2469.31,2.55,-3.69,2.55,-3.69,3.69,3.67,2.12,6.24,6.24,6.24
2494.00,2.62,-3.70,2.62,-3.70,3.69,3.73,2.10,6.31,6.30,6.32
2518.94,2.68,-3.71,2.68,-3.70,3.69,3.79,2.09,6.37,6.37,6.39
2544.13,2.75,-3.69,2.75,-3.69,3.68,3.85,2.08,6.43,6.43,6.44
2569.57,2.83,-3.67,2.83,-3.67,3.67,3.91,2.07,6.50,6.50,6.50
2595.27,2.91,-3.65,2.91,-3.65,3.65,3.96,2.06,6.56,6.56,6.56
2621.22,2.98,-3.64,2.98,-3.63,3.64,4.01,2.05,6.62,6.62,6.62
2647.43,3.05,-3.62,3.05,-3.61,3.62,4.05,2.04,6.67,6.67,6.67
2673.90,3.11,-3.59,3.10,-3.60,3.60,4.08,2.04,6.71,6.70,6.70
2700.64,3.14,-3.59,3.15,-3.58,3.58,4.11,2.04,6.72,6.73,6.73
2727.65,3.19,-3.57,3.19,-3.57,3.57,4.13,2.03,6.76,6.76,6.76
2754.93,3.23,-3.56,3.23,-3.56,3.55,4.13,2.03,6.78,6.78,6.79
2782.48,3.26,-3.55,3.26,-3.55,3.54,4.13,2.03,6.80,6.80,6.81
2810.30,3.29,-3.54,3.28,-3.53,3.53,4.12,2.04,6.82,6.81,6.83
2838.40,3.29,-3.53,3.29,-3.52,3.52,4.10,2.04,6.81,6.81,6.82
2866.79,3.29,-3.51,3.29,-3.51,3.51,4.06,2.05,6.80,6.81,6.80
2895.46,3.29,-3.51,3.29,-3.50,3.51,4.02,2.06,6.80,6.80,6.80
2924.41,3.27,-3.51,3.27,-3.50,3.51,3.97,2.07,6.78,6.79,6.78
2953.65,3.25,-3.51,3.24,-3.52,3.52,3.91,2.08,6.77,6.77,6.76
2983.19,3.20,-3.54,3.20,-3.53,3.54,3.84,2.09,6.74,6.74,6.74
3013.02,3.15,-3.57,3.15,-3.56,3.56,3.77,2.11,6.71,6.71,6.72
3043.15,3.10,-3.58,3.10,-3.58,3.59,3.69,2.12,6.69,6.68,6.68
3073.58,3.04,-3.61,3.04,-3.61,3.61,3.60,2.14,6.65,6.65,6.65
3104.32,2.98,-3.65,2.98,-3.64,3.64,3.52,2.16,6.62,6.62,6.63
3135.36,2.92,-3.67,2.92,-3.67,3.66,3.42,2.18,6.58,6.58,6.59
3166.72,2.86,-3.69,2.86,-3.68,3.67,3.33,2.21,6.53,6.53,6.55
3198.38,2.80,-3.69,2.80,-3.69,3.68,3.24,2.23,6.48,6.49,6.49
3230.37,2.75,-3.69,2.75,-3.68,3.69,3.14,2.25,6.44,6.44,6.44
3262.67,2.70,-3.68,2.70,-3.68,3.68,3.04,2.28,6.38,6.39,6.38
3295.30,2.66,-3.67,2.66,-3.67,3.67,2.95,2.31,6.33,6.33,6.33
3328.25,2.62,-3.66,2.62,-3.65,3.66,2.85,2.33,6.28,6.28,6.28
3361.53,2.59,-3.63,2.59,-3.63,3.63,2.76,2.36,6.22,6.22,6.22
3395.15,2.57,-3.60,2.57,-3.59,3.59,2.66,2.39,6.16,6.16,6.17
3429.10,2.56,-3.54,2.56,-3.54,3.54,2.57,2.42,6.10,6.10,6.10
3463.39,2.56,-3.48,2.56,-3.48,3.47,2.48,2.45,6.03,6.04,6.04
3498.03,2.58,-3.42,2.58,-3.41,3.40,2.40,2.47,5.98,5.98,6.00
3533.01,2.62,-3.32,2.62,-3.31,3.31,2.31,2.50,5.93,5.93,5.94
3568.34,2.68,-3.20,2.67,-3.20,3.20,2.23,2.53,5.88,5.88,5.88
3604.02,2.74,-3.08,2.74,-3.08,3.08,2.15,2.55,5.82,5.82,5.82
3640.06,2.81,-2.96,2.81,-2.95,2.95,2.07,2.58,5.76,5.76,5.77
3676.46,2.90,-2.82,2.90,-2.81,2.81,2.00,2.60,5.71,5.71,5.72
3713.22,3.02,-2.66,3.02,-2.66,2.65,1.92,2.62,5.67,5.67,5.68
3750.36,3.15,-2.51,3.15,-2.49,2.49,1.85,2.64,5.64,5.64,5.66
3787.86,3.30,-2.32,3.30,-2.32,2.32,1.78,2.66,5.62,5.62,5.62
3825.74,3.46,-2.15,3.46,-2.15,2.15,1.71,2.67,5.61,5.61,5.61
3864.00,3.62,-1.98,3.62,-1.97,1.98,1.64,2.68,5.60,5.60,5.60
3902.64,3.78,-1.82,3.79,-1.81,1.81,1.58,2.69,5.59,5.60,5.60
3941.66,3.96,-1.64,3.96,-1.64,1.64,1.51,2.70,5.60,5.60,5.60
3981.08,4.13,-1.49,4.13,-1.49,1.49,1.45,2.70,5.62,5.62,5.62
4020.89,4.29,-1.35,4.29,-1.34,1.35,1.38,2.70,5.64,5.64,5.64
4061.10,4.45,-1.21,4.45,-1.20,1.22,1.32,2.70,5.67,5.67,5.66
4101.71,4.60,-1.08,4.59,-1.09,1.10,1.26,2.69,5.70,5.69,5.68
4142.73,4.72,-0.99,4.72,-0.99,0.99,1.19,2.68,5.71,5.71,5.71
4184.15,4.83,-0.91,4.83,-0.90,0.90,1.13,2.67,5.73,5.74,5.74
4226.00,4.93,-0.84,4.93,-0.83,0.83,1.06,2.66,5.76,5.76,5.77
4268.26,5.03,-0.77,5.03,-0.77,0.76,0.99,2.64,5.79,5.79,5.80
4310.94,5.11,-0.71,5.11,-0.71,0.71,0.93,2.62,5.82,5.81,5.82
4354.05,5.17,-0.66,5.17,-0.66,0.66,0.86,2.60,5.83,5.83,5.83
4397.59,5.21,-0.63,5.21,-0.62,0.61,0.79,2.58,5.82,5.83,5.84
4441.56,5.24,-0.60,5.24,-0.59,0.58,0.73,2.55,5.82,5.82,5.84
4485.98,5.26,-0.56,5.26,-0.55,0.55,0.67,2.53,5.81,5.81,5.82
4530.84,5.27,-0.52,5.27,-0.52,0.52,0.61,2.50,5.79,5.79,5.79
4576.15,5.25,-0.51,5.25,-0.50,0.51,0.57,2.47,5.76,5.76,5.76
4621.91,5.20,-0.50,5.20,-0.50,0.51,0.53,2.44,5.71,5.71,5.70
4668.13,5.14,-0.51,5.13,-0.51,0.51,0.52,2.42,5.65,5.64,5.65
4714.81,5.04,-0.54,5.05,-0.53,0.53,0.52,2.39,5.57,5.57,5.58
4761.96,4.94,-0.56,4.94,-0.56,0.55,0.55,2.36,5.49,5.49,5.50
4809.58,4.81,-0.61,4.81,-0.60,0.60,0.59,2.33,5.41,5.41,5.42
4857.67,4.67,-0.66,4.67,-0.66,0.66,0.67,2.30,5.33,5.33,5.33
4906.25,4.51,-0.73,4.50,-0.73,0.73,0.75,2.27,5.24,5.23,5.24
4955.31,4.32,-0.82,4.32,-0.81,0.82,0.86,2.25,5.14,5.14,5.14
5004.87,4.12,-0.92,4.12,-0.92,0.93,0.98,2.22,5.05,5.05,5.04
5054.91,3.91,-1.05,3.91,-1.05,1.05,1.12,2.20,4.96,4.96,4.96
5105.46,3.67,-1.21,3.68,-1.20,1.20,1.26,2.17,4.87,4.88,4.88
5156.52,3.43,-1.36,3.43,-1.36,1.36,1.42,2.15,4.79,4.79,4.79
5208.08,3.16,-1.55,3.16,-1.55,1.55,1.58,2.13,4.71,4.70,4.71
5260.16,2.87,-1.75,2.87,-1.75,1.74,1.76,2.12,4.61,4.61,4.62
5312.77,2.56,-1.98,2.56,-1.97,1.96,1.94,2.10,4.52,4.52,4.54
5365.89,2.24,-2.21,2.24,-2.20,2.19,2.13,2.08,4.43,4.44,4.45
5419.55,1.91,-2.43,1.90,-2.44,2.44,2.33,2.07,4.35,4.35,4.34
5473.75,1.54,-2.71,1.54,-2.70,2.71,2.55,2.06,4.25,4.25,4.25
5528.49,1.16,-2.98,1.15,-2.98,2.99,2.77,2.05,4.15,4.15,4.14
5583.77,0.74,-3.29,0.74,-3.28,3.29,3.01,2.05,4.03,4.03,4.03
5639.61,0.30,-3.60,0.30,-3.59,3.60,3.26,2.04,3.90,3.90,3.90
5696.00,-0.16,-3.94,-0.15,-3.92,3.95,3.52,2.04,3.79,3.79,3.78
5752.96,-0.62,-4.26,-0.62,-4.24,4.31,3.79,2.04,3.69,3.69,3.64
5810.49,-1.11,-4.60,-1.10,-4.57,4.66,4.06,2.04,3.55,3.56,3.49
5868.60,-1.61,-4.93,-1.59,-4.89,4.97,4.32,2.04,3.36,3.37,3.32
5927.28,-2.12,-5.26,-2.10,-5.21,5.21,4.56,2.05,3.09,3.12,3.14
5986.56,-2.64,-5.59,-2.60,-5.50,5.38,4.80,2.06,2.74,2.78,2.95
6046.42,-3.16,-5.89,-3.10,-5.77,5.47,4.97,2.07,2.31,2.37,2.73
6106.89,-3.68,-6.16,-3.58,-6.01,5.46,5.12,2.08,1.78,1.89,2.48
6167.96,-4.18,-6.41,-4.04,-6.20,5.38,5.17,2.09,1.20,1.34,2.23
6229.64,-4.67,-6.65,-4.46,-6.36,5.21,5.20,2.11,0.54,0.75,1.98
6291.93,-5.14,-6.86,-4.84,-6.47,4.98,5.12,2.13,-0.16,0.15,1.72
6354.85,-5.57,-7.02,-5.15,-6.49,4.71,5.02,2.15,-0.86,-0.44,1.45
6418.40,-5.94,-7.11,-5.37,-6.43,4.41,4.85,2.17,-1.53,-0.96,1.17
6482.58,-6.26,-7.14,-5.50,-6.26,4.11,4.66,2.19,-2.15,-1.39,0.88
6547.41,-6.53,-7.11,-5.54,-6.01,3.85,4.43,2.22,-2.68,-1.69,0.58
6612.88,-6.74,-7.01,-5.48,-5.66,3.59,4.20,2.25,-3.15,-1.89,0.27
6679.01,-6.91,-6.86,-5.32,-5.22,3.33,3.97,2.27,-3.58,-1.99,-0.05
6745.80,-7.01,-6.61,-5.07,-4.70,3.07,3.74,2.30,-3.94,-2.00,-0.40
