frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,2.26,-2.87,2.27,-2.86,0.65,0.82,-0.03,2.91,2.92,5.13
4761.96,2.37,-2.68,2.36,-2.68,0.39,0.58,0.02,2.76,2.75,5.05
4809.58,2.50,-2.45,2.50,-2.45,0.13,0.35,0.07,2.63,2.63,4.95
4857.67,2.69,-2.17,2.69,-2.16,-0.13,0.10,0.12,2.56,2.57,4.86
4906.25,2.95,-1.82,2.94,-1.82,-0.38,-0.16,0.17,2.56,2.56,4.77
4955.31,3.26,-1.41,3.26,-1.41,-0.64,-0.44,0.23,2.61,2.62,4.67
5004.87,3.64,-0.94,3.64,-0.94,-0.90,-0.72,0.28,2.74,2.74,4.58
5054.91,4.08,-0.42,4.08,-0.42,-1.16,-1.03,0.34,2.91,2.91,4.50
5105.46,4.56,0.14,4.56,0.14,-1.44,-1.34,0.39,3.11,3.11,4.42
5156.52,5.06,0.71,5.06,0.72,-1.74,-1.65,0.45,3.32,3.33,4.35
5208.08,5.57,1.30,5.57,1.30,-2.02,-1.96,0.51,3.54,3.55,4.27
5260.16,6.05,1.86,6.03,1.85,-2.27,-2.18,0.58,3.77,3.76,4.19
5312.77,6.44,2.33,6.45,2.34,-2.47,-2.37,0.64,3.96,3.97,4.11
5365.89,6.72,2.69,6.74,2.71,-2.61,-2.41,0.70,4.11,4.13,4.03
5419.55,6.91,2.96,6.85,2.90,-2.67,-2.39,0.77,4.23,4.17,3.95
5473.75,6.77,2.89,6.74,2.87,-2.66,-2.23,0.84,4.11,4.08,3.88
5528.49,6.41,2.61,6.42,2.62,-2.57,-2.04,0.90,3.83,3.85,3.80
5583.77,5.90,2.18,5.88,2.15,-2.41,-1.78,0.97,3.48,3.46,3.72
5639.61,5.22,1.56,5.18,1.53,-2.19,-1.52,1.04,3.02,2.99,3.66
5696.00,4.38,0.79,4.36,0.77,-1.93,-1.26,1.12,2.45,2.43,3.59
5752.96,3.47,-0.06,3.46,-0.07,-1.64,-1.01,1.19,1.83,1.82,3.53
5810.49,2.55,-0.92,2.53,-0.94,-1.35,-0.80,1.27,1.20,1.18,3.47
5868.60,1.63,-1.78,1.62,-1.79,-1.07,-0.59,1.34,0.55,0.54,3.41
5927.28,0.76,-2.59,0.75,-2.60,-0.81,-0.42,1.42,-0.06,-0.06,3.35
5986.56,-0.05,-3.33,-0.06,-3.33,-0.55,-0.26,1.50,-0.61,-0.61,3.28
6046.42,-0.79,-3.99,-0.79,-3.99,-0.30,-0.13,1.59,-1.09,-1.09,3.20
6106.89,-1.48,-4.59,-1.45,-4.57,-0.04,0.00,1.67,-1.52,-1.49,3.11
6167.96,-2.08,-5.10,-2.04,-5.06,0.22,0.11,1.76,-1.86,-1.82,3.02
6229.64,-2.63,-5.56,-2.55,-5.49,0.48,0.22,1.84,-2.15,-2.08,2.93
6291.93,-3.11,-5.95,-2.99,-5.84,0.74,0.32,1.93,-2.38,-2.25,2.84
6354.85,-3.52,-6.28,-3.35,-6.12,1.00,0.42,2.02,-2.53,-2.35,2.76
6418.40,-3.88,-6.56,-3.63,-6.33,1.25,0.51,2.11,-2.63,-2.38,2.68
6482.58,-4.19,-6.80,-3.87,-6.49,1.51,0.60,2.21,-2.68,-2.36,2.61
6547.41,-4.50,-7.03,-4.06,-6.60,1.77,0.68,2.30,-2.73,-2.29,2.53
6612.88,-4.81,-7.26,-4.21,-6.67,2.03,0.77,2.40,-2.78,-2.18,2.45
6679.01,-5.10,-7.47,-4.31,-6.69,2.29,0.86,2.49,-2.82,-2.02,2.37
6745.80,-5.38,-7.67,-4.36,-6.65,2.55,0.95,2.59,-2.84,-1.81,2.29
6813.26,-5.64,-7.84,-4.35,-6.55,2.80,1.05,2.69,-2.84,-1.54,2.20
6881.39,-5.90,-8.00,-4.30,-6.40,3.06,1.14,2.78,-2.84,-1.23,2.10
6950.21,-6.20,-8.21,-4.23,-6.24,3.36,1.25,2.87,-2.85,-0.87,2.01
7019.71,-6.54,-8.46,-4.15,-6.06,3.65,1.35,2.97,-2.89,-0.50,1.92
7089.91,-6.95,-8.78,-4.07,-5.87,3.92,1.46,3.05,-3.03,-0.15,1.83
7160.81,-7.30,-9.03,-3.96,-5.65,4.15,1.57,3.14,-3.15,0.20,1.73
7232.41,-7.56,-9.18,-3.81,-5.39,4.34,1.69,3.22,-3.23,0.53,1.62
7304.74,-7.33,-8.84,-3.64,-5.11,4.46,1.81,3.30,-2.87,0.82,1.51
7377.79,-6.90,-8.30,-3.50,-4.85,4.53,1.94,3.37,-2.37,1.03,1.40
7451.56,-6.29,-7.58,-3.39,-4.62,4.54,2.07,3.43,-1.75,1.15,1.29
7526.08,-5.70,-6.88,-3.33,-4.45,4.50,2.19,3.48,-1.20,1.17,1.18
7601.34,-5.17,-6.25,-3.32,-4.32,4.42,2.32,3.54,-0.76,1.10,1.08
7677.35,-4.71,-5.69,-3.33,-4.21,4.31,2.44,3.57,-0.41,0.97,0.98
7754.13,-4.24,-5.12,-3.36,-4.12,4.18,2.56,3.60,-0.06,0.82,0.88
7831.67,-3.70,-4.48,-3.41,-4.04,4.07,2.66,3.60,0.37,0.66,0.78
7909.98,-3.18,-3.86,-3.48,-3.99,3.99,2.76,3.61,0.80,0.51,0.68
7989.08,-2.62,-3.20,-3.56,-3.95,3.96,2.82,3.59,1.33,0.39,0.58
8068.98,-2.21,-2.68,-3.67,-3.93,3.94,2.88,3.57,1.73,0.27,0.47
8149.67,-1.88,-2.24,-3.79,-3.92,3.93,2.88,3.53,2.05,0.14,0.36
8231.16,-1.62,-1.86,-3.93,-3.93,3.93,2.89,3.48,2.31,0.01,0.24
8313.47,-1.43,-1.56,-4.06,-3.94,3.94,2.82,3.41,2.50,-0.13,0.13
8396.61,-1.30,-1.32,-4.20,-3.96,3.95,2.76,3.34,2.64,-0.26,0.02
8480.57,-1.22,-1.13,-4.34,-3.96,3.95,2.63,3.24,2.73,-0.39,-0.09
8565.38,-1.20,-0.98,-4.46,-3.96,3.95,2.50,3.14,2.75,-0.51,-0.22
8651.03,-1.32,-0.97,-4.57,-3.95,3.94,2.31,3.03,2.62,-0.63,-0.35
8737.54,-1.43,-0.95,-4.68,-3.93,3.92,2.12,2.91,2.49,-0.76,-0.48
8824.92,-1.54,-0.93,-4.77,-3.90,3.89,1.89,2.78,2.35,-0.88,-0.61
8913.17,-1.59,-0.85,-4.86,-3.86,3.86,1.66,2.64,2.26,-1.00,-0.74
9002.30,-1.61,-0.75,-4.93,-3.81,3.81,1.40,2.50,2.20,-1.12,-0.86
9092.32,-1.87,-0.86,-5.00,-3.76,3.76,1.15,2.35,1.89,-1.24,-1.01
9183.25,-2.35,-1.19,-5.06,-3.70,3.70,0.89,2.19,1.35,-1.36,-1.16
9275.08,-3.09,-1.78,-5.11,-3.63,3.64,0.63,2.04,0.54,-1.48,-1.31
9367.83,-4.07,-2.62,-5.16,-3.56,3.56,0.37,1.88,-0.51,-1.60,-1.45
9461.51,-5.23,-3.63,-5.20,-3.49,3.49,0.12,1.72,-1.74,-1.71,-1.60
9556.12,-6.44,-4.68,-5.23,-3.41,3.41,-0.13,1.55,-3.03,-1.82,-1.76
9651.68,-7.55,-5.61,-5.26,-3.32,3.33,-0.38,1.38,-4.23,-1.93,-1.94
9748.20,-8.49,-6.38,-5.27,-3.23,3.23,-0.61,1.22,-5.26,-2.04,-2.11
9845.68,-9.18,-6.89,-5.28,-3.14,3.14,-0.84,1.05,-6.05,-2.14,-2.29
9944.14,-9.61,-7.15,-5.28,-3.04,3.03,-1.06,0.88,-6.58,-2.25,-2.46
10043.58,-9.80,-7.17,-5.27,-2.93,2.91,-1.28,0.72,-6.89,-2.36,-2.63
10144.02,-9.54,-6.74,-5.31,-2.80,2.79,-1.48,0.55,-6.75,-2.52,-2.80
10245.46,-9.04,-6.07,-5.35,-2.66,2.66,-1.68,0.38,-6.38,-2.69,-2.97
10347.91,-8.24,-5.10,-5.38,-2.52,2.52,-1.87,0.22,-5.72,-2.86,-3.14
10451.39,-7.19,-3.88,-5.41,-2.37,2.38,-2.06,0.05,-4.82,-3.03,-3.31
10555.91,-6.02,-2.54,-5.44,-2.22,2.22,-2.24,-0.12,-3.80,-3.21,-3.48
10661.46,-5.03,-1.37,-5.46,-2.06,2.06,-2.41,-0.28,-2.97,-3.40,-3.66
10768.08,-4.26,-0.40,-5.48,-1.90,1.90,-2.58,-0.45,-2.36,-3.58,-3.86
10875.76,-3.91,0.14,-5.50,-1.74,1.74,-2.74,-0.62,-2.18,-3.77,-4.05
10984.52,-4.39,-0.14,-5.52,-1.56,1.56,-2.90,-0.79,-2.83,-3.96,-4.25
11094.36,-5.02,-0.57,-5.54,-1.39,1.39,-3.05,-0.95,-3.64,-4.15,-4.45
11205.31,-5.71,-1.07,-5.55,-1.20,1.20,-3.19,-1.13,-4.51,-4.34,-4.64
11317.36,-6.31,-1.45,-5.56,-1.02,1.02,-3.34,-1.30,-5.30,-4.54,-4.86
11430.53,-6.68,-1.60,-5.56,-0.83,0.83,-3.47,-1.47,-5.86,-4.74,-5.08
11544.84,-6.69,-1.40,-5.57,-0.63,0.63,-3.61,-1.65,-6.06,-4.94,-5.29
11660.29,-6.30,-0.79,-5.57,-0.43,0.43,-3.73,-1.83,-5.88,-5.14,-5.51
11776.89,-5.65,0.08,-5.56,-0.22,0.22,-3.86,-2.02,-5.43,-5.35,-5.73
11894.66,-4.68,1.24,-5.56,-0.01,0.01,-3.98,-2.21,-4.68,-5.55,-5.92
12013.60,-3.47,2.65,-5.55,0.21,-0.21,-4.09,-2.40,-3.68,-5.76,-6.12
12133.74,-2.13,4.18,-5.54,0.43,-0.43,-4.21,-2.60,-2.57,-5.98,-6.31
12255.08,-0.84,5.66,-5.53,0.66,-0.66,-4.32,-2.80,-1.50,-6.19,-6.50
12377.63,0.21,6.90,-5.51,0.89,-0.89,-4.42,-3.02,-0.69,-6.41,-6.69
12501.41,1.00,7.88,-5.50,1.13,-1.13,-4.52,-3.23,-0.13,-6.63,-6.88
12626.42,1.47,8.54,-5.47,1.37,-1.37,-4.62,-3.47,0.09,-6.85,-7.07
12752.68,1.24,8.50,-5.45,1.62,-1.62,-4.71,-3.70,-0.39,-7.07,-7.26
12880.21,0.54,7.99,-5.42,1.88,-1.88,-4.80,-3.96,-1.34,-7.30,-7.45
13009.01,-0.49,7.15,-5.40,2.13,-2.13,-4.89,-4.21,-2.63,-7.53,-7.64
13139.10,-1.84,5.99,-5.36,2.40,-2.40,-4.97,-4.49,-4.24,-7.76,-7.83
13270.49,-3.36,4.65,-5.33,2.66,-2.66,-5.05,-4.78,-6.03,-7.99,-8.01
13403.20,-4.84,3.32,-5.29,2.94,-2.94,-5.13,-5.09,-7.78,-8.23,-8.16
13537.23,-6.17,2.15,-5.25,3.22,-3.22,-5.20,-5.41,-9.39,-8.47,-8.32
13672.60,-7.23,1.25,-5.21,3.50,-3.50,-5.27,-5.76,-10.73,-8.71,-8.48
13809.33,-7.89,0.75,-5.16,3.79,-3.79,-5.34,-6.13,-11.68,-8.95,-8.64
13947.42,-7.99,0.81,-5.12,4.08,-4.08,-5.41,-6.52,-12.08,-9.20,-8.80
14086.90,-7.32,1.63,-5.06,4.38,-4.38,-5.47,-6.94,-11.70,-9.45,-8.95
14227.77,-6.52,2.56,-5.01,4.68,-4.68,-5.52,-7.40,-11.21,-9.70,-9.08
14370.04,-5.62,3.60,-4.96,4.99,-4.99,-5.58,-7.87,-10.62,-9.95,-9.22
14513.74,-4.94,4.42,-4.90,5.31,-5.31,-5.63,-8.40,-10.25,-10.20,-9.36
14658.88,-4.45,5.04,-4.83,5.63,-5.63,-5.68,-8.95,-10.08,-10.46,-9.49
14805.47,-4.70,4.93,-4.77,5.95,-5.95,-5.73,-9.56,-10.65,-10.72,-9.63
14953.52,-5.23,4.54,-4.70,6.28,-6.28,-5.77,-10.19,-11.51,-10.98,-9.77
15103.06,-5.89,4.05,-4.63,6.61,-6.61,-5.81,-10.86,-12.51,-11.25,-9.94
15254.09,-6.53,3.59,-4.56,6.95,-6.95,-5.85,-11.54,-13.49,-11.51,-10.12
15406.63,-7.01,3.29,-4.49,7.30,-7.30,-5.89,-12.22,-14.31,-11.78,-10.30
15560.70,-6.75,3.74,-4.41,7.65,-7.65,-5.93,-12.85,-14.40,-12.06,-10.49
15716.30,-5.86,4.81,-4.33,8.00,-8.00,-5.96,-13.36,-13.87,-12.33,-10.67
15873.47,-4.67,6.18,-4.24,8.36,-8.36,-5.99,-13.72,-13.03,-12.61,-10.85
16032.20,-3.19,7.87,-4.16,8.73,-8.73,-6.02,-13.77,-11.92,-12.88,-11.06
16192.52,-1.78,9.57,-4.07,9.10,-9.10,-6.04,-13.63,-10.88,-13.17,-11.35
16354.45,-0.54,11.10,-3.98,9.47,-9.47,-6.07,-13.12,-10.01,-13.45,-11.64
16517.99,0.25,12.18,-3.88,9.85,-9.85,-6.09,-12.49,-9.60,-13.74,-11.93
16683.17,0.68,12.90,-3.79,10.24,-10.24,-6.11,-11.66,-9.56,-14.02,-12.22
16850.01,0.51,13.02,-3.69,10.63,-10.63,-6.13,-10.80,-10.12,-14.31,-12.51
17018.51,0.14,12.96,-3.59,11.02,-11.02,-6.15,-9.91,-10.88,-14.61,-12.82
17188.69,-0.36,12.94,-3.48,11.42,-11.42,-6.16,-9.04,-11.78,-14.90,-13.30
17360.58,-0.93,12.84,-3.37,11.83,-11.83,-6.18,-8.21,-12.76,-15.20,-13.77
17534.18,-1.48,12.77,-3.26,12.24,-12.24,-6.19,-7.42,-13.72,-15.50,-14.25
17709.53,-2.02,12.70,-3.15,12.65,-12.65,-6.20,-6.68,-14.68,-15.80,-14.72
17886.62,-2.54,12.66,-3.03,13.07,-13.07,-6.22,-5.99,-15.62,-16.11,-15.20
18065.49,-3.05,12.72,-2.92,13.50,-13.50,-6.23,-5.36,-16.55,-16.41,-15.77
18246.14,-3.55,12.96,-2.79,13.93,-13.93,-6.24,-4.76,-17.48,-16.72,-16.51
18428.60,-3.97,13.28,-2.67,14.37,-14.37,-6.24,-4.22,-18.34,-17.04,-17.25
18612.89,-4.35,13.65,-2.54,14.81,-14.81,-6.25,-3.71,-19.16,-17.35,-18.00
18799.02,-4.75,13.99,-2.41,15.25,-15.25,-6.26,-3.25,-20.01,-17.67,-18.74
18987.01,-5.05,14.43,-2.28,15.70,-15.70,-6.26,-2.82,-20.76,-17.99,-19.48
19176.88,-5.39,15.13,-2.15,16.16,-16.16,-6.27,-2.43,-21.55,-18.31,-20.52
19368.65,-5.75,15.84,-2.01,16.62,-16.62,-6.27,-2.08,-22.37,-18.63,-21.59
19562.33,-6.08,16.57,-1.87,17.09,-17.09,-6.28,-1.76,-23.17,-18.96,-22.65
19757.96,-6.36,17.36,-1.73,17.56,-17.56,-6.28,-1.44,-23.92,-19.29,-23.72
19955.54,-6.58,18.20,-1.58,18.04,-18.04,-6.29,-1.12,-24.62,-19.62,-24.78
