frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.96,3.67,0.96,3.67,-3.68,-3.66,-3.35,-2.72,-2.72,-2.71
354.74,0.96,3.65,0.96,3.66,-3.67,-3.63,-3.31,-2.71,-2.71,-2.69
358.28,0.96,3.65,0.96,3.65,-3.66,-3.60,-3.28,-2.70,-2.70,-2.69
361.87,0.97,3.66,0.97,3.66,-3.66,-3.58,-3.24,-2.69,-2.68,-2.69
365.49,0.98,3.66,0.98,3.66,-3.65,-3.56,-3.21,-2.67,-2.67,-2.68
369.14,0.99,3.66,0.99,3.65,-3.64,-3.55,-3.19,-2.65,-2.66,-2.67
372.83,0.98,3.64,0.98,3.64,-3.63,-3.54,-3.16,-2.65,-2.65,-2.66
376.56,0.97,3.63,0.97,3.63,-3.62,-3.54,-3.14,-2.65,-2.65,-2.66
380.33,0.95,3.60,0.95,3.60,-3.59,-3.53,-3.12,-2.64,-2.65,-2.65
384.13,0.92,3.56,0.92,3.57,-3.57,-3.53,-3.10,-2.65,-2.64,-2.64
387.97,0.90,3.53,0.90,3.53,-3.53,-3.52,-3.08,-2.63,-2.63,-2.63
391.85,0.87,3.49,0.87,3.49,-3.49,-3.52,-3.07,-2.62,-2.62,-2.62
395.77,0.84,3.46,0.84,3.45,-3.45,-3.51,-3.06,-2.61,-2.61,-2.62
399.73,0.81,3.42,0.81,3.41,-3.41,-3.50,-3.05,-2.60,-2.60,-2.61
403.72,0.78,3.37,0.78,3.37,-3.37,-3.49,-3.04,-2.59,-2.59,-2.59
407.76,0.75,3.33,0.75,3.33,-3.33,-3.48,-3.03,-2.58,-2.58,-2.58
411.84,0.72,3.29,0.72,3.29,-3.29,-3.46,-3.03,-2.57,-2.57,-2.57
415.96,0.69,3.25,0.69,3.26,-3.26,-3.45,-3.02,-2.57,-2.57,-2.56
420.12,0.67,3.23,0.67,3.23,-3.23,-3.43,-3.02,-2.56,-2.56,-2.56
424.32,0.65,3.20,0.65,3.20,-3.20,-3.41,-3.02,-2.55,-2.55,-2.55
428.56,0.64,3.17,0.64,3.18,-3.18,-3.39,-3.02,-2.54,-2.54,-2.53
432.85,0.63,3.15,0.63,3.16,-3.17,-3.36,-3.02,-2.54,-2.54,-2.52
437.18,0.63,3.16,0.63,3.15,-3.16,-3.34,-3.02,-2.53,-2.53,-2.53
441.55,0.63,3.15,0.63,3.15,-3.15,-3.31,-3.02,-2.52,-2.52,-2.52
445.96,0.64,3.15,0.64,3.15,-3.15,-3.29,-3.02,-2.51,-2.51,-2.51
450.42,0.65,3.15,0.65,3.15,-3.15,-3.26,-3.02,-2.50,-2.50,-2.50
454.93,0.66,3.15,0.66,3.15,-3.14,-3.23,-3.01,-2.48,-2.48,-2.49
459.48,0.67,3.15,0.67,3.14,-3.14,-3.20,-3.01,-2.47,-2.47,-2.48
464.07,0.67,3.13,0.67,3.14,-3.13,-3.17,-3.01,-2.46,-2.46,-2.46
468.71,0.66,3.12,0.66,3.12,-3.12,-3.14,-3.01,-2.46,-2.45,-2.46
473.40,0.65,3.10,0.65,3.10,-3.09,-3.11,-3.00,-2.44,-2.45,-2.45
478.13,0.63,3.07,0.63,3.07,-3.07,-3.07,-3.00,-2.44,-2.44,-2.44
482.91,0.60,3.03,0.60,3.04,-3.04,-3.04,-2.99,-2.44,-2.43,-2.43
487.74,0.58,3.00,0.58,3.00,-3.00,-3.01,-2.98,-2.42,-2.43,-2.42
492.62,0.55,2.96,0.55,2.96,-2.96,-2.97,-2.97,-2.41,-2.41,-2.41
497.55,0.52,2.92,0.52,2.92,-2.92,-2.93,-2.96,-2.40,-2.40,-2.40
502.52,0.49,2.88,0.49,2.88,-2.88,-2.90,-2.95,-2.39,-2.39,-2.39
507.55,0.46,2.84,0.46,2.84,-2.84,-2.86,-2.93,-2.38,-2.38,-2.38
512.62,0.43,2.80,0.43,2.79,-2.79,-2.82,-2.91,-2.36,-2.36,-2.37
517.75,0.40,2.75,0.40,2.75,-2.75,-2.79,-2.89,-2.35,-2.35,-2.35
522.93,0.37,2.71,0.37,2.71,-2.71,-2.75,-2.87,-2.34,-2.34,-2.34
528.16,0.35,2.68,0.35,2.67,-2.68,-2.71,-2.85,-2.33,-2.33,-2.33
533.44,0.33,2.65,0.33,2.65,-2.65,-2.67,-2.83,-2.32,-2.32,-2.32
538.77,0.31,2.62,0.31,2.62,-2.62,-2.63,-2.80,-2.31,-2.31,-2.31
544.16,0.31,2.60,0.31,2.60,-2.60,-2.59,-2.77,-2.29,-2.29,-2.29
549.60,0.30,2.58,0.30,2.58,-2.58,-2.55,-2.75,-2.28,-2.28,-2.28
555.10,0.31,2.57,0.31,2.57,-2.57,-2.51,-2.72,-2.26,-2.26,-2.26
560.65,0.31,2.56,0.31,2.56,-2.56,-2.47,-2.69,-2.25,-2.25,-2.25
566.25,0.32,2.56,0.32,2.56,-2.55,-2.43,-2.66,-2.23,-2.24,-2.24
571.92,0.32,2.55,0.32,2.55,-2.55,-2.39,-2.63,-2.23,-2.23,-2.23
577.64,0.32,2.54,0.32,2.54,-2.54,-2.35,-2.60,-2.22,-2.22,-2.22
583.41,0.32,2.53,0.32,2.53,-2.53,-2.31,-2.57,-2.21,-2.21,-2.21
589.25,0.32,2.52,0.32,2.52,-2.52,-2.27,-2.54,-2.20,-2.20,-2.20
595.14,0.32,2.51,0.32,2.51,-2.50,-2.23,-2.51,-2.18,-2.18,-2.19
601.09,0.32,2.49,0.32,2.49,-2.49,-2.19,-2.48,-2.17,-2.17,-2.17
607.10,0.32,2.47,0.32,2.47,-2.47,-2.15,-2.45,-2.15,-2.15,-2.15
613.17,0.32,2.45,0.32,2.45,-2.45,-2.11,-2.42,-2.13,-2.13,-2.13
619.30,0.32,2.43,0.32,2.43,-2.44,-2.06,-2.40,-2.12,-2.12,-2.11
625.50,0.32,2.41,0.32,2.41,-2.42,-2.02,-2.37,-2.10,-2.10,-2.09
631.75,0.32,2.40,0.32,2.40,-2.41,-1.98,-2.35,-2.09,-2.09,-2.08
638.07,0.33,2.39,0.33,2.39,-2.39,-1.94,-2.32,-2.06,-2.06,-2.06
644.45,0.34,2.38,0.34,2.38,-2.38,-1.90,-2.30,-2.04,-2.04,-2.04
650.89,0.35,2.37,0.35,2.37,-2.36,-1.86,-2.28,-2.01,-2.01,-2.02
657.40,0.35,2.34,0.35,2.35,-2.34,-1.82,-2.26,-1.99,-1.99,-1.99
663.98,0.34,2.32,0.34,2.32,-2.32,-1.79,-2.25,-1.98,-1.97,-1.98
670.62,0.33,2.29,0.33,2.29,-2.29,-1.75,-2.23,-1.96,-1.96,-1.96
677.32,0.31,2.25,0.31,2.25,-2.25,-1.71,-2.22,-1.94,-1.94,-1.94
684.10,0.29,2.21,0.29,2.21,-2.21,-1.67,-2.21,-1.92,-1.92,-1.92
690.94,0.26,2.16,0.26,2.17,-2.17,-1.63,-2.19,-1.91,-1.90,-1.90
697.85,0.24,2.12,0.24,2.12,-2.12,-1.60,-2.19,-1.88,-1.88,-1.88
704.83,0.21,2.07,0.21,2.07,-2.07,-1.56,-2.18,-1.86,-1.86,-1.86
711.87,0.17,2.01,0.17,2.02,-2.02,-1.52,-2.17,-1.85,-1.84,-1.84
718.99,0.14,1.96,0.14,1.96,-1.96,-1.49,-2.17,-1.82,-1.82,-1.82
726.18,0.11,1.91,0.11,1.91,-1.91,-1.46,-2.17,-1.80,-1.81,-1.80
733.44,0.08,1.86,0.08,1.86,-1.87,-1.42,-2.17,-1.79,-1.79,-1.78
740.78,0.05,1.81,0.05,1.82,-1.82,-1.39,-2.17,-1.77,-1.77,-1.76
748.19,0.03,1.78,0.03,1.78,-1.78,-1.36,-2.17,-1.75,-1.75,-1.75
755.67,0.01,1.74,0.01,1.74,-1.74,-1.33,-2.18,-1.73,-1.74,-1.73
763.23,-0.01,1.70,-0.01,1.71,-1.71,-1.30,-2.18,-1.72,-1.72,-1.71
770.86,-0.02,1.67,-0.02,1.68,-1.69,-1.27,-2.19,-1.71,-1.70,-1.69
778.57,-0.02,1.66,-0.02,1.66,-1.66,-1.24,-2.20,-1.68,-1.69,-1.68
786.35,-0.02,1.64,-0.02,1.64,-1.64,-1.22,-2.21,-1.66,-1.66,-1.66
794.22,-0.01,1.62,-0.01,1.63,-1.63,-1.19,-2.22,-1.64,-1.64,-1.63
802.16,-0.00,1.62,-0.00,1.62,-1.61,-1.17,-2.23,-1.61,-1.62,-1.62
810.18,0.00,1.60,0.00,1.60,-1.60,-1.15,-2.24,-1.60,-1.60,-1.60
818.28,0.00,1.58,0.00,1.59,-1.58,-1.13,-2.25,-1.58,-1.58,-1.58
826.46,0.00,1.57,0.00,1.57,-1.57,-1.11,-2.27,-1.57,-1.57,-1.57
834.73,0.00,1.55,0.00,1.55,-1.55,-1.09,-2.28,-1.55,-1.55,-1.55
843.08,0.00,1.53,0.00,1.54,-1.54,-1.08,-2.29,-1.54,-1.54,-1.53
851.51,0.00,1.52,0.00,1.52,-1.52,-1.06,-2.31,-1.52,-1.52,-1.52
860.02,0.00,1.50,0.00,1.50,-1.51,-1.05,-2.32,-1.51,-1.51,-1.50
868.62,0.00,1.48,0.00,1.49,-1.49,-1.04,-2.33,-1.49,-1.49,-1.48
877.31,0.00,1.47,0.00,1.47,-1.48,-1.04,-2.34,-1.48,-1.48,-1.47
886.08,0.00,1.46,0.00,1.47,-1.47,-1.03,-2.36,-1.47,-1.47,-1.46
894.94,0.00,1.46,0.00,1.46,-1.46,-1.03,-2.36,-1.46,-1.46,-1.46
903.89,0.00,1.45,0.00,1.46,-1.45,-1.03,-2.37,-1.45,-1.45,-1.45
912.93,0.00,1.45,0.00,1.45,-1.45,-1.04,-2.38,-1.45,-1.45,-1.45
922.06,0.00,1.43,0.00,1.44,-1.44,-1.04,-2.38,-1.44,-1.44,-1.43
931.28,0.00,1.43,0.00,1.44,-1.44,-1.05,-2.38,-1.44,-1.44,-1.43
940.59,0.00,1.43,0.00,1.44,-1.44,-1.06,-2.38,-1.44,-1.44,-1.43
950.00,0.00,1.44,0.00,1.44,-1.44,-1.08,-2.37,-1.44,-1.44,-1.44
959.50,0.00,1.45,0.00,1.45,-1.44,-1.10,-2.36,-1.44,-1.44,-1.45
969.09,0.00,1.44,0.00,1.45,-1.45,-1.12,-2.35,-1.45,-1.45,-1.44
978.78,0.00,1.45,0.00,1.46,-1.46,-1.15,-2.34,-1.46,-1.46,-1.45
988.57,0.00,1.46,0.00,1.47,-1.47,-1.17,-2.32,-1.47,-1.47,-1.46
998.46,0.00,1.48,0.00,1.48,-1.48,-1.21,-2.30,-1.48,-1.48,-1.48
1008.44,0.00,1.49,0.00,1.50,-1.50,-1.24,-2.27,-1.50,-1.50,-1.49
1018.53,0.00,1.51,0.00,1.52,-1.52,-1.28,-2.24,-1.52,-1.52,-1.51
1028.71,0.00,1.53,0.00,1.54,-1.54,-1.33,-2.21,-1.54,-1.54,-1.53
1039.00,0.00,1.57,0.00,1.57,-1.57,-1.38,-2.17,-1.57,-1.57,-1.57
1049.39,0.00,1.60,0.00,1.60,-1.60,-1.43,-2.13,-1.60,-1.60,-1.60
1059.88,0.00,1.63,0.00,1.63,-1.63,-1.48,-2.09,-1.63,-1.63,-1.63
1070.48,0.00,1.65,0.00,1.66,-1.66,-1.54,-2.04,-1.66,-1.66,-1.65
1081.19,0.00,1.68,0.00,1.68,-1.69,-1.60,-1.99,-1.69,-1.69,-1.68
1092.00,0.00,1.72,-0.00,1.72,-1.72,-1.66,-1.93,-1.72,-1.72,-1.72
1102.92,0.00,1.76,-0.00,1.75,-1.76,-1.73,-1.88,-1.76,-1.76,-1.76
1113.95,0.00,1.80,-0.00,1.79,-1.79,-1.80,-1.82,-1.79,-1.79,-1.80
1125.09,0.00,1.83,-0.00,1.83,-1.83,-1.86,-1.76,-1.83,-1.83,-1.83
1136.34,0.00,1.88,-0.00,1.87,-1.87,-1.93,-1.70,-1.87,-1.87,-1.88
1147.70,0.00,1.91,-0.00,1.90,-1.90,-2.00,-1.63,-1.90,-1.90,-1.91
1159.18,0.00,1.93,-0.00,1.93,-1.93,-2.07,-1.56,-1.93,-1.93,-1.93
1170.77,0.00,1.97,-0.00,1.96,-1.96,-2.14,-1.50,-1.96,-1.96,-1.97
1182.48,0.00,2.00,-0.00,1.99,-1.99,-2.20,-1.43,-1.99,-1.99,-2.00
1194.30,0.00,2.02,-0.00,2.01,-2.01,-2.26,-1.36,-2.01,-2.01,-2.02
1206.25,0.00,2.03,-0.00,2.03,-2.04,-2.32,-1.29,-2.04,-2.04,-2.03
1218.31,0.00,2.05,-0.00,2.05,-2.06,-2.37,-1.22,-2.06,-2.06,-2.05
1230.49,0.00,2.08,-0.00,2.07,-2.07,-2.41,-1.14,-2.07,-2.07,-2.08
1242.80,0.00,2.10,-0.00,2.09,-2.09,-2.44,-1.07,-2.09,-2.09,-2.10
1255.22,0.00,2.11,-0.00,2.10,-2.09,-2.46,-1.00,-2.09,-2.09,-2.11
1267.78,0.00,2.10,-0.00,2.10,-2.10,-2.48,-0.92,-2.10,-2.10,-2.10
1280.45,0.00,2.10,-0.00,2.10,-2.09,-2.48,-0.85,-2.09,-2.09,-2.10
1293.26,0.00,2.09,-0.00,2.08,-2.09,-2.47,-0.78,-2.09,-2.09,-2.09
1306.19,0.00,2.08,-0.00,2.07,-2.07,-2.44,-0.70,-2.07,-2.07,-2.08
1319.25,0.00,2.05,0.00,2.05,-2.06,-2.41,-0.63,-2.06,-2.06,-2.05
1332.45,0.00,2.04,0.00,2.03,-2.04,-2.36,-0.56,-2.04,-2.04,-2.04
1345.77,0.01,2.02,0.01,2.01,-2.02,-2.30,-0.48,-2.01,-2.01,-2.01
1359.23,0.01,1.99,0.01,1.99,-1.99,-2.24,-0.41,-1.98,-1.98,-1.98
1372.82,0.02,1.96,0.02,1.96,-1.96,-2.16,-0.34,-1.94,-1.94,-1.94
1386.55,0.02,1.93,0.02,1.92,-1.92,-2.07,-0.26,-1.90,-1.90,-1.91
1400.41,0.02,1.89,0.02,1.88,-1.88,-1.98,-0.19,-1.86,-1.86,-1.87
1414.42,0.01,1.84,0.01,1.84,-1.83,-1.88,-0.12,-1.82,-1.82,-1.83
1428.56,-0.01,1.78,-0.01,1.77,-1.77,-1.78,-0.05,-1.78,-1.78,-1.79
1442.85,-0.03,1.71,-0.03,1.70,-1.70,-1.67,0.03,-1.73,-1.73,-1.74
1457.28,-0.06,1.62,-0.06,1.62,-1.62,-1.57,0.10,-1.68,-1.68,-1.68
1471.85,-0.09,1.54,-0.09,1.54,-1.54,-1.46,0.17,-1.63,-1.62,-1.63
1486.57,-0.12,1.45,-0.12,1.44,-1.44,-1.36,0.24,-1.56,-1.56,-1.57
1501.43,-0.15,1.36,-0.15,1.35,-1.35,-1.25,0.31,-1.50,-1.50,-1.51
1516.45,-0.18,1.25,-0.18,1.25,-1.25,-1.15,0.39,-1.43,-1.43,-1.43
1531.61,-0.21,1.15,-0.21,1.14,-1.15,-1.06,0.46,-1.36,-1.36,-1.36
1546.93,-0.24,1.04,-0.24,1.03,-1.04,-0.96,0.53,-1.28,-1.28,-1.28
1562.40,-0.27,0.93,-0.27,0.93,-0.94,-0.87,0.60,-1.21,-1.20,-1.20
1578.02,-0.29,0.84,-0.29,0.84,-0.83,-0.79,0.67,-1.12,-1.13,-1.13
1593.80,-0.31,0.75,-0.31,0.74,-0.73,-0.70,0.74,-1.04,-1.04,-1.06
1609.74,-0.33,0.64,-0.33,0.63,-0.63,-0.62,0.81,-0.96,-0.96,-0.97
1625.84,-0.34,0.53,-0.34,0.53,-0.54,-0.54,0.88,-0.88,-0.88,-0.87
1642.10,-0.34,0.43,-0.34,0.43,-0.45,-0.46,0.95,-0.79,-0.79,-0.77
1658.52,-0.33,0.35,-0.33,0.34,-0.35,-0.38,1.02,-0.68,-0.68,-0.68
1675.10,-0.32,0.26,-0.32,0.26,-0.26,-0.29,1.09,-0.58,-0.58,-0.58
1691.85,-0.31,0.18,-0.31,0.17,-0.16,-0.20,1.16,-0.47,-0.47,-0.49
1708.77,-0.31,0.08,-0.31,0.07,-0.06,-0.10,1.23,-0.37,-0.37,-0.39
1725.86,-0.32,-0.05,-0.32,-0.04,0.06,0.01,1.30,-0.26,-0.26,-0.27
1743.12,-0.33,-0.16,-0.33,-0.17,0.17,0.13,1.37,-0.16,-0.16,-0.17
1760.55,-0.35,-0.29,-0.35,-0.30,0.30,0.26,1.43,-0.05,-0.05,-0.06
1778.15,-0.38,-0.44,-0.38,-0.44,0.44,0.40,1.50,0.06,0.06,0.06
1795.94,-0.41,-0.58,-0.41,-0.59,0.59,0.54,1.56,0.18,0.18,0.17
1813.90,-0.44,-0.74,-0.44,-0.74,0.74,0.70,1.63,0.30,0.30,0.30
1832.03,-0.47,-0.89,-0.47,-0.90,0.90,0.86,1.69,0.43,0.43,0.42
1850.36,-0.50,-1.05,-0.50,-1.06,1.05,1.03,1.75,0.55,0.55,0.55
1868.86,-0.53,-1.21,-0.53,-1.21,1.21,1.20,1.81,0.68,0.68,0.68
1887.55,-0.56,-1.37,-0.56,-1.37,1.37,1.38,1.87,0.81,0.81,0.81
1906.42,-0.59,-1.52,-0.59,-1.53,1.53,1.55,1.93,0.94,0.94,0.93
1925.49,-0.61,-1.67,-0.61,-1.68,1.69,1.72,1.98,1.08,1.07,1.06
1944.74,-0.64,-1.84,-0.64,-1.83,1.84,1.89,2.04,1.20,1.20,1.20
1964.19,-0.65,-1.97,-0.65,-1.99,1.98,2.06,2.09,1.33,1.32,1.32
1983.83,-0.67,-2.13,-0.67,-2.13,2.11,2.23,2.14,1.44,1.44,1.46
2003.67,-0.67,-2.25,-0.67,-2.25,2.23,2.38,2.19,1.56,1.56,1.58
2023.71,-0.67,-2.36,-0.67,-2.37,2.35,2.54,2.24,1.68,1.68,1.69
2043.94,-0.66,-2.47,-0.66,-2.47,2.46,2.69,2.29,1.80,1.80,1.81
2064.38,-0.64,-2.55,-0.64,-2.56,2.57,2.83,2.33,1.93,1.92,1.91
2085.03,-0.63,-2.65,-0.63,-2.65,2.67,2.96,2.37,2.04,2.04,2.02
2105.88,-0.63,-2.75,-0.63,-2.76,2.78,3.10,2.42,2.15,2.15,2.12
2126.94,-0.63,-2.86,-0.63,-2.87,2.88,3.22,2.46,2.25,2.25,2.23
2148.20,-0.65,-2.99,-0.65,-2.99,2.99,3.34,2.50,2.34,2.35,2.34
2169.69,-0.66,-3.10,-0.67,-3.11,3.11,3.46,2.54,2.45,2.44,2.44
2191.38,-0.69,-3.24,-0.69,-3.24,3.23,3.57,2.58,2.54,2.54,2.55
2213.30,-0.71,-3.36,-0.70,-3.36,3.35,3.68,2.62,2.64,2.65,2.65
2235.43,-0.72,-3.47,-0.72,-3.48,3.48,3.78,2.66,2.76,2.76,2.75
2257.78,-0.74,-3.59,-0.75,-3.60,3.61,3.88,2.70,2.87,2.86,2.85
2280.36,-0.78,-3.73,-0.78,-3.73,3.74,3.98,2.74,2.96,2.96,2.95
2303.17,-0.82,-3.86,-0.81,-3.87,3.87,4.07,2.78,3.05,3.06,3.04
2326.20,-0.85,-4.00,-0.85,-4.01,4.00,4.16,2.82,3.15,3.15,3.15
2349.46,-0.89,-4.14,-0.89,-4.14,4.14,4.25,2.87,3.25,3.24,3.25
2372.95,-0.94,-4.28,-0.94,-4.28,4.27,4.33,2.91,3.33,3.33,3.34
2396.68,-0.99,-4.40,-0.99,-4.41,4.41,4.41,2.95,3.42,3.42,3.41
2420.65,-1.04,-4.54,-1.04,-4.54,4.54,4.48,3.00,3.50,3.50,3.50
2444.86,-1.08,-4.65,-1.09,-4.66,4.66,4.56,3.05,3.58,3.58,3.57
2469.31,-1.14,-4.79,-1.14,-4.79,4.79,4.63,3.10,3.65,3.65,3.65
2494.00,-1.19,-4.92,-1.19,-4.92,4.91,4.70,3.15,3.72,3.73,3.73
2518.94,-1.24,-5.04,-1.24,-5.04,5.04,4.77,3.20,3.80,3.80,3.80
2544.13,-1.30,-5.15,-1.30,-5.16,5.17,4.83,3.26,3.87,3.87,3.85
2569.57,-1.36,-5.27,-1.37,-5.28,5.31,4.89,3.32,3.95,3.95,3.91
2595.27,-1.44,-5.41,-1.44,-5.42,5.45,4.95,3.38,4.01,4.01,3.97
2621.22,-1.53,-5.56,-1.52,-5.56,5.58,5.01,3.44,4.05,4.05,4.03
2647.43,-1.61,-5.69,-1.61,-5.69,5.70,5.07,3.51,4.09,4.08,4.08
2673.90,-1.71,-5.82,-1.71,-5.83,5.80,5.13,3.58,4.09,4.09,4.11
2700.64,-1.81,-5.95,-1.81,-5.96,5.88,5.18,3.65,4.07,4.07,4.14
2727.65,-1.92,-6.09,-1.91,-6.09,5.95,5.23,3.73,4.03,4.04,4.17
2754.93,-2.01,-6.21,-2.02,-6.22,5.99,5.28,3.81,3.98,3.98,4.20
2782.48,-2.12,-6.34,-2.12,-6.35,6.02,5.33,3.89,3.90,3.89,4.22
2810.30,-2.24,-6.48,-2.24,-6.47,6.03,5.38,3.97,3.79,3.79,4.24
2838.40,-2.36,-6.59,-2.36,-6.59,6.02,5.43,4.06,3.66,3.67,4.23
2866.79,-2.47,-6.68,-2.47,-6.69,6.01,5.47,4.15,3.54,3.54,4.21
2895.46,-2.57,-6.78,-2.57,-6.78,6.00,5.52,4.25,3.43,3.43,4.21
2924.41,-2.68,-6.87,-2.68,-6.87,6.00,5.56,4.35,3.32,3.32,4.19
2953.65,-2.78,-6.95,-2.78,-6.96,6.00,5.60,4.45,3.22,3.22,4.17
2983.19,-2.89,-7.04,-2.89,-7.04,6.00,5.64,4.56,3.11,3.11,4.15
3013.02,-2.99,-7.12,-2.99,-7.12,6.00,5.68,4.67,3.01,3.01,4.13
3043.15,-3.08,-7.17,-3.08,-7.18,6.00,5.71,4.78,2.92,2.92,4.09
3073.58,-3.17,-7.23,-3.17,-7.24,6.00,5.75,4.89,2.83,2.83,4.06
3104.32,-3.24,-7.28,-3.24,-7.28,6.00,5.79,5.01,2.76,2.76,4.04
3135.36,-3.30,-7.30,-3.30,-7.31,6.00,5.82,5.13,2.70,2.70,4.00
3166.72,-3.36,-7.32,-3.36,-7.32,6.00,5.85,5.26,2.64,2.64,3.96
3198.38,-3.41,-7.31,-3.41,-7.32,6.00,5.88,5.39,2.59,2.59,3.90
3230.37,-3.45,-7.30,-3.45,-7.31,6.00,5.91,5.52,2.55,2.55,3.85
3262.67,-3.50,-7.29,-3.50,-7.30,6.00,5.94,5.65,2.50,2.50,3.79
3295.30,-3.54,-7.28,-3.54,-7.29,6.00,5.97,5.78,2.46,2.46,3.74
3328.25,-3.59,-7.28,-3.59,-7.28,6.00,6.00,5.91,2.41,2.41,3.69
3361.53,-3.63,-7.26,-3.63,-7.27,6.00,6.03,6.05,2.37,2.37,3.63
3395.15,-3.66,-7.24,-3.66,-7.23,6.00,6.05,6.18,2.34,2.34,3.58
3429.10,-3.68,-7.19,-3.68,-7.20,6.00,6.07,6.32,2.32,2.32,3.51
3463.39,-3.70,-7.15,-3.70,-7.17,6.00,6.10,6.45,2.30,2.30,3.45
3498.03,-3.73,-7.14,-3.73,-7.14,6.00,6.12,6.58,2.27,2.27,3.41
3533.01,-3.76,-7.11,-3.75,-7.11,6.00,6.14,6.71,2.24,2.25,3.35
3568.34,-3.78,-7.07,-3.78,-7.08,6.00,6.16,6.83,2.22,2.22,3.29
3604.02,-3.81,-7.04,-3.81,-7.05,6.00,6.18,6.95,2.19,2.19,3.23
3640.06,-3.85,-7.03,-3.85,-7.03,6.00,6.19,7.06,2.15,2.15,3.18
3676.46,-3.89,-7.02,-3.89,-7.03,6.00,6.21,7.17,2.11,2.11,3.13
3713.22,-3.94,-7.03,-3.94,-7.04,6.00,6.23,7.27,2.06,2.06,3.09
3750.36,-3.99,-7.06,-3.99,-7.05,6.00,6.24,7.36,2.01,2.01,3.07
3787.86,-4.04,-7.07,-4.04,-7.08,6.00,6.25,7.44,1.96,1.96,3.03
3825.74,-4.10,-7.12,-4.10,-7.13,6.00,6.26,7.51,1.90,1.90,3.02
3864.00,-4.17,-7.18,-4.16,-7.18,6.00,6.27,7.57,1.83,1.84,3.01
3902.64,-4.23,-7.24,-4.23,-7.25,6.00,6.28,7.61,1.77,1.77,3.01
3941.66,-4.31,-7.32,-4.32,-7.34,6.00,6.29,7.65,1.69,1.68,3.01
3981.08,-4.41,-7.44,-4.41,-7.44,6.00,6.30,7.67,1.59,1.59,3.03
4020.89,-4.52,-7.57,-4.51,-7.57,6.00,6.30,7.67,1.48,1.49,3.05
4061.10,-4.62,-7.69,-4.62,-7.70,6.00,6.31,7.66,1.38,1.38,3.07
4101.71,-4.73,-7.82,-4.73,-7.83,6.00,6.31,7.64,1.27,1.27,3.09
4142.73,-4.84,-7.96,-4.84,-7.97,6.00,6.31,7.61,1.16,1.16,3.12
4184.15,-4.95,-8.10,-4.95,-8.10,6.00,6.32,7.56,1.05,1.05,3.15
4226.00,-5.06,-8.24,-5.05,-8.24,6.00,6.31,7.50,0.94,0.95,3.18
4268.26,-5.15,-8.36,-5.16,-8.37,6.00,6.31,7.43,0.85,0.84,3.21
4310.94,-5.26,-8.49,-5.26,-8.49,6.00,6.31,7.35,0.74,0.74,3.23
4354.05,-5.36,-8.60,-5.36,-8.60,6.00,6.31,7.26,0.64,0.64,3.24
4397.59,-5.45,-8.70,-5.45,-8.70,6.00,6.30,7.17,0.55,0.55,3.25
4441.56,-5.53,-8.78,-5.53,-8.78,6.00,6.29,7.06,0.47,0.47,3.25
4485.98,-5.61,-8.84,-5.61,-8.85,6.00,6.28,6.95,0.39,0.39,3.23
4530.84,-5.68,-8.88,-5.68,-8.89,6.00,6.27,6.84,0.32,0.32,3.20
4576.15,-5.76,-8.93,-5.76,-8.92,6.00,6.26,6.72,0.24,0.24,3.17
4621.91,-5.82,-8.93,-5.82,-8.94,6.00,6.25,6.59,0.18,0.18,3.11
4668.13,-5.89,-8.95,-5.89,-8.95,6.00,6.24,6.47,0.11,0.11,3.06
4714.81,-5.95,-8.94,-5.95,-8.94,6.00,6.22,6.34,0.05,0.05,2.99
4761.96,-6.01,-8.92,-6.01,-8.93,6.00,6.20,6.22,-0.01,-0.01,2.91
4809.58,-6.07,-8.90,-6.07,-8.90,6.00,6.19,6.09,-0.07,-0.07,2.83
4857.67,-6.13,-8.87,-6.14,-8.88,6.00,6.17,5.97,-0.13,-0.14,2.74
4906.25,-6.22,-8.87,-6.22,-8.87,6.00,6.14,5.84,-0.22,-0.22,2.65
4955.31,-6.30,-8.85,-6.30,-8.85,6.00,6.12,5.72,-0.30,-0.30,2.55
5004.87,-6.39,-8.84,-6.39,-8.85,6.00,6.09,5.60,-0.39,-0.39,2.45
5054.91,-6.47,-8.84,-6.47,-8.85,6.00,6.07,5.49,-0.47,-0.47,2.37
5105.46,-6.57,-8.86,-6.57,-8.86,6.00,6.04,5.37,-0.57,-0.57,2.29
5156.52,-6.68,-8.88,-6.67,-8.88,6.00,6.01,5.26,-0.68,-0.67,2.20
5208.08,-6.79,-8.91,-6.79,-8.91,6.00,5.98,5.16,-0.79,-0.79,2.12
5260.16,-6.92,-8.95,-6.92,-8.96,6.00,5.94,5.05,-0.92,-0.92,2.03
5312.77,-7.07,-9.02,-7.07,-9.02,6.00,5.91,4.95,-1.07,-1.07,1.95
5365.89,-7.24,-9.10,-7.24,-9.10,6.00,5.87,4.86,-1.24,-1.24,1.86
5419.55,-7.41,-9.16,-7.41,-9.17,6.00,5.83,4.77,-1.41,-1.41,1.75
5473.75,-7.59,-9.25,-7.59,-9.25,6.00,5.79,4.68,-1.59,-1.59,1.66
5528.49,-7.76,-9.31,-7.76,-9.31,6.00,5.75,4.59,-1.76,-1.76,1.55
