frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,-1.87,3.88,-1.86,1.86,1.69,-0.74,5.75,5.75,5.75
380.33,3.68,-2.07,3.68,-2.06,2.07,1.92,-0.67,5.75,5.75,5.75
384.13,3.49,-2.26,3.49,-2.26,2.27,2.16,-0.61,5.76,5.75,5.75
387.97,3.29,-2.47,3.29,-2.46,2.46,2.40,-0.54,5.76,5.76,5.76
391.85,3.10,-2.66,3.10,-2.66,2.66,2.63,-0.48,5.76,5.76,5.76
395.77,2.92,-2.85,2.92,-2.84,2.84,2.87,-0.41,5.77,5.77,5.77
399.73,2.76,-3.02,2.75,-3.02,3.02,3.11,-0.35,5.78,5.78,5.78
403.72,2.59,-3.19,2.59,-3.19,3.19,3.33,-0.28,5.78,5.78,5.78
407.76,2.44,-3.35,2.44,-3.35,3.35,3.54,-0.22,5.79,5.79,5.79
411.84,2.30,-3.50,2.30,-3.49,3.49,3.72,-0.16,5.79,5.80,5.80
415.96,2.19,-3.62,2.19,-3.62,3.62,3.87,-0.10,5.81,5.80,5.81
420.12,2.09,-3.72,2.09,-3.72,3.72,3.99,-0.04,5.81,5.81,5.81
424.32,2.01,-3.81,2.01,-3.80,3.81,4.07,0.02,5.82,5.82,5.82
428.56,1.96,-3.87,1.96,-3.87,3.87,4.11,0.08,5.83,5.82,5.83
432.85,1.93,-3.91,1.94,-3.90,3.90,4.10,0.14,5.83,5.83,5.84
437.18,1.94,-3.91,1.94,-3.90,3.90,4.04,0.19,5.84,5.84,5.85
441.55,1.99,-3.87,1.98,-3.87,3.87,3.94,0.25,5.86,5.85,5.86
445.96,2.05,-3.82,2.06,-3.81,3.80,3.81,0.31,5.85,5.86,5.87
450.42,2.17,-3.71,2.17,-3.71,3.70,3.64,0.36,5.87,5.87,5.88
454.93,2.31,-3.58,2.31,-3.57,3.56,3.44,0.41,5.87,5.87,5.89
459.48,2.50,-3.40,2.50,-3.40,3.38,3.22,0.47,5.88,5.88,5.90
464.07,2.72,-3.19,2.72,-3.19,3.18,2.99,0.52,5.90,5.89,5.91
468.71,2.97,-2.95,2.97,-2.94,2.94,2.75,0.57,5.91,5.91,5.92
473.40,3.25,-2.68,3.25,-2.67,2.67,2.50,0.62,5.92,5.92,5.93
478.13,3.56,-2.38,3.55,-2.38,2.38,2.25,0.67,5.94,5.94,5.94
482.91,3.87,-2.09,3.87,-2.08,2.08,1.99,0.72,5.95,5.95,5.96
487.74,4.20,-1.77,4.20,-1.77,1.77,1.74,0.77,5.97,5.97,5.97
492.62,4.54,-1.45,4.54,-1.44,1.45,1.49,0.81,5.99,5.99,5.99
497.55,4.88,-1.12,4.88,-1.12,1.13,1.24,0.86,6.01,6.01,6.00
502.52,5.21,-0.81,5.21,-0.81,0.81,0.99,0.91,6.03,6.02,6.02
507.55,5.53,-0.51,5.53,-0.51,0.51,0.75,0.95,6.04,6.04,6.04
512.62,5.83,-0.23,5.84,-0.22,0.22,0.50,0.99,6.05,6.06,6.06
517.75,6.13,0.06,6.13,0.06,-0.05,0.26,1.04,6.08,6.08,6.07
522.93,6.40,0.31,6.40,0.31,-0.30,0.02,1.08,6.10,6.10,6.09
528.16,6.64,0.53,6.64,0.54,-0.53,-0.21,1.12,6.11,6.11,6.11
533.44,6.86,0.74,6.86,0.74,-0.74,-0.45,1.16,6.13,6.12,6.12
538.77,7.05,0.91,7.05,0.92,-0.92,-0.67,1.20,6.14,6.14,6.14
544.16,7.22,1.07,7.22,1.07,-1.07,-0.88,1.24,6.15,6.15,6.15
549.60,7.36,1.20,7.36,1.20,-1.20,-1.08,1.28,6.16,6.16,6.16
555.10,7.47,1.30,7.47,1.30,-1.30,-1.27,1.33,6.17,6.17,6.17
560.65,7.56,1.38,7.56,1.38,-1.38,-1.43,1.37,6.19,6.18,6.18
566.25,7.62,1.42,7.62,1.43,-1.43,-1.57,1.41,6.19,6.19,6.20
571.92,7.67,1.46,7.67,1.46,-1.46,-1.66,1.45,6.21,6.20,6.21
577.64,7.69,1.47,7.69,1.47,-1.47,-1.74,1.49,6.22,6.22,6.22
583.41,7.69,1.46,7.70,1.47,-1.47,-1.76,1.53,6.23,6.23,6.23
589.25,7.69,1.44,7.69,1.44,-1.44,-1.76,1.58,6.25,6.25,6.25
595.14,7.66,1.40,7.66,1.40,-1.40,-1.72,1.62,6.26,6.26,6.26
601.09,7.62,1.34,7.62,1.35,-1.35,-1.64,1.66,6.27,6.27,6.28
607.10,7.57,1.28,7.57,1.28,-1.28,-1.54,1.71,6.29,6.29,6.29
613.17,7.51,1.20,7.51,1.21,-1.21,-1.41,1.76,6.30,6.30,6.31
619.30,7.44,1.12,7.44,1.12,-1.13,-1.26,1.81,6.31,6.32,6.32
625.50,7.37,1.03,7.37,1.03,-1.03,-1.10,1.85,6.34,6.33,6.34
631.75,7.28,0.93,7.28,0.94,-0.94,-0.93,1.91,6.34,6.35,6.35
638.07,7.19,0.83,7.19,0.83,-0.83,-0.75,1.96,6.36,6.36,6.36
644.45,7.09,0.72,7.09,0.72,-0.72,-0.58,2.01,6.37,6.37,6.37
650.89,6.99,0.61,6.99,0.61,-0.61,-0.40,2.07,6.38,6.38,6.38
657.40,6.88,0.48,6.88,0.49,-0.49,-0.23,2.13,6.39,6.39,6.40
663.98,6.77,0.36,6.77,0.37,-0.37,-0.06,2.18,6.40,6.40,6.41
670.62,6.65,0.24,6.65,0.24,-0.24,0.10,2.25,6.41,6.41,6.41
677.32,6.53,0.11,6.53,0.11,-0.11,0.27,2.31,6.42,6.42,6.42
684.10,6.40,-0.03,6.40,-0.02,0.02,0.42,2.37,6.43,6.43,6.43
690.94,6.27,-0.17,6.27,-0.16,0.16,0.57,2.44,6.43,6.44,6.44
697.85,6.14,-0.31,6.14,-0.31,0.30,0.71,2.51,6.45,6.45,6.45
704.83,6.01,-0.45,6.01,-0.45,0.45,0.85,2.58,6.46,6.46,6.46
711.87,5.87,-0.60,5.87,-0.60,0.60,0.99,2.65,6.47,6.47,6.47
718.99,5.73,-0.75,5.73,-0.75,0.75,1.12,2.73,6.48,6.48,6.48
726.18,5.58,-0.91,5.58,-0.90,0.90,1.25,2.80,6.48,6.49,6.49
733.44,5.44,-1.06,5.44,-1.06,1.06,1.37,2.88,6.50,6.50,6.50
740.78,5.29,-1.22,5.29,-1.22,1.22,1.50,2.96,6.51,6.51,6.51
748.19,5.14,-1.38,5.15,-1.37,1.38,1.62,3.05,6.52,6.52,6.52
755.67,5.00,-1.54,4.99,-1.54,1.54,1.74,3.13,6.54,6.53,6.54
763.23,4.84,-1.71,4.84,-1.71,1.70,1.86,3.22,6.55,6.55,6.55
770.86,4.68,-1.88,4.69,-1.87,1.87,1.98,3.31,6.55,6.56,6.56
778.57,4.53,-2.04,4.53,-2.04,2.04,2.09,3.40,6.57,6.57,6.57
786.35,4.37,-2.21,4.37,-2.21,2.21,2.21,3.49,6.58,6.58,6.58
794.22,4.21,-2.38,4.21,-2.38,2.38,2.33,3.58,6.59,6.59,6.59
802.16,4.05,-2.55,4.05,-2.55,2.55,2.45,3.68,6.60,6.59,6.60
810.18,3.87,-2.73,3.88,-2.72,2.72,2.57,3.77,6.59,6.60,6.60
818.28,3.71,-2.90,3.71,-2.89,2.89,2.68,3.87,6.60,6.60,6.61
826.46,3.54,-3.06,3.54,-3.06,3.06,2.80,3.97,6.60,6.60,6.60
834.73,3.36,-3.24,3.37,-3.23,3.24,2.92,4.06,6.60,6.60,6.60
843.08,3.19,-3.41,3.19,-3.41,3.41,3.05,4.16,6.60,6.59,6.60
851.51,3.01,-3.58,3.01,-3.58,3.58,3.17,4.25,6.59,6.59,6.59
860.02,2.82,-3.76,2.83,-3.75,3.75,3.29,4.35,6.57,6.58,6.58
868.62,2.65,-3.92,2.64,-3.92,3.92,3.42,4.44,6.57,6.56,6.57
877.31,2.46,-4.10,2.46,-4.09,4.09,3.54,4.53,6.55,6.55,6.56
886.08,2.28,-4.27,2.28,-4.26,4.26,3.67,4.62,6.54,6.54,6.55
894.94,2.10,-4.43,2.10,-4.43,4.43,3.80,4.71,6.53,6.53,6.53
903.89,1.92,-4.60,1.92,-4.60,4.60,3.93,4.79,6.52,6.52,6.52
912.93,1.73,-4.78,1.73,-4.77,4.77,4.06,4.87,6.50,6.51,6.51
922.06,1.55,-4.94,1.55,-4.94,4.96,4.19,4.95,6.51,6.51,6.49
931.28,1.36,-5.12,1.36,-5.12,5.15,4.32,5.02,6.51,6.52,6.48
940.59,1.18,-5.30,1.18,-5.29,5.34,4.45,5.08,6.52,6.52,6.48
950.00,0.99,-5.48,0.99,-5.48,5.51,4.58,5.14,6.50,6.50,6.47
959.50,0.79,-5.68,0.80,-5.67,5.66,4.71,5.19,6.45,6.46,6.47
969.09,0.60,-5.88,0.60,-5.87,5.79,4.84,5.24,6.39,6.39,6.48
978.78,0.42,-6.06,0.41,-6.07,5.89,4.97,5.28,6.31,6.30,6.48
988.57,0.22,-6.27,0.22,-6.26,5.96,5.10,5.32,6.19,6.19,6.49
998.46,0.03,-6.46,0.03,-6.46,6.01,5.22,5.34,6.04,6.04,6.49
1008.44,-0.17,-6.66,-0.17,-6.66,6.03,5.35,5.36,5.86,5.87,6.49
1018.53,-0.36,-6.86,-0.36,-6.85,6.04,5.46,5.37,5.68,5.68,6.50
1028.71,-0.55,-7.05,-0.55,-7.05,6.02,5.58,5.38,5.48,5.47,6.50
1039.00,-0.74,-7.25,-0.74,-7.25,6.01,5.69,5.38,5.27,5.27,6.51
1049.39,-0.93,-7.45,-0.93,-7.45,6.00,5.79,5.38,5.07,5.07,6.52
1059.88,-1.12,-7.65,-1.12,-7.65,6.00,5.89,5.36,4.88,4.88,6.53
1070.48,-1.31,-7.86,-1.31,-7.85,6.00,5.98,5.35,4.69,4.69,6.55
1081.19,-1.49,-8.06,-1.49,-8.05,6.00,6.06,5.32,4.51,4.51,6.57
1092.00,-1.65,-8.24,-1.65,-8.24,6.00,6.14,5.30,4.35,4.35,6.59
1102.92,-1.81,-8.43,-1.81,-8.42,6.00,6.20,5.26,4.19,4.19,6.62
1113.95,-1.95,-8.60,-1.95,-8.60,6.00,6.26,5.23,4.05,4.05,6.65
1125.09,-2.08,-8.77,-2.08,-8.76,6.00,6.31,5.19,3.92,3.92,6.69
1136.34,-2.20,-8.92,-2.20,-8.92,6.00,6.35,5.15,3.80,3.80,6.72
1147.70,-2.30,-9.06,-2.30,-9.06,6.00,6.37,5.11,3.70,3.70,6.76
1159.18,-2.40,-9.20,-2.40,-9.19,6.00,6.40,5.07,3.60,3.60,6.80
1170.77,-2.49,-9.33,-2.49,-9.33,6.00,6.40,5.02,3.51,3.51,6.84
1182.48,-2.58,-9.48,-2.58,-9.47,6.00,6.41,4.98,3.42,3.42,6.90
1194.30,-2.67,-9.63,-2.67,-9.63,6.00,6.39,4.93,3.33,3.33,6.96
1206.25,-2.77,-9.80,-2.77,-9.80,6.00,6.38,4.89,3.23,3.23,7.03
1218.31,-2.87,-9.98,-2.88,-9.98,6.00,6.35,4.85,3.13,3.12,7.11
1230.49,-2.99,-10.17,-2.99,-10.16,6.00,6.32,4.81,3.01,3.01,7.18
1242.80,-3.10,-10.36,-3.09,-10.35,6.00,6.28,4.77,2.90,2.91,7.26
1255.22,-3.20,-10.54,-3.20,-10.54,6.00,6.24,4.73,2.80,2.80,7.34
1267.78,-3.30,-10.73,-3.30,-10.73,6.00,6.19,4.69,2.70,2.70,7.43
1280.45,-3.40,-10.92,-3.40,-10.91,6.00,6.13,4.66,2.60,2.60,7.52
1293.26,-3.48,-11.09,-3.48,-11.09,6.00,6.08,4.63,2.52,2.52,7.61
1306.19,-3.55,-11.25,-3.55,-11.25,6.00,6.02,4.60,2.45,2.45,7.70
1319.25,-3.60,-11.40,-3.60,-11.39,6.00,5.96,4.58,2.40,2.40,7.80
1332.45,-3.63,-11.52,-3.64,-11.52,6.00,5.90,4.55,2.37,2.36,7.89
1345.77,-3.66,-11.64,-3.65,-11.63,6.00,5.84,4.54,2.34,2.35,7.98
1359.23,-3.66,-11.73,-3.66,-11.73,6.00,5.78,4.52,2.34,2.34,8.07
1372.82,-3.64,-11.80,-3.64,-11.80,6.00,5.72,4.51,2.36,2.36,8.16
1386.55,-3.62,-11.87,-3.62,-11.86,6.00,5.66,4.50,2.38,2.38,8.25
1400.41,-3.57,-11.90,-3.57,-11.90,6.00,5.62,4.50,2.43,2.43,8.33
1414.42,-3.52,-11.94,-3.51,-11.93,6.00,5.57,4.50,2.48,2.49,8.42
1428.56,-3.43,-11.94,-3.43,-11.94,6.00,5.53,4.50,2.57,2.57,8.51
1442.85,-3.33,-11.93,-3.33,-11.93,6.00,5.49,4.51,2.67,2.67,8.60
1457.28,-3.22,-11.90,-3.22,-11.90,6.00,5.46,4.52,2.78,2.78,8.68
1471.85,-3.09,-11.86,-3.09,-11.86,6.00,5.43,4.53,2.91,2.91,8.77
1486.57,-2.95,-11.81,-2.95,-11.80,6.00,5.42,4.55,3.05,3.05,8.86
1501.43,-2.79,-11.74,-2.79,-11.74,6.00,5.40,4.57,3.21,3.21,8.95
1516.45,-2.63,-11.68,-2.63,-11.67,6.00,5.40,4.59,3.37,3.37,9.05
1531.61,-2.45,-11.60,-2.45,-11.59,6.00,5.41,4.62,3.55,3.55,9.15
1546.93,-2.25,-11.50,-2.25,-11.50,6.00,5.42,4.65,3.75,3.75,9.25
1562.40,-2.04,-11.40,-2.04,-11.40,6.00,5.44,4.68,3.96,3.96,9.36
1578.02,-1.82,-11.30,-1.82,-11.29,6.00,5.48,4.72,4.18,4.18,9.48
1593.80,-1.58,-11.18,-1.58,-11.18,6.00,5.51,4.76,4.42,4.42,9.60
1609.74,-1.32,-11.05,-1.32,-11.04,6.00,5.57,4.80,4.68,4.68,9.73
1625.84,-1.05,-10.90,-1.05,-10.90,6.00,5.62,4.84,4.95,4.95,9.85
1642.10,-0.76,-10.74,-0.76,-10.74,6.00,5.68,4.88,5.24,5.24,9.98
1658.52,-0.47,-10.57,-0.47,-10.57,6.00,5.75,4.92,5.53,5.53,10.10
1675.10,-0.16,-10.39,-0.16,-10.39,6.00,5.82,4.97,5.84,5.84,10.23
1691.85,0.16,-10.20,0.16,-10.19,6.00,5.89,5.01,6.16,6.16,10.36
1708.77,0.49,-10.00,0.49,-10.00,6.00,5.96,5.06,6.49,6.49,10.49
1725.86,0.82,-9.80,0.82,-9.80,6.00,6.02,5.10,6.82,6.82,10.62
1743.12,1.15,-9.60,1.16,-9.59,6.00,6.07,5.14,7.15,7.16,10.75
1760.55,1.50,-9.38,1.50,-9.38,6.00,6.12,5.18,7.50,7.50,10.88
1778.15,1.84,-9.17,1.85,-9.16,6.00,6.14,5.22,7.84,7.85,11.01
1795.94,2.20,-8.94,2.20,-8.94,6.00,6.15,5.25,8.20,8.20,11.14
1813.90,2.56,-8.71,2.56,-8.71,6.00,6.13,5.28,8.56,8.56,11.27
1832.03,2.92,-8.49,2.93,-8.48,6.00,6.10,5.30,8.92,8.93,11.41
1850.36,3.30,-8.24,3.30,-8.24,6.00,6.02,5.32,9.30,9.30,11.54
1868.86,3.67,-8.01,3.67,-8.01,6.00,5.93,5.33,9.67,9.67,11.68
1887.55,4.04,-7.78,4.05,-7.77,6.00,5.81,5.34,10.04,10.05,11.82
1906.42,4.43,-7.53,4.43,-7.53,6.01,5.67,5.34,10.44,10.44,11.96
1925.49,4.81,-7.29,4.81,-7.29,6.03,5.50,5.33,10.84,10.84,12.10
1944.74,5.20,-7.05,5.19,-7.05,6.04,5.32,5.31,11.25,11.24,12.25
1964.19,5.57,-6.83,5.57,-6.83,6.04,5.12,5.28,11.62,11.62,12.40
1983.83,5.94,-6.61,5.95,-6.60,6.02,4.92,5.25,11.96,11.97,12.55
2003.67,6.32,-6.37,6.32,-6.36,5.97,4.71,5.20,12.29,12.29,12.69
2023.71,6.69,-6.12,6.69,-6.12,5.88,4.49,5.15,12.57,12.57,12.81
2043.94,7.06,-5.87,7.06,-5.87,5.76,4.27,5.08,12.82,12.81,12.93
2064.38,7.42,-5.62,7.42,-5.62,5.59,4.06,5.01,13.01,13.02,13.04
2085.03,7.79,-5.37,7.79,-5.37,5.39,3.84,4.93,13.18,13.18,13.16
2105.88,8.16,-5.12,8.16,-5.11,5.15,3.63,4.84,13.31,13.31,13.28
2126.94,8.53,-4.86,8.53,-4.85,4.89,3.43,4.74,13.42,13.42,13.39
2148.20,8.91,-4.59,8.91,-4.59,4.61,3.23,4.63,13.52,13.52,13.50
2169.69,9.29,-4.32,9.29,-4.32,4.32,3.03,4.52,13.61,13.61,13.61
2191.38,9.67,-4.05,9.67,-4.04,4.04,2.84,4.40,13.71,13.72,13.72
2213.30,10.06,-3.76,10.05,-3.77,3.77,2.66,4.27,13.83,13.82,13.82
2235.43,10.43,-3.50,10.44,-3.49,3.50,2.48,4.14,13.93,13.93,13.93
2257.78,10.82,-3.22,10.82,-3.22,3.22,2.31,4.00,14.04,14.04,14.04
2280.36,11.20,-2.95,11.20,-2.95,2.95,2.14,3.85,14.15,14.15,14.15
2303.17,11.58,-2.68,11.58,-2.67,2.68,1.98,3.71,14.26,14.26,14.26
2326.20,11.97,-2.40,11.96,-2.40,2.40,1.81,3.56,14.38,14.37,14.37
2349.46,12.34,-2.14,12.35,-2.13,2.13,1.65,3.40,14.47,14.48,14.48
2372.95,12.73,-1.86,12.73,-1.86,1.86,1.49,3.25,14.59,14.58,14.59
2396.68,13.11,-1.58,13.11,-1.58,1.58,1.32,3.09,14.69,14.69,14.69
2420.65,13.49,-1.30,13.49,-1.30,1.29,1.16,2.93,14.78,14.78,14.79
2444.86,13.87,-1.01,13.87,-1.01,1.00,0.99,2.77,14.87,14.87,14.88
2469.31,14.25,-0.72,14.25,-0.71,0.70,0.82,2.60,14.95,14.95,14.97
2494.00,14.63,-0.41,14.63,-0.41,0.40,0.63,2.44,15.03,15.02,15.04
2518.94,14.99,-0.11,15.00,-0.10,0.09,0.44,2.28,15.08,15.09,15.10
2544.13,15.37,0.22,15.36,0.22,-0.21,0.24,2.11,15.16,15.15,15.15
2569.57,15.72,0.52,15.73,0.53,-0.52,0.02,1.95,15.20,15.21,15.20
2595.27,16.09,0.83,16.09,0.83,-0.82,-0.22,1.78,15.27,15.27,15.26
2621.22,16.44,1.12,16.44,1.12,-1.12,-0.47,1.62,15.32,15.32,15.32
2647.43,16.78,1.39,16.78,1.40,-1.40,-0.75,1.45,15.38,15.38,15.39
2673.90,17.11,1.66,17.11,1.66,-1.68,-1.06,1.29,15.43,15.43,15.45
2700.64,17.42,1.92,17.42,1.93,-1.94,-1.38,1.12,15.48,15.48,15.50
2727.65,17.71,2.17,17.72,2.18,-2.18,-1.72,0.96,15.53,15.54,15.54
2754.93,18.00,2.42,17.99,2.41,-2.40,-2.07,0.79,15.60,15.59,15.58
2782.48,18.23,2.62,18.23,2.62,-2.60,-2.40,0.63,15.63,15.63,15.61
2810.30,18.43,2.78,18.43,2.79,-2.77,-2.70,0.46,15.66,15.66,15.65
2838.40,18.60,2.92,18.60,2.92,-2.92,-2.92,0.30,15.68,15.68,15.68
2866.79,18.74,3.03,18.74,3.03,-3.04,-3.05,0.14,15.70,15.70,15.71
2895.46,18.85,3.11,18.85,3.12,-3.13,-3.09,-0.03,15.72,15.72,15.74
2924.41,18.94,3.17,18.95,3.18,-3.20,-3.01,-0.19,15.74,15.75,15.77
2953.65,19.02,3.22,19.01,3.22,-3.23,-2.88,-0.36,15.79,15.78,15.80
2983.19,19.05,3.22,19.06,3.23,-3.24,-2.68,-0.52,15.82,15.82,15.83
3013.02,19.06,3.21,19.06,3.21,-3.20,-2.47,-0.68,15.86,15.87,15.85
3043.15,19.03,3.16,19.02,3.15,-3.12,-2.25,-0.85,15.91,15.90,15.87
3073.58,18.92,3.04,18.93,3.05,-3.00,-2.05,-1.01,15.92,15.93,15.88
3104.32,18.76,2.88,18.76,2.89,-2.84,-1.87,-1.17,15.92,15.92,15.88
3135.36,18.54,2.68,18.53,2.67,-2.65,-1.72,-1.34,15.89,15.88,15.86
3166.72,18.22,2.39,18.22,2.40,-2.43,-1.60,-1.50,15.79,15.80,15.83
3198.38,17.84,2.05,17.84,2.06,-2.18,-1.50,-1.66,15.66,15.66,15.79
3230.37,17.40,1.67,17.39,1.66,-1.92,-1.42,-1.82,15.48,15.47,15.73
3262.67,16.88,1.20,16.88,1.21,-1.66,-1.37,-1.98,15.22,15.23,15.68
3295.30,16.32,0.70,16.32,0.70,-1.39,-1.33,-2.14,14.93,14.93,15.62
3328.25,15.72,0.16,15.72,0.17,-1.12,-1.31,-2.30,14.60,14.60,15.56
3361.53,15.10,-0.39,15.11,-0.38,-0.86,-1.30,-2.46,14.24,14.24,15.49
3395.15,14.49,-0.93,14.48,-0.93,-0.59,-1.31,-2.61,13.90,13.89,15.42
3429.10,13.87,-1.48,13.87,-1.47,-0.29,-1.32,-2.76,13.58,13.58,15.35
3463.39,13.28,-1.99,13.28,-1.99,0.00,-1.35,-2.91,13.28,13.29,15.27
3498.03,12.73,-2.47,12.73,-2.47,0.27,-1.39,-3.05,13.00,13.00,15.20
3533.01,12.23,-2.90,12.23,-2.89,0.49,-1.44,-3.19,12.72,12.72,15.13
3568.34,11.78,-3.27,11.79,-3.26,0.65,-1.49,-3.33,12.43,12.44,15.05
3604.02,11.42,-3.55,11.41,-3.55,0.73,-1.56,-3.46,12.15,12.15,14.97
3640.06,11.11,-3.77,11.11,-3.77,0.74,-1.63,-3.58,11.85,11.85,14.88
3676.46,10.86,-3.93,10.87,-3.92,0.68,-1.71,-3.70,11.54,11.55,14.79
3713.22,10.71,-3.99,10.71,-3.99,0.54,-1.80,-3.81,11.25,11.24,14.70
3750.36,10.62,-3.97,10.61,-3.98,0.33,-1.89,-3.91,10.95,10.94,14.59
3787.86,10.58,-3.89,10.59,-3.88,0.08,-2.00,-4.00,10.66,10.67,14.47
3825.74,10.63,-3.71,10.63,-3.70,-0.21,-2.11,-4.08,10.42,10.42,14.34
3864.00,10.76,-3.44,10.75,-3.45,-0.51,-2.23,-4.16,10.25,10.24,14.20
3902.64,10.94,-3.12,10.95,-3.11,-0.79,-2.37,-4.22,10.15,10.15,14.06
3941.66,11.20,-2.71,11.21,-2.70,-1.05,-2.51,-4.27,10.15,10.16,13.91
3981.08,11.54,-2.22,11.53,-2.23,-1.31,-2.66,-4.31,10.23,10.22,13.76
4020.89,11.92,-1.69,11.92,-1.68,-1.57,-2.82,-4.34,10.35,10.36,13.61
4061.10,12.37,-1.09,12.38,-1.08,-1.79,-2.99,-4.36,10.58,10.59,13.46
4101.71,12.89,-0.43,12.89,-0.43,-2.01,-3.18,-4.37,10.88,10.88,13.32
4142.73,13.46,0.28,13.46,0.28,-2.26,-3.37,-4.36,11.20,11.20,13.18
4184.15,14.06,1.02,14.06,1.02,-2.55,-3.57,-4.35,11.51,11.51,13.04
4226.00,14.70,1.79,14.70,1.80,-2.90,-3.79,-4.33,11.80,11.80,12.91
4268.26,15.35,2.58,15.36,2.59,-3.31,-4.02,-4.30,12.04,12.05,12.77
4310.94,16.01,3.38,16.00,3.38,-3.77,-4.25,-4.25,12.24,12.24,12.63
4354.05,16.62,4.13,16.62,4.13,-4.27,-4.49,-4.21,12.35,12.35,12.49
4397.59,17.17,4.81,17.18,4.82,-4.78,-4.74,-4.15,12.39,12.40,12.36
4441.56,17.65,5.43,17.64,5.43,-5.29,-5.00,-4.09,12.36,12.36,12.22
4485.98,18.02,5.94,18.00,5.93,-5.76,-5.25,-4.02,12.27,12.25,12.08
4530.84,18.23,6.30,18.25,6.32,-6.16,-5.50,-3.94,12.07,12.09,11.93
4576.15,18.36,6.57,18.36,6.57,-6.47,-5.74,-3.86,11.89,11.89,11.79
4621.91,18.36,6.72,18.34,6.70,-6.65,-5.97,-3.78,11.71,11.69,11.64
4668.13,18.21,6.72,18.22,6.74,-6.70,-6.16,-3.70,11.51,11.52,11.49
4714.81,18.00,6.66,18.00,6.67,-6.65,-6.34,-3.61,11.35,11.35,11.34
4761.96,17.72,6.54,17.72,6.53,-6.53,-6.47,-3.52,11.19,11.19,11.18
4809.58,17.38,6.34,17.38,6.35,-6.36,-6.58,-3.43,11.02,11.03,11.04
4857.67,17.02,6.12,17.02,6.12,-6.15,-6.62,-3.34,10.87,10.87,10.90
4906.25,16.63,5.87,16.64,5.88,-5.92,-6.63,-3.25,10.71,10.72,10.76
4955.31,16.26,5.65,16.26,5.65,-5.69,-6.57,-3.16,10.57,10.57,10.61
5004.87,15.90,5.44,15.89,5.44,-5.48,-6.48,-3.07,10.42,10.42,10.46
5054.91,15.54,5.24,15.55,5.25,-5.28,-6.33,-2.98,10.26,10.27,10.30
5105.46,15.22,5.08,15.22,5.08,-5.11,-6.17,-2.89,10.11,10.11,10.14
5156.52,14.92,4.94,14.92,4.94,-4.96,-5.96,-2.80,9.96,9.96,9.98
5208.08,14.64,4.82,14.64,4.83,-4.84,-5.74,-2.72,9.80,9.80,9.82
5260.16,14.38,4.73,14.38,4.73,-4.74,-5.50,-2.63,9.64,9.64,9.65
5312.77,14.14,4.64,14.15,4.65,-4.65,-5.25,-2.55,9.49,9.49,9.50
5365.89,13.93,4.58,13.93,4.58,-4.58,-5.00,-2.47,9.35,9.35,9.35
5419.55,13.73,4.52,13.73,4.52,-4.51,-4.74,-2.39,9.22,9.22,9.21
5473.75,13.54,4.45,13.54,4.45,-4.44,-4.50,-2.31,9.10,9.10,9.09
5528.49,13.36,4.38,13.36,4.38,-4.37,-4.25,-2.24,8.99,8.99,8.98
5583.77,13.19,4.30,13.19,4.30,-4.30,-4.02,-2.17,8.89,8.89,8.89
5639.61,13.03,4.21,13.04,4.21,-4.22,-3.79,-2.09,8.81,8.81,8.82
5696.00,12.89,4.12,12.90,4.12,-4.14,-3.58,-2.03,8.76,8.76,8.77
5752.96,12.76,4.01,12.78,4.01,-4.03,-3.38,-1.96,8.73,8.74,8.75
5810.49,12.66,3.90,12.67,3.90,-3.90,-3.19,-1.90,8.76,8.76,8.76
5868.60,12.55,3.76,12.57,3.76,-3.74,-3.01,-1.83,8.82,8.84,8.79
5927.28,12.44,3.59,12.46,3.58,-3.53,-2.84,-1.77,8.91,8.93,8.85
5986.56,12.30,3.37,12.32,3.36,-3.28,-2.68,-1.71,9.02,9.04,8.93
6046.42,12.10,3.08,12.16,3.09,-3.01,-2.53,-1.66,9.09,9.14,9.02
6106.89,11.88,2.76,11.94,2.76,-2.72,-2.39,-1.60,9.17,9.22,9.12
6167.96,11.59,2.36,11.68,2.38,-2.40,-2.26,-1.55,9.19,9.28,9.23
6229.64,11.24,1.90,11.39,1.95,-2.09,-2.14,-1.50,9.15,9.30,9.34
6291.93,10.86,1.39,11.07,1.49,-1.76,-2.03,-1.45,9.10,9.32,9.47
6354.85,10.46,0.86,10.78,1.04,-1.42,-1.92,-1.40,9.05,9.36,9.60
6418.40,10.07,0.33,10.52,0.62,-1.09,-1.82,-1.36,8.98,9.43,9.74
6482.58,9.73,-0.14,10.34,0.28,-0.80,-1.73,-1.31,8.93,9.55,9.87
6547.41,9.43,-0.57,10.27,0.04,-0.57,-1.64,-1.27,8.86,9.70,10.00
6612.88,9.24,-0.88,10.32,-0.07,-0.42,-1.56,-1.23,8.82,9.90,10.12
6679.01,9.12,-1.11,10.48,-0.06,-0.35,-1.48,-1.19,8.77,10.13,10.23
6745.80,9.08,-1.25,10.74,0.06,-0.35,-1.41,-1.15,8.73,10.39,10.33
6813.26,9.14,-1.27,11.08,0.28,-0.43,-1.35,-1.12,8.71,10.65,10.41
6881.39,9.29,-1.19,11.45,0.55,-0.58,-1.28,-1.08,8.71,10.87,10.48
