frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.24,-0.34,-1.32,-0.41,0.44,-0.13,-0.00,-0.80,-0.88,-0.90
344.30,-1.30,-0.41,-1.33,-0.44,0.51,-0.08,0.07,-0.79,-0.82,-0.89
347.75,-1.45,-0.57,-1.42,-0.53,0.58,-0.04,0.14,-0.87,-0.83,-0.88
351.23,-1.53,-0.66,-1.52,-0.64,0.64,0.01,0.22,-0.89,-0.87,-0.88
354.74,-1.59,-0.72,-1.59,-0.71,0.69,0.06,0.29,-0.90,-0.90,-0.88
358.28,-1.62,-0.75,-1.67,-0.80,0.74,0.10,0.37,-0.89,-0.93,-0.87
361.87,-1.72,-0.85,-1.73,-0.86,0.78,0.15,0.44,-0.94,-0.94,-0.87
365.49,-1.82,-0.96,-1.72,-0.86,0.83,0.20,0.52,-0.99,-0.89,-0.86
369.14,-1.68,-0.82,-1.70,-0.83,0.87,0.25,0.59,-0.82,-0.83,-0.86
372.83,-1.59,-0.73,-1.67,-0.81,0.89,0.30,0.67,-0.70,-0.78,-0.86
376.56,-1.71,-0.85,-1.72,-0.86,0.92,0.35,0.74,-0.80,-0.80,-0.86
380.33,-1.82,-0.98,-1.80,-0.94,0.94,0.40,0.82,-0.88,-0.85,-0.85
384.13,-1.93,-1.08,-1.86,-1.01,0.98,0.45,0.89,-0.96,-0.89,-0.86
387.97,-1.82,-0.97,-1.88,-1.03,1.00,0.51,0.97,-0.82,-0.88,-0.86
391.85,-1.87,-1.01,-1.90,-1.04,1.03,0.56,1.05,-0.84,-0.86,-0.86
395.77,-1.94,-1.09,-1.91,-1.06,1.06,0.62,1.12,-0.89,-0.86,-0.85
399.73,-1.96,-1.11,-1.96,-1.11,1.07,0.67,1.20,-0.89,-0.89,-0.85
403.72,-1.96,-1.10,-1.97,-1.12,1.08,0.73,1.27,-0.88,-0.89,-0.86
407.76,-1.97,-1.11,-1.94,-1.08,1.09,0.79,1.34,-0.88,-0.84,-0.86
411.84,-1.90,-1.05,-1.91,-1.05,1.10,0.84,1.42,-0.80,-0.81,-0.85
415.96,-1.87,-1.01,-1.92,-1.06,1.11,0.90,1.49,-0.76,-0.81,-0.86
420.12,-1.97,-1.11,-1.97,-1.10,1.12,0.96,1.56,-0.85,-0.84,-0.86
424.32,-2.06,-1.21,-2.03,-1.17,1.14,1.03,1.63,-0.93,-0.89,-0.85
428.56,-2.06,-1.21,-2.06,-1.21,1.16,1.09,1.70,-0.91,-0.91,-0.86
432.85,-2.04,-1.21,-2.03,-1.19,1.18,1.15,1.77,-0.86,-0.85,-0.84
437.18,-1.97,-1.16,-1.99,-1.18,1.20,1.21,1.83,-0.77,-0.79,-0.82
441.55,-1.93,-1.15,-1.97,-1.19,1.21,1.28,1.89,-0.72,-0.76,-0.78
445.96,-2.00,-1.25,-1.97,-1.22,1.22,1.34,1.95,-0.78,-0.75,-0.75
450.42,-1.98,-1.26,-1.97,-1.26,1.23,1.41,2.01,-0.76,-0.74,-0.72
454.93,-1.93,-1.27,-1.93,-1.27,1.24,1.47,2.06,-0.69,-0.69,-0.66
459.48,-1.86,-1.24,-1.85,-1.23,1.27,1.54,2.11,-0.60,-0.58,-0.62
464.07,-1.78,-1.22,-1.80,-1.24,1.29,1.60,2.16,-0.49,-0.51,-0.56
468.71,-1.74,-1.23,-1.80,-1.29,1.32,1.66,2.20,-0.42,-0.48,-0.51
473.40,-1.86,-1.40,-1.82,-1.36,1.34,1.73,2.24,-0.52,-0.48,-0.46
478.13,-1.86,-1.45,-1.83,-1.42,1.37,1.79,2.27,-0.50,-0.47,-0.41
482.91,-1.80,-1.43,-1.82,-1.45,1.39,1.85,2.30,-0.41,-0.42,-0.37
487.74,-1.75,-1.43,-1.75,-1.43,1.43,1.92,2.32,-0.33,-0.33,-0.32
492.62,-1.71,-1.43,-1.71,-1.43,1.46,1.98,2.34,-0.25,-0.25,-0.28
497.55,-1.69,-1.44,-1.71,-1.46,1.49,2.03,2.36,-0.20,-0.21,-0.25
502.52,-1.73,-1.51,-1.73,-1.50,1.52,2.09,2.37,-0.21,-0.21,-0.22
507.55,-1.77,-1.56,-1.76,-1.55,1.55,2.14,2.37,-0.22,-0.21,-0.21
512.62,-1.81,-1.61,-1.80,-1.60,1.58,2.20,2.37,-0.23,-0.21,-0.20
517.75,-1.81,-1.62,-1.83,-1.63,1.62,2.24,2.36,-0.20,-0.21,-0.19
522.93,-1.87,-1.67,-1.88,-1.67,1.65,2.29,2.35,-0.22,-0.23,-0.21
528.16,-1.94,-1.71,-1.94,-1.71,1.68,2.33,2.33,-0.26,-0.26,-0.24
533.44,-2.02,-1.77,-1.99,-1.73,1.72,2.37,2.31,-0.31,-0.27,-0.26
538.77,-2.04,-1.75,-2.04,-1.75,1.75,2.40,2.29,-0.29,-0.29,-0.30
544.16,-2.06,-1.73,-2.11,-1.77,1.79,2.43,2.26,-0.28,-0.32,-0.34
549.60,-2.22,-1.85,-2.20,-1.82,1.84,2.46,2.23,-0.38,-0.36,-0.38
555.10,-2.34,-1.91,-2.34,-1.91,1.92,2.48,2.20,-0.42,-0.42,-0.44
560.65,-2.48,-1.99,-2.49,-2.00,2.03,2.49,2.16,-0.46,-0.46,-0.49
566.25,-2.66,-2.12,-2.64,-2.10,2.16,2.51,2.12,-0.51,-0.49,-0.54
571.92,-2.81,-2.21,-2.83,-2.23,2.31,2.51,2.07,-0.51,-0.53,-0.60
577.64,-3.05,-2.39,-3.06,-2.41,2.46,2.51,2.03,-0.59,-0.60,-0.66
583.41,-3.30,-2.60,-3.32,-2.63,2.61,2.51,1.98,-0.69,-0.71,-0.70
589.25,-3.57,-2.84,-3.55,-2.82,2.75,2.50,1.93,-0.83,-0.81,-0.73
595.14,-3.75,-3.00,-3.69,-2.94,2.85,2.49,1.88,-0.91,-0.85,-0.75
601.09,-3.72,-2.95,-3.75,-2.98,2.91,2.48,1.83,-0.81,-0.84,-0.77
607.10,-3.70,-2.93,-3.75,-2.98,2.93,2.45,1.78,-0.77,-0.82,-0.77
613.17,-3.71,-2.95,-3.70,-2.94,2.92,2.43,1.73,-0.79,-0.77,-0.76
619.30,-3.67,-2.93,-3.60,-2.86,2.87,2.40,1.68,-0.80,-0.73,-0.74
625.50,-3.42,-2.72,-3.47,-2.77,2.80,2.37,1.62,-0.62,-0.67,-0.70
631.75,-3.28,-2.62,-3.33,-2.67,2.72,2.34,1.57,-0.57,-0.61,-0.66
638.07,-3.23,-2.62,-3.20,-2.59,2.63,2.30,1.52,-0.60,-0.57,-0.61
644.45,-3.13,-2.56,-3.11,-2.55,2.56,2.26,1.47,-0.58,-0.56,-0.57
650.89,-2.99,-2.48,-3.00,-2.49,2.49,2.22,1.41,-0.51,-0.52,-0.51
657.40,-2.88,-2.42,-2.89,-2.43,2.43,2.17,1.36,-0.46,-0.46,-0.46
663.98,-2.76,-2.36,-2.77,-2.37,2.37,2.13,1.31,-0.39,-0.40,-0.40
670.62,-2.70,-2.34,-2.68,-2.31,2.32,2.08,1.26,-0.39,-0.36,-0.36
677.32,-2.56,-2.24,-2.58,-2.26,2.26,2.04,1.21,-0.30,-0.32,-0.32
684.10,-2.49,-2.21,-2.49,-2.21,2.20,1.99,1.16,-0.29,-0.29,-0.28
690.94,-2.41,-2.17,-2.40,-2.16,2.14,1.94,1.11,-0.27,-0.26,-0.24
697.85,-2.32,-2.10,-2.33,-2.10,2.08,1.89,1.07,-0.24,-0.24,-0.22
704.83,-2.24,-2.03,-2.24,-2.03,2.03,1.84,1.02,-0.21,-0.21,-0.21
711.87,-2.17,-1.96,-2.17,-1.95,1.97,1.79,0.97,-0.20,-0.19,-0.21
718.99,-2.10,-1.88,-2.13,-1.91,1.92,1.74,0.93,-0.18,-0.21,-0.22
726.18,-2.10,-1.86,-2.10,-1.86,1.88,1.69,0.89,-0.22,-0.22,-0.24
733.44,-2.12,-1.86,-2.08,-1.82,1.84,1.65,0.84,-0.28,-0.24,-0.26
740.78,-2.05,-1.77,-2.09,-1.80,1.80,1.60,0.80,-0.25,-0.29,-0.28
748.19,-2.07,-1.75,-2.09,-1.77,1.76,1.55,0.76,-0.31,-0.33,-0.32
755.67,-2.12,-1.76,-2.08,-1.73,1.72,1.51,0.72,-0.40,-0.37,-0.36
763.23,-2.07,-1.69,-2.08,-1.69,1.67,1.46,0.68,-0.40,-0.41,-0.38
770.86,-2.03,-1.62,-2.04,-1.64,1.61,1.42,0.64,-0.42,-0.43,-0.41
778.57,-1.99,-1.57,-1.99,-1.56,1.55,1.37,0.60,-0.45,-0.44,-0.42
786.35,-1.92,-1.49,-1.92,-1.48,1.48,1.33,0.56,-0.44,-0.44,-0.43
794.22,-1.84,-1.39,-1.84,-1.39,1.41,1.29,0.53,-0.43,-0.43,-0.45
802.16,-1.74,-1.29,-1.77,-1.31,1.34,1.25,0.49,-0.40,-0.42,-0.45
810.18,-1.69,-1.25,-1.69,-1.25,1.27,1.21,0.46,-0.42,-0.42,-0.44
818.28,-1.66,-1.22,-1.63,-1.19,1.21,1.17,0.42,-0.46,-0.42,-0.44
826.46,-1.54,-1.12,-1.58,-1.15,1.14,1.13,0.39,-0.40,-0.44,-0.42
834.73,-1.51,-1.10,-1.50,-1.09,1.06,1.10,0.36,-0.45,-0.44,-0.41
843.08,-1.43,-1.04,-1.42,-1.03,0.98,1.06,0.33,-0.45,-0.44,-0.39
851.51,-1.31,-0.94,-1.31,-0.94,0.90,1.03,0.30,-0.41,-0.40,-0.37
860.02,-1.19,-0.85,-1.19,-0.84,0.83,1.00,0.27,-0.36,-0.36,-0.34
868.62,-1.02,-0.69,-1.07,-0.75,0.77,0.97,0.24,-0.25,-0.30,-0.33
877.31,-1.00,-0.70,-0.94,-0.64,0.71,0.93,0.21,-0.29,-0.23,-0.30
886.08,-0.86,-0.59,-0.84,-0.56,0.65,0.90,0.19,-0.22,-0.20,-0.27
894.94,-0.72,-0.47,-0.82,-0.56,0.58,0.88,0.17,-0.14,-0.24,-0.25
903.89,-0.80,-0.56,-0.81,-0.57,0.52,0.85,0.14,-0.29,-0.30,-0.24
912.93,-0.89,-0.67,-0.80,-0.58,0.47,0.82,0.12,-0.42,-0.33,-0.22
922.06,-0.74,-0.54,-0.71,-0.51,0.44,0.79,0.10,-0.30,-0.27,-0.20
931.28,-0.51,-0.33,-0.53,-0.35,0.41,0.77,0.08,-0.10,-0.12,-0.18
940.59,-0.33,-0.17,-0.40,-0.23,0.37,0.74,0.07,0.04,-0.03,-0.16
950.00,-0.33,-0.19,-0.39,-0.25,0.31,0.72,0.05,-0.02,-0.08,-0.14
959.50,-0.48,-0.36,-0.42,-0.29,0.25,0.70,0.04,-0.24,-0.17,-0.12
969.09,-0.47,-0.37,-0.39,-0.28,0.17,0.68,0.02,-0.30,-0.22,-0.10
978.78,-0.24,-0.14,-0.29,-0.18,0.10,0.65,0.01,-0.15,-0.19,-0.10
988.57,-0.09,0.01,-0.13,-0.03,0.02,0.63,0.00,-0.07,-0.11,-0.10
998.46,-0.01,0.09,0.00,0.11,-0.05,0.61,-0.01,-0.07,-0.05,-0.10
1008.44,0.07,0.17,0.07,0.18,-0.14,0.59,-0.01,-0.07,-0.07,-0.10
1018.53,0.16,0.26,0.14,0.25,-0.23,0.58,-0.02,-0.08,-0.09,-0.10
1028.71,0.20,0.30,0.22,0.33,-0.32,0.56,-0.02,-0.13,-0.10,-0.10
1039.00,0.31,0.41,0.30,0.40,-0.39,0.54,-0.02,-0.09,-0.10,-0.10
1049.39,0.37,0.46,0.36,0.45,-0.45,0.52,-0.02,-0.08,-0.09,-0.09
1059.88,0.41,0.49,0.41,0.50,-0.48,0.51,-0.02,-0.07,-0.07,-0.08
1070.48,0.45,0.51,0.45,0.51,-0.51,0.49,-0.02,-0.06,-0.06,-0.06
1081.19,0.50,0.53,0.50,0.53,-0.54,0.48,-0.01,-0.04,-0.04,-0.03
1092.00,0.55,0.55,0.55,0.55,-0.56,0.46,-0.01,-0.01,-0.01,-0.00
1102.92,0.61,0.57,0.61,0.58,-0.58,0.45,-0.00,0.03,0.03,0.04
1113.95,0.68,0.60,0.67,0.59,-0.60,0.43,0.01,0.08,0.07,0.08
1125.09,0.74,0.60,0.73,0.60,-0.62,0.42,0.02,0.12,0.11,0.14
1136.34,0.81,0.61,0.81,0.61,-0.64,0.41,0.03,0.17,0.17,0.20
1147.70,0.89,0.61,0.93,0.66,-0.66,0.39,0.04,0.23,0.27,0.28
1159.18,1.06,0.71,1.04,0.70,-0.67,0.38,0.05,0.38,0.36,0.35
1170.77,1.19,0.78,1.13,0.72,-0.69,0.37,0.06,0.49,0.44,0.41
1182.48,1.17,0.68,1.21,0.73,-0.71,0.36,0.08,0.46,0.50,0.49
1194.30,1.25,0.69,1.25,0.70,-0.73,0.35,0.09,0.52,0.52,0.56
1206.25,1.34,0.72,1.31,0.69,-0.74,0.34,0.11,0.60,0.57,0.62
1218.31,1.38,0.69,1.41,0.73,-0.74,0.33,0.13,0.64,0.67,0.69
1230.49,1.50,0.75,1.50,0.75,-0.72,0.32,0.14,0.77,0.77,0.75
1242.80,1.59,0.78,1.55,0.74,-0.70,0.31,0.16,0.88,0.85,0.81
1255.22,1.60,0.72,1.59,0.72,-0.69,0.30,0.18,0.91,0.91,0.88
1267.78,1.57,0.62,1.60,0.65,-0.66,0.29,0.20,0.91,0.94,0.95
1280.45,1.61,0.59,1.60,0.58,-0.63,0.28,0.22,0.98,0.97,1.02
1293.26,1.62,0.54,1.61,0.54,-0.57,0.27,0.24,1.05,1.04,1.08
1306.19,1.63,0.49,1.65,0.51,-0.50,0.26,0.26,1.13,1.15,1.14
1319.25,1.68,0.48,1.68,0.49,-0.43,0.26,0.28,1.25,1.25,1.20
1332.45,1.70,0.44,1.67,0.41,-0.36,0.25,0.30,1.34,1.30,1.26
1345.77,1.65,0.34,1.60,0.29,-0.30,0.24,0.32,1.35,1.30,1.31
1359.23,1.47,0.10,1.54,0.17,-0.23,0.24,0.34,1.24,1.31,1.37
1372.82,1.46,0.03,1.51,0.09,-0.15,0.23,0.37,1.31,1.36,1.43
1386.55,1.59,0.11,1.53,0.05,-0.06,0.22,0.39,1.53,1.47,1.48
1400.41,1.58,0.04,1.57,0.04,0.03,0.22,0.42,1.61,1.60,1.54
1414.42,1.57,-0.02,1.56,-0.03,0.11,0.21,0.44,1.68,1.67,1.59
1428.56,1.49,-0.17,1.50,-0.15,0.17,0.21,0.46,1.66,1.67,1.66
1442.85,1.45,-0.26,1.45,-0.25,0.21,0.20,0.49,1.66,1.67,1.71
1457.28,1.44,-0.33,1.44,-0.32,0.24,0.20,0.52,1.68,1.68,1.77
1471.85,1.49,-0.34,1.49,-0.33,0.26,0.19,0.54,1.74,1.75,1.83
1486.57,1.59,-0.30,1.60,-0.29,0.26,0.19,0.57,1.85,1.86,1.89
1501.43,1.73,-0.23,1.73,-0.23,0.25,0.19,0.59,1.97,1.98,1.96
1516.45,1.89,-0.16,1.86,-0.18,0.22,0.18,0.62,2.11,2.07,2.05
1531.61,1.98,-0.15,1.98,-0.15,0.18,0.18,0.65,2.16,2.16,2.13
1546.93,2.05,-0.17,2.08,-0.14,0.15,0.18,0.68,2.20,2.24,2.22
1562.40,2.20,-0.12,2.18,-0.13,0.14,0.18,0.70,2.33,2.32,2.32
1578.02,2.29,-0.12,2.28,-0.12,0.14,0.18,0.73,2.43,2.42,2.41
1593.80,2.36,-0.13,2.34,-0.15,0.16,0.18,0.76,2.52,2.50,2.49
1609.74,2.39,-0.21,2.39,-0.20,0.20,0.18,0.78,2.59,2.59,2.60
1625.84,2.41,-0.29,2.46,-0.23,0.24,0.18,0.81,2.65,2.71,2.70
1642.10,2.55,-0.25,2.52,-0.28,0.29,0.18,0.84,2.84,2.81,2.80
1658.52,2.61,-0.30,2.53,-0.37,0.34,0.18,0.86,2.95,2.88,2.91
1675.10,2.53,-0.47,2.55,-0.44,0.40,0.19,0.89,2.93,2.96,3.00
1691.85,2.50,-0.60,2.61,-0.48,0.46,0.19,0.91,2.96,3.07,3.10
1708.77,2.73,-0.47,2.68,-0.51,0.52,0.20,0.93,3.25,3.21,3.20
1725.86,2.86,-0.44,2.75,-0.55,0.59,0.20,0.95,3.45,3.35,3.30
1743.12,2.74,-0.67,2.78,-0.62,0.68,0.21,0.97,3.42,3.46,3.41
1760.55,2.72,-0.78,2.79,-0.71,0.76,0.23,0.99,3.48,3.55,3.50
1778.15,2.81,-0.79,2.82,-0.77,0.81,0.24,1.01,3.62,3.63,3.60
1795.94,2.96,-0.72,2.85,-0.83,0.82,0.25,1.02,3.78,3.67,3.67
1813.90,2.88,-0.89,2.87,-0.90,0.80,0.27,1.04,3.68,3.67,3.76
1832.03,2.83,-1.03,2.93,-0.93,0.74,0.30,1.05,3.57,3.67,3.86
1850.36,3.11,-0.85,3.12,-0.83,0.66,0.32,1.05,3.77,3.78,3.95
1868.86,3.45,-0.60,3.47,-0.57,0.54,0.35,1.06,3.99,4.01,4.04
1887.55,3.89,-0.25,3.83,-0.31,0.41,0.39,1.05,4.29,4.23,4.13
1906.42,4.15,-0.09,4.08,-0.16,0.27,0.43,1.05,4.42,4.35,4.23
1925.49,4.19,-0.15,4.26,-0.08,0.17,0.48,1.05,4.35,4.42,4.33
1944.74,4.33,-0.12,4.37,-0.08,0.10,0.54,1.04,4.43,4.47,4.44
1964.19,4.51,-0.05,4.45,-0.10,0.10,0.61,1.02,4.61,4.55,4.55
1983.83,4.53,-0.14,4.56,-0.11,0.17,0.68,1.00,4.70,4.72,4.66
2003.67,4.51,-0.28,4.55,-0.23,0.31,0.78,0.98,4.82,4.86,4.78
2023.71,4.51,-0.39,4.43,-0.47,0.49,0.88,0.96,5.00,4.92,4.89
2043.94,4.13,-0.88,4.20,-0.81,0.71,1.01,0.93,4.83,4.90,5.00
2064.38,3.73,-1.39,3.78,-1.33,0.94,1.15,0.89,4.67,4.73,5.11
2085.03,3.09,-2.14,3.01,-2.21,1.20,1.31,0.86,4.29,4.21,5.22
2105.88,1.97,-3.37,1.83,-3.51,1.50,1.49,0.81,3.47,3.33,5.33
2126.94,0.19,-5.26,0.15,-5.30,1.82,1.68,0.77,2.01,1.97,5.44
2148.20,-1.75,-7.31,-1.80,-7.35,2.12,1.86,0.72,0.36,0.32,5.55
2169.69,-3.66,-9.32,-3.61,-9.26,2.36,2.03,0.67,-1.30,-1.24,5.65
2191.38,-4.87,-10.62,-4.73,-10.48,2.55,2.16,0.61,-2.32,-2.18,5.74
2213.30,-5.10,-10.94,-4.91,-10.74,2.68,2.23,0.55,-2.42,-2.23,5.83
2235.43,-4.14,-10.07,-4.18,-10.10,2.73,2.26,0.49,-1.42,-1.46,5.92
2257.78,-2.69,-8.70,-2.75,-8.75,2.70,2.18,0.43,0.00,-0.06,6.00
2280.36,-1.17,-7.24,-1.08,-7.15,2.59,2.06,0.36,1.42,1.51,6.06
2303.17,0.63,-5.51,0.41,-5.73,2.42,1.87,0.29,3.04,2.82,6.13
2326.20,1.69,-4.51,1.62,-4.58,2.18,1.66,0.22,3.87,3.80,6.19
2349.46,2.45,-3.81,2.55,-3.70,1.91,1.44,0.14,4.35,4.45,6.25
2372.95,3.24,-3.06,3.25,-3.04,1.61,1.21,0.07,4.84,4.86,6.29
2396.68,3.94,-2.40,3.93,-2.40,1.31,1.00,-0.01,5.25,5.25,6.33
2420.65,4.60,-1.78,4.58,-1.80,1.05,0.80,-0.09,5.65,5.63,6.37
2444.86,5.13,-1.31,5.15,-1.29,0.80,0.62,-0.17,5.92,5.94,6.43
2469.31,5.66,-0.84,5.66,-0.84,0.54,0.46,-0.26,6.20,6.21,6.49
2494.00,6.13,-0.46,6.11,-0.47,0.28,0.31,-0.34,6.41,6.39,6.58
2518.94,6.55,-0.13,6.52,-0.15,0.01,0.17,-0.43,6.55,6.53,6.67
2544.13,6.88,0.10,6.90,0.12,-0.27,0.05,-0.51,6.61,6.62,6.77
2569.57,7.28,0.39,7.30,0.41,-0.54,-0.07,-0.60,6.73,6.76,6.88
2595.27,7.74,0.72,7.78,0.76,-0.82,-0.18,-0.69,6.92,6.96,7.01
2621.22,8.29,1.13,8.26,1.11,-1.09,-0.28,-0.78,7.20,7.17,7.15
2647.43,8.76,1.47,8.70,1.41,-1.35,-0.38,-0.88,7.41,7.34,7.28
2673.90,9.04,1.61,9.06,1.64,-1.60,-0.48,-0.97,7.43,7.46,7.42
2700.64,9.36,1.80,9.38,1.82,-1.83,-0.58,-1.07,7.52,7.54,7.55
2727.65,9.69,1.99,9.71,2.01,-2.03,-0.67,-1.16,7.66,7.67,7.69
2754.93,10.06,2.23,10.06,2.23,-2.20,-0.77,-1.26,7.85,7.85,7.82
2782.48,10.40,2.42,10.36,2.39,-2.34,-0.87,-1.36,8.06,8.02,7.97
2810.30,10.63,2.51,10.61,2.49,-2.44,-0.97,-1.46,8.19,8.17,8.11
2838.40,10.79,2.52,10.83,2.57,-2.53,-1.08,-1.56,8.25,8.30,8.26
2866.79,11.01,2.60,11.01,2.60,-2.64,-1.19,-1.66,8.37,8.37,8.40
2895.46,11.30,2.73,11.24,2.67,-2.75,-1.31,-1.77,8.55,8.49,8.56
2924.41,11.40,2.67,11.50,2.77,-2.86,-1.43,-1.87,8.53,8.64,8.72
2953.65,11.82,2.92,11.73,2.84,-2.95,-1.57,-1.98,8.87,8.78,8.89
2983.19,12.06,2.98,12.06,2.99,-3.01,-1.71,-2.09,9.05,9.05,9.07
3013.02,12.30,3.05,12.48,3.23,-3.05,-1.87,-2.20,9.24,9.43,9.24
3043.15,12.94,3.50,12.77,3.34,-3.10,-2.04,-2.31,9.84,9.67,9.43
3073.58,13.10,3.48,12.95,3.33,-3.16,-2.22,-2.42,9.93,9.78,9.61
3104.32,12.92,3.12,13.03,3.24,-3.25,-2.42,-2.53,9.67,9.78,9.79
3135.36,12.99,3.02,13.06,3.09,-3.37,-2.64,-2.64,9.62,9.69,9.96
3166.72,13.33,3.19,13.32,3.20,-3.51,-2.88,-2.76,9.82,9.81,10.13
3198.38,13.73,3.46,13.78,3.52,-3.68,-3.13,-2.87,10.05,10.11,10.26
3230.37,14.38,3.98,14.28,3.88,-3.87,-3.41,-2.99,10.51,10.41,10.39
3262.67,14.73,4.22,14.73,4.23,-4.09,-3.70,-3.10,10.63,10.64,10.50
3295.30,15.09,4.48,15.12,4.51,-4.34,-4.02,-3.22,10.75,10.78,10.60
3328.25,15.41,4.70,15.39,4.69,-4.58,-4.34,-3.34,10.82,10.81,10.70
3361.53,15.65,4.86,15.63,4.84,-4.80,-4.68,-3.45,10.85,10.83,10.78
3395.15,15.79,4.93,15.81,4.95,-4.95,-5.01,-3.56,10.83,10.85,10.85
3429.10,15.94,5.02,15.95,5.04,-5.07,-5.34,-3.68,10.87,10.88,10.91
3463.39,16.09,5.14,16.07,5.12,-5.15,-5.63,-3.79,10.93,10.92,10.94
3498.03,16.17,5.19,16.17,5.19,-5.23,-5.88,-3.89,10.94,10.94,10.97
3533.01,16.23,5.25,16.23,5.25,-5.29,-6.06,-4.00,10.94,10.93,10.97
3568.34,16.25,5.29,16.25,5.31,-5.34,-6.17,-4.10,10.90,10.91,10.95
3604.02,16.25,5.37,16.27,5.38,-5.38,-6.18,-4.20,10.87,10.89,10.87
3640.06,16.23,5.43,16.23,5.43,-5.39,-6.11,-4.29,10.83,10.83,10.79
3676.46,16.18,5.49,16.13,5.44,-5.39,-5.96,-4.38,10.79,10.74,10.68
3713.22,15.93,5.37,15.96,5.40,-5.35,-5.74,-4.46,10.58,10.61,10.55
3750.36,15.71,5.29,15.71,5.30,-5.29,-5.48,-4.53,10.42,10.42,10.41
3787.86,15.46,5.21,15.44,5.19,-5.22,-5.19,-4.60,10.24,10.22,10.24
3825.74,15.13,5.07,15.16,5.11,-5.13,-4.89,-4.66,10.00,10.03,10.05
3864.00,14.86,5.01,14.83,4.98,-5.03,-4.59,-4.72,9.83,9.80,9.84
3902.64,14.53,4.89,14.49,4.85,-4.91,-4.30,-4.76,9.61,9.58,9.63
3941.66,14.10,4.67,14.17,4.74,-4.79,-4.02,-4.80,9.31,9.38,9.42
3981.08,13.86,4.64,13.88,4.66,-4.65,-3.77,-4.82,9.21,9.23,9.21
4020.89,13.59,4.58,13.56,4.56,-4.49,-3.53,-4.84,9.10,9.07,9.00
4061.10,13.27,4.47,13.19,4.39,-4.31,-3.32,-4.85,8.96,8.88,8.79
4101.71,12.67,4.07,12.72,4.12,-4.11,-3.13,-4.86,8.56,8.62,8.59
4142.73,12.14,3.72,12.18,3.77,-3.89,-2.97,-4.85,8.25,8.29,8.41
4184.15,11.61,3.38,11.55,3.33,-3.65,-2.81,-4.83,7.96,7.91,8.22
4226.00,10.91,2.87,10.91,2.87,-3.39,-2.69,-4.81,7.52,7.52,8.03
4268.26,10.12,2.27,10.18,2.34,-3.12,-2.57,-4.78,7.00,7.06,7.84
4310.94,9.37,1.73,9.33,1.70,-2.85,-2.48,-4.74,6.52,6.48,7.63
4354.05,8.44,1.02,8.39,0.97,-2.58,-2.39,-4.69,5.85,5.81,7.41
4397.59,7.30,0.10,7.36,0.17,-2.32,-2.33,-4.64,4.97,5.03,7.19
4441.56,6.17,-0.80,6.11,-0.86,-2.03,-2.27,-4.59,4.14,4.08,6.96
4485.98,4.94,-1.81,4.85,-1.89,-1.73,-2.23,-4.53,3.21,3.12,6.74
4530.84,3.43,-3.10,3.67,-2.85,-1.45,-2.20,-4.46,1.98,2.22,6.52
4576.15,2.57,-3.73,2.51,-3.79,-1.21,-2.18,-4.40,1.36,1.31,6.29
4621.91,1.49,-4.59,1.40,-4.68,-1.02,-2.17,-4.33,0.47,0.38,6.07
4668.13,0.14,-5.71,-0.07,-5.91,-0.90,-2.17,-4.26,-0.76,-0.98,5.84
4714.81,-1.22,-6.81,-1.55,-7.14,-0.86,-2.18,-4.18,-2.08,-2.41,5.58
4761.96,-2.97,-8.30,-1.82,-7.14,-0.90,-2.21,-4.11,-3.87,-2.71,5.32
4809.58,-1.98,-7.02,-1.55,-6.58,-1.01,-2.24,-4.04,-2.99,-2.55,5.03
4857.67,0.18,-4.57,-1.67,-6.41,-1.19,-2.28,-3.96,-1.01,-2.86,4.74
4906.25,-1.95,-6.40,-1.98,-6.41,-1.43,-2.33,-3.89,-3.38,-3.40,4.44
4955.31,-3.99,-8.12,-2.67,-6.80,-1.71,-2.40,-3.82,-5.70,-4.38,4.12
5004.87,-2.88,-6.70,-3.06,-6.88,-2.01,-2.47,-3.75,-4.89,-5.07,3.81
5054.91,-1.84,-5.37,-2.17,-5.69,-2.30,-2.57,-3.68,-4.14,-4.47,3.52
5105.46,-0.92,-4.16,-0.86,-4.10,-2.56,-2.66,-3.61,-3.48,-3.42,3.23
5156.52,0.08,-2.89,0.06,-2.90,-2.82,-2.78,-3.54,-2.74,-2.76,2.96
5208.08,1.01,-1.68,0.91,-1.77,-3.08,-2.91,-3.48,-2.07,-2.17,2.68
5260.16,1.72,-0.70,1.81,-0.61,-3.34,-3.06,-3.42,-1.62,-1.53,2.41
5312.77,2.59,0.42,2.71,0.55,-3.60,-3.22,-3.36,-1.01,-0.88,2.16
5365.89,3.69,1.75,3.54,1.61,-3.85,-3.41,-3.30,-0.17,-0.31,1.93
5419.55,4.38,2.65,4.31,2.59,-4.11,-3.61,-3.25,0.27,0.21,1.72
5473.75,4.81,3.26,4.91,3.36,-4.36,-3.84,-3.20,0.45,0.56,1.54
5528.49,5.39,3.99,5.34,3.94,-4.61,-4.09,-3.15,0.78,0.73,1.39
5583.77,5.77,4.49,5.77,4.49,-4.88,-4.37,-3.10,0.89,0.89,1.27
5639.61,6.13,4.94,6.16,4.97,-5.15,-4.67,-3.06,0.98,1.01,1.18
