frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,9.76,12.11,9.75,12.11,-12.11,-12.00,-11.11,-2.35,-2.36,-2.36
314.81,9.89,12.24,9.89,12.24,-12.25,-12.15,-11.19,-2.36,-2.36,-2.35
317.96,10.04,12.38,10.04,12.39,-12.39,-12.30,-11.26,-2.36,-2.35,-2.34
321.14,10.20,12.53,10.20,12.53,-12.54,-12.45,-11.34,-2.34,-2.34,-2.34
324.35,10.36,12.70,10.35,12.68,-12.68,-12.60,-11.42,-2.33,-2.33,-2.34
327.59,10.52,12.83,10.51,12.83,-12.83,-12.75,-11.51,-2.32,-2.32,-2.31
330.87,10.66,12.97,10.67,12.98,-12.98,-12.90,-11.61,-2.33,-2.32,-2.32
334.18,10.83,13.14,10.83,13.14,-13.14,-13.05,-11.71,-2.31,-2.31,-2.32
337.52,11.01,13.31,10.99,13.30,-13.29,-13.19,-11.82,-2.29,-2.30,-2.30
340.90,11.16,13.45,11.16,13.45,-13.45,-13.34,-11.93,-2.30,-2.29,-2.29
344.30,11.33,13.61,11.33,13.61,-13.61,-13.49,-12.05,-2.28,-2.28,-2.28
347.75,11.49,13.76,11.49,13.77,-13.77,-13.64,-12.18,-2.29,-2.28,-2.28
351.23,11.68,13.94,11.66,13.93,-13.93,-13.78,-12.32,-2.26,-2.27,-2.27
354.74,11.83,14.08,11.83,14.09,-14.10,-13.93,-12.46,-2.27,-2.26,-2.25
358.28,12.01,14.26,12.01,14.26,-14.26,-14.08,-12.61,-2.25,-2.25,-2.25
361.87,12.18,14.43,12.18,14.42,-14.42,-14.22,-12.77,-2.24,-2.24,-2.25
365.49,12.36,14.59,12.35,14.59,-14.58,-14.37,-12.93,-2.23,-2.23,-2.24
369.14,12.52,14.74,12.51,14.74,-14.74,-14.51,-13.11,-2.22,-2.23,-2.23
372.83,12.66,14.87,12.67,14.89,-14.90,-14.66,-13.29,-2.24,-2.22,-2.22
376.56,12.84,15.06,12.83,15.05,-15.05,-14.80,-13.48,-2.21,-2.22,-2.22
380.33,13.00,15.21,12.99,15.20,-15.20,-14.94,-13.68,-2.20,-2.21,-2.21
384.13,13.15,15.35,13.15,15.35,-15.34,-15.09,-13.89,-2.20,-2.20,-2.20
387.97,13.29,15.48,13.29,15.48,-15.48,-15.23,-14.11,-2.20,-2.19,-2.19
391.85,13.44,15.61,13.43,15.62,-15.62,-15.37,-14.34,-2.19,-2.19,-2.18
395.77,13.58,15.75,13.58,15.75,-15.76,-15.51,-14.58,-2.18,-2.18,-2.18
399.73,13.73,15.89,13.73,15.89,-15.89,-15.65,-14.83,-2.17,-2.17,-2.17
403.72,13.88,16.03,13.87,16.03,-16.03,-15.79,-15.09,-2.15,-2.15,-2.15
407.76,14.02,16.16,14.01,16.15,-16.15,-15.92,-15.36,-2.14,-2.14,-2.14
411.84,14.15,16.28,14.14,16.27,-16.28,-16.06,-15.64,-2.13,-2.13,-2.13
415.96,14.27,16.39,14.27,16.40,-16.39,-16.19,-15.93,-2.13,-2.12,-2.12
420.12,14.39,16.51,14.39,16.51,-16.51,-16.32,-16.23,-2.12,-2.11,-2.12
424.32,14.52,16.63,14.51,16.61,-16.61,-16.45,-16.54,-2.09,-2.10,-2.11
428.56,14.62,16.71,14.61,16.71,-16.71,-16.58,-16.87,-2.09,-2.09,-2.10
432.85,14.71,16.78,14.71,16.80,-16.80,-16.70,-17.20,-2.09,-2.09,-2.08
437.18,14.81,16.89,14.80,16.88,-16.88,-16.82,-17.54,-2.08,-2.08,-2.09
441.55,14.89,16.96,14.89,16.96,-16.96,-16.94,-17.89,-2.08,-2.08,-2.08
445.96,14.97,17.03,14.97,17.04,-17.04,-17.05,-18.24,-2.08,-2.07,-2.07
450.42,15.06,17.11,15.05,17.11,-17.11,-17.16,-18.60,-2.06,-2.06,-2.06
454.93,15.13,17.18,15.13,17.18,-17.18,-17.27,-18.96,-2.06,-2.05,-2.05
459.48,15.22,17.26,15.21,17.25,-17.25,-17.37,-19.31,-2.04,-2.04,-2.04
464.07,15.29,17.31,15.28,17.31,-17.31,-17.46,-19.65,-2.03,-2.03,-2.02
468.71,15.35,17.37,15.35,17.37,-17.37,-17.55,-19.97,-2.03,-2.02,-2.02
473.40,15.42,17.43,15.42,17.43,-17.42,-17.64,-20.27,-2.01,-2.01,-2.01
478.13,15.48,17.48,15.47,17.48,-17.47,-17.72,-20.54,-1.99,-2.00,-2.00
482.91,15.53,17.52,15.52,17.52,-17.51,-17.79,-20.77,-1.98,-1.98,-1.99
487.74,15.56,17.54,15.56,17.54,-17.54,-17.85,-20.94,-1.98,-1.98,-1.98
492.62,15.59,17.56,15.58,17.56,-17.56,-17.91,-21.05,-1.97,-1.97,-1.97
497.55,15.61,17.57,15.61,17.57,-17.57,-17.95,-21.10,-1.97,-1.97,-1.96
502.52,15.63,17.58,15.63,17.58,-17.58,-17.99,-21.07,-1.96,-1.96,-1.96
507.55,15.65,17.58,15.64,17.58,-17.59,-18.02,-20.98,-1.94,-1.94,-1.94
512.62,15.66,17.58,15.66,17.58,-17.58,-18.04,-20.82,-1.93,-1.92,-1.93
517.75,15.68,17.58,15.67,17.58,-17.58,-18.05,-20.60,-1.90,-1.91,-1.91
522.93,15.68,17.57,15.67,17.57,-17.57,-18.05,-20.33,-1.90,-1.90,-1.90
528.16,15.68,17.56,15.68,17.56,-17.56,-18.04,-20.01,-1.89,-1.89,-1.89
533.44,15.67,17.54,15.67,17.55,-17.55,-18.02,-19.66,-1.89,-1.88,-1.88
538.77,15.68,17.54,15.67,17.54,-17.54,-17.99,-19.29,-1.86,-1.87,-1.87
544.16,15.67,17.51,15.67,17.52,-17.52,-17.95,-18.90,-1.86,-1.85,-1.85
549.60,15.67,17.50,15.66,17.50,-17.50,-17.89,-18.50,-1.84,-1.84,-1.84
555.10,15.66,17.47,15.65,17.48,-17.48,-17.83,-18.10,-1.82,-1.82,-1.82
560.65,15.64,17.44,15.64,17.45,-17.45,-17.75,-17.69,-1.81,-1.81,-1.81
566.25,15.63,17.43,15.62,17.42,-17.41,-17.66,-17.29,-1.79,-1.80,-1.80
571.92,15.59,17.38,15.58,17.37,-17.37,-17.57,-16.89,-1.79,-1.79,-1.79
577.64,15.54,17.32,15.54,17.32,-17.32,-17.46,-16.50,-1.78,-1.78,-1.78
583.41,15.49,17.26,15.48,17.26,-17.26,-17.34,-16.11,-1.77,-1.77,-1.77
589.25,15.43,17.19,15.42,17.18,-17.18,-17.21,-15.74,-1.76,-1.76,-1.76
595.14,15.35,17.10,15.35,17.10,-17.10,-17.08,-15.37,-1.75,-1.75,-1.75
601.09,15.27,17.00,15.26,17.00,-17.00,-16.93,-15.01,-1.73,-1.73,-1.73
607.10,15.17,16.88,15.17,16.89,-16.88,-16.77,-14.67,-1.72,-1.71,-1.71
613.17,15.08,16.77,15.07,16.76,-16.76,-16.61,-14.33,-1.68,-1.69,-1.69
619.30,14.96,16.63,14.95,16.62,-16.62,-16.44,-14.00,-1.66,-1.67,-1.67
625.50,14.81,16.46,14.81,16.46,-16.46,-16.26,-13.69,-1.66,-1.65,-1.65
631.75,14.66,16.30,14.66,16.29,-16.29,-16.08,-13.38,-1.64,-1.64,-1.64
638.07,14.49,16.11,14.49,16.12,-16.12,-15.89,-13.08,-1.63,-1.62,-1.62
644.45,14.34,15.94,14.33,15.93,-15.93,-15.69,-12.79,-1.59,-1.60,-1.60
650.89,14.15,15.73,14.15,15.73,-15.73,-15.49,-12.51,-1.58,-1.58,-1.58
657.40,13.97,15.52,13.96,15.52,-15.52,-15.28,-12.24,-1.56,-1.56,-1.55
663.98,13.75,15.29,13.76,15.30,-15.30,-15.07,-11.97,-1.56,-1.55,-1.54
670.62,13.56,15.08,13.56,15.08,-15.08,-14.85,-11.71,-1.52,-1.52,-1.52
677.32,13.36,14.86,13.35,14.85,-14.84,-14.64,-11.46,-1.49,-1.49,-1.50
684.10,13.14,14.62,13.13,14.61,-14.60,-14.41,-11.22,-1.47,-1.47,-1.48
690.94,12.89,14.35,12.89,14.35,-14.35,-14.19,-10.98,-1.47,-1.46,-1.46
697.85,12.64,14.08,12.63,14.08,-14.10,-13.96,-10.75,-1.47,-1.47,-1.44
704.83,12.38,13.80,12.38,13.81,-13.84,-13.72,-10.53,-1.47,-1.46,-1.42
711.87,12.13,13.53,12.13,13.54,-13.59,-13.49,-10.31,-1.46,-1.45,-1.40
718.99,11.89,13.27,11.88,13.26,-13.32,-13.25,-10.10,-1.44,-1.45,-1.38
726.18,11.61,12.97,11.60,12.96,-13.06,-13.01,-9.90,-1.46,-1.46,-1.36
733.44,11.31,12.65,11.31,12.65,-12.80,-12.77,-9.70,-1.50,-1.50,-1.34
740.78,10.99,12.31,11.00,12.33,-12.55,-12.53,-9.50,-1.56,-1.55,-1.32
748.19,10.70,12.01,10.69,12.00,-12.29,-12.29,-9.31,-1.59,-1.60,-1.31
755.67,10.38,11.67,10.38,11.67,-12.03,-12.04,-9.13,-1.65,-1.65,-1.29
763.23,10.06,11.33,10.06,11.34,-11.77,-11.80,-8.95,-1.71,-1.71,-1.27
770.86,9.74,10.99,9.72,10.98,-11.51,-11.55,-8.77,-1.78,-1.79,-1.25
778.57,9.38,10.62,9.38,10.62,-11.25,-11.30,-8.60,-1.88,-1.88,-1.24
786.35,9.02,10.24,9.02,10.24,-11.00,-11.05,-8.43,-1.98,-1.97,-1.22
794.22,8.67,9.86,8.66,9.87,-10.74,-10.80,-8.27,-2.07,-2.07,-1.19
802.16,8.31,9.49,8.31,9.49,-10.48,-10.55,-8.11,-2.17,-2.17,-1.18
810.18,7.95,9.11,7.94,9.10,-10.22,-10.30,-7.95,-2.27,-2.28,-1.16
818.28,7.58,8.72,7.57,8.72,-9.96,-10.05,-7.80,-2.39,-2.39,-1.14
826.46,7.19,8.32,7.20,8.33,-9.70,-9.79,-7.64,-2.52,-2.50,-1.13
834.73,6.84,7.95,6.83,7.94,-9.45,-9.54,-7.49,-2.61,-2.62,-1.11
843.08,6.46,7.55,6.45,7.55,-9.19,-9.29,-7.35,-2.73,-2.74,-1.09
851.51,6.06,7.14,6.07,7.15,-8.93,-9.03,-7.20,-2.87,-2.86,-1.08
860.02,5.69,6.75,5.68,6.75,-8.67,-8.78,-7.06,-2.98,-2.99,-1.06
868.62,5.31,6.35,5.30,6.34,-8.41,-8.52,-6.92,-3.11,-3.12,-1.04
877.31,4.91,5.94,4.91,5.95,-8.15,-8.26,-6.78,-3.25,-3.24,-1.03
886.08,4.52,5.54,4.52,5.55,-7.89,-8.01,-6.64,-3.38,-3.37,-1.02
894.94,4.15,5.17,4.14,5.16,-7.64,-7.75,-6.50,-3.49,-3.50,-1.02
903.89,3.77,4.78,3.76,4.78,-7.38,-7.49,-6.36,-3.61,-3.61,-1.01
912.93,3.39,4.40,3.39,4.40,-7.12,-7.24,-6.22,-3.73,-3.73,-1.01
922.06,3.02,4.01,3.01,4.01,-6.86,-6.98,-6.09,-3.85,-3.85,-0.99
931.28,2.64,3.63,2.64,3.64,-6.60,-6.72,-5.95,-3.97,-3.96,-0.99
940.59,2.29,3.28,2.28,3.28,-6.34,-6.46,-5.81,-4.06,-4.07,-0.99
950.00,1.91,2.91,1.91,2.91,-6.09,-6.20,-5.67,-4.18,-4.18,-1.00
959.50,1.55,2.56,1.54,2.55,-5.83,-5.94,-5.53,-4.28,-4.29,-1.01
969.09,1.17,2.17,1.17,2.18,-5.57,-5.68,-5.39,-4.40,-4.40,-1.01
978.78,0.80,1.81,0.80,1.81,-5.31,-5.42,-5.25,-4.52,-4.51,-1.02
988.57,0.43,1.45,0.43,1.45,-5.05,-5.16,-5.10,-4.63,-4.63,-1.03
998.46,0.06,1.10,0.06,1.10,-4.79,-4.90,-4.96,-4.74,-4.73,-1.05
1008.44,-0.30,0.75,-0.31,0.75,-4.54,-4.64,-4.81,-4.84,-4.84,-1.06
1018.53,-0.67,0.40,-0.68,0.40,-4.28,-4.37,-4.66,-4.95,-4.95,-1.08
1028.71,-1.05,0.04,-1.05,0.05,-4.02,-4.11,-4.51,-5.07,-5.07,-1.10
1039.00,-1.43,-0.30,-1.43,-0.30,-3.76,-3.85,-4.36,-5.19,-5.19,-1.14
1049.39,-1.81,-0.65,-1.82,-0.66,-3.50,-3.59,-4.20,-5.32,-5.32,-1.17
1059.88,-2.21,-1.02,-2.21,-1.02,-3.24,-3.32,-4.05,-5.46,-5.45,-1.20
1070.48,-2.61,-1.40,-2.61,-1.39,-2.99,-3.06,-3.89,-5.60,-5.59,-1.22
1081.19,-3.00,-1.76,-3.01,-1.77,-2.73,-2.80,-3.73,-5.73,-5.74,-1.25
1092.00,-3.42,-2.15,-3.42,-2.14,-2.47,-2.53,-3.57,-5.89,-5.89,-1.28
1102.92,-3.83,-2.52,-3.83,-2.52,-2.21,-2.27,-3.41,-6.04,-6.04,-1.32
1113.95,-4.24,-2.89,-4.24,-2.89,-1.95,-2.01,-3.24,-6.20,-6.19,-1.36
1125.09,-4.63,-3.25,-4.64,-3.25,-1.69,-1.74,-3.07,-6.33,-6.34,-1.39
1136.34,-5.05,-3.62,-5.05,-3.62,-1.43,-1.48,-2.91,-6.49,-6.49,-1.44
1147.70,-5.47,-4.01,-5.47,-4.01,-1.18,-1.21,-2.74,-6.65,-6.65,-1.47
1159.18,-5.88,-4.40,-5.89,-4.40,-0.92,-0.95,-2.57,-6.80,-6.81,-1.49
1170.77,-6.32,-4.80,-6.32,-4.79,-0.66,-0.69,-2.39,-6.98,-6.98,-1.53
1182.48,-6.74,-5.19,-6.74,-5.19,-0.40,-0.42,-2.22,-7.15,-7.14,-1.56
1194.30,-7.16,-5.59,-7.17,-5.59,-0.14,-0.16,-2.04,-7.31,-7.31,-1.58
1206.25,-7.58,-6.00,-7.59,-6.00,0.12,0.10,-1.87,-7.47,-7.47,-1.59
1218.31,-8.01,-6.41,-8.01,-6.40,0.37,0.37,-1.69,-7.64,-7.64,-1.61
1230.49,-8.44,-6.81,-8.44,-6.80,0.63,0.63,-1.51,-7.81,-7.80,-1.64
1242.80,-8.85,-7.20,-8.87,-7.21,0.89,0.89,-1.33,-7.96,-7.97,-1.66
1255.22,-9.30,-7.64,-9.30,-7.64,1.15,1.16,-1.15,-8.16,-8.15,-1.67
1267.78,-9.74,-8.09,-9.75,-8.09,1.41,1.42,-0.97,-8.34,-8.34,-1.66
1280.45,-10.20,-8.55,-10.20,-8.55,1.67,1.68,-0.78,-8.54,-8.54,-1.66
1293.26,-10.66,-9.02,-10.66,-9.02,1.92,1.95,-0.60,-8.74,-8.73,-1.65
1306.19,-11.11,-9.48,-11.12,-9.49,2.18,2.21,-0.41,-8.93,-8.94,-1.64
1319.25,-11.57,-9.97,-11.57,-9.96,2.44,2.48,-0.23,-9.13,-9.13,-1.61
1332.45,-12.03,-10.44,-12.03,-10.44,2.70,2.75,-0.04,-9.33,-9.33,-1.60
1345.77,-12.47,-10.91,-12.48,-10.91,2.96,3.02,0.15,-9.52,-9.52,-1.57
1359.23,-12.92,-11.39,-12.93,-11.39,3.22,3.29,0.35,-9.71,-9.71,-1.54
1372.82,-13.37,-11.88,-13.37,-11.87,3.47,3.56,0.54,-9.90,-9.90,-1.50
1386.55,-13.81,-12.35,-13.82,-12.35,3.73,3.82,0.73,-10.08,-10.08,-1.47
1400.41,-14.25,-12.83,-14.25,-12.83,3.99,4.06,0.93,-10.26,-10.26,-1.43
1414.42,-14.68,-13.30,-14.68,-13.30,4.25,4.29,1.13,-10.43,-10.43,-1.39
1428.56,-15.10,-13.76,-15.10,-13.76,4.53,4.49,1.33,-10.57,-10.57,-1.35
1442.85,-15.50,-14.21,-15.50,-14.21,4.81,4.67,1.53,-10.70,-10.70,-1.30
1457.28,-15.88,-14.65,-15.89,-14.65,5.07,4.83,1.74,-10.81,-10.82,-1.24
1471.85,-16.26,-15.08,-16.26,-15.07,5.32,4.98,1.94,-10.95,-10.94,-1.19
1486.57,-16.60,-15.48,-16.60,-15.48,5.53,5.13,2.15,-11.07,-11.07,-1.13
1501.43,-16.92,-15.86,-16.93,-15.87,5.71,5.27,2.36,-11.22,-11.22,-1.07
1516.45,-17.23,-16.25,-17.23,-16.24,5.85,5.41,2.57,-11.39,-11.38,-0.99
1531.61,-17.50,-16.59,-17.50,-16.59,5.95,5.54,2.79,-11.56,-11.56,-0.92
1546.93,-17.74,-16.91,-17.74,-16.91,6.01,5.68,3.00,-11.73,-11.73,-0.84
1562.40,-17.94,-17.19,-17.94,-17.18,6.04,5.80,3.22,-11.90,-11.90,-0.76
1578.02,-18.10,-17.42,-18.11,-17.42,6.05,5.93,3.44,-12.06,-12.06,-0.69
1593.80,-18.24,-17.63,-18.24,-17.63,6.03,6.05,3.66,-12.21,-12.21,-0.62
1609.74,-18.33,-17.81,-18.33,-17.81,6.01,6.16,3.88,-12.32,-12.32,-0.53
1625.84,-18.38,-17.96,-18.38,-17.96,6.00,6.27,4.10,-12.38,-12.38,-0.43
1642.10,-18.39,-18.07,-18.40,-18.07,6.00,6.37,4.32,-12.39,-12.40,-0.33
1658.52,-18.37,-18.14,-18.37,-18.14,6.00,6.46,4.55,-12.37,-12.37,-0.24
1675.10,-18.31,-18.18,-18.31,-18.17,6.00,6.55,4.77,-12.31,-12.31,-0.14
1691.85,-18.21,-18.17,-18.21,-18.17,6.00,6.63,4.99,-12.21,-12.21,-0.05
1708.77,-18.06,-18.12,-18.07,-18.13,6.00,6.70,5.21,-12.06,-12.07,0.05
1725.86,-17.88,-18.06,-17.88,-18.04,6.00,6.76,5.43,-11.88,-11.88,0.17
1743.12,-17.65,-17.93,-17.65,-17.93,6.00,6.82,5.64,-11.65,-11.65,0.27
1760.55,-17.39,-17.78,-17.40,-17.79,6.00,6.87,5.85,-11.39,-11.40,0.38
1778.15,-17.12,-17.63,-17.13,-17.63,6.00,6.92,6.05,-11.12,-11.13,0.50
1795.94,-16.83,-17.45,-16.83,-17.45,6.00,6.96,6.25,-10.83,-10.83,0.61
1813.90,-16.50,-17.25,-16.50,-17.24,6.00,6.99,6.44,-10.50,-10.50,0.74
1832.03,-16.15,-17.02,-16.15,-17.02,6.00,7.02,6.63,-10.15,-10.15,0.86
1850.36,-15.77,-16.77,-15.78,-16.78,6.00,7.04,6.80,-9.77,-9.78,0.99
1868.86,-15.41,-16.54,-15.41,-16.54,6.00,7.06,6.96,-9.41,-9.41,1.12
1887.55,-15.03,-16.29,-15.03,-16.28,6.00,7.07,7.12,-9.03,-9.03,1.25
1906.42,-14.65,-16.03,-14.65,-16.03,6.00,7.08,7.26,-8.65,-8.65,1.37
1925.49,-14.25,-15.76,-14.26,-15.77,6.00,7.08,7.38,-8.25,-8.26,1.50
1944.74,-13.86,-15.51,-13.87,-15.50,6.00,7.08,7.49,-7.86,-7.87,1.64
1964.19,-13.47,-15.24,-13.47,-15.24,6.00,7.08,7.59,-7.47,-7.47,1.76
1983.83,-13.06,-14.97,-13.07,-14.97,6.00,7.07,7.67,-7.06,-7.07,1.90
2003.67,-12.66,-14.69,-12.66,-14.69,6.00,7.06,7.74,-6.66,-6.66,2.02
2023.71,-12.26,-14.40,-12.27,-14.41,6.00,7.05,7.79,-6.26,-6.27,2.13
2043.94,-11.88,-14.14,-11.88,-14.13,6.00,7.04,7.82,-5.88,-5.88,2.25
2064.38,-11.50,-13.86,-11.50,-13.86,6.00,7.02,7.84,-5.50,-5.50,2.35
2085.03,-11.11,-13.58,-11.12,-13.58,6.00,7.00,7.85,-5.11,-5.12,2.46
2105.88,-10.73,-13.30,-10.73,-13.30,6.00,6.98,7.84,-4.73,-4.73,2.56
2126.94,-10.34,-13.02,-10.34,-13.02,6.00,6.96,7.82,-4.34,-4.34,2.67
2148.20,-9.95,-12.74,-9.96,-12.74,6.00,6.93,7.79,-3.95,-3.96,2.78
2169.69,-9.56,-12.45,-9.56,-12.45,6.00,6.91,7.74,-3.56,-3.56,2.88
2191.38,-9.16,-12.16,-9.16,-12.15,6.00,6.89,7.69,-3.16,-3.16,2.99
2213.30,-8.76,-11.86,-8.77,-11.86,6.00,6.86,7.63,-2.76,-2.77,3.09
2235.43,-8.36,-11.56,-8.37,-11.57,6.00,6.83,7.56,-2.36,-2.37,3.19
2257.78,-7.99,-11.29,-7.98,-11.28,6.00,6.81,7.49,-1.99,-1.98,3.29
2280.36,-7.59,-10.99,-7.60,-10.99,6.00,6.78,7.41,-1.59,-1.60,3.39
2303.17,-7.22,-10.71,-7.23,-10.72,6.00,6.75,7.33,-1.22,-1.23,3.48
2326.20,-6.85,-10.45,-6.85,-10.45,6.00,6.72,7.24,-0.85,-0.85,3.59
2349.46,-6.49,-10.19,-6.49,-10.18,6.00,6.69,7.16,-0.49,-0.49,3.69
2372.95,-6.13,-9.92,-6.14,-9.92,6.00,6.67,7.07,-0.13,-0.14,3.78
2396.68,-5.79,-9.65,-5.79,-9.65,6.00,6.64,6.99,0.21,0.21,3.85
2420.65,-5.45,-9.40,-5.45,-9.39,6.00,6.61,6.90,0.55,0.55,3.94
2444.86,-5.13,-9.15,-5.14,-9.16,6.00,6.58,6.82,0.87,0.86,4.01
2469.31,-4.84,-8.94,-4.84,-8.94,6.00,6.55,6.74,1.16,1.16,4.09
2494.00,-4.57,-8.75,-4.57,-8.74,6.00,6.53,6.66,1.43,1.43,4.17
2518.94,-4.32,-8.57,-4.32,-8.56,6.00,6.50,6.58,1.68,1.68,4.24
2544.13,-4.08,-8.38,-4.09,-8.39,6.00,6.47,6.51,1.92,1.91,4.29
2569.57,-3.87,-8.23,-3.87,-8.23,6.00,6.45,6.44,2.13,2.13,4.35
2595.27,-3.67,-8.09,-3.67,-8.09,6.00,6.42,6.38,2.33,2.33,4.41
2621.22,-3.49,-7.97,-3.49,-7.97,6.00,6.39,6.32,2.51,2.51,4.47
2647.43,-3.33,-7.86,-3.33,-7.85,6.00,6.37,6.26,2.67,2.67,4.52
2673.90,-3.19,-7.75,-3.20,-7.75,6.00,6.34,6.21,2.81,2.80,4.55
2700.64,-3.08,-7.67,-3.09,-7.67,6.00,6.32,6.16,2.92,2.91,4.58
2727.65,-3.00,-7.62,-3.00,-7.61,6.00,6.30,6.12,3.00,3.00,4.61
2754.93,-2.93,-7.58,-2.93,-7.58,6.00,6.27,6.09,3.07,3.07,4.64
2782.48,-2.88,-7.55,-2.89,-7.56,6.00,6.25,6.06,3.12,3.11,4.66
2810.30,-2.86,-7.55,-2.87,-7.55,6.00,6.23,6.03,3.14,3.13,4.68
2838.40,-2.88,-7.56,-2.88,-7.55,6.00,6.21,6.01,3.12,3.12,4.67
2866.79,-2.90,-7.56,-2.90,-7.56,6.00,6.19,5.99,3.10,3.10,4.65
2895.46,-2.93,-7.59,-2.94,-7.59,6.00,6.17,5.98,3.07,3.06,4.65
2924.41,-2.99,-7.63,-3.00,-7.63,6.00,6.15,5.98,3.01,3.00,4.63
2953.65,-3.07,-7.69,-3.07,-7.69,6.00,6.13,5.98,2.93,2.93,4.61
2983.19,-3.17,-7.77,-3.17,-7.77,6.00,6.11,5.98,2.83,2.83,4.59
3013.02,-3.28,-7.86,-3.29,-7.86,6.00,6.09,5.99,2.72,2.71,4.57
3043.15,-3.42,-7.96,-3.42,-7.96,6.00,6.07,6.00,2.58,2.58,4.53
3073.58,-3.56,-8.07,-3.57,-8.08,6.00,6.05,6.02,2.44,2.43,4.50
3104.32,-3.72,-8.21,-3.73,-8.21,6.00,6.03,6.04,2.28,2.27,4.48
3135.36,-3.90,-8.35,-3.90,-8.35,6.00,6.02,6.07,2.10,2.10,4.44
3166.72,-4.09,-8.50,-4.10,-8.50,6.00,6.00,6.10,1.91,1.90,4.40
3198.38,-4.31,-8.66,-4.31,-8.66,6.00,5.98,6.14,1.69,1.69,4.34
3230.37,-4.53,-8.83,-4.54,-8.83,6.00,5.97,6.18,1.47,1.46,4.29
3262.67,-4.77,-9.01,-4.78,-9.01,6.00,5.95,6.22,1.23,1.22,4.23
3295.30,-5.02,-9.21,-5.02,-9.21,6.00,5.94,6.26,0.98,0.98,4.18
3328.25,-5.27,-9.41,-5.27,-9.40,6.00,5.92,6.31,0.73,0.73,4.13
3361.53,-5.52,-9.60,-5.53,-9.61,6.00,5.91,6.36,0.48,0.47,4.07
3395.15,-5.78,-9.81,-5.79,-9.80,6.00,5.89,6.41,0.22,0.21,4.02
3429.10,-6.05,-10.01,-6.05,-10.01,6.00,5.88,6.46,-0.05,-0.05,3.95
3463.39,-6.31,-10.21,-6.31,-10.22,6.00,5.86,6.51,-0.31,-0.31,3.89
3498.03,-6.57,-10.43,-6.58,-10.43,6.00,5.85,6.56,-0.57,-0.58,3.85
3533.01,-6.83,-10.63,-6.83,-10.63,6.00,5.84,6.61,-0.83,-0.83,3.79
3568.34,-7.08,-10.82,-7.08,-10.81,6.00,5.82,6.65,-1.08,-1.08,3.73
3604.02,-7.30,-10.98,-7.31,-10.98,6.00,5.81,6.70,-1.30,-1.31,3.67
3640.06,-7.52,-11.15,-7.53,-11.15,6.00,5.80,6.74,-1.52,-1.53,3.62
3676.46,-7.74,-11.32,-7.74,-11.32,6.00,5.78,6.78,-1.74,-1.74,3.57
3713.22,-7.95,-11.49,-7.95,-11.49,6.00,5.77,6.81,-1.95,-1.95,3.53
3750.36,-8.14,-11.66,-8.15,-11.65,6.00,5.76,6.83,-2.14,-2.15,3.51
3787.86,-8.33,-11.81,-8.33,-11.82,6.00,5.74,6.85,-2.33,-2.33,3.47
3825.74,-8.51,-11.98,-8.51,-11.98,6.00,5.73,6.87,-2.51,-2.51,3.46
3864.00,-8.68,-12.14,-8.69,-12.14,6.00,5.71,6.87,-2.68,-2.69,3.45
3902.64,-8.85,-12.31,-8.86,-12.31,6.00,5.70,6.87,-2.85,-2.86,3.45
3941.66,-9.02,-12.48,-9.02,-12.48,6.00,5.69,6.85,-3.02,-3.02,3.45
3981.08,-9.17,-12.65,-9.17,-12.64,6.00,5.67,6.83,-3.17,-3.17,3.47
4020.89,-9.29,-12.79,-9.30,-12.79,6.00,5.66,6.80,-3.29,-3.30,3.49
4061.10,-9.41,-12.93,-9.42,-12.93,6.00,5.64,6.76,-3.41,-3.42,3.51
4101.71,-9.52,-13.06,-9.52,-13.06,6.00,5.63,6.71,-3.52,-3.52,3.53
4142.73,-9.62,-13.19,-9.62,-13.19,6.00,5.61,6.65,-3.62,-3.62,3.56
4184.15,-9.71,-13.31,-9.72,-13.32,6.00,5.59,6.59,-3.71,-3.72,3.59
4226.00,-9.81,-13.44,-9.81,-13.44,6.00,5.58,6.51,-3.81,-3.81,3.62
4268.26,-9.90,-13.56,-9.90,-13.55,6.00,5.56,6.43,-3.90,-3.90,3.65
4310.94,-9.97,-13.65,-9.98,-13.65,6.00,5.54,6.33,-3.97,-3.98,3.67
4354.05,-10.04,-13.73,-10.05,-13.73,6.00,5.52,6.24,-4.04,-4.05,3.68
4397.59,-10.10,-13.80,-10.11,-13.80,6.00,5.50,6.13,-4.10,-4.11,3.69
4441.56,-10.17,-13.87,-10.17,-13.86,6.00,5.48,6.02,-4.17,-4.17,3.69
4485.98,-10.21,-13.89,-10.21,-13.89,6.00,5.46,5.91,-4.21,-4.21,3.67
4530.84,-10.24,-13.89,-10.25,-13.90,6.00,5.43,5.79,-4.24,-4.25,3.64
4576.15,-10.26,-13.88,-10.27,-13.88,6.00,5.41,5.67,-4.26,-4.27,3.61
4621.91,-10.28,-13.84,-10.28,-13.84,6.00,5.38,5.55,-4.28,-4.28,3.55
4668.13,-10.27,-13.78,-10.28,-13.78,6.00,5.36,5.43,-4.27,-4.28,3.50
4714.81,-10.26,-13.70,-10.27,-13.70,6.00,5.33,5.30,-4.26,-4.27,3.43
