frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.73,-1.07,-4.72,-1.06,1.06,1.02,0.43,-3.67,-3.66,-3.66
308.61,-4.75,-1.09,-4.75,-1.09,1.09,1.06,0.42,-3.66,-3.66,-3.66
311.69,-4.77,-1.11,-4.78,-1.12,1.12,1.10,0.41,-3.65,-3.66,-3.66
314.81,-4.82,-1.16,-4.81,-1.14,1.15,1.14,0.41,-3.67,-3.66,-3.66
317.96,-4.82,-1.16,-4.83,-1.17,1.17,1.18,0.40,-3.65,-3.66,-3.66
321.14,-4.87,-1.21,-4.86,-1.20,1.19,1.22,0.39,-3.68,-3.67,-3.66
324.35,-4.87,-1.21,-4.88,-1.22,1.21,1.25,0.38,-3.66,-3.67,-3.66
327.59,-4.91,-1.25,-4.90,-1.24,1.23,1.28,0.38,-3.68,-3.67,-3.66
330.87,-4.91,-1.25,-4.90,-1.24,1.24,1.31,0.37,-3.66,-3.66,-3.66
334.18,-4.91,-1.25,-4.91,-1.25,1.26,1.34,0.36,-3.65,-3.65,-3.66
337.52,-4.91,-1.25,-4.92,-1.26,1.27,1.37,0.36,-3.64,-3.65,-3.66
340.90,-4.94,-1.28,-4.94,-1.27,1.28,1.39,0.35,-3.66,-3.66,-3.66
344.30,-4.96,-1.30,-4.95,-1.29,1.29,1.41,0.35,-3.67,-3.66,-3.66
347.75,-4.96,-1.30,-4.96,-1.30,1.29,1.43,0.34,-3.67,-3.67,-3.66
351.23,-4.96,-1.30,-4.96,-1.30,1.30,1.44,0.34,-3.66,-3.67,-3.66
354.74,-4.96,-1.30,-4.96,-1.30,1.30,1.45,0.33,-3.66,-3.66,-3.66
358.28,-4.96,-1.30,-4.96,-1.30,1.29,1.46,0.33,-3.67,-3.67,-3.66
361.87,-4.96,-1.30,-4.96,-1.29,1.29,1.46,0.33,-3.67,-3.67,-3.66
365.49,-4.96,-1.30,-4.94,-1.28,1.28,1.46,0.32,-3.68,-3.66,-3.66
369.14,-4.91,-1.25,-4.93,-1.26,1.27,1.46,0.32,-3.64,-3.65,-3.66
372.83,-4.91,-1.25,-4.91,-1.25,1.26,1.45,0.32,-3.65,-3.65,-3.66
376.56,-4.91,-1.25,-4.91,-1.24,1.25,1.44,0.32,-3.66,-3.66,-3.66
380.33,-4.91,-1.25,-4.90,-1.24,1.24,1.42,0.31,-3.67,-3.66,-3.66
384.13,-4.90,-1.24,-4.89,-1.23,1.23,1.40,0.31,-3.67,-3.67,-3.66
387.97,-4.87,-1.21,-4.88,-1.22,1.21,1.38,0.31,-3.66,-3.67,-3.66
391.85,-4.87,-1.21,-4.86,-1.20,1.20,1.36,0.31,-3.67,-3.66,-3.66
395.77,-4.85,-1.19,-4.85,-1.19,1.19,1.33,0.31,-3.66,-3.66,-3.66
399.73,-4.82,-1.16,-4.83,-1.17,1.17,1.30,0.31,-3.65,-3.66,-3.66
403.72,-4.82,-1.16,-4.81,-1.14,1.15,1.26,0.31,-3.67,-3.66,-3.66
407.76,-4.77,-1.11,-4.78,-1.12,1.12,1.23,0.31,-3.65,-3.66,-3.66
411.84,-4.77,-1.11,-4.76,-1.10,1.10,1.19,0.31,-3.67,-3.66,-3.66
415.96,-4.73,-1.07,-4.74,-1.08,1.07,1.14,0.31,-3.66,-3.67,-3.66
420.12,-4.72,-1.06,-4.71,-1.05,1.04,1.10,0.31,-3.68,-3.67,-3.66
424.32,-4.68,-1.02,-4.67,-1.01,1.01,1.05,0.31,-3.67,-3.66,-3.66
428.56,-4.63,-0.97,-4.64,-0.98,0.98,1.00,0.30,-3.65,-3.66,-3.66
432.85,-4.60,-0.94,-4.60,-0.94,0.94,0.95,0.30,-3.66,-3.66,-3.66
437.18,-4.57,-0.91,-4.56,-0.90,0.90,0.90,0.30,-3.67,-3.66,-3.66
441.55,-4.52,-0.86,-4.52,-0.86,0.86,0.85,0.29,-3.66,-3.66,-3.66
445.96,-4.49,-0.83,-4.48,-0.82,0.82,0.79,0.29,-3.67,-3.66,-3.66
450.42,-4.43,-0.77,-4.44,-0.78,0.78,0.74,0.28,-3.65,-3.66,-3.66
454.93,-4.40,-0.74,-4.39,-0.73,0.73,0.68,0.28,-3.67,-3.67,-3.66
459.48,-4.35,-0.69,-4.35,-0.68,0.68,0.62,0.27,-3.67,-3.67,-3.66
464.07,-4.29,-0.63,-4.29,-0.63,0.63,0.56,0.26,-3.66,-3.67,-3.66
468.71,-4.24,-0.58,-4.23,-0.57,0.57,0.51,0.25,-3.67,-3.66,-3.66
473.40,-4.17,-0.51,-4.17,-0.51,0.51,0.45,0.23,-3.65,-3.66,-3.66
478.13,-4.11,-0.45,-4.11,-0.45,0.45,0.38,0.22,-3.65,-3.66,-3.66
482.91,-4.05,-0.39,-4.05,-0.39,0.39,0.32,0.20,-3.66,-3.66,-3.66
487.74,-3.99,-0.33,-3.99,-0.33,0.33,0.26,0.19,-3.66,-3.66,-3.66
492.62,-3.93,-0.27,-3.93,-0.26,0.26,0.20,0.17,-3.67,-3.67,-3.66
497.55,-3.86,-0.20,-3.86,-0.20,0.19,0.14,0.15,-3.67,-3.67,-3.66
502.52,-3.78,-0.12,-3.78,-0.12,0.12,0.07,0.12,-3.66,-3.67,-3.66
507.55,-3.71,-0.05,-3.71,-0.04,0.04,0.01,0.10,-3.67,-3.66,-3.66
512.62,-3.63,0.03,-3.63,0.03,-0.03,-0.05,0.07,-3.66,-3.66,-3.66
517.75,-3.55,0.11,-3.55,0.11,-0.10,-0.12,0.04,-3.65,-3.66,-3.66
522.93,-3.48,0.18,-3.47,0.19,-0.18,-0.18,0.01,-3.66,-3.65,-3.66
528.16,-3.40,0.26,-3.40,0.26,-0.25,-0.25,-0.02,-3.65,-3.66,-3.66
533.44,-3.33,0.33,-3.33,0.33,-0.33,-0.31,-0.06,-3.66,-3.66,-3.66
538.77,-3.27,0.39,-3.26,0.40,-0.40,-0.38,-0.10,-3.67,-3.66,-3.66
544.16,-3.19,0.47,-3.19,0.47,-0.48,-0.45,-0.13,-3.67,-3.67,-3.66
549.60,-3.11,0.55,-3.11,0.55,-0.55,-0.52,-0.18,-3.66,-3.66,-3.66
555.10,-3.04,0.62,-3.03,0.63,-0.63,-0.58,-0.22,-3.67,-3.66,-3.66
560.65,-2.95,0.71,-2.96,0.70,-0.70,-0.65,-0.26,-3.65,-3.66,-3.66
566.25,-2.89,0.77,-2.88,0.78,-0.78,-0.72,-0.31,-3.67,-3.66,-3.66
571.92,-2.80,0.86,-2.80,0.86,-0.86,-0.80,-0.35,-3.66,-3.66,-3.66
577.64,-2.72,0.94,-2.72,0.94,-0.94,-0.87,-0.40,-3.66,-3.66,-3.66
583.41,-2.64,1.02,-2.64,1.02,-1.02,-0.94,-0.45,-3.66,-3.66,-3.66
589.25,-2.55,1.11,-2.56,1.11,-1.11,-1.02,-0.50,-3.66,-3.66,-3.66
595.14,-2.49,1.17,-2.47,1.19,-1.19,-1.09,-0.56,-3.68,-3.66,-3.66
601.09,-2.38,1.28,-2.39,1.27,-1.27,-1.17,-0.61,-3.65,-3.66,-3.66
607.10,-2.31,1.35,-2.31,1.36,-1.35,-1.25,-0.67,-3.66,-3.66,-3.66
613.17,-2.23,1.43,-2.22,1.44,-1.43,-1.33,-0.72,-3.66,-3.66,-3.66
619.30,-2.14,1.52,-2.15,1.51,-1.51,-1.41,-0.78,-3.65,-3.66,-3.66
625.50,-2.08,1.58,-2.07,1.59,-1.59,-1.49,-0.84,-3.67,-3.66,-3.66
631.75,-2.00,1.66,-2.00,1.67,-1.67,-1.57,-0.90,-3.67,-3.66,-3.66
638.07,-1.92,1.74,-1.92,1.74,-1.74,-1.65,-0.96,-3.66,-3.66,-3.66
644.45,-1.84,1.82,-1.84,1.82,-1.82,-1.74,-1.03,-3.66,-3.66,-3.66
650.89,-1.77,1.89,-1.77,1.89,-1.89,-1.82,-1.09,-3.66,-3.66,-3.66
657.40,-1.70,1.96,-1.70,1.96,-1.96,-1.90,-1.15,-3.66,-3.66,-3.66
663.98,-1.63,2.03,-1.63,2.03,-2.03,-1.99,-1.22,-3.66,-3.66,-3.66
670.62,-1.56,2.10,-1.56,2.10,-2.10,-2.07,-1.29,-3.66,-3.66,-3.66
677.32,-1.49,2.17,-1.50,2.17,-2.17,-2.15,-1.36,-3.66,-3.66,-3.66
684.10,-1.44,2.22,-1.43,2.23,-2.23,-2.23,-1.43,-3.67,-3.66,-3.66
690.94,-1.37,2.29,-1.37,2.29,-2.29,-2.31,-1.50,-3.66,-3.66,-3.66
697.85,-1.30,2.36,-1.31,2.35,-2.35,-2.39,-1.57,-3.65,-3.66,-3.66
704.83,-1.26,2.40,-1.25,2.41,-2.41,-2.46,-1.64,-3.66,-3.66,-3.66
711.87,-1.21,2.45,-1.20,2.46,-2.46,-2.53,-1.72,-3.67,-3.66,-3.66
718.99,-1.15,2.51,-1.16,2.51,-2.51,-2.60,-1.79,-3.66,-3.67,-3.66
726.18,-1.10,2.56,-1.11,2.56,-2.56,-2.66,-1.87,-3.66,-3.66,-3.66
733.44,-1.07,2.59,-1.06,2.61,-2.61,-2.72,-1.95,-3.67,-3.66,-3.66
740.78,-1.01,2.65,-1.01,2.65,-2.65,-2.77,-2.03,-3.66,-3.66,-3.66
748.19,-0.96,2.70,-0.97,2.69,-2.69,-2.82,-2.11,-3.65,-3.66,-3.66
755.67,-0.93,2.73,-0.92,2.74,-2.74,-2.86,-2.19,-3.67,-3.66,-3.66
763.23,-0.88,2.78,-0.88,2.78,-2.78,-2.90,-2.28,-3.66,-3.66,-3.66
770.86,-0.84,2.82,-0.84,2.82,-2.82,-2.93,-2.36,-3.66,-3.66,-3.66
778.57,-0.81,2.85,-0.80,2.86,-2.86,-2.96,-2.44,-3.67,-3.66,-3.66
786.35,-0.76,2.90,-0.76,2.90,-2.90,-2.98,-2.53,-3.66,-3.66,-3.66
794.22,-0.72,2.94,-0.72,2.94,-2.94,-3.00,-2.62,-3.66,-3.66,-3.66
802.16,-0.69,2.97,-0.68,2.98,-2.98,-3.02,-2.70,-3.67,-3.66,-3.66
810.18,-0.64,3.02,-0.64,3.02,-3.02,-3.04,-2.79,-3.66,-3.66,-3.66
818.28,-0.60,3.06,-0.60,3.06,-3.06,-3.05,-2.88,-3.66,-3.66,-3.66
826.46,-0.56,3.10,-0.56,3.10,-3.10,-3.06,-2.97,-3.66,-3.66,-3.66
834.73,-0.52,3.14,-0.52,3.15,-3.15,-3.07,-3.05,-3.67,-3.66,-3.66
843.08,-0.47,3.19,-0.47,3.19,-3.20,-3.09,-3.14,-3.66,-3.67,-3.66
851.51,-0.42,3.24,-0.42,3.24,-3.25,-3.10,-3.23,-3.66,-3.67,-3.66
860.02,-0.37,3.29,-0.37,3.29,-3.30,-3.11,-3.31,-3.67,-3.67,-3.66
868.62,-0.32,3.34,-0.32,3.34,-3.35,-3.12,-3.40,-3.67,-3.67,-3.66
877.31,-0.27,3.39,-0.26,3.40,-3.41,-3.13,-3.48,-3.68,-3.67,-3.66
886.08,-0.21,3.45,-0.21,3.45,-3.46,-3.15,-3.56,-3.67,-3.67,-3.66
894.94,-0.15,3.51,-0.15,3.51,-3.50,-3.16,-3.64,-3.65,-3.65,-3.66
903.89,-0.11,3.55,-0.11,3.55,-3.54,-3.18,-3.71,-3.65,-3.65,-3.66
912.93,-0.07,3.59,-0.07,3.58,-3.57,-3.20,-3.79,-3.63,-3.64,-3.66
922.06,-0.07,3.59,-0.06,3.60,-3.58,-3.23,-3.85,-3.65,-3.64,-3.66
931.28,-0.04,3.61,-0.06,3.60,-3.59,-3.25,-3.92,-3.63,-3.64,-3.65
940.59,-0.07,3.58,-0.06,3.59,-3.58,-3.27,-3.98,-3.65,-3.64,-3.65
950.00,-0.07,3.57,-0.07,3.58,-3.57,-3.30,-4.04,-3.64,-3.64,-3.64
959.50,-0.07,3.56,-0.08,3.56,-3.56,-3.33,-4.09,-3.63,-3.64,-3.63
969.09,-0.07,3.55,-0.07,3.55,-3.56,-3.36,-4.14,-3.62,-3.63,-3.62
978.78,-0.07,3.53,-0.06,3.54,-3.55,-3.40,-4.18,-3.62,-3.62,-3.60
988.57,-0.04,3.55,-0.04,3.54,-3.56,-3.43,-4.22,-3.60,-3.60,-3.59
998.46,-0.01,3.56,-0.01,3.56,-3.58,-3.47,-4.25,-3.59,-3.58,-3.57
1008.44,0.05,3.60,0.05,3.60,-3.61,-3.51,-4.28,-3.55,-3.56,-3.55
1018.53,0.10,3.64,0.10,3.64,-3.64,-3.55,-4.30,-3.54,-3.54,-3.53
1028.71,0.17,3.69,0.17,3.68,-3.69,-3.59,-4.32,-3.52,-3.52,-3.52
1039.00,0.23,3.73,0.24,3.73,-3.73,-3.64,-4.33,-3.50,-3.50,-3.50
1049.39,0.31,3.79,0.31,3.78,-3.78,-3.68,-4.34,-3.47,-3.48,-3.48
1059.88,0.38,3.83,0.38,3.83,-3.83,-3.73,-4.34,-3.45,-3.45,-3.45
1070.48,0.44,3.87,0.45,3.88,-3.86,-3.78,-4.34,-3.42,-3.42,-3.43
1081.19,0.52,3.92,0.51,3.91,-3.89,-3.83,-4.34,-3.37,-3.39,-3.40
1092.00,0.55,3.92,0.56,3.93,-3.91,-3.88,-4.33,-3.36,-3.35,-3.37
1102.92,0.61,3.95,0.61,3.94,-3.93,-3.93,-4.32,-3.32,-3.32,-3.34
1113.95,0.64,3.94,0.64,3.94,-3.94,-3.98,-4.31,-3.30,-3.30,-3.30
1125.09,0.67,3.94,0.67,3.94,-3.95,-4.04,-4.30,-3.28,-3.27,-3.27
1136.34,0.70,3.93,0.71,3.94,-3.95,-4.10,-4.28,-3.25,-3.25,-3.23
1147.70,0.75,3.95,0.75,3.95,-3.96,-4.15,-4.26,-3.21,-3.22,-3.20
1159.18,0.80,3.96,0.80,3.96,-3.97,-4.21,-4.24,-3.17,-3.17,-3.16
1170.77,0.86,3.99,0.87,3.99,-3.99,-4.27,-4.23,-3.13,-3.13,-3.13
1182.48,0.94,4.02,0.94,4.02,-4.01,-4.32,-4.21,-3.07,-3.07,-3.08
1194.30,1.01,4.04,1.01,4.04,-4.04,-4.38,-4.19,-3.03,-3.03,-3.03
1206.25,1.09,4.07,1.09,4.07,-4.06,-4.44,-4.17,-2.97,-2.98,-2.98
1218.31,1.15,4.08,1.16,4.09,-4.09,-4.50,-4.15,-2.94,-2.93,-2.93
1230.49,1.26,4.13,1.25,4.12,-4.12,-4.56,-4.14,-2.86,-2.87,-2.87
1242.80,1.33,4.15,1.33,4.15,-4.15,-4.62,-4.13,-2.82,-2.82,-2.82
1255.22,1.43,4.19,1.42,4.18,-4.18,-4.68,-4.11,-2.75,-2.76,-2.76
1267.78,1.50,4.20,1.51,4.21,-4.21,-4.74,-4.10,-2.71,-2.70,-2.70
1280.45,1.61,4.25,1.61,4.25,-4.25,-4.80,-4.10,-2.64,-2.64,-2.64
1293.26,1.71,4.29,1.70,4.28,-4.28,-4.85,-4.09,-2.57,-2.57,-2.58
1306.19,1.80,4.31,1.80,4.31,-4.31,-4.91,-4.09,-2.51,-2.51,-2.51
1319.25,1.89,4.34,1.90,4.34,-4.34,-4.97,-4.09,-2.45,-2.45,-2.45
1332.45,1.99,4.37,1.99,4.38,-4.38,-5.02,-4.09,-2.39,-2.39,-2.38
1345.77,2.10,4.42,2.09,4.41,-4.42,-5.08,-4.10,-2.31,-2.33,-2.32
1359.23,2.19,4.44,2.20,4.44,-4.45,-5.13,-4.11,-2.26,-2.26,-2.25
1372.82,2.30,4.48,2.31,4.49,-4.49,-5.18,-4.12,-2.19,-2.18,-2.18
1386.55,2.44,4.54,2.43,4.53,-4.53,-5.23,-4.14,-2.09,-2.10,-2.10
1400.41,2.56,4.58,2.56,4.58,-4.57,-5.28,-4.16,-2.01,-2.02,-2.02
1414.42,2.67,4.61,2.67,4.61,-4.61,-5.32,-4.18,-1.94,-1.94,-1.94
1428.56,2.78,4.64,2.78,4.64,-4.64,-5.36,-4.21,-1.86,-1.86,-1.86
1442.85,2.89,4.67,2.90,4.68,-4.67,-5.41,-4.24,-1.78,-1.77,-1.78
1457.28,3.02,4.71,3.01,4.70,-4.69,-5.44,-4.27,-1.67,-1.68,-1.69
1471.85,3.12,4.73,3.11,4.72,-4.71,-5.48,-4.31,-1.59,-1.60,-1.61
1486.57,3.19,4.72,3.21,4.73,-4.73,-5.51,-4.35,-1.53,-1.52,-1.53
1501.43,3.30,4.74,3.29,4.74,-4.74,-5.54,-4.39,-1.44,-1.45,-1.44
1516.45,3.39,4.75,3.39,4.75,-4.76,-5.57,-4.44,-1.37,-1.37,-1.36
1531.61,3.49,4.76,3.50,4.77,-4.78,-5.59,-4.48,-1.29,-1.28,-1.27
1546.93,3.61,4.79,3.61,4.79,-4.81,-5.61,-4.54,-1.19,-1.19,-1.18
1562.40,3.74,4.83,3.74,4.83,-4.84,-5.63,-4.59,-1.10,-1.09,-1.09
1578.02,3.89,4.88,3.89,4.88,-4.88,-5.64,-4.65,-0.99,-0.99,-0.99
1593.80,4.03,4.92,4.03,4.92,-4.92,-5.65,-4.70,-0.89,-0.89,-0.89
1609.74,4.18,4.98,4.18,4.98,-4.97,-5.65,-4.77,-0.79,-0.79,-0.80
1625.84,4.33,5.03,4.34,5.03,-5.02,-5.65,-4.83,-0.69,-0.69,-0.70
1642.10,4.50,5.10,4.49,5.09,-5.08,-5.65,-4.89,-0.58,-0.59,-0.60
1658.52,4.65,5.14,4.65,5.14,-5.14,-5.64,-4.95,-0.49,-0.49,-0.49
1675.10,4.80,5.19,4.81,5.20,-5.20,-5.63,-5.02,-0.40,-0.39,-0.39
1691.85,4.99,5.27,4.98,5.26,-5.27,-5.61,-5.08,-0.28,-0.29,-0.28
1708.77,5.15,5.33,5.16,5.34,-5.35,-5.59,-5.15,-0.20,-0.18,-0.18
1725.86,5.36,5.43,5.35,5.42,-5.43,-5.57,-5.21,-0.07,-0.07,-0.07
1743.12,5.55,5.50,5.55,5.50,-5.51,-5.54,-5.27,0.04,0.04,0.05
1760.55,5.75,5.59,5.76,5.59,-5.60,-5.51,-5.33,0.15,0.16,0.16
1778.15,5.96,5.68,5.96,5.68,-5.69,-5.47,-5.38,0.27,0.28,0.28
1795.94,6.18,5.78,6.17,5.77,-5.78,-5.43,-5.43,0.41,0.40,0.40
1813.90,6.38,5.86,6.38,5.86,-5.86,-5.39,-5.47,0.52,0.52,0.52
1832.03,6.57,5.93,6.58,5.93,-5.93,-5.34,-5.51,0.64,0.64,0.65
1850.36,6.77,6.00,6.77,6.00,-5.99,-5.29,-5.55,0.78,0.77,0.77
1868.86,6.94,6.05,6.94,6.05,-6.04,-5.23,-5.57,0.90,0.90,0.89
1887.55,7.11,6.09,7.10,6.08,-6.07,-5.18,-5.59,1.04,1.03,1.02
1906.42,7.24,6.09,7.24,6.09,-6.08,-5.11,-5.60,1.16,1.16,1.15
1925.49,7.35,6.07,7.36,6.08,-6.07,-5.05,-5.60,1.28,1.29,1.28
1944.74,7.46,6.04,7.46,6.04,-6.03,-4.98,-5.59,1.43,1.43,1.42
1964.19,7.54,5.98,7.54,5.98,-5.98,-4.91,-5.57,1.56,1.56,1.56
1983.83,7.60,5.90,7.60,5.90,-5.90,-4.84,-5.54,1.70,1.70,1.70
2003.67,7.62,5.80,7.63,5.81,-5.81,-4.76,-5.50,1.81,1.82,1.82
2023.71,7.65,5.71,7.64,5.70,-5.70,-4.69,-5.45,1.95,1.94,1.94
2043.94,7.62,5.57,7.63,5.57,-5.57,-4.61,-5.39,2.05,2.05,2.05
2064.38,7.60,5.44,7.60,5.44,-5.43,-4.52,-5.32,2.17,2.16,2.16
2085.03,7.55,5.28,7.56,5.28,-5.28,-4.44,-5.24,2.27,2.27,2.27
2105.88,7.51,5.12,7.51,5.13,-5.13,-4.35,-5.15,2.38,2.39,2.39
2126.94,7.46,4.96,7.45,4.95,-4.96,-4.27,-5.04,2.50,2.49,2.50
2148.20,7.38,4.77,7.38,4.78,-4.79,-4.18,-4.93,2.59,2.60,2.61
2169.69,7.30,4.59,7.31,4.60,-4.61,-4.08,-4.81,2.69,2.70,2.71
2191.38,7.23,4.42,7.23,4.42,-4.42,-3.99,-4.69,2.81,2.81,2.81
2213.30,7.14,4.23,7.14,4.23,-4.22,-3.90,-4.55,2.92,2.92,2.91
2235.43,7.05,4.04,7.04,4.03,-4.01,-3.80,-4.42,3.04,3.04,3.01
2257.78,6.92,3.81,6.93,3.82,-3.79,-3.71,-4.27,3.13,3.14,3.11
2280.36,6.80,3.59,6.79,3.58,-3.56,-3.61,-4.12,3.24,3.23,3.21
2303.17,6.66,3.34,6.65,3.34,-3.34,-3.51,-3.96,3.32,3.32,3.32
2326.20,6.50,3.08,6.52,3.10,-3.11,-3.41,-3.81,3.39,3.40,3.42
2349.46,6.39,2.87,6.39,2.87,-2.89,-3.31,-3.64,3.50,3.50,3.52
2372.95,6.28,2.67,6.28,2.66,-2.68,-3.20,-3.48,3.60,3.59,3.61
2396.68,6.18,2.47,6.18,2.47,-2.49,-3.10,-3.31,3.69,3.70,3.71
2420.65,6.10,2.30,6.10,2.30,-2.31,-2.99,-3.14,3.79,3.79,3.80
2444.86,6.03,2.14,6.03,2.14,-2.15,-2.89,-2.97,3.88,3.88,3.89
2469.31,5.97,2.01,5.97,2.00,-2.01,-2.78,-2.80,3.97,3.96,3.96
2494.00,5.90,1.87,5.90,1.87,-1.87,-2.67,-2.63,4.03,4.03,4.03
2518.94,5.84,1.75,5.84,1.76,-1.74,-2.56,-2.46,4.10,4.10,4.09
2544.13,5.78,1.64,5.78,1.64,-1.62,-2.45,-2.28,4.16,4.15,4.14
2569.57,5.72,1.53,5.72,1.53,-1.51,-2.34,-2.11,4.21,4.20,4.19
2595.27,5.65,1.41,5.66,1.42,-1.41,-2.23,-1.94,4.24,4.24,4.24
2621.22,5.62,1.32,5.61,1.31,-1.32,-2.11,-1.76,4.30,4.29,4.30
2647.43,5.57,1.20,5.58,1.21,-1.24,-1.99,-1.59,4.33,4.34,4.37
2673.90,5.57,1.14,5.57,1.14,-1.16,-1.87,-1.42,4.41,4.41,4.43
2700.64,5.57,1.09,5.57,1.08,-1.09,-1.75,-1.25,4.48,4.48,4.48
2727.65,5.57,1.04,5.56,1.04,-1.02,-1.63,-1.07,4.55,4.54,4.53
2754.93,5.54,0.97,5.55,0.98,-0.96,-1.50,-0.90,4.58,4.59,4.57
2782.48,5.52,0.91,5.52,0.91,-0.89,-1.37,-0.73,4.63,4.63,4.61
2810.30,5.47,0.82,5.47,0.82,-0.82,-1.24,-0.56,4.65,4.65,4.65
2838.40,5.42,0.73,5.42,0.73,-0.74,-1.10,-0.39,4.69,4.69,4.69
2866.79,5.36,0.63,5.37,0.64,-0.65,-0.96,-0.22,4.72,4.72,4.73
2895.46,5.32,0.55,5.31,0.54,-0.55,-0.82,-0.05,4.77,4.77,4.77
2924.41,5.25,0.44,5.25,0.44,-0.44,-0.67,0.12,4.81,4.81,4.81
2953.65,5.17,0.32,5.18,0.32,-0.32,-0.52,0.29,4.85,4.86,4.85
2983.19,5.09,0.19,5.09,0.19,-0.20,-0.36,0.46,4.90,4.89,4.90
3013.02,5.00,0.06,5.00,0.06,-0.06,-0.20,0.63,4.94,4.94,4.94
3043.15,4.89,-0.09,4.90,-0.08,0.08,-0.03,0.80,4.98,4.98,4.98
3073.58,4.78,-0.24,4.78,-0.24,0.24,0.15,0.97,5.02,5.02,5.02
3104.32,4.65,-0.41,4.65,-0.42,0.42,0.33,1.14,5.07,5.06,5.06
3135.36,4.49,-0.61,4.49,-0.60,0.61,0.53,1.31,5.10,5.10,5.10
3166.72,4.32,-0.80,4.32,-0.80,0.81,0.73,1.48,5.13,5.13,5.12
3198.38,4.13,-1.01,4.13,-1.02,1.03,0.94,1.65,5.16,5.16,5.14
3230.37,3.91,-1.25,3.91,-1.25,1.26,1.17,1.81,5.17,5.18,5.17
3262.67,3.68,-1.51,3.67,-1.52,1.51,1.40,1.98,5.19,5.18,5.19
3295.30,3.40,-1.80,3.41,-1.80,1.76,1.65,2.14,5.16,5.17,5.20
3328.25,3.12,-2.09,3.13,-2.08,2.02,1.91,2.31,5.14,5.15,5.22
3361.53,2.85,-2.37,2.84,-2.38,2.28,2.18,2.47,5.13,5.12,5.22
3395.15,2.55,-2.68,2.54,-2.69,2.54,2.46,2.63,5.09,5.08,5.23
3429.10,2.22,-3.01,2.23,-3.00,2.80,2.76,2.79,5.02,5.03,5.23
3463.39,1.90,-3.34,1.90,-3.34,3.06,3.07,2.94,4.96,4.96,5.24
3498.03,1.57,-3.67,1.56,-3.68,3.32,3.39,3.10,4.89,4.88,5.24
3533.01,1.22,-4.02,1.23,-4.01,3.58,3.71,3.24,4.80,4.81,5.24
3568.34,0.90,-4.34,0.90,-4.33,3.84,4.04,3.39,4.74,4.74,5.24
3604.02,0.57,-4.65,0.57,-4.66,4.09,4.37,3.53,4.67,4.66,5.22
3640.06,0.24,-4.96,0.24,-4.97,4.36,4.70,3.66,4.61,4.60,5.20
3676.46,-0.11,-5.29,-0.10,-5.28,4.64,5.00,3.79,4.53,4.55,5.18
3713.22,-0.43,-5.59,-0.43,-5.59,4.92,5.29,3.91,4.49,4.48,5.16
3750.36,-0.76,-5.89,-0.77,-5.90,5.17,5.53,4.03,4.41,4.41,5.13
3787.86,-1.11,-6.20,-1.10,-6.19,5.41,5.74,4.14,4.30,4.31,5.09
3825.74,-1.45,-6.50,-1.45,-6.50,5.60,5.89,4.23,4.16,4.16,5.05
3864.00,-1.79,-6.80,-1.80,-6.81,5.77,5.99,4.33,3.98,3.96,5.01
3902.64,-2.18,-7.14,-2.17,-7.13,5.89,6.02,4.41,3.71,3.72,4.96
3941.66,-2.57,-7.48,-2.57,-7.48,5.99,6.01,4.48,3.42,3.42,4.91
3981.08,-2.98,-7.83,-2.98,-7.84,6.06,5.94,4.54,3.08,3.07,4.86
4020.89,-3.43,-8.23,-3.42,-8.22,6.09,5.84,4.60,2.66,2.67,4.80
4061.10,-3.89,-8.62,-3.90,-8.63,6.09,5.69,4.64,2.20,2.19,4.73
4101.71,-4.43,-9.10,-4.41,-9.08,6.05,5.53,4.68,1.62,1.64,4.67
4142.73,-5.01,-9.61,-5.03,-9.63,5.98,5.35,4.71,0.97,0.95,4.60
4184.15,-5.69,-10.22,-5.73,-10.26,5.88,5.17,4.73,0.19,0.16,4.53
4226.00,-6.55,-11.01,-6.52,-10.98,5.76,4.99,4.74,-0.79,-0.76,4.46
4268.26,-7.34,-11.72,-7.38,-11.77,5.59,4.81,4.74,-1.75,-1.79,4.38
4310.94,-8.22,-12.53,-8.22,-12.52,5.39,4.64,4.74,-2.83,-2.83,4.31
4354.05,-8.98,-13.21,-8.97,-13.19,5.15,4.48,4.73,-3.83,-3.81,4.23
4397.59,-9.48,-13.62,-9.52,-13.66,4.89,4.34,4.71,-4.58,-4.62,4.14
4441.56,-9.81,-13.87,-9.72,-13.78,4.62,4.21,4.69,-5.19,-5.10,4.06
4485.98,-9.54,-13.51,-9.52,-13.49,4.34,4.10,4.67,-5.20,-5.18,3.97
4530.84,-8.91,-12.79,-8.92,-12.81,4.07,3.99,4.64,-4.84,-4.85,3.88
4576.15,-7.95,-11.74,-7.94,-11.73,3.82,3.91,4.61,-4.13,-4.13,3.79
4621.91,-6.74,-10.43,-6.70,-10.39,3.56,3.83,4.57,-3.18,-3.14,3.69
4668.13,-5.28,-8.87,-5.28,-8.87,3.30,3.78,4.54,-1.98,-1.98,3.59
4714.81,-3.78,-7.27,-3.81,-7.31,3.04,3.72,4.50,-0.74,-0.78,3.49
4761.96,-2.40,-5.80,-2.42,-5.82,2.76,3.69,4.46,0.36,0.34,3.40
