frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.48,-0.55,-0.48,-0.56,0.56,0.62,0.58,0.09,0.08,0.08
372.83,-0.50,-0.56,-0.50,-0.56,0.57,0.61,0.60,0.07,0.07,0.07
376.56,-0.53,-0.57,-0.52,-0.57,0.58,0.60,0.62,0.05,0.05,0.05
380.33,-0.56,-0.58,-0.56,-0.59,0.59,0.59,0.64,0.03,0.03,0.03
384.13,-0.59,-0.60,-0.59,-0.60,0.60,0.58,0.66,0.02,0.01,0.02
387.97,-0.62,-0.61,-0.61,-0.61,0.61,0.57,0.69,-0.00,-0.00,-0.00
391.85,-0.64,-0.62,-0.64,-0.62,0.62,0.56,0.71,-0.01,-0.02,-0.01
395.77,-0.66,-0.63,-0.65,-0.63,0.62,0.55,0.73,-0.03,-0.03,-0.02
399.73,-0.67,-0.63,-0.67,-0.63,0.62,0.53,0.75,-0.04,-0.04,-0.03
403.72,-0.67,-0.62,-0.67,-0.62,0.61,0.52,0.78,-0.05,-0.06,-0.04
407.76,-0.67,-0.61,-0.66,-0.60,0.60,0.51,0.80,-0.07,-0.06,-0.05
411.84,-0.65,-0.57,-0.65,-0.58,0.57,0.49,0.82,-0.07,-0.07,-0.07
415.96,-0.63,-0.54,-0.63,-0.54,0.55,0.48,0.84,-0.08,-0.08,-0.08
420.12,-0.61,-0.51,-0.61,-0.51,0.51,0.47,0.87,-0.09,-0.09,-0.09
424.32,-0.59,-0.48,-0.59,-0.48,0.48,0.46,0.89,-0.11,-0.10,-0.10
428.56,-0.57,-0.45,-0.57,-0.45,0.45,0.45,0.91,-0.12,-0.12,-0.11
432.85,-0.55,-0.41,-0.55,-0.42,0.42,0.44,0.93,-0.13,-0.13,-0.13
437.18,-0.54,-0.39,-0.53,-0.39,0.40,0.44,0.95,-0.14,-0.14,-0.14
441.55,-0.53,-0.37,-0.53,-0.37,0.38,0.43,0.97,-0.15,-0.15,-0.15
445.96,-0.54,-0.36,-0.54,-0.37,0.37,0.43,0.98,-0.17,-0.17,-0.17
450.42,-0.56,-0.36,-0.55,-0.36,0.37,0.43,1.00,-0.19,-0.19,-0.19
454.93,-0.58,-0.37,-0.57,-0.37,0.37,0.42,1.01,-0.21,-0.21,-0.20
459.48,-0.60,-0.37,-0.60,-0.37,0.37,0.43,1.02,-0.22,-0.22,-0.22
464.07,-0.63,-0.38,-0.63,-0.38,0.38,0.43,1.03,-0.24,-0.24,-0.24
468.71,-0.66,-0.39,-0.66,-0.40,0.40,0.43,1.04,-0.26,-0.26,-0.26
473.40,-0.70,-0.42,-0.69,-0.42,0.41,0.44,1.05,-0.29,-0.28,-0.27
478.13,-0.73,-0.43,-0.72,-0.43,0.42,0.45,1.05,-0.30,-0.30,-0.29
482.91,-0.75,-0.44,-0.75,-0.44,0.44,0.46,1.05,-0.31,-0.31,-0.30
487.74,-0.78,-0.45,-0.78,-0.46,0.46,0.48,1.05,-0.32,-0.32,-0.32
492.62,-0.81,-0.47,-0.81,-0.47,0.47,0.49,1.05,-0.33,-0.33,-0.33
497.55,-0.85,-0.50,-0.84,-0.50,0.49,0.51,1.04,-0.35,-0.35,-0.34
502.52,-0.87,-0.51,-0.87,-0.52,0.51,0.53,1.03,-0.35,-0.36,-0.35
507.55,-0.91,-0.54,-0.91,-0.54,0.54,0.56,1.02,-0.37,-0.37,-0.36
512.62,-0.95,-0.56,-0.95,-0.57,0.57,0.59,1.01,-0.37,-0.38,-0.38
517.75,-1.01,-0.61,-1.00,-0.61,0.61,0.62,0.99,-0.39,-0.39,-0.39
522.93,-1.07,-0.65,-1.07,-0.65,0.66,0.66,0.98,-0.41,-0.41,-0.41
528.16,-1.14,-0.70,-1.14,-0.71,0.71,0.70,0.95,-0.42,-0.43,-0.43
533.44,-1.22,-0.76,-1.22,-0.76,0.77,0.74,0.93,-0.45,-0.45,-0.45
538.77,-1.31,-0.83,-1.30,-0.83,0.83,0.79,0.91,-0.47,-0.47,-0.47
544.16,-1.40,-0.90,-1.40,-0.90,0.90,0.84,0.88,-0.50,-0.50,-0.49
549.60,-1.49,-0.96,-1.49,-0.97,0.96,0.89,0.85,-0.52,-0.53,-0.52
555.10,-1.59,-1.04,-1.58,-1.03,1.03,0.95,0.82,-0.56,-0.55,-0.54
560.65,-1.67,-1.09,-1.67,-1.09,1.08,1.01,0.78,-0.58,-0.58,-0.57
566.25,-1.75,-1.14,-1.75,-1.15,1.14,1.07,0.75,-0.61,-0.61,-0.60
571.92,-1.82,-1.19,-1.81,-1.19,1.19,1.13,0.71,-0.63,-0.63,-0.62
577.64,-1.88,-1.22,-1.88,-1.23,1.23,1.19,0.68,-0.65,-0.65,-0.65
583.41,-1.94,-1.26,-1.94,-1.26,1.27,1.24,0.64,-0.67,-0.67,-0.67
589.25,-1.99,-1.29,-1.99,-1.29,1.30,1.29,0.60,-0.69,-0.69,-0.69
595.14,-2.04,-1.32,-2.04,-1.32,1.32,1.32,0.56,-0.71,-0.71,-0.71
601.09,-2.08,-1.34,-2.08,-1.34,1.34,1.35,0.51,-0.73,-0.73,-0.73
607.10,-2.11,-1.35,-2.11,-1.36,1.35,1.36,0.47,-0.75,-0.75,-0.75
613.17,-2.13,-1.36,-2.12,-1.36,1.35,1.36,0.43,-0.77,-0.77,-0.76
619.30,-2.13,-1.35,-2.13,-1.35,1.34,1.33,0.38,-0.78,-0.78,-0.77
625.50,-2.12,-1.32,-2.12,-1.33,1.32,1.30,0.34,-0.79,-0.79,-0.79
631.75,-2.10,-1.29,-2.10,-1.29,1.29,1.25,0.29,-0.81,-0.81,-0.80
638.07,-2.07,-1.25,-2.06,-1.25,1.25,1.18,0.25,-0.82,-0.82,-0.81
644.45,-2.02,-1.19,-2.01,-1.19,1.19,1.10,0.20,-0.83,-0.82,-0.82
650.89,-1.94,-1.11,-1.94,-1.12,1.12,1.02,0.15,-0.82,-0.83,-0.82
657.40,-1.87,-1.03,-1.87,-1.04,1.04,0.92,0.11,-0.83,-0.83,-0.83
663.98,-1.79,-0.95,-1.78,-0.95,0.95,0.83,0.06,-0.84,-0.84,-0.83
670.62,-1.69,-0.85,-1.68,-0.85,0.84,0.73,0.01,-0.84,-0.84,-0.83
677.32,-1.57,-0.73,-1.57,-0.74,0.73,0.62,-0.04,-0.83,-0.84,-0.83
684.10,-1.45,-0.61,-1.45,-0.62,0.61,0.52,-0.08,-0.83,-0.84,-0.83
690.94,-1.34,-0.50,-1.33,-0.50,0.49,0.42,-0.13,-0.85,-0.84,-0.83
697.85,-1.21,-0.37,-1.20,-0.37,0.36,0.32,-0.18,-0.85,-0.84,-0.83
704.83,-1.07,-0.23,-1.07,-0.23,0.23,0.22,-0.23,-0.84,-0.84,-0.83
711.87,-0.94,-0.09,-0.93,-0.09,0.10,0.12,-0.28,-0.83,-0.83,-0.84
718.99,-0.81,0.04,-0.81,0.04,-0.02,0.02,-0.33,-0.83,-0.83,-0.84
726.18,-0.70,0.16,-0.70,0.16,-0.14,-0.08,-0.38,-0.84,-0.84,-0.85
733.44,-0.60,0.27,-0.60,0.26,-0.25,-0.17,-0.43,-0.85,-0.85,-0.86
740.78,-0.52,0.36,-0.51,0.36,-0.36,-0.27,-0.47,-0.87,-0.87,-0.87
748.19,-0.44,0.45,-0.44,0.45,-0.45,-0.37,-0.52,-0.89,-0.89,-0.88
755.67,-0.37,0.54,-0.36,0.54,-0.54,-0.46,-0.57,-0.91,-0.91,-0.90
763.23,-0.30,0.63,-0.30,0.63,-0.63,-0.56,-0.62,-0.92,-0.92,-0.92
770.86,-0.24,0.71,-0.24,0.70,-0.71,-0.65,-0.67,-0.94,-0.95,-0.94
778.57,-0.19,0.78,-0.19,0.78,-0.79,-0.74,-0.72,-0.97,-0.97,-0.96
786.35,-0.14,0.85,-0.13,0.85,-0.86,-0.83,-0.77,-1.00,-1.00,-0.98
794.22,-0.09,0.93,-0.08,0.93,-0.94,-0.91,-0.82,-1.02,-1.02,-1.01
802.16,-0.03,1.01,-0.03,1.00,-1.00,-0.98,-0.87,-1.03,-1.04,-1.03
810.18,0.01,1.08,0.01,1.07,-1.07,-1.05,-0.92,-1.05,-1.06,-1.06
818.28,0.04,1.13,0.05,1.13,-1.12,-1.10,-0.97,-1.08,-1.08,-1.08
826.46,0.07,1.18,0.07,1.18,-1.17,-1.15,-1.02,-1.10,-1.10,-1.10
834.73,0.09,1.23,0.09,1.22,-1.22,-1.18,-1.06,-1.12,-1.12,-1.13
843.08,0.10,1.26,0.10,1.25,-1.25,-1.21,-1.11,-1.15,-1.15,-1.15
851.51,0.09,1.27,0.10,1.27,-1.28,-1.23,-1.16,-1.18,-1.18,-1.17
860.02,0.08,1.29,0.09,1.29,-1.30,-1.24,-1.20,-1.21,-1.21,-1.20
868.62,0.08,1.31,0.08,1.31,-1.31,-1.24,-1.24,-1.23,-1.23,-1.22
877.31,0.06,1.32,0.07,1.32,-1.31,-1.24,-1.29,-1.25,-1.24,-1.25
886.08,0.05,1.33,0.05,1.32,-1.31,-1.25,-1.32,-1.26,-1.26,-1.27
894.94,0.02,1.32,0.02,1.32,-1.30,-1.25,-1.36,-1.28,-1.28,-1.29
903.89,-0.02,1.31,-0.01,1.31,-1.30,-1.25,-1.40,-1.31,-1.31,-1.32
912.93,-0.06,1.29,-0.06,1.29,-1.29,-1.26,-1.43,-1.34,-1.34,-1.34
922.06,-0.10,1.27,-0.10,1.27,-1.28,-1.27,-1.46,-1.38,-1.38,-1.36
931.28,-0.13,1.26,-0.12,1.26,-1.28,-1.28,-1.49,-1.40,-1.40,-1.38
940.59,-0.14,1.27,-0.14,1.27,-1.28,-1.30,-1.52,-1.42,-1.42,-1.40
950.00,-0.14,1.29,-0.14,1.29,-1.30,-1.32,-1.54,-1.43,-1.43,-1.42
959.50,-0.13,1.32,-0.13,1.31,-1.32,-1.34,-1.56,-1.45,-1.45,-1.44
969.09,-0.11,1.35,-0.10,1.35,-1.35,-1.37,-1.58,-1.46,-1.46,-1.45
978.78,-0.08,1.39,-0.08,1.39,-1.39,-1.41,-1.59,-1.47,-1.47,-1.46
988.57,-0.04,1.45,-0.04,1.44,-1.44,-1.44,-1.60,-1.48,-1.48,-1.48
998.46,-0.01,1.50,-0.00,1.50,-1.49,-1.48,-1.60,-1.50,-1.50,-1.50
1008.44,0.03,1.55,0.03,1.55,-1.54,-1.52,-1.61,-1.51,-1.51,-1.51
1018.53,0.06,1.60,0.06,1.60,-1.60,-1.57,-1.60,-1.53,-1.53,-1.53
1028.71,0.09,1.65,0.09,1.65,-1.65,-1.61,-1.60,-1.56,-1.56,-1.55
1039.00,0.12,1.70,0.12,1.70,-1.70,-1.66,-1.59,-1.58,-1.58,-1.57
1049.39,0.15,1.74,0.15,1.74,-1.75,-1.70,-1.58,-1.59,-1.59,-1.58
1059.88,0.18,1.79,0.19,1.79,-1.79,-1.75,-1.57,-1.60,-1.60,-1.60
1070.48,0.21,1.83,0.21,1.83,-1.82,-1.79,-1.55,-1.60,-1.61,-1.61
1081.19,0.23,1.86,0.23,1.86,-1.84,-1.83,-1.53,-1.61,-1.61,-1.62
1092.00,0.23,1.87,0.24,1.87,-1.85,-1.87,-1.51,-1.62,-1.61,-1.63
1102.92,0.23,1.87,0.23,1.87,-1.85,-1.90,-1.48,-1.62,-1.62,-1.63
1113.95,0.21,1.85,0.21,1.85,-1.85,-1.93,-1.46,-1.63,-1.64,-1.63
1125.09,0.18,1.83,0.19,1.83,-1.83,-1.95,-1.43,-1.65,-1.65,-1.64
1136.34,0.15,1.80,0.15,1.80,-1.81,-1.97,-1.40,-1.66,-1.66,-1.64
1147.70,0.12,1.78,0.12,1.78,-1.78,-1.98,-1.37,-1.66,-1.66,-1.65
1159.18,0.09,1.76,0.09,1.76,-1.75,-1.98,-1.33,-1.66,-1.66,-1.66
1170.77,0.06,1.73,0.06,1.73,-1.72,-1.97,-1.30,-1.66,-1.66,-1.66
1182.48,0.03,1.71,0.03,1.70,-1.69,-1.96,-1.26,-1.66,-1.67,-1.67
1194.30,-0.01,1.66,-0.00,1.66,-1.67,-1.93,-1.22,-1.67,-1.67,-1.66
1206.25,-0.04,1.63,-0.03,1.63,-1.64,-1.91,-1.19,-1.68,-1.67,-1.66
1218.31,-0.06,1.61,-0.06,1.60,-1.61,-1.87,-1.15,-1.67,-1.67,-1.66
1230.49,-0.08,1.58,-0.07,1.58,-1.59,-1.83,-1.11,-1.66,-1.66,-1.65
1242.80,-0.09,1.57,-0.09,1.56,-1.56,-1.78,-1.07,-1.65,-1.65,-1.65
1255.22,-0.11,1.55,-0.11,1.54,-1.54,-1.73,-1.03,-1.64,-1.64,-1.65
1267.78,-0.13,1.52,-0.13,1.52,-1.52,-1.67,-0.99,-1.64,-1.64,-1.64
1280.45,-0.15,1.50,-0.15,1.49,-1.49,-1.61,-0.95,-1.64,-1.64,-1.64
1293.26,-0.17,1.47,-0.17,1.47,-1.47,-1.55,-0.91,-1.64,-1.64,-1.63
1306.19,-0.19,1.44,-0.18,1.44,-1.45,-1.48,-0.88,-1.64,-1.63,-1.62
1319.25,-0.20,1.42,-0.20,1.42,-1.42,-1.42,-0.84,-1.62,-1.62,-1.61
1332.45,-0.21,1.40,-0.21,1.39,-1.39,-1.36,-0.80,-1.60,-1.60,-1.60
1345.77,-0.23,1.37,-0.23,1.37,-1.36,-1.29,-0.76,-1.59,-1.59,-1.59
1359.23,-0.26,1.34,-0.25,1.34,-1.32,-1.23,-0.72,-1.58,-1.58,-1.59
1372.82,-0.29,1.30,-0.29,1.29,-1.28,-1.17,-0.69,-1.57,-1.57,-1.58
1386.55,-0.33,1.25,-0.33,1.25,-1.24,-1.10,-0.65,-1.57,-1.57,-1.57
1400.41,-0.38,1.19,-0.37,1.19,-1.19,-1.04,-0.62,-1.57,-1.57,-1.56
1414.42,-0.42,1.14,-0.42,1.14,-1.14,-0.99,-0.58,-1.56,-1.56,-1.55
1428.56,-0.47,1.08,-0.46,1.09,-1.09,-0.93,-0.55,-1.56,-1.55,-1.54
1442.85,-0.50,1.05,-0.50,1.04,-1.04,-0.88,-0.51,-1.54,-1.54,-1.54
1457.28,-0.54,1.00,-0.54,1.00,-1.00,-0.82,-0.48,-1.53,-1.54,-1.53
1471.85,-0.59,0.95,-0.58,0.95,-0.95,-0.77,-0.44,-1.54,-1.54,-1.53
1486.57,-0.63,0.91,-0.63,0.91,-0.91,-0.72,-0.41,-1.54,-1.54,-1.53
1501.43,-0.67,0.87,-0.67,0.87,-0.87,-0.68,-0.38,-1.54,-1.54,-1.53
1516.45,-0.71,0.83,-0.71,0.83,-0.83,-0.63,-0.35,-1.53,-1.53,-1.53
1531.61,-0.75,0.79,-0.75,0.79,-0.78,-0.59,-0.31,-1.53,-1.53,-1.53
1546.93,-0.79,0.75,-0.79,0.75,-0.74,-0.55,-0.28,-1.52,-1.52,-1.53
1562.40,-0.83,0.70,-0.83,0.70,-0.69,-0.50,-0.25,-1.52,-1.52,-1.52
1578.02,-0.88,0.65,-0.88,0.65,-0.64,-0.47,-0.22,-1.52,-1.52,-1.52
1593.80,-0.93,0.59,-0.93,0.59,-0.59,-0.43,-0.19,-1.52,-1.52,-1.51
1609.74,-0.98,0.54,-0.98,0.53,-0.54,-0.39,-0.16,-1.51,-1.52,-1.51
1625.84,-1.03,0.48,-1.03,0.48,-0.49,-0.36,-0.14,-1.51,-1.51,-1.50
1642.10,-1.08,0.43,-1.07,0.43,-0.43,-0.32,-0.11,-1.51,-1.51,-1.50
1658.52,-1.12,0.39,-1.12,0.38,-0.38,-0.29,-0.08,-1.50,-1.50,-1.50
1675.10,-1.17,0.34,-1.17,0.34,-0.33,-0.26,-0.05,-1.50,-1.50,-1.50
1691.85,-1.22,0.29,-1.21,0.29,-0.29,-0.23,-0.03,-1.51,-1.50,-1.50
1708.77,-1.26,0.26,-1.26,0.25,-0.25,-0.20,0.00,-1.51,-1.51,-1.51
1725.86,-1.31,0.21,-1.30,0.21,-0.22,-0.17,0.03,-1.52,-1.52,-1.51
1743.12,-1.34,0.18,-1.34,0.18,-0.19,-0.14,0.05,-1.52,-1.53,-1.51
1760.55,-1.37,0.16,-1.36,0.15,-0.16,-0.11,0.08,-1.53,-1.53,-1.52
1778.15,-1.39,0.14,-1.38,0.14,-0.14,-0.08,0.10,-1.53,-1.52,-1.52
1795.94,-1.40,0.13,-1.40,0.13,-0.12,-0.05,0.13,-1.52,-1.53,-1.52
1813.90,-1.42,0.12,-1.42,0.11,-0.11,-0.03,0.15,-1.53,-1.53,-1.53
1832.03,-1.44,0.10,-1.43,0.10,-0.10,-0.00,0.17,-1.54,-1.53,-1.53
1850.36,-1.45,0.09,-1.44,0.09,-0.09,0.03,0.20,-1.54,-1.54,-1.53
1868.86,-1.45,0.08,-1.45,0.08,-0.08,0.05,0.22,-1.53,-1.53,-1.52
1887.55,-1.45,0.07,-1.44,0.07,-0.07,0.08,0.24,-1.51,-1.51,-1.51
1906.42,-1.44,0.06,-1.44,0.06,-0.05,0.10,0.26,-1.48,-1.49,-1.49
1925.49,-1.44,0.04,-1.43,0.04,-0.03,0.13,0.28,-1.46,-1.46,-1.47
1944.74,-1.43,0.02,-1.43,0.01,-0.00,0.16,0.30,-1.43,-1.43,-1.44
1964.19,-1.43,-0.02,-1.43,-0.02,0.02,0.18,0.32,-1.40,-1.40,-1.40
1983.83,-1.43,-0.06,-1.43,-0.06,0.05,0.21,0.34,-1.37,-1.37,-1.36
2003.67,-1.43,-0.09,-1.43,-0.09,0.08,0.24,0.36,-1.35,-1.35,-1.33
2023.71,-1.43,-0.11,-1.43,-0.11,0.11,0.26,0.38,-1.32,-1.32,-1.31
2043.94,-1.43,-0.13,-1.43,-0.14,0.14,0.29,0.40,-1.29,-1.29,-1.29
2064.38,-1.43,-0.16,-1.43,-0.16,0.16,0.32,0.41,-1.27,-1.27,-1.26
2085.03,-1.43,-0.18,-1.42,-0.18,0.18,0.35,0.43,-1.25,-1.24,-1.24
2105.88,-1.42,-0.19,-1.42,-0.20,0.20,0.38,0.45,-1.22,-1.22,-1.22
2126.94,-1.41,-0.21,-1.41,-0.21,0.21,0.40,0.46,-1.20,-1.20,-1.19
2148.20,-1.41,-0.22,-1.41,-0.22,0.22,0.44,0.48,-1.19,-1.19,-1.18
2169.69,-1.41,-0.23,-1.41,-0.23,0.23,0.47,0.49,-1.18,-1.18,-1.17
2191.38,-1.42,-0.24,-1.41,-0.24,0.23,0.50,0.51,-1.18,-1.18,-1.17
2213.30,-1.42,-0.24,-1.42,-0.24,0.24,0.53,0.53,-1.18,-1.18,-1.17
2235.43,-1.43,-0.24,-1.43,-0.24,0.24,0.56,0.54,-1.18,-1.18,-1.18
2257.78,-1.44,-0.24,-1.44,-0.24,0.25,0.60,0.56,-1.19,-1.19,-1.19
2280.36,-1.46,-0.25,-1.46,-0.26,0.26,0.64,0.57,-1.19,-1.19,-1.20
2303.17,-1.49,-0.28,-1.49,-0.28,0.28,0.67,0.59,-1.20,-1.20,-1.20
2326.20,-1.53,-0.31,-1.52,-0.31,0.31,0.71,0.60,-1.22,-1.21,-1.21
2349.46,-1.57,-0.34,-1.57,-0.34,0.35,0.75,0.62,-1.22,-1.22,-1.22
2372.95,-1.62,-0.38,-1.62,-0.39,0.39,0.80,0.64,-1.22,-1.23,-1.23
2396.68,-1.69,-0.44,-1.68,-0.44,0.45,0.84,0.65,-1.24,-1.23,-1.24
2420.65,-1.76,-0.51,-1.76,-0.51,0.51,0.89,0.67,-1.24,-1.24,-1.24
2444.86,-1.84,-0.59,-1.84,-0.59,0.58,0.93,0.69,-1.25,-1.25,-1.24
2469.31,-1.93,-0.67,-1.93,-0.68,0.66,0.98,0.71,-1.26,-1.27,-1.25
2494.00,-2.03,-0.76,-2.02,-0.76,0.75,1.04,0.72,-1.28,-1.28,-1.26
2518.94,-2.13,-0.85,-2.12,-0.85,0.84,1.09,0.74,-1.28,-1.28,-1.27
2544.13,-2.23,-0.93,-2.23,-0.94,0.95,1.15,0.76,-1.28,-1.28,-1.29
2569.57,-2.34,-1.04,-2.34,-1.05,1.07,1.21,0.78,-1.27,-1.27,-1.29
2595.27,-2.46,-1.17,-2.45,-1.17,1.19,1.27,0.81,-1.27,-1.26,-1.28
2621.22,-2.57,-1.31,-2.57,-1.31,1.32,1.34,0.83,-1.24,-1.24,-1.25
2647.43,-2.68,-1.45,-2.68,-1.46,1.46,1.40,0.85,-1.22,-1.22,-1.22
2673.90,-2.79,-1.61,-2.79,-1.61,1.60,1.48,0.87,-1.19,-1.19,-1.17
2700.64,-2.90,-1.75,-2.89,-1.75,1.74,1.55,0.90,-1.16,-1.15,-1.14
2727.65,-3.00,-1.89,-2.99,-1.89,1.87,1.63,0.92,-1.12,-1.12,-1.10
2754.93,-3.08,-2.01,-3.08,-2.01,2.00,1.72,0.95,-1.07,-1.08,-1.06
2782.48,-3.16,-2.13,-3.15,-2.13,2.12,1.81,0.98,-1.04,-1.03,-1.02
2810.30,-3.22,-2.23,-3.22,-2.23,2.23,1.90,1.01,-0.99,-0.99,-0.98
2838.40,-3.28,-2.33,-3.27,-2.33,2.33,1.99,1.04,-0.95,-0.95,-0.94
2866.79,-3.32,-2.42,-3.32,-2.42,2.42,2.10,1.07,-0.90,-0.90,-0.89
2895.46,-3.35,-2.51,-3.35,-2.51,2.51,2.20,1.10,-0.84,-0.84,-0.83
2924.41,-3.38,-2.59,-3.37,-2.59,2.60,2.31,1.13,-0.78,-0.77,-0.78
2953.65,-3.39,-2.67,-3.39,-2.68,2.69,2.43,1.16,-0.70,-0.71,-0.71
2983.19,-3.41,-2.77,-3.41,-2.77,2.78,2.54,1.19,-0.63,-0.63,-0.63
3013.02,-3.42,-2.86,-3.41,-2.86,2.87,2.67,1.23,-0.55,-0.54,-0.55
3043.15,-3.42,-2.96,-3.42,-2.96,2.97,2.79,1.26,-0.45,-0.45,-0.45
3073.58,-3.42,-3.06,-3.42,-3.06,3.07,2.92,1.30,-0.35,-0.35,-0.35
3104.32,-3.42,-3.17,-3.42,-3.17,3.17,3.06,1.34,-0.24,-0.24,-0.24
3135.36,-3.41,-3.28,-3.41,-3.28,3.28,3.19,1.38,-0.13,-0.13,-0.12
3166.72,-3.40,-3.39,-3.39,-3.39,3.39,3.32,1.41,-0.01,-0.00,-0.00
3198.38,-3.37,-3.48,-3.37,-3.49,3.50,3.46,1.45,0.13,0.13,0.12
3230.37,-3.34,-3.59,-3.34,-3.60,3.60,3.59,1.49,0.27,0.26,0.26
3262.67,-3.30,-3.70,-3.30,-3.70,3.70,3.72,1.53,0.41,0.41,0.41
3295.30,-3.25,-3.81,-3.24,-3.81,3.80,3.84,1.57,0.55,0.56,0.57
3328.25,-3.17,-3.89,-3.17,-3.90,3.89,3.96,1.61,0.72,0.72,0.73
3361.53,-3.09,-3.98,-3.08,-3.98,3.97,4.06,1.65,0.89,0.89,0.90
3395.15,-2.99,-4.04,-2.99,-4.05,4.05,4.15,1.69,1.06,1.06,1.06
3429.10,-2.88,-4.10,-2.88,-4.11,4.11,4.23,1.73,1.23,1.23,1.23
3463.39,-2.77,-4.16,-2.76,-4.16,4.16,4.29,1.76,1.39,1.39,1.40
3498.03,-2.64,-4.19,-2.63,-4.20,4.19,4.33,1.80,1.56,1.56,1.56
3533.01,-2.50,-4.22,-2.50,-4.22,4.21,4.35,1.84,1.72,1.72,1.73
3568.34,-2.35,-4.22,-2.35,-4.22,4.22,4.35,1.87,1.87,1.87,1.88
3604.02,-2.20,-4.21,-2.19,-4.21,4.21,4.33,1.90,2.02,2.02,2.02
3640.06,-2.03,-4.18,-2.03,-4.19,4.19,4.28,1.93,2.16,2.16,2.16
3676.46,-1.87,-4.16,-1.86,-4.16,4.15,4.21,1.96,2.29,2.29,2.30
3713.22,-1.69,-4.10,-1.69,-4.10,4.10,4.13,1.98,2.41,2.41,2.42
3750.36,-1.51,-4.04,-1.50,-4.04,4.03,4.02,2.01,2.53,2.53,2.54
3787.86,-1.31,-3.94,-1.31,-3.95,3.95,3.90,2.03,2.64,2.64,2.64
3825.74,-1.12,-3.85,-1.12,-3.85,3.86,3.77,2.04,2.74,2.74,2.74
3864.00,-0.93,-3.74,-0.92,-3.74,3.75,3.62,2.05,2.82,2.82,2.82
3902.64,-0.73,-3.62,-0.72,-3.62,3.63,3.46,2.06,2.90,2.90,2.90
3941.66,-0.52,-3.49,-0.52,-3.49,3.49,3.29,2.07,2.97,2.97,2.98
3981.08,-0.30,-3.33,-0.30,-3.34,3.34,3.12,2.07,3.04,3.04,3.04
4020.89,-0.08,-3.18,-0.08,-3.18,3.18,2.94,2.07,3.10,3.10,3.11
4061.10,0.15,-3.01,0.16,-3.01,3.00,2.76,2.06,3.15,3.16,3.17
4101.71,0.39,-2.82,0.40,-2.82,2.81,2.57,2.05,3.20,3.21,3.22
4142.73,0.65,-2.60,0.65,-2.61,2.60,2.39,2.03,3.26,3.25,3.26
4184.15,0.90,-2.38,0.90,-2.39,2.39,2.20,2.02,3.29,3.29,3.29
4226.00,1.15,-2.16,1.16,-2.16,2.16,2.01,1.99,3.31,3.31,3.32
4268.26,1.40,-1.92,1.41,-1.92,1.92,1.82,1.97,3.33,3.33,3.33
4310.94,1.66,-1.67,1.66,-1.68,1.68,1.63,1.94,3.35,3.34,3.34
4354.05,1.91,-1.43,1.91,-1.43,1.44,1.44,1.91,3.35,3.35,3.35
4397.59,2.16,-1.19,2.16,-1.19,1.19,1.24,1.88,3.35,3.35,3.36
4441.56,2.41,-0.94,2.41,-0.94,0.94,1.05,1.84,3.35,3.35,3.36
4485.98,2.66,-0.69,2.66,-0.69,0.69,0.85,1.80,3.35,3.35,3.36
4530.84,2.91,-0.44,2.92,-0.44,0.43,0.65,1.76,3.35,3.35,3.36
4576.15,3.17,-0.18,3.17,-0.18,0.18,0.44,1.72,3.35,3.35,3.36
4621.91,3.43,0.07,3.43,0.07,-0.07,0.22,1.67,3.37,3.37,3.37
4668.13,3.69,0.32,3.69,0.32,-0.31,-0.00,1.63,3.39,3.39,3.38
4714.81,3.95,0.56,3.95,0.56,-0.54,-0.23,1.58,3.41,3.41,3.40
4761.96,4.21,0.79,4.21,0.78,-0.77,-0.47,1.54,3.45,3.45,3.43
4809.58,4.47,1.00,4.47,1.00,-0.99,-0.72,1.49,3.49,3.49,3.48
4857.67,4.73,1.20,4.73,1.20,-1.20,-0.99,1.44,3.53,3.53,3.54
4906.25,4.98,1.40,4.99,1.40,-1.41,-1.26,1.39,3.57,3.57,3.59
4955.31,5.24,1.60,5.25,1.60,-1.62,-1.55,1.34,3.62,3.62,3.65
5004.87,5.50,1.81,5.50,1.81,-1.83,-1.83,1.30,3.68,3.68,3.70
5054.91,5.76,2.03,5.76,2.02,-2.03,-2.13,1.25,3.73,3.73,3.74
5105.46,6.00,2.23,6.01,2.23,-2.23,-2.42,1.20,3.77,3.78,3.78
5156.52,6.24,2.43,6.24,2.42,-2.42,-2.69,1.15,3.82,3.82,3.82
5208.08,6.45,2.60,6.46,2.60,-2.60,-2.96,1.11,3.85,3.86,3.86
5260.16,6.65,2.77,6.65,2.77,-2.76,-3.16,1.06,3.89,3.89,3.89
5312.77,6.83,2.92,6.83,2.91,-2.91,-3.35,1.02,3.93,3.92,3.92
5365.89,6.98,3.04,6.98,3.03,-3.03,-3.45,0.97,3.96,3.95,3.95
5419.55,7.10,3.13,7.10,3.13,-3.12,-3.53,0.93,3.98,3.98,3.98
5473.75,7.20,3.20,7.20,3.19,-3.19,-3.50,0.89,4.01,4.01,4.01
5528.49,7.28,3.24,7.28,3.24,-3.24,-3.45,0.84,4.05,4.04,4.05
5583.77,7.33,3.26,7.32,3.25,-3.25,-3.32,0.80,4.08,4.07,4.08
