frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.65,4.16,0.26,1.54,-1.57,-0.13,-0.72,-0.92,-1.31,-3.51
7304.74,-0.07,3.90,0.00,1.21,-1.23,0.04,-0.74,-1.30,-1.23,-3.97
7377.79,-0.77,3.63,-0.20,0.93,-0.93,0.20,-0.75,-1.70,-1.13,-4.40
7451.56,-1.44,3.34,-0.36,0.67,-0.67,0.34,-0.76,-2.11,-1.03,-4.78
7526.08,-2.09,3.06,-0.49,0.44,-0.43,0.47,-0.77,-2.52,-0.92,-5.15
7601.34,-2.70,2.79,-0.61,0.23,-0.22,0.59,-0.78,-2.92,-0.82,-5.49
7677.35,-3.27,2.51,-0.71,0.03,-0.02,0.71,-0.78,-3.29,-0.72,-5.78
7754.13,-3.79,2.22,-0.80,-0.16,0.17,0.81,-0.78,-3.62,-0.63,-6.01
7831.67,-4.27,1.91,-0.88,-0.34,0.34,0.91,-0.77,-3.93,-0.54,-6.18
7909.98,-4.71,1.57,-0.97,-0.51,0.51,1.00,-0.77,-4.20,-0.46,-6.28
7989.08,-5.14,1.17,-1.05,-0.67,0.67,1.09,-0.75,-4.47,-0.38,-6.31
8068.98,-5.56,0.69,-1.13,-0.82,0.82,1.17,-0.74,-4.74,-0.30,-6.25
8149.67,-5.93,0.18,-1.20,-0.97,0.97,1.25,-0.72,-4.96,-0.23,-6.11
8231.16,-6.28,-0.39,-1.26,-1.10,1.10,1.32,-0.69,-5.18,-0.16,-5.89
8313.47,-6.62,-1.03,-1.32,-1.23,1.23,1.40,-0.66,-5.39,-0.10,-5.59
8396.61,-6.92,-1.67,-1.38,-1.35,1.35,1.47,-0.63,-5.57,-0.03,-5.25
8480.57,-7.19,-2.30,-1.43,-1.46,1.46,1.54,-0.60,-5.73,0.03,-4.89
8565.38,-7.44,-3.02,-1.47,-1.56,1.56,1.60,-0.56,-5.88,0.09,-4.42
8651.03,-7.65,-3.74,-1.50,-1.66,1.66,1.67,-0.51,-5.99,0.16,-3.91
8737.54,-7.84,-4.47,-1.53,-1.75,1.75,1.73,-0.47,-6.09,0.22,-3.37
8824.92,-8.00,-5.17,-1.56,-1.84,1.84,1.79,-0.42,-6.16,0.28,-2.83
8913.17,-8.14,-5.85,-1.58,-1.92,1.93,1.86,-0.36,-6.21,0.34,-2.29
9002.30,-8.25,-6.49,-1.61,-2.01,2.01,1.92,-0.31,-6.24,0.40,-1.76
9092.32,-8.34,-7.09,-1.63,-2.09,2.09,1.98,-0.25,-6.25,0.46,-1.25
9183.25,-8.41,-7.61,-1.66,-2.18,2.18,2.04,-0.19,-6.23,0.52,-0.80
9275.08,-8.45,-8.04,-1.69,-2.27,2.27,2.10,-0.13,-6.18,0.58,-0.41
9367.83,-8.48,-8.48,-1.73,-2.36,2.36,2.16,-0.07,-6.12,0.63,0.00
9461.51,-8.48,-8.89,-1.78,-2.45,2.46,2.22,-0.01,-6.02,0.68,0.41
9556.12,-8.45,-9.25,-1.83,-2.55,2.56,2.28,0.06,-5.89,0.73,0.80
9651.68,-8.39,-9.56,-1.89,-2.66,2.66,2.34,0.13,-5.73,0.78,1.17
9748.20,-8.30,-9.77,-1.96,-2.77,2.77,2.40,0.19,-5.53,0.81,1.47
9845.68,-8.16,-9.93,-2.04,-2.88,2.89,2.46,0.26,-5.27,0.85,1.77
9944.14,-7.95,-10.05,-2.13,-3.00,3.00,2.52,0.33,-4.95,0.87,2.10
10043.58,-7.68,-10.07,-2.23,-3.13,3.11,2.58,0.40,-4.57,0.88,2.39
10144.02,-7.35,-10.03,-2.42,-3.23,3.22,2.64,0.48,-4.13,0.80,2.68
10245.46,-6.94,-9.90,-2.61,-3.34,3.33,2.71,0.55,-3.61,0.72,2.96
10347.91,-6.47,-9.74,-2.80,-3.44,3.44,2.77,0.62,-3.03,0.64,3.27
10451.39,-5.93,-9.51,-3.00,-3.54,3.54,2.83,0.70,-2.39,0.55,3.58
10555.91,-5.34,-9.21,-3.19,-3.64,3.64,2.90,0.77,-1.70,0.45,3.87
10661.46,-4.72,-8.82,-3.39,-3.74,3.74,2.96,0.85,-0.98,0.35,4.10
10768.08,-4.08,-8.44,-3.59,-3.84,3.84,3.03,0.93,-0.24,0.25,4.36
10875.76,-3.45,-8.07,-3.80,-3.94,3.94,3.10,1.01,0.49,0.14,4.62
10984.52,-2.84,-7.65,-4.00,-4.03,4.03,3.17,1.10,1.19,0.03,4.81
11094.36,-2.25,-7.28,-4.21,-4.13,4.13,3.24,1.18,1.88,-0.08,5.03
11205.31,-1.71,-6.95,-4.42,-4.23,4.23,3.31,1.27,2.52,-0.19,5.24
11317.36,-1.23,-6.64,-4.63,-4.32,4.32,3.38,1.36,3.09,-0.31,5.41
11430.53,-0.82,-6.31,-4.85,-4.41,4.41,3.45,1.45,3.59,-0.43,5.49
11544.84,-0.47,-6.03,-5.06,-4.50,4.50,3.52,1.55,4.03,-0.56,5.56
11660.29,-0.20,-5.84,-5.28,-4.59,4.59,3.60,1.65,4.39,-0.69,5.64
11776.89,-0.00,-5.61,-5.50,-4.68,4.68,3.68,1.76,4.68,-0.82,5.61
11894.66,0.14,-5.43,-5.73,-4.77,4.77,3.75,1.86,4.91,-0.96,5.57
12013.60,0.25,-5.27,-5.95,-4.86,4.86,3.83,1.98,5.11,-1.09,5.52
12133.74,0.33,-5.02,-6.18,-4.95,4.95,3.91,2.10,5.28,-1.24,5.35
12255.08,0.39,-4.77,-6.41,-5.03,5.03,3.99,2.22,5.42,-1.38,5.16
12377.63,0.42,-4.52,-6.65,-5.12,5.12,4.08,2.36,5.54,-1.53,4.94
12501.41,0.45,-4.23,-6.88,-5.20,5.20,4.16,2.50,5.65,-1.68,4.68
12626.42,0.48,-3.93,-7.12,-5.28,5.28,4.25,2.64,5.76,-1.83,4.41
12752.68,0.46,-3.62,-7.36,-5.37,5.37,4.33,2.80,5.83,-1.99,4.08
12880.21,0.43,-3.25,-7.60,-5.45,5.45,4.42,2.97,5.88,-2.15,3.68
13009.01,0.36,-2.95,-7.84,-5.53,5.53,4.51,3.14,5.89,-2.31,3.31
13139.10,0.25,-2.65,-8.09,-5.60,5.61,4.60,3.33,5.86,-2.48,2.90
13270.49,0.09,-2.35,-8.34,-5.68,5.70,4.69,3.53,5.79,-2.64,2.44
13403.20,-0.12,-2.14,-8.59,-5.76,5.77,4.78,3.75,5.65,-2.82,2.02
13537.23,-0.37,-1.93,-8.84,-5.83,5.84,4.88,3.98,5.47,-3.01,1.56
13672.60,-0.66,-1.72,-9.10,-5.91,5.89,4.97,4.23,5.23,-3.20,1.06
13809.33,-1.00,-1.60,-9.36,-5.98,5.94,5.07,4.50,4.94,-3.42,0.60
13947.42,-1.37,-1.47,-9.62,-6.05,5.97,5.17,4.78,4.60,-3.64,0.10
14086.90,-1.76,-1.31,-9.88,-6.13,6.00,5.26,5.09,4.24,-3.88,-0.45
14227.77,-2.18,-1.24,-10.14,-6.20,6.01,5.36,5.42,3.83,-4.13,-0.94
14370.04,-2.59,-1.10,-10.41,-6.27,6.01,5.46,5.78,3.42,-4.39,-1.49
14513.74,-3.01,-0.94,-10.68,-6.33,6.01,5.56,6.16,3.00,-4.67,-2.07
14658.88,-3.42,-0.77,-10.95,-6.40,6.01,5.66,6.57,2.59,-4.94,-2.65
14805.47,-3.82,-0.59,-11.22,-6.47,6.00,5.76,7.00,2.18,-5.22,-3.23
14953.52,-4.21,-0.42,-11.50,-6.53,6.00,5.86,7.45,1.79,-5.50,-3.79
15103.06,-4.60,-0.26,-11.78,-6.60,6.00,5.96,7.92,1.40,-5.78,-4.34
15254.09,-5.02,-0.17,-12.06,-6.66,6.00,6.06,8.39,0.98,-6.06,-4.85
15406.63,-5.49,-0.11,-12.34,-6.72,6.00,6.15,8.84,0.51,-6.34,-5.38
15560.70,-6.05,-0.11,-12.62,-6.79,6.00,6.25,9.24,-0.05,-6.62,-5.94
15716.30,-6.72,-0.24,-12.91,-6.85,6.00,6.34,9.57,-0.72,-6.91,-6.48
15873.47,-7.50,-0.54,-13.20,-6.91,6.00,6.42,9.78,-1.50,-7.20,-6.96
16032.20,-8.42,-1.04,-13.49,-6.96,6.00,6.51,9.83,-2.42,-7.49,-7.38
16192.52,-9.48,-1.64,-13.78,-7.02,6.00,6.58,9.71,-3.48,-7.78,-7.84
16354.45,-10.66,-2.37,-14.08,-7.08,6.00,6.66,9.42,-4.66,-8.08,-8.29
16517.99,-11.95,-3.23,-14.38,-7.13,6.00,6.72,8.98,-5.95,-8.38,-8.72
16683.17,-13.34,-4.24,-14.68,-7.19,6.00,6.78,8.43,-7.34,-8.68,-9.10
16850.01,-14.77,-5.23,-14.98,-7.24,6.00,6.82,7.81,-8.77,-8.98,-9.54
17018.51,-16.27,-6.24,-15.29,-7.29,6.00,6.86,7.16,-10.27,-9.29,-10.03
17188.69,-17.76,-7.21,-15.59,-7.34,6.00,6.88,6.51,-11.76,-9.59,-10.55
17360.58,-19.22,-8.18,-15.90,-7.39,6.00,6.88,5.87,-13.22,-9.90,-11.04
17534.18,-20.62,-9.08,-16.21,-7.44,6.00,6.87,5.26,-14.62,-10.21,-11.54
17709.53,-21.96,-9.89,-16.53,-7.49,6.00,6.84,4.69,-15.96,-10.53,-12.07
17886.62,-23.17,-10.59,-16.84,-7.54,6.00,6.79,4.16,-17.17,-10.84,-12.58
18065.49,-24.24,-11.26,-17.16,-7.58,6.00,6.71,3.67,-18.24,-11.16,-12.98
18246.14,-25.14,-11.82,-17.48,-7.63,6.00,6.61,3.22,-19.14,-11.48,-13.32
18428.60,-25.92,-12.21,-17.81,-7.67,6.00,6.48,2.81,-19.92,-11.81,-13.71
18612.89,-26.59,-12.50,-18.13,-7.72,6.00,6.32,2.44,-20.59,-12.13,-14.09
18799.02,-27.14,-12.69,-18.46,-7.76,6.00,6.13,2.11,-21.14,-12.46,-14.45
18987.01,-27.59,-12.80,-18.79,-7.80,6.00,5.90,1.81,-21.59,-12.79,-14.79
19176.88,-27.93,-12.84,-19.12,-7.84,6.00,5.63,1.54,-21.93,-13.12,-15.09
19368.65,-28.16,-12.79,-19.45,-7.88,6.00,5.33,1.30,-22.16,-13.45,-15.37
19562.33,-28.29,-12.67,-19.79,-7.92,6.00,4.98,1.08,-22.29,-13.79,-15.62
19757.96,-28.30,-12.46,-20.13,-7.96,6.00,4.60,0.89,-22.30,-14.13,-15.84
19955.54,-28.21,-12.15,-20.47,-7.99,6.00,4.18,0.73,-22.21,-14.47,-16.06
