frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.73,0.38,2.74,0.38,-0.37,-0.37,-0.24,2.36,2.36,2.36
387.97,2.71,0.38,2.71,0.37,-0.36,-0.36,-0.23,2.36,2.35,2.34
391.85,2.68,0.36,2.68,0.36,-0.34,-0.34,-0.22,2.34,2.34,2.33
395.77,2.64,0.33,2.65,0.33,-0.33,-0.33,-0.21,2.32,2.32,2.31
399.73,2.60,0.30,2.61,0.30,-0.31,-0.31,-0.21,2.30,2.30,2.30
403.72,2.57,0.28,2.57,0.28,-0.29,-0.30,-0.20,2.29,2.28,2.29
407.76,2.53,0.25,2.54,0.26,-0.26,-0.28,-0.19,2.27,2.27,2.28
411.84,2.50,0.24,2.50,0.24,-0.24,-0.27,-0.18,2.26,2.26,2.26
415.96,2.47,0.22,2.47,0.22,-0.22,-0.26,-0.17,2.25,2.25,2.25
420.12,2.44,0.21,2.45,0.21,-0.20,-0.24,-0.16,2.24,2.24,2.24
424.32,2.42,0.20,2.42,0.19,-0.19,-0.23,-0.15,2.23,2.23,2.23
428.56,2.39,0.18,2.39,0.18,-0.18,-0.22,-0.15,2.22,2.21,2.22
432.85,2.36,0.17,2.37,0.16,-0.17,-0.20,-0.14,2.20,2.20,2.20
437.18,2.33,0.15,2.34,0.15,-0.16,-0.19,-0.13,2.18,2.18,2.19
441.55,2.32,0.15,2.32,0.15,-0.15,-0.18,-0.12,2.17,2.17,2.18
445.96,2.30,0.15,2.30,0.15,-0.15,-0.17,-0.11,2.16,2.15,2.16
450.42,2.28,0.15,2.29,0.15,-0.15,-0.15,-0.11,2.14,2.14,2.13
454.93,2.26,0.14,2.26,0.14,-0.15,-0.14,-0.10,2.12,2.12,2.12
459.48,2.24,0.14,2.25,0.14,-0.14,-0.13,-0.09,2.10,2.10,2.10
464.07,2.22,0.14,2.23,0.14,-0.14,-0.12,-0.08,2.08,2.09,2.08
468.71,2.21,0.15,2.21,0.14,-0.14,-0.10,-0.07,2.08,2.07,2.06
473.40,2.18,0.13,2.19,0.14,-0.13,-0.09,-0.07,2.05,2.06,2.05
478.13,2.16,0.13,2.16,0.13,-0.12,-0.08,-0.06,2.04,2.04,2.03
482.91,2.12,0.10,2.13,0.11,-0.11,-0.07,-0.05,2.01,2.01,2.02
487.74,2.09,0.09,2.10,0.10,-0.10,-0.06,-0.04,1.99,2.00,2.00
492.62,2.07,0.08,2.07,0.08,-0.08,-0.04,-0.03,1.99,1.99,1.99
497.55,2.05,0.07,2.05,0.07,-0.07,-0.03,-0.02,1.99,1.98,1.98
502.52,2.02,0.05,2.02,0.06,-0.05,-0.02,-0.01,1.98,1.98,1.97
507.55,1.99,0.04,1.99,0.04,-0.03,-0.01,-0.01,1.96,1.96,1.96
512.62,1.95,0.02,1.96,0.02,-0.02,0.01,0.00,1.94,1.94,1.94
517.75,1.92,-0.00,1.92,-0.00,-0.01,0.02,0.01,1.92,1.92,1.93
522.93,1.89,-0.01,1.89,-0.01,0.00,0.03,0.02,1.90,1.90,1.91
528.16,1.86,-0.02,1.87,-0.02,0.01,0.05,0.03,1.88,1.88,1.89
533.44,1.84,-0.02,1.85,-0.02,0.02,0.06,0.04,1.86,1.86,1.87
538.77,1.82,-0.02,1.83,-0.02,0.03,0.07,0.05,1.85,1.85,1.85
544.16,1.80,-0.02,1.80,-0.02,0.03,0.09,0.06,1.84,1.83,1.83
549.60,1.77,-0.02,1.77,-0.03,0.04,0.10,0.07,1.81,1.81,1.80
555.10,1.73,-0.04,1.73,-0.04,0.04,0.12,0.09,1.78,1.78,1.78
560.65,1.68,-0.06,1.69,-0.06,0.06,0.14,0.10,1.74,1.74,1.75
566.25,1.64,-0.07,1.65,-0.07,0.07,0.15,0.11,1.71,1.72,1.72
571.92,1.60,-0.09,1.60,-0.09,0.09,0.17,0.12,1.69,1.69,1.70
577.64,1.56,-0.10,1.56,-0.11,0.11,0.19,0.13,1.67,1.67,1.67
583.41,1.51,-0.13,1.52,-0.13,0.13,0.21,0.14,1.64,1.65,1.65
589.25,1.47,-0.15,1.47,-0.15,0.15,0.23,0.15,1.63,1.62,1.63
595.14,1.42,-0.18,1.42,-0.18,0.18,0.25,0.17,1.60,1.60,1.60
601.09,1.37,-0.21,1.38,-0.21,0.21,0.27,0.18,1.58,1.58,1.58
607.10,1.33,-0.23,1.33,-0.24,0.24,0.29,0.19,1.57,1.57,1.56
613.17,1.28,-0.27,1.28,-0.27,0.27,0.32,0.20,1.56,1.56,1.55
619.30,1.23,-0.31,1.23,-0.31,0.31,0.34,0.22,1.55,1.54,1.54
625.50,1.17,-0.35,1.18,-0.35,0.35,0.37,0.23,1.53,1.53,1.52
631.75,1.11,-0.40,1.12,-0.40,0.39,0.40,0.24,1.51,1.51,1.51
638.07,1.06,-0.44,1.06,-0.44,0.44,0.43,0.26,1.50,1.50,1.50
644.45,1.00,-0.49,1.01,-0.49,0.48,0.46,0.27,1.49,1.49,1.49
650.89,0.96,-0.53,0.96,-0.53,0.53,0.50,0.29,1.49,1.49,1.49
657.40,0.91,-0.57,0.91,-0.57,0.57,0.53,0.30,1.49,1.49,1.48
663.98,0.86,-0.62,0.87,-0.62,0.62,0.56,0.32,1.48,1.48,1.48
670.62,0.82,-0.66,0.82,-0.66,0.66,0.60,0.33,1.48,1.48,1.48
677.32,0.78,-0.70,0.79,-0.70,0.70,0.63,0.35,1.48,1.48,1.48
684.10,0.75,-0.73,0.75,-0.73,0.73,0.66,0.36,1.48,1.48,1.48
690.94,0.72,-0.76,0.72,-0.76,0.76,0.69,0.38,1.49,1.48,1.48
697.85,0.69,-0.79,0.70,-0.78,0.79,0.72,0.40,1.48,1.49,1.48
704.83,0.67,-0.81,0.67,-0.81,0.81,0.74,0.41,1.48,1.48,1.48
711.87,0.65,-0.82,0.65,-0.82,0.82,0.75,0.43,1.47,1.47,1.47
718.99,0.63,-0.84,0.64,-0.83,0.82,0.77,0.45,1.45,1.46,1.47
726.18,0.63,-0.83,0.63,-0.83,0.81,0.77,0.46,1.45,1.45,1.46
733.44,0.63,-0.82,0.64,-0.81,0.80,0.78,0.48,1.44,1.44,1.45
740.78,0.65,-0.79,0.65,-0.79,0.79,0.77,0.50,1.44,1.44,1.44
748.19,0.66,-0.77,0.66,-0.76,0.77,0.77,0.52,1.44,1.44,1.43
755.67,0.67,-0.74,0.67,-0.74,0.75,0.76,0.54,1.43,1.42,1.41
763.23,0.66,-0.73,0.67,-0.73,0.74,0.75,0.56,1.40,1.40,1.39
770.86,0.65,-0.72,0.65,-0.72,0.72,0.74,0.58,1.38,1.38,1.37
778.57,0.63,-0.72,0.64,-0.71,0.71,0.73,0.60,1.35,1.35,1.35
786.35,0.61,-0.72,0.62,-0.71,0.71,0.72,0.62,1.33,1.33,1.33
794.22,0.59,-0.71,0.59,-0.71,0.71,0.71,0.64,1.31,1.31,1.30
802.16,0.56,-0.72,0.56,-0.72,0.72,0.70,0.66,1.29,1.28,1.28
810.18,0.52,-0.73,0.53,-0.72,0.73,0.69,0.68,1.25,1.26,1.25
818.28,0.49,-0.74,0.49,-0.74,0.74,0.69,0.70,1.23,1.23,1.23
826.46,0.46,-0.75,0.46,-0.75,0.74,0.68,0.72,1.21,1.20,1.21
834.73,0.42,-0.76,0.43,-0.76,0.75,0.68,0.74,1.17,1.18,1.18
843.08,0.39,-0.77,0.40,-0.76,0.75,0.68,0.76,1.15,1.15,1.16
851.51,0.37,-0.77,0.38,-0.76,0.75,0.68,0.78,1.13,1.13,1.14
860.02,0.36,-0.75,0.36,-0.75,0.75,0.69,0.80,1.11,1.11,1.11
868.62,0.35,-0.74,0.35,-0.74,0.74,0.69,0.82,1.10,1.09,1.09
877.31,0.32,-0.74,0.33,-0.73,0.74,0.70,0.85,1.06,1.07,1.06
886.08,0.30,-0.74,0.31,-0.73,0.73,0.70,0.87,1.04,1.04,1.04
894.94,0.29,-0.73,0.29,-0.72,0.73,0.71,0.89,1.02,1.02,1.02
903.89,0.27,-0.72,0.27,-0.72,0.72,0.72,0.91,1.00,1.00,0.99
912.93,0.25,-0.72,0.25,-0.72,0.72,0.73,0.93,0.98,0.98,0.97
922.06,0.22,-0.73,0.23,-0.72,0.73,0.75,0.95,0.95,0.95,0.95
931.28,0.19,-0.74,0.20,-0.73,0.74,0.76,0.97,0.93,0.93,0.93
940.59,0.16,-0.75,0.16,-0.74,0.74,0.78,0.99,0.91,0.91,0.91
950.00,0.13,-0.76,0.13,-0.76,0.75,0.79,1.01,0.89,0.89,0.89
959.50,0.10,-0.77,0.11,-0.77,0.77,0.81,1.03,0.87,0.87,0.87
969.09,0.07,-0.79,0.08,-0.78,0.78,0.83,1.05,0.86,0.86,0.86
978.78,0.05,-0.80,0.05,-0.79,0.79,0.85,1.06,0.85,0.84,0.85
988.57,0.02,-0.81,0.03,-0.80,0.80,0.87,1.08,0.83,0.83,0.83
998.46,0.00,-0.81,0.00,-0.81,0.81,0.89,1.10,0.82,0.81,0.81
1008.44,-0.03,-0.82,-0.03,-0.82,0.82,0.91,1.11,0.79,0.79,0.80
1018.53,-0.06,-0.83,-0.05,-0.83,0.82,0.93,1.13,0.77,0.77,0.78
1028.71,-0.08,-0.83,-0.07,-0.84,0.83,0.96,1.14,0.75,0.75,0.76
1039.00,-0.10,-0.83,-0.09,-0.83,0.83,0.98,1.16,0.74,0.74,0.74
1049.39,-0.11,-0.83,-0.11,-0.84,0.85,1.01,1.17,0.74,0.74,0.73
1059.88,-0.14,-0.84,-0.14,-0.85,0.86,1.04,1.19,0.73,0.73,0.71
1070.48,-0.18,-0.87,-0.17,-0.87,0.89,1.06,1.20,0.71,0.71,0.70
1081.19,-0.22,-0.90,-0.22,-0.91,0.92,1.09,1.22,0.70,0.70,0.69
1092.00,-0.27,-0.94,-0.27,-0.95,0.95,1.12,1.23,0.68,0.68,0.68
1102.92,-0.32,-0.99,-0.31,-0.99,0.98,1.15,1.25,0.67,0.67,0.68
1113.95,-0.37,-1.04,-0.36,-1.04,1.02,1.19,1.26,0.66,0.66,0.68
1125.09,-0.40,-1.06,-0.40,-1.08,1.06,1.22,1.28,0.67,0.66,0.67
1136.34,-0.45,-1.11,-0.44,-1.11,1.10,1.26,1.29,0.66,0.66,0.67
1147.70,-0.49,-1.14,-0.48,-1.14,1.14,1.29,1.31,0.66,0.66,0.66
1159.18,-0.53,-1.17,-0.53,-1.18,1.18,1.33,1.32,0.65,0.65,0.65
1170.77,-0.57,-1.21,-0.57,-1.21,1.22,1.37,1.34,0.65,0.65,0.65
1182.48,-0.62,-1.25,-0.61,-1.26,1.26,1.41,1.35,0.65,0.65,0.64
1194.30,-0.66,-1.30,-0.65,-1.30,1.31,1.45,1.37,0.65,0.65,0.65
1206.25,-0.70,-1.34,-0.70,-1.35,1.35,1.49,1.39,0.66,0.65,0.65
1218.31,-0.75,-1.39,-0.75,-1.40,1.40,1.53,1.41,0.66,0.65,0.65
1230.49,-0.81,-1.46,-0.80,-1.46,1.45,1.58,1.43,0.65,0.65,0.66
1242.80,-0.86,-1.51,-0.86,-1.51,1.50,1.63,1.45,0.65,0.65,0.66
1255.22,-0.91,-1.56,-0.90,-1.56,1.56,1.67,1.47,0.65,0.66,0.66
1267.78,-0.95,-1.61,-0.94,-1.61,1.61,1.72,1.50,0.67,0.67,0.67
1280.45,-0.99,-1.65,-0.99,-1.66,1.67,1.77,1.52,0.69,0.68,0.67
1293.26,-1.04,-1.71,-1.04,-1.72,1.73,1.82,1.55,0.69,0.69,0.68
1306.19,-1.10,-1.78,-1.10,-1.78,1.78,1.87,1.57,0.69,0.69,0.69
1319.25,-1.16,-1.85,-1.15,-1.85,1.84,1.93,1.60,0.68,0.69,0.70
1332.45,-1.21,-1.91,-1.20,-1.91,1.90,1.98,1.63,0.69,0.70,0.71
1345.77,-1.25,-1.96,-1.25,-1.96,1.96,2.04,1.67,0.71,0.71,0.72
1359.23,-1.29,-2.00,-1.29,-2.01,2.02,2.09,1.70,0.73,0.73,0.72
1372.82,-1.34,-2.06,-1.34,-2.07,2.08,2.15,1.73,0.74,0.74,0.73
1386.55,-1.40,-2.13,-1.39,-2.13,2.14,2.21,1.77,0.74,0.74,0.74
1400.41,-1.45,-2.19,-1.45,-2.20,2.19,2.27,1.81,0.75,0.75,0.75
1414.42,-1.51,-2.26,-1.50,-2.26,2.25,2.33,1.85,0.75,0.75,0.76
1428.56,-1.56,-2.32,-1.55,-2.32,2.31,2.39,1.89,0.76,0.76,0.77
1442.85,-1.61,-2.37,-1.60,-2.38,2.38,2.45,1.93,0.77,0.77,0.77
1457.28,-1.66,-2.43,-1.66,-2.44,2.44,2.51,1.97,0.78,0.78,0.78
1471.85,-1.72,-2.49,-1.72,-2.50,2.50,2.57,2.02,0.78,0.78,0.78
1486.57,-1.79,-2.56,-1.78,-2.56,2.56,2.63,2.07,0.77,0.78,0.78
1501.43,-1.85,-2.62,-1.84,-2.62,2.62,2.69,2.11,0.78,0.78,0.78
1516.45,-1.91,-2.68,-1.91,-2.69,2.69,2.75,2.16,0.78,0.78,0.78
1531.61,-1.98,-2.75,-1.97,-2.75,2.76,2.81,2.21,0.78,0.78,0.78
1546.93,-2.05,-2.82,-2.04,-2.82,2.83,2.86,2.26,0.79,0.79,0.78
1562.40,-2.11,-2.89,-2.11,-2.90,2.90,2.92,2.32,0.80,0.79,0.79
1578.02,-2.18,-2.96,-2.18,-2.97,2.97,2.97,2.37,0.80,0.79,0.79
1593.80,-2.26,-3.05,-2.25,-3.05,3.04,3.02,2.42,0.79,0.79,0.80
1609.74,-2.33,-3.12,-2.32,-3.12,3.11,3.07,2.48,0.79,0.79,0.80
1625.84,-2.38,-3.18,-2.38,-3.18,3.17,3.12,2.53,0.80,0.80,0.81
1642.10,-2.43,-3.23,-2.43,-3.23,3.23,3.16,2.59,0.81,0.81,0.81
1658.52,-2.47,-3.27,-2.47,-3.28,3.28,3.20,2.64,0.82,0.81,0.81
1675.10,-2.52,-3.32,-2.51,-3.32,3.32,3.23,2.70,0.81,0.81,0.81
1691.85,-2.55,-3.35,-2.55,-3.36,3.36,3.26,2.75,0.81,0.81,0.81
1708.77,-2.59,-3.38,-2.59,-3.39,3.39,3.29,2.80,0.80,0.80,0.80
1725.86,-2.62,-3.41,-2.61,-3.41,3.41,3.31,2.86,0.79,0.80,0.80
1743.12,-2.63,-3.42,-2.63,-3.42,3.42,3.32,2.90,0.79,0.79,0.80
1760.55,-2.63,-3.41,-2.63,-3.42,3.42,3.34,2.95,0.79,0.79,0.79
1778.15,-2.63,-3.41,-2.63,-3.42,3.41,3.34,2.99,0.78,0.78,0.79
1795.94,-2.62,-3.40,-2.61,-3.40,3.39,3.34,3.04,0.77,0.78,0.79
1813.90,-2.60,-3.37,-2.59,-3.37,3.36,3.33,3.07,0.77,0.78,0.78
1832.03,-2.55,-3.32,-2.55,-3.33,3.33,3.32,3.11,0.79,0.78,0.78
1850.36,-2.51,-3.28,-2.51,-3.29,3.30,3.30,3.13,0.79,0.79,0.78
1868.86,-2.47,-3.25,-2.46,-3.25,3.26,3.28,3.16,0.79,0.79,0.79
1887.55,-2.42,-3.21,-2.41,-3.21,3.22,3.25,3.18,0.80,0.80,0.80
1906.42,-2.36,-3.17,-2.35,-3.17,3.18,3.22,3.19,0.82,0.82,0.82
1925.49,-2.29,-3.12,-2.29,-3.13,3.13,3.18,3.20,0.85,0.84,0.84
1944.74,-2.22,-3.08,-2.22,-3.09,3.09,3.13,3.20,0.87,0.87,0.87
1964.19,-2.15,-3.05,-2.14,-3.05,3.04,3.08,3.19,0.90,0.90,0.91
1983.83,-2.06,-3.00,-2.06,-3.00,3.00,3.03,3.18,0.94,0.94,0.95
2003.67,-1.98,-2.95,-1.98,-2.95,2.95,2.97,3.16,0.97,0.97,0.98
2023.71,-1.90,-2.89,-1.89,-2.89,2.90,2.91,3.14,1.00,1.00,1.00
2043.94,-1.82,-2.83,-1.81,-2.84,2.85,2.85,3.10,1.03,1.03,1.02
2064.38,-1.74,-2.78,-1.74,-2.78,2.79,2.78,3.06,1.06,1.05,1.05
2085.03,-1.67,-2.73,-1.66,-2.73,2.74,2.71,3.02,1.07,1.07,1.07
2105.88,-1.60,-2.68,-1.59,-2.68,2.68,2.64,2.97,1.08,1.09,1.09
2126.94,-1.51,-2.62,-1.51,-2.62,2.62,2.56,2.91,1.11,1.11,1.12
2148.20,-1.43,-2.55,-1.43,-2.56,2.55,2.48,2.84,1.12,1.12,1.13
2169.69,-1.35,-2.48,-1.34,-2.48,2.47,2.40,2.77,1.13,1.13,1.14
2191.38,-1.27,-2.40,-1.26,-2.40,2.39,2.32,2.70,1.13,1.14,1.14
2213.30,-1.17,-2.30,-1.17,-2.31,2.31,2.24,2.62,1.14,1.14,1.14
2235.43,-1.08,-2.20,-1.08,-2.21,2.22,2.15,2.54,1.14,1.13,1.13
2257.78,-1.01,-2.12,-1.00,-2.12,2.12,2.06,2.45,1.12,1.12,1.12
2280.36,-0.92,-2.02,-0.91,-2.02,2.02,1.98,2.36,1.11,1.11,1.11
2303.17,-0.82,-1.92,-0.82,-1.92,1.93,1.89,2.26,1.11,1.11,1.11
2326.20,-0.73,-1.82,-0.73,-1.83,1.83,1.80,2.16,1.10,1.10,1.10
2349.46,-0.64,-1.72,-0.64,-1.73,1.73,1.71,2.06,1.09,1.09,1.09
2372.95,-0.56,-1.63,-0.55,-1.63,1.63,1.62,1.96,1.07,1.08,1.08
2396.68,-0.46,-1.52,-0.45,-1.53,1.53,1.52,1.86,1.08,1.08,1.07
2420.65,-0.36,-1.42,-0.36,-1.43,1.43,1.43,1.75,1.07,1.07,1.07
2444.86,-0.27,-1.33,-0.27,-1.33,1.33,1.34,1.64,1.06,1.06,1.07
2469.31,-0.18,-1.23,-0.17,-1.23,1.22,1.24,1.53,1.05,1.05,1.06
2494.00,-0.08,-1.12,-0.08,-1.13,1.12,1.14,1.42,1.04,1.04,1.05
2518.94,0.02,-1.01,0.02,-1.01,1.02,1.04,1.31,1.04,1.03,1.04
2544.13,0.11,-0.90,0.12,-0.90,0.91,0.93,1.20,1.03,1.03,1.02
2569.57,0.22,-0.79,0.23,-0.79,0.81,0.83,1.09,1.03,1.03,1.02
2595.27,0.34,-0.68,0.34,-0.69,0.70,0.72,0.98,1.04,1.04,1.03
2621.22,0.47,-0.58,0.47,-0.58,0.59,0.61,0.87,1.06,1.06,1.06
2647.43,0.61,-0.47,0.61,-0.48,0.47,0.49,0.76,1.09,1.09,1.09
2673.90,0.76,-0.37,0.77,-0.36,0.35,0.37,0.64,1.12,1.12,1.14
2700.64,0.93,-0.23,0.93,-0.24,0.22,0.24,0.53,1.16,1.16,1.17
2727.65,1.11,-0.09,1.11,-0.10,0.09,0.11,0.42,1.20,1.20,1.21
2754.93,1.30,0.06,1.30,0.06,-0.06,-0.03,0.31,1.24,1.24,1.25
2782.48,1.50,0.22,1.50,0.22,-0.22,-0.17,0.19,1.28,1.28,1.29
2810.30,1.71,0.39,1.72,0.39,-0.39,-0.32,0.08,1.32,1.32,1.33
2838.40,1.93,0.57,1.94,0.56,-0.57,-0.48,-0.03,1.37,1.37,1.37
2866.79,2.16,0.75,2.16,0.74,-0.75,-0.64,-0.15,1.42,1.41,1.42
2895.46,2.39,0.92,2.40,0.93,-0.93,-0.81,-0.26,1.47,1.47,1.48
2924.41,2.63,1.11,2.64,1.10,-1.10,-0.99,-0.37,1.53,1.54,1.53
2953.65,2.88,1.29,2.88,1.28,-1.27,-1.16,-0.49,1.61,1.61,1.60
2983.19,3.11,1.44,3.12,1.44,-1.43,-1.34,-0.60,1.68,1.68,1.68
3013.02,3.34,1.59,3.35,1.59,-1.58,-1.51,-0.71,1.77,1.77,1.76
3043.15,3.57,1.72,3.57,1.72,-1.71,-1.68,-0.83,1.86,1.86,1.86
3073.58,3.79,1.84,3.79,1.83,-1.83,-1.83,-0.94,1.96,1.96,1.96
3104.32,3.99,1.93,4.00,1.93,-1.93,-1.96,-1.05,2.06,2.07,2.07
3135.36,4.20,2.02,4.20,2.01,-2.01,-2.07,-1.17,2.19,2.18,2.19
3166.72,4.38,2.08,4.38,2.08,-2.08,-2.16,-1.28,2.31,2.30,2.31
3198.38,4.55,2.13,4.56,2.13,-2.12,-2.21,-1.39,2.43,2.44,2.43
3230.37,4.72,2.16,4.73,2.16,-2.15,-2.23,-1.50,2.58,2.58,2.57
3262.67,4.88,2.17,4.88,2.17,-2.16,-2.22,-1.62,2.73,2.73,2.72
3295.30,5.03,2.16,5.03,2.15,-2.14,-2.19,-1.73,2.89,2.89,2.88
3328.25,5.15,2.12,5.16,2.12,-2.11,-2.14,-1.84,3.04,3.05,3.04
3361.53,5.27,2.07,5.28,2.07,-2.06,-2.08,-1.94,3.21,3.21,3.21
3395.15,5.38,2.02,5.38,2.01,-2.00,-2.00,-2.05,3.38,3.38,3.37
3429.10,5.47,1.94,5.48,1.94,-1.94,-1.92,-2.16,3.54,3.54,3.54
3463.39,5.56,1.86,5.57,1.86,-1.86,-1.85,-2.26,3.70,3.70,3.71
3498.03,5.65,1.79,5.65,1.78,-1.79,-1.77,-2.36,3.86,3.86,3.87
3533.01,5.73,1.70,5.74,1.71,-1.72,-1.70,-2.46,4.01,4.02,4.04
3568.34,5.83,1.65,5.83,1.65,-1.66,-1.64,-2.55,4.18,4.18,4.19
3604.02,5.93,1.61,5.93,1.60,-1.60,-1.59,-2.64,4.33,4.33,4.33
3640.06,6.02,1.56,6.03,1.56,-1.56,-1.54,-2.73,4.47,4.47,4.47
3676.46,6.12,1.52,6.13,1.52,-1.52,-1.51,-2.81,4.60,4.61,4.61
3713.22,6.23,1.51,6.23,1.50,-1.50,-1.48,-2.88,4.74,4.73,4.73
3750.36,6.32,1.48,6.33,1.48,-1.49,-1.46,-2.95,4.84,4.84,4.85
3787.86,6.43,1.49,6.43,1.48,-1.49,-1.45,-3.02,4.95,4.95,4.95
3825.74,6.53,1.49,6.53,1.49,-1.49,-1.45,-3.07,5.04,5.04,5.05
3864.00,6.63,1.51,6.64,1.51,-1.51,-1.45,-3.13,5.12,5.13,5.13
3902.64,6.74,1.54,6.75,1.54,-1.54,-1.46,-3.17,5.21,5.21,5.21
3941.66,6.86,1.58,6.86,1.58,-1.57,-1.48,-3.21,5.29,5.29,5.29
3981.08,6.97,1.63,6.97,1.62,-1.61,-1.50,-3.24,5.36,5.36,5.35
4020.89,7.07,1.66,7.08,1.66,-1.66,-1.53,-3.26,5.42,5.43,5.42
4061.10,7.18,1.71,7.19,1.71,-1.71,-1.57,-3.28,5.48,5.48,5.48
4101.71,7.29,1.77,7.29,1.76,-1.76,-1.61,-3.29,5.53,5.53,5.53
4142.73,7.38,1.82,7.39,1.82,-1.82,-1.66,-3.29,5.56,5.56,5.57
4184.15,7.47,1.88,7.48,1.88,-1.89,-1.71,-3.28,5.59,5.59,5.60
4226.00,7.57,1.95,7.57,1.95,-1.96,-1.77,-3.27,5.62,5.62,5.63
4268.26,7.66,2.03,7.67,2.03,-2.03,-1.83,-3.25,5.63,5.64,5.64
4310.94,7.76,2.12,7.76,2.11,-2.11,-1.89,-3.23,5.66,5.65,5.65
4354.05,7.85,2.20,7.85,2.19,-2.19,-1.96,-3.20,5.66,5.66,5.66
4397.59,7.93,2.27,7.94,2.27,-2.27,-2.04,-3.17,5.66,5.67,5.67
4441.56,8.01,2.35,8.02,2.35,-2.35,-2.12,-3.13,5.66,5.67,5.67
4485.98,8.10,2.44,8.10,2.43,-2.43,-2.21,-3.09,5.68,5.67,5.67
4530.84,8.17,2.51,8.17,2.50,-2.50,-2.30,-3.04,5.67,5.67,5.67
4576.15,8.23,2.57,8.24,2.57,-2.57,-2.39,-2.99,5.67,5.68,5.67
4621.91,8.30,2.63,8.30,2.63,-2.62,-2.49,-2.94,5.68,5.68,5.68
4668.13,8.37,2.69,8.37,2.68,-2.67,-2.59,-2.89,5.70,5.70,5.69
4714.81,8.43,2.73,8.44,2.73,-2.71,-2.69,-2.83,5.72,5.72,5.71
4761.96,8.50,2.77,8.51,2.76,-2.75,-2.79,-2.78,5.75,5.76,5.74
4809.58,8.58,2.80,8.58,2.79,-2.78,-2.90,-2.72,5.80,5.79,5.79
4857.67,8.65,2.81,8.66,2.81,-2.82,-3.00,-2.67,5.84,5.84,5.85
4906.25,8.74,2.85,8.75,2.84,-2.86,-3.11,-2.61,5.89,5.89,5.90
4955.31,8.84,2.89,8.84,2.89,-2.90,-3.21,-2.55,5.94,5.94,5.96
5004.87,8.95,2.95,8.95,2.95,-2.96,-3.32,-2.50,6.00,5.99,6.01
5054.91,9.06,3.02,9.06,3.01,-3.03,-3.41,-2.44,6.04,6.04,6.05
5105.46,9.18,3.10,9.19,3.10,-3.11,-3.51,-2.39,6.07,6.08,6.09
5156.52,9.32,3.20,9.33,3.20,-3.21,-3.59,-2.34,6.11,6.11,6.13
5208.08,9.47,3.31,9.48,3.31,-3.32,-3.68,-2.28,6.15,6.16,6.17
5260.16,9.63,3.44,9.63,3.43,-3.44,-3.74,-2.24,6.19,6.19,6.20
5312.77,9.79,3.57,9.79,3.56,-3.56,-3.80,-2.19,6.23,6.23,6.23
5365.89,9.94,3.69,9.95,3.69,-3.69,-3.84,-2.14,6.26,6.26,6.26
5419.55,10.09,3.81,10.10,3.81,-3.81,-3.88,-2.10,6.29,6.29,6.29
5473.75,10.24,3.93,10.24,3.92,-3.92,-3.90,-2.05,6.33,6.32,6.32
5528.49,10.36,4.01,10.37,4.01,-4.01,-3.90,-2.01,6.36,6.36,6.36
5583.77,10.48,4.10,10.48,4.09,-4.08,-3.89,-1.98,6.40,6.40,6.39
5639.61,10.57,4.16,10.56,4.14,-4.13,-3.87,-1.94,6.44,6.43,6.42
5696.00,10.63,4.18,10.62,4.17,-4.15,-3.82,-1.90,6.48,6.47,6.46
5752.96,10.66,4.16,10.66,4.16,-4.14,-3.77,-1.87,6.52,6.51,6.51
5810.49,10.69,4.14,10.67,4.12,-4.11,-3.70,-1.84,6.59,6.56,6.56
5868.60,10.69,4.07,10.66,4.05,-4.04,-3.62,-1.81,6.65,6.62,6.63
5927.28,10.67,3.99,10.63,3.96,-3.95,-3.53,-1.79,6.72,6.68,6.69
5986.56,10.62,3.86,10.57,3.84,-3.84,-3.44,-1.76,6.79,6.74,6.77
6046.42,10.56,3.74,10.49,3.70,-3.70,-3.33,-1.74,6.86,6.79,6.83
6106.89,10.47,3.59,10.37,3.55,-3.55,-3.22,-1.72,6.93,6.82,6.89
6167.96,10.36,3.44,10.23,3.39,-3.38,-3.10,-1.70,6.98,6.85,6.93
6229.64,10.23,3.27,10.06,3.21,-3.21,-2.97,-1.69,7.03,6.85,6.97
6291.93,10.08,3.10,9.86,3.02,-3.02,-2.85,-1.67,7.06,6.83,6.99
6354.85,9.91,2.91,9.62,2.83,-2.84,-2.72,-1.66,7.08,6.79,7.01
6418.40,9.72,2.74,9.36,2.64,-2.64,-2.58,-1.65,7.08,6.71,6.99
6482.58,9.52,2.58,9.04,2.46,-2.45,-2.45,-1.64,7.07,6.59,6.95
6547.41,9.26,2.39,8.68,2.27,-2.26,-2.31,-1.63,7.00,6.42,6.88
6612.88,8.96,2.21,8.27,2.09,-2.08,-2.17,-1.62,6.88,6.19,6.76
6679.01,8.62,2.02,7.81,1.91,-1.91,-2.04,-1.62,6.71,5.90,6.61
6745.80,8.23,1.84,7.33,1.75,-1.76,-1.90,-1.62,6.47,5.57,6.40
6813.26,7.80,1.66,6.83,1.61,-1.63,-1.79,-1.61,6.18,5.20,6.15
6881.39,7.34,1.51,6.34,1.50,-1.52,-1.67,-1.61,5.82,4.82,5.84
6950.21,6.84,1.37,5.88,1.41,-1.44,-1.59,-1.61,5.41,4.44,5.48
