frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.48,2.64,2.48,2.64,-2.64,-2.67,-2.15,-0.16,-0.16,-0.16
376.56,2.46,2.62,2.45,2.61,-2.60,-2.63,-2.12,-0.14,-0.16,-0.16
380.33,2.41,2.56,2.42,2.57,-2.57,-2.60,-2.10,-0.16,-0.15,-0.15
384.13,2.38,2.52,2.38,2.52,-2.53,-2.56,-2.08,-0.15,-0.15,-0.14
387.97,2.35,2.48,2.35,2.48,-2.49,-2.52,-2.06,-0.14,-0.14,-0.14
391.85,2.32,2.45,2.32,2.45,-2.45,-2.48,-2.04,-0.13,-0.13,-0.13
395.77,2.29,2.42,2.29,2.41,-2.41,-2.44,-2.03,-0.12,-0.12,-0.13
399.73,2.26,2.38,2.26,2.38,-2.37,-2.40,-2.01,-0.11,-0.11,-0.12
403.72,2.23,2.33,2.23,2.34,-2.33,-2.35,-2.00,-0.11,-0.11,-0.10
407.76,2.20,2.30,2.20,2.30,-2.30,-2.31,-1.98,-0.10,-0.10,-0.10
411.84,2.16,2.25,2.16,2.25,-2.26,-2.26,-1.97,-0.10,-0.10,-0.09
415.96,2.13,2.21,2.13,2.22,-2.22,-2.21,-1.96,-0.09,-0.09,-0.08
420.12,2.09,2.18,2.10,2.18,-2.18,-2.17,-1.95,-0.09,-0.08,-0.09
424.32,2.07,2.15,2.06,2.14,-2.14,-2.12,-1.94,-0.07,-0.07,-0.08
428.56,2.04,2.10,2.03,2.09,-2.10,-2.07,-1.93,-0.06,-0.07,-0.06
432.85,1.99,2.04,2.01,2.06,-2.06,-2.02,-1.92,-0.07,-0.05,-0.05
437.18,1.98,2.03,1.97,2.02,-2.02,-1.97,-1.91,-0.04,-0.04,-0.05
441.55,1.95,1.99,1.94,1.98,-1.98,-1.92,-1.90,-0.03,-0.04,-0.04
445.96,1.90,1.93,1.91,1.94,-1.94,-1.88,-1.89,-0.04,-0.03,-0.03
450.42,1.86,1.88,1.87,1.89,-1.89,-1.83,-1.88,-0.04,-0.02,-0.02
454.93,1.85,1.86,1.84,1.85,-1.85,-1.78,-1.87,-0.00,-0.02,-0.01
459.48,1.81,1.81,1.81,1.81,-1.81,-1.73,-1.86,0.00,0.00,-0.00
464.07,1.77,1.75,1.78,1.77,-1.77,-1.68,-1.84,0.00,0.02,0.01
468.71,1.76,1.74,1.74,1.72,-1.72,-1.64,-1.83,0.04,0.02,0.02
473.40,1.71,1.68,1.71,1.68,-1.68,-1.59,-1.81,0.03,0.03,0.03
478.13,1.67,1.63,1.68,1.63,-1.64,-1.54,-1.80,0.03,0.04,0.04
482.91,1.64,1.59,1.64,1.59,-1.59,-1.50,-1.78,0.04,0.05,0.05
487.74,1.62,1.56,1.61,1.55,-1.55,-1.45,-1.76,0.07,0.06,0.06
492.62,1.58,1.51,1.58,1.51,-1.51,-1.41,-1.74,0.07,0.07,0.07
497.55,1.55,1.47,1.55,1.47,-1.47,-1.37,-1.71,0.08,0.08,0.08
502.52,1.52,1.43,1.52,1.43,-1.42,-1.32,-1.69,0.09,0.09,0.09
507.55,1.49,1.38,1.49,1.38,-1.38,-1.28,-1.66,0.11,0.11,0.11
512.62,1.46,1.34,1.46,1.34,-1.34,-1.24,-1.63,0.12,0.12,0.12
517.75,1.43,1.29,1.43,1.29,-1.29,-1.20,-1.60,0.13,0.13,0.14
522.93,1.39,1.24,1.39,1.25,-1.25,-1.16,-1.57,0.14,0.14,0.15
528.16,1.36,1.20,1.36,1.20,-1.20,-1.11,-1.53,0.16,0.16,0.16
533.44,1.33,1.16,1.32,1.16,-1.16,-1.07,-1.50,0.17,0.17,0.17
538.77,1.29,1.11,1.29,1.11,-1.11,-1.04,-1.46,0.18,0.18,0.18
544.16,1.25,1.05,1.26,1.07,-1.06,-1.00,-1.42,0.18,0.20,0.19
549.60,1.24,1.03,1.23,1.02,-1.02,-0.96,-1.38,0.22,0.21,0.20
555.10,1.20,0.98,1.19,0.97,-0.97,-0.92,-1.34,0.23,0.22,0.22
560.65,1.15,0.92,1.16,0.93,-0.93,-0.88,-1.29,0.22,0.23,0.23
566.25,1.12,0.88,1.12,0.88,-0.89,-0.84,-1.25,0.23,0.24,0.24
571.92,1.11,0.86,1.09,0.84,-0.84,-0.81,-1.20,0.26,0.25,0.25
577.64,1.06,0.80,1.07,0.80,-0.80,-0.77,-1.16,0.26,0.26,0.26
583.41,1.03,0.76,1.03,0.76,-0.76,-0.73,-1.11,0.27,0.27,0.27
589.25,1.01,0.73,1.00,0.72,-0.72,-0.70,-1.06,0.29,0.28,0.28
595.14,0.97,0.68,0.97,0.68,-0.68,-0.66,-1.01,0.29,0.30,0.29
601.09,0.94,0.64,0.94,0.64,-0.63,-0.63,-0.96,0.31,0.31,0.30
607.10,0.92,0.60,0.91,0.59,-0.59,-0.59,-0.91,0.33,0.32,0.32
613.17,0.87,0.53,0.88,0.54,-0.54,-0.56,-0.86,0.33,0.34,0.34
619.30,0.86,0.50,0.85,0.49,-0.50,-0.52,-0.82,0.36,0.36,0.36
625.50,0.83,0.45,0.83,0.45,-0.45,-0.49,-0.77,0.38,0.37,0.38
631.75,0.80,0.41,0.80,0.41,-0.41,-0.46,-0.72,0.39,0.39,0.39
638.07,0.78,0.37,0.77,0.37,-0.36,-0.42,-0.67,0.41,0.41,0.41
644.45,0.74,0.31,0.75,0.32,-0.32,-0.39,-0.62,0.42,0.42,0.43
650.89,0.73,0.29,0.72,0.28,-0.28,-0.36,-0.57,0.45,0.45,0.44
657.40,0.69,0.22,0.70,0.23,-0.23,-0.32,-0.52,0.45,0.46,0.47
663.98,0.69,0.21,0.68,0.20,-0.19,-0.29,-0.47,0.50,0.49,0.48
670.62,0.64,0.14,0.65,0.15,-0.15,-0.26,-0.42,0.49,0.50,0.50
677.32,0.64,0.12,0.63,0.11,-0.11,-0.23,-0.37,0.53,0.52,0.52
684.10,0.59,0.05,0.60,0.06,-0.07,-0.20,-0.32,0.52,0.53,0.54
690.94,0.59,0.03,0.58,0.02,-0.03,-0.16,-0.27,0.56,0.55,0.56
697.85,0.55,-0.03,0.56,-0.01,0.01,-0.13,-0.22,0.56,0.58,0.58
704.83,0.55,-0.05,0.55,-0.05,0.05,-0.10,-0.17,0.60,0.60,0.60
711.87,0.55,-0.07,0.53,-0.09,0.09,-0.07,-0.12,0.64,0.61,0.62
718.99,0.50,-0.14,0.52,-0.12,0.12,-0.04,-0.07,0.62,0.64,0.64
726.18,0.50,-0.16,0.50,-0.15,0.15,-0.01,-0.02,0.65,0.66,0.66
733.44,0.50,-0.18,0.50,-0.18,0.18,0.03,0.02,0.68,0.68,0.68
740.78,0.50,-0.20,0.49,-0.20,0.21,0.06,0.07,0.71,0.70,0.70
748.19,0.48,-0.24,0.48,-0.24,0.24,0.09,0.12,0.72,0.72,0.72
755.67,0.46,-0.28,0.47,-0.27,0.27,0.12,0.17,0.73,0.74,0.74
763.23,0.46,-0.30,0.46,-0.30,0.29,0.15,0.22,0.75,0.75,0.76
770.86,0.46,-0.32,0.46,-0.32,0.31,0.18,0.27,0.77,0.77,0.78
778.57,0.46,-0.34,0.46,-0.34,0.33,0.21,0.31,0.79,0.79,0.80
786.35,0.46,-0.36,0.46,-0.35,0.35,0.24,0.36,0.81,0.82,0.82
794.22,0.47,-0.38,0.48,-0.37,0.37,0.27,0.41,0.84,0.84,0.85
802.16,0.50,-0.37,0.49,-0.38,0.38,0.30,0.46,0.88,0.87,0.87
810.18,0.50,-0.39,0.49,-0.39,0.38,0.34,0.50,0.88,0.88,0.89
818.28,0.50,-0.41,0.50,-0.40,0.39,0.37,0.55,0.89,0.90,0.91
826.46,0.50,-0.43,0.52,-0.41,0.40,0.40,0.60,0.90,0.92,0.92
834.73,0.55,-0.41,0.53,-0.42,0.41,0.43,0.64,0.96,0.94,0.95
843.08,0.55,-0.43,0.55,-0.42,0.43,0.46,0.69,0.98,0.98,0.97
851.51,0.55,-0.45,0.55,-0.45,0.46,0.49,0.73,1.01,1.01,0.99
860.02,0.55,-0.48,0.54,-0.49,0.50,0.52,0.78,1.05,1.03,1.02
868.62,0.50,-0.56,0.51,-0.54,0.55,0.55,0.82,1.05,1.07,1.05
877.31,0.47,-0.61,0.47,-0.61,0.63,0.58,0.87,1.10,1.09,1.07
886.08,0.42,-0.69,0.41,-0.70,0.72,0.61,0.91,1.14,1.12,1.10
894.94,0.32,-0.81,0.33,-0.80,0.82,0.65,0.95,1.14,1.15,1.12
903.89,0.24,-0.92,0.23,-0.92,0.94,0.68,0.99,1.17,1.17,1.15
912.93,0.13,-1.05,0.13,-1.06,1.05,0.71,1.03,1.18,1.18,1.18
922.06,0.04,-1.18,0.04,-1.18,1.16,0.74,1.07,1.20,1.20,1.22
931.28,-0.04,-1.29,-0.04,-1.29,1.27,0.77,1.11,1.22,1.23,1.25
940.59,-0.09,-1.37,-0.09,-1.38,1.35,0.80,1.15,1.26,1.26,1.28
950.00,-0.12,-1.43,-0.13,-1.44,1.43,0.83,1.18,1.30,1.30,1.31
959.50,-0.15,-1.49,-0.14,-1.49,1.48,0.87,1.21,1.33,1.34,1.34
969.09,-0.13,-1.51,-0.13,-1.51,1.51,0.90,1.25,1.38,1.38,1.38
978.78,-0.10,-1.51,-0.10,-1.52,1.52,0.93,1.28,1.42,1.41,1.41
988.57,-0.05,-1.50,-0.06,-1.51,1.51,0.96,1.31,1.46,1.45,1.45
998.46,-0.01,-1.49,-0.00,-1.49,1.49,0.99,1.34,1.48,1.49,1.48
1008.44,0.06,-1.46,0.06,-1.46,1.46,1.03,1.37,1.52,1.52,1.52
1018.53,0.14,-1.42,0.13,-1.43,1.42,1.06,1.39,1.56,1.55,1.56
1028.71,0.22,-1.38,0.22,-1.38,1.37,1.09,1.42,1.59,1.60,1.60
1039.00,0.31,-1.32,0.31,-1.33,1.33,1.12,1.44,1.64,1.64,1.63
1049.39,0.41,-1.26,0.40,-1.27,1.28,1.16,1.46,1.69,1.68,1.67
1059.88,0.48,-1.23,0.49,-1.22,1.24,1.19,1.48,1.71,1.73,1.71
1070.48,0.59,-1.17,0.57,-1.18,1.19,1.22,1.50,1.78,1.77,1.76
1081.19,0.65,-1.15,0.65,-1.15,1.16,1.26,1.52,1.81,1.81,1.80
1092.00,0.72,-1.13,0.73,-1.13,1.13,1.29,1.54,1.85,1.85,1.85
1102.92,0.80,-1.10,0.79,-1.11,1.10,1.32,1.56,1.90,1.90,1.90
1113.95,0.86,-1.08,0.86,-1.09,1.09,1.36,1.58,1.94,1.95,1.94
1125.09,0.93,-1.07,0.93,-1.07,1.07,1.39,1.59,2.00,2.00,2.00
1136.34,0.99,-1.06,0.99,-1.07,1.06,1.42,1.61,2.05,2.05,2.05
1147.70,1.05,-1.06,1.05,-1.06,1.06,1.46,1.63,2.11,2.11,2.11
1159.18,1.11,-1.06,1.11,-1.06,1.06,1.49,1.65,2.17,2.17,2.17
1170.77,1.17,-1.05,1.16,-1.06,1.06,1.52,1.66,2.23,2.23,2.22
1182.48,1.21,-1.07,1.21,-1.07,1.07,1.56,1.68,2.28,2.29,2.28
1194.30,1.26,-1.08,1.26,-1.09,1.09,1.59,1.70,2.35,2.35,2.34
1206.25,1.29,-1.12,1.29,-1.12,1.11,1.63,1.72,2.40,2.41,2.41
1218.31,1.34,-1.13,1.33,-1.14,1.14,1.66,1.74,2.48,2.47,2.47
1230.49,1.35,-1.18,1.36,-1.17,1.18,1.70,1.76,2.53,2.54,2.53
1242.80,1.39,-1.20,1.38,-1.22,1.22,1.73,1.78,2.61,2.60,2.59
1255.22,1.39,-1.27,1.40,-1.27,1.27,1.76,1.81,2.66,2.67,2.66
1267.78,1.41,-1.33,1.41,-1.33,1.33,1.80,1.83,2.74,2.74,2.74
1280.45,1.43,-1.38,1.42,-1.39,1.39,1.83,1.86,2.82,2.82,2.81
1293.26,1.43,-1.46,1.43,-1.46,1.46,1.87,1.88,2.89,2.89,2.89
1306.19,1.43,-1.53,1.43,-1.53,1.53,1.90,1.91,2.96,2.97,2.96
1319.25,1.43,-1.61,1.43,-1.61,1.61,1.94,1.94,3.04,3.04,3.04
1332.45,1.43,-1.68,1.43,-1.69,1.68,1.97,1.97,3.11,3.11,3.11
1345.77,1.43,-1.76,1.43,-1.76,1.76,2.01,2.00,3.19,3.19,3.19
1359.23,1.43,-1.84,1.44,-1.83,1.83,2.04,2.04,3.26,3.27,3.27
1372.82,1.46,-1.89,1.45,-1.90,1.90,2.08,2.08,3.36,3.35,3.35
1386.55,1.48,-1.95,1.47,-1.97,1.97,2.11,2.11,3.44,3.43,3.43
1400.41,1.48,-2.03,1.49,-2.03,2.03,2.15,2.15,3.51,3.51,3.51
1414.42,1.49,-2.10,1.50,-2.09,2.09,2.19,2.19,3.58,3.58,3.59
1428.56,1.53,-2.13,1.52,-2.15,2.14,2.22,2.24,3.67,3.66,3.66
1442.85,1.53,-2.21,1.54,-2.20,2.20,2.26,2.28,3.73,3.74,3.74
1457.28,1.57,-2.25,1.56,-2.25,2.25,2.29,2.33,3.82,3.82,3.82
1471.85,1.59,-2.30,1.59,-2.31,2.31,2.33,2.38,3.90,3.90,3.89
1486.57,1.62,-2.35,1.62,-2.35,2.36,2.36,2.43,3.98,3.98,3.97
1501.43,1.65,-2.40,1.65,-2.41,2.41,2.39,2.48,4.06,4.05,4.05
1516.45,1.68,-2.46,1.68,-2.46,2.46,2.43,2.53,4.14,4.14,4.14
1531.61,1.71,-2.52,1.72,-2.51,2.51,2.46,2.59,4.22,4.22,4.23
1546.93,1.77,-2.55,1.76,-2.56,2.56,2.50,2.64,4.33,4.32,4.32
1562.40,1.80,-2.61,1.80,-2.61,2.61,2.53,2.70,4.41,4.41,4.41
1578.02,1.85,-2.65,1.84,-2.65,2.66,2.57,2.76,4.51,4.50,4.50
1593.80,1.88,-2.70,1.88,-2.71,2.71,2.60,2.82,4.59,4.59,4.58
1609.74,1.92,-2.76,1.92,-2.76,2.76,2.63,2.88,4.68,4.69,4.68
1625.84,1.97,-2.81,1.97,-2.82,2.82,2.67,2.94,4.79,4.78,4.78
1642.10,2.02,-2.87,2.01,-2.87,2.87,2.70,3.00,4.89,4.88,4.89
1658.52,2.06,-2.93,2.06,-2.93,2.92,2.73,3.07,4.98,4.98,4.99
1675.10,2.11,-2.98,2.11,-2.98,2.98,2.77,3.13,5.09,5.09,5.09
1691.85,2.17,-3.02,2.17,-3.03,3.03,2.80,3.19,5.20,5.20,5.19
1708.77,2.23,-3.07,2.23,-3.08,3.08,2.83,3.25,5.31,5.31,5.30
1725.86,2.29,-3.13,2.29,-3.13,3.13,2.86,3.32,5.42,5.42,5.42
1743.12,2.35,-3.18,2.35,-3.18,3.18,2.89,3.38,5.53,5.53,5.53
1760.55,2.42,-3.23,2.42,-3.24,3.23,2.93,3.43,5.65,5.65,5.65
1778.15,2.48,-3.29,2.48,-3.28,3.28,2.96,3.49,5.76,5.77,5.77
1795.94,2.56,-3.32,2.55,-3.33,3.33,2.99,3.55,5.89,5.88,5.88
1813.90,2.63,-3.38,2.63,-3.38,3.38,3.02,3.60,6.01,6.01,6.01
1832.03,2.71,-3.42,2.71,-3.42,3.42,3.05,3.65,6.13,6.13,6.13
1850.36,2.80,-3.46,2.79,-3.47,3.47,3.07,3.69,6.27,6.26,6.26
1868.86,2.88,-3.51,2.88,-3.51,3.51,3.10,3.73,6.39,6.39,6.39
1887.55,2.97,-3.55,2.97,-3.55,3.55,3.13,3.77,6.52,6.52,6.52
1906.42,3.07,-3.58,3.06,-3.59,3.60,3.16,3.81,6.67,6.66,6.65
1925.49,3.14,-3.64,3.15,-3.63,3.64,3.18,3.83,6.78,6.79,6.78
1944.74,3.25,-3.67,3.24,-3.68,3.68,3.21,3.86,6.93,6.92,6.92
1964.19,3.33,-3.72,3.33,-3.72,3.72,3.24,3.88,7.05,7.05,7.05
1983.83,3.42,-3.77,3.43,-3.76,3.76,3.26,3.89,7.18,7.19,7.19
2003.67,3.53,-3.79,3.52,-3.80,3.79,3.28,3.90,7.32,7.31,7.32
2023.71,3.61,-3.83,3.61,-3.83,3.82,3.31,3.91,7.43,7.44,7.44
2043.94,3.70,-3.86,3.71,-3.85,3.85,3.33,3.90,7.55,7.56,7.56
2064.38,3.81,-3.86,3.80,-3.87,3.88,3.35,3.90,7.69,7.68,7.67
2085.03,3.90,-3.89,3.90,-3.90,3.90,3.37,3.89,7.80,7.80,7.79
2105.88,3.99,-3.92,4.00,-3.91,3.92,3.39,3.87,7.91,7.92,7.91
2126.94,4.09,-3.94,4.09,-3.94,3.94,3.41,3.85,8.03,8.03,8.03
2148.20,4.20,-3.95,4.19,-3.96,3.96,3.43,3.83,8.16,8.15,8.15
2169.69,4.28,-3.99,4.29,-3.98,3.98,3.45,3.80,8.26,8.27,8.27
2191.38,4.39,-4.00,4.39,-4.00,4.00,3.47,3.77,8.38,8.39,8.39
2213.30,4.50,-4.01,4.50,-4.01,4.01,3.48,3.74,8.51,8.51,8.51
2235.43,4.61,-4.02,4.61,-4.02,4.02,3.50,3.70,8.63,8.63,8.63
2257.78,4.72,-4.02,4.72,-4.03,4.03,3.51,3.66,8.75,8.75,8.74
2280.36,4.83,-4.03,4.83,-4.03,4.04,3.53,3.62,8.87,8.87,8.86
2303.17,4.94,-4.03,4.94,-4.04,4.04,3.54,3.58,8.98,8.98,8.97
2326.20,5.05,-4.04,5.05,-4.05,4.05,3.55,3.53,9.10,9.10,9.09
2349.46,5.16,-4.05,5.16,-4.05,4.05,3.56,3.49,9.21,9.20,9.21
2372.95,5.26,-4.05,5.26,-4.05,4.04,3.57,3.44,9.30,9.31,9.31
2396.68,5.37,-4.03,5.37,-4.04,4.04,3.58,3.40,9.41,9.41,9.40
2420.65,5.48,-4.02,5.48,-4.02,4.02,3.59,3.35,9.50,9.50,9.50
2444.86,5.59,-4.00,5.59,-4.00,4.00,3.60,3.31,9.59,9.59,9.59
2469.31,5.72,-3.96,5.71,-3.97,3.97,3.60,3.26,9.68,9.68,9.68
2494.00,5.83,-3.95,5.84,-3.93,3.92,3.61,3.22,9.75,9.76,9.78
2518.94,5.99,-3.87,5.98,-3.88,3.87,3.61,3.18,9.86,9.85,9.86
2544.13,6.12,-3.81,6.12,-3.81,3.81,3.62,3.14,9.93,9.93,9.93
2569.57,6.28,-3.73,6.28,-3.73,3.74,3.62,3.10,10.02,10.02,10.01
2595.27,6.43,-3.66,6.43,-3.66,3.67,3.62,3.06,10.10,10.10,10.09
2621.22,6.59,-3.58,6.58,-3.58,3.59,3.62,3.03,10.18,10.17,10.17
2647.43,6.73,-3.51,6.73,-3.50,3.50,3.62,2.99,10.23,10.24,10.24
2673.90,6.89,-3.41,6.88,-3.42,3.42,3.62,2.96,10.31,10.30,10.30
2700.64,7.03,-3.33,7.03,-3.33,3.33,3.62,2.93,10.36,10.37,10.36
2727.65,7.18,-3.24,7.18,-3.24,3.24,3.61,2.91,10.42,10.42,10.42
2754.93,7.33,-3.15,7.32,-3.16,3.15,3.61,2.88,10.48,10.47,10.48
2782.48,7.45,-3.09,7.46,-3.08,3.07,3.61,2.86,10.52,10.53,10.54
2810.30,7.60,-2.99,7.59,-2.99,2.98,3.60,2.84,10.58,10.58,10.59
2838.40,7.73,-2.89,7.72,-2.91,2.91,3.60,2.83,10.64,10.62,10.62
2866.79,7.82,-2.83,7.83,-2.82,2.84,3.59,2.81,10.66,10.67,10.65
2895.46,7.93,-2.76,7.92,-2.77,2.78,3.58,2.80,10.71,10.70,10.69
2924.41,8.00,-2.72,7.99,-2.73,2.74,3.57,2.79,10.73,10.73,10.72
2953.65,8.05,-2.70,8.06,-2.70,2.70,3.57,2.78,10.75,10.76,10.75
2983.19,8.10,-2.68,8.10,-2.68,2.69,3.56,2.78,10.79,10.79,10.78
3013.02,8.14,-2.67,8.13,-2.68,2.69,3.55,2.77,10.82,10.81,10.81
3043.15,8.14,-2.69,8.14,-2.69,2.69,3.54,2.77,10.83,10.83,10.83
3073.58,8.14,-2.71,8.14,-2.71,2.71,3.53,2.77,10.85,10.85,10.85
3104.32,8.14,-2.74,8.14,-2.74,2.73,3.52,2.78,10.87,10.87,10.88
3135.36,8.14,-2.76,8.14,-2.76,2.75,3.51,2.78,10.89,10.89,10.90
3166.72,8.13,-2.78,8.12,-2.79,2.78,3.50,2.79,10.91,10.90,10.91
3198.38,8.10,-2.81,8.10,-2.81,2.81,3.48,2.80,10.91,10.91,10.91
3230.37,8.07,-2.84,8.07,-2.84,2.85,3.47,2.81,10.91,10.92,10.91
3262.67,8.03,-2.87,8.03,-2.88,2.88,3.46,2.82,10.91,10.91,10.90
3295.30,7.99,-2.91,7.98,-2.92,2.92,3.45,2.84,10.91,10.91,10.90
3328.25,7.93,-2.97,7.93,-2.97,2.97,3.44,2.85,10.90,10.90,10.90
3361.53,7.87,-3.02,7.87,-3.02,3.02,3.43,2.86,10.89,10.89,10.89
3395.15,7.81,-3.07,7.81,-3.07,3.07,3.42,2.88,10.88,10.88,10.88
3429.10,7.74,-3.12,7.74,-3.12,3.13,3.42,2.89,10.87,10.87,10.86
3463.39,7.67,-3.17,7.67,-3.18,3.18,3.41,2.91,10.85,10.85,10.84
3498.03,7.59,-3.24,7.59,-3.24,3.24,3.40,2.93,10.83,10.83,10.83
3533.01,7.51,-3.30,7.51,-3.30,3.29,3.40,2.94,10.80,10.80,10.81
3568.34,7.43,-3.35,7.43,-3.35,3.34,3.40,2.95,10.77,10.78,10.78
3604.02,7.36,-3.39,7.35,-3.40,3.39,3.40,2.97,10.75,10.75,10.75
3640.06,7.28,-3.44,7.28,-3.44,3.44,3.40,2.98,10.72,10.72,10.72
3676.46,7.20,-3.48,7.20,-3.48,3.49,3.40,2.99,10.69,10.69,10.68
3713.22,7.13,-3.52,7.13,-3.53,3.53,3.41,3.00,10.66,10.65,10.65
3750.36,7.05,-3.57,7.05,-3.57,3.57,3.42,3.00,10.62,10.62,10.62
3787.86,6.98,-3.60,6.98,-3.60,3.60,3.43,3.00,10.58,10.58,10.58
3825.74,6.91,-3.64,6.91,-3.64,3.63,3.45,3.00,10.54,10.55,10.55
3864.00,6.86,-3.65,6.85,-3.66,3.66,3.47,3.00,10.52,10.51,10.51
3902.64,6.79,-3.68,6.79,-3.68,3.69,3.49,2.99,10.47,10.48,10.47
3941.66,6.73,-3.70,6.73,-3.70,3.70,3.52,2.98,10.43,10.44,10.43
3981.08,6.68,-3.72,6.68,-3.72,3.72,3.55,2.96,10.40,10.40,10.40
4020.89,6.63,-3.73,6.63,-3.73,3.73,3.58,2.95,10.36,10.36,10.36
4061.10,6.58,-3.73,6.58,-3.74,3.73,3.61,2.92,10.31,10.31,10.31
4101.71,6.53,-3.73,6.54,-3.73,3.73,3.64,2.90,10.26,10.27,10.26
4142.73,6.50,-3.72,6.49,-3.72,3.73,3.66,2.87,10.22,10.22,10.22
4184.15,6.47,-3.70,6.46,-3.72,3.71,3.68,2.83,10.18,10.17,10.17
4226.00,6.42,-3.71,6.44,-3.69,3.69,3.69,2.80,10.11,10.13,10.13
4268.26,6.42,-3.66,6.42,-3.66,3.66,3.69,2.76,10.08,10.08,10.08
4310.94,6.42,-3.61,6.41,-3.63,3.63,3.67,2.71,10.04,10.03,10.03
4354.05,6.40,-3.58,6.41,-3.57,3.58,3.64,2.67,9.98,9.99,9.98
4397.59,6.41,-3.52,6.41,-3.53,3.53,3.58,2.62,9.94,9.94,9.93
4441.56,6.42,-3.46,6.41,-3.47,3.47,3.52,2.57,9.89,9.88,9.88
4485.98,6.42,-3.41,6.43,-3.40,3.40,3.43,2.51,9.82,9.83,9.83
4530.84,6.47,-3.30,6.45,-3.32,3.31,3.32,2.46,9.78,9.77,9.77
4576.15,6.49,-3.23,6.49,-3.23,3.22,3.20,2.40,9.71,9.71,9.72
4621.91,6.54,-3.12,6.55,-3.12,3.11,3.07,2.34,9.65,9.66,9.66
4668.13,6.62,-2.99,6.61,-2.99,2.99,2.94,2.28,9.61,9.61,9.61
4714.81,6.70,-2.85,6.70,-2.85,2.86,2.79,2.22,9.56,9.56,9.55
4761.96,6.80,-2.69,6.79,-2.70,2.71,2.64,2.16,9.51,9.50,9.49
4809.58,6.89,-2.55,6.89,-2.55,2.55,2.49,2.10,9.44,9.44,9.44
4857.67,7.00,-2.38,7.01,-2.38,2.37,2.33,2.04,9.37,9.38,9.38
4906.25,7.13,-2.19,7.13,-2.19,2.19,2.17,1.98,9.31,9.32,9.32
4955.31,7.29,-1.97,7.28,-1.99,1.99,2.01,1.92,9.27,9.26,9.26
5004.87,7.43,-1.77,7.43,-1.77,1.77,1.84,1.86,9.20,9.21,9.20
5054.91,7.60,-1.56,7.61,-1.55,1.55,1.66,1.80,9.15,9.16,9.16
5105.46,7.80,-1.31,7.80,-1.31,1.31,1.48,1.74,9.11,9.11,9.11
5156.52,8.01,-1.05,8.00,-1.06,1.06,1.28,1.68,9.07,9.06,9.06
5208.08,8.21,-0.80,8.22,-0.80,0.79,1.08,1.62,9.00,9.01,9.01
5260.16,8.43,-0.53,8.43,-0.53,0.52,0.85,1.57,8.95,8.95,8.96
5312.77,8.67,-0.24,8.66,-0.25,0.23,0.61,1.51,8.90,8.90,8.91
5365.89,8.89,0.04,8.90,0.05,-0.06,0.34,1.46,8.83,8.84,8.85
5419.55,9.15,0.36,9.14,0.34,-0.35,0.06,1.40,8.80,8.79,8.79
5473.75,9.37,0.63,9.37,0.64,-0.64,-0.26,1.35,8.73,8.74,8.74
5528.49,9.61,0.93,9.60,0.92,-0.92,-0.59,1.30,8.69,8.68,8.68
5583.77,9.83,1.20,9.82,1.19,-1.19,-0.95,1.25,8.63,8.62,8.63
5639.61,10.02,1.45,10.02,1.44,-1.45,-1.31,1.20,8.57,8.57,8.57
5696.00,10.21,1.68,10.20,1.67,-1.67,-1.65,1.15,8.54,8.53,8.53
5752.96,10.36,1.88,10.35,1.87,-1.86,-1.99,1.10,8.50,8.49,8.48
5810.49,10.49,2.06,10.47,2.03,-2.01,-2.20,1.06,8.48,8.45,8.43
5868.60,10.55,2.17,10.53,2.14,-2.12,-2.38,1.01,8.43,8.41,8.38
5927.28,10.57,2.24,10.54,2.20,-2.18,-2.38,0.97,8.39,8.35,8.33
5986.56,10.52,2.24,10.48,2.21,-2.19,-2.33,0.92,8.33,8.29,8.28
6046.42,10.42,2.21,10.37,2.16,-2.15,-2.13,0.88,8.27,8.22,8.21
6106.89,10.26,2.14,10.19,2.07,-2.06,-1.90,0.84,8.20,8.14,8.12
6167.96,10.04,2.00,9.97,1.93,-1.91,-1.61,0.80,8.12,8.06,8.04
6229.64,9.79,1.83,9.70,1.75,-1.73,-1.32,0.76,8.06,7.97,7.96
6291.93,9.50,1.62,9.40,1.53,-1.51,-1.05,0.72,7.99,7.89,7.88
6354.85,9.18,1.38,9.08,1.29,-1.27,-0.78,0.68,7.91,7.81,7.80
6418.40,8.83,1.11,8.72,1.02,-1.01,-0.56,0.64,7.82,7.71,7.72
6482.58,8.44,0.81,8.35,0.74,-0.75,-0.35,0.61,7.69,7.60,7.63
6547.41,8.04,0.49,7.99,0.47,-0.50,-0.18,0.57,7.54,7.49,7.55
6612.88,7.66,0.19,7.65,0.23,-0.26,-0.02,0.54,7.40,7.39,7.47
6679.01,7.28,-0.11,7.33,0.02,-0.06,0.11,0.50,7.22,7.28,7.39
6745.80,6.90,-0.39,7.05,-0.15,0.11,0.22,0.47,7.01,7.16,7.29
6813.26,6.52,-0.66,6.80,-0.27,0.24,0.31,0.44,6.75,7.04,7.18
6881.39,6.16,-0.91,6.59,-0.35,0.32,0.40,0.40,6.48,6.91,7.07
6950.21,5.85,-1.12,6.41,-0.39,0.37,0.46,0.37,6.22,6.79,6.97
