frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.55,-6.68,-2.55,-6.67,6.00,5.66,4.51,3.45,3.45,4.13
5528.49,-2.47,-6.59,-2.47,-6.59,6.00,5.61,4.44,3.53,3.53,4.12
5583.77,-2.40,-6.50,-2.40,-6.50,6.00,5.56,4.37,3.60,3.60,4.10
5639.61,-2.33,-6.43,-2.33,-6.42,6.00,5.51,4.31,3.67,3.67,4.10
5696.00,-2.26,-6.36,-2.27,-6.36,6.00,5.46,4.25,3.74,3.73,4.10
5752.96,-2.21,-6.31,-2.21,-6.31,6.00,5.40,4.19,3.79,3.79,4.10
5810.49,-2.17,-6.29,-2.17,-6.27,6.00,5.35,4.14,3.83,3.83,4.12
5868.60,-2.13,-6.27,-2.14,-6.26,6.00,5.29,4.10,3.87,3.86,4.14
5927.28,-2.11,-6.27,-2.13,-6.27,6.00,5.24,4.05,3.89,3.87,4.16
5986.56,-2.13,-6.32,-2.14,-6.29,6.00,5.18,4.01,3.87,3.86,4.19
6046.42,-2.16,-6.36,-2.17,-6.33,6.00,5.12,3.98,3.84,3.83,4.20
6106.89,-2.20,-6.40,-2.22,-6.37,6.00,5.06,3.95,3.80,3.78,4.20
6167.96,-2.26,-6.46,-2.29,-6.41,6.00,5.00,3.92,3.74,3.71,4.20
6229.64,-2.34,-6.54,-2.38,-6.47,6.00,4.94,3.90,3.66,3.62,4.20
6291.93,-2.45,-6.64,-2.49,-6.53,6.00,4.88,3.88,3.55,3.51,4.19
6354.85,-2.58,-6.75,-2.61,-6.58,6.01,4.82,3.87,3.43,3.40,4.17
6418.40,-2.71,-6.83,-2.75,-6.61,6.03,4.76,3.86,3.32,3.29,4.12
6482.58,-2.86,-6.93,-2.88,-6.61,6.05,4.70,3.85,3.19,3.17,4.07
6547.41,-3.02,-6.99,-3.03,-6.57,6.06,4.63,3.84,3.04,3.03,3.97
6612.88,-3.20,-7.04,-3.17,-6.48,6.04,4.57,3.84,2.84,2.87,3.84
6679.01,-3.39,-7.06,-3.30,-6.34,5.98,4.50,3.84,2.59,2.68,3.67
6745.80,-3.58,-7.04,-3.42,-6.14,5.87,4.43,3.84,2.29,2.45,3.46
6813.26,-3.78,-6.98,-3.51,-5.88,5.70,4.36,3.85,1.92,2.20,3.20
6881.39,-3.96,-6.85,-3.57,-5.57,5.49,4.29,3.85,1.53,1.92,2.89
6950.21,-4.14,-6.68,-3.59,-5.23,5.22,4.22,3.86,1.08,1.63,2.54
7019.71,-4.30,-6.46,-3.58,-4.88,4.91,4.14,3.87,0.61,1.33,2.16
7089.91,-4.42,-6.15,-3.55,-4.52,4.58,4.06,3.88,0.16,1.03,1.73
7160.81,-4.50,-5.76,-3.49,-4.18,4.23,3.99,3.89,-0.27,0.74,1.26
7232.41,-4.56,-5.31,-3.43,-3.86,3.90,3.90,3.90,-0.66,0.47,0.75
7304.74,-4.58,-4.79,-3.36,-3.57,3.60,3.81,3.91,-0.98,0.24,0.21
7377.79,-4.53,-4.19,-3.29,-3.31,3.34,3.72,3.92,-1.19,0.04,-0.34
7451.56,-4.45,-3.54,-3.23,-3.09,3.11,3.63,3.92,-1.34,-0.12,-0.91
7526.08,-4.33,-2.86,-3.18,-2.90,2.91,3.52,3.92,-1.42,-0.27,-1.47
7601.34,-4.18,-2.16,-3.13,-2.73,2.73,3.42,3.93,-1.45,-0.40,-2.02
7677.35,-3.99,-1.44,-3.10,-2.59,2.59,3.30,3.92,-1.40,-0.51,-2.55
7754.13,-3.79,-0.73,-3.07,-2.46,2.46,3.17,3.91,-1.33,-0.61,-3.06
7831.67,-3.56,-0.02,-3.05,-2.35,2.35,3.04,3.90,-1.21,-0.70,-3.54
7909.98,-3.35,0.63,-3.04,-2.26,2.25,2.90,3.89,-1.10,-0.79,-3.98
7989.08,-3.15,1.22,-3.03,-2.17,2.17,2.74,3.86,-0.98,-0.87,-4.37
8068.98,-2.95,1.77,-3.03,-2.09,2.09,2.58,3.84,-0.86,-0.94,-4.72
8149.67,-2.78,2.22,-3.04,-2.03,2.03,2.41,3.80,-0.75,-1.01,-5.00
8231.16,-2.64,2.58,-3.05,-1.97,1.97,2.24,3.77,-0.67,-1.08,-5.22
8313.47,-2.53,2.83,-3.07,-1.93,1.93,2.08,3.72,-0.60,-1.15,-5.36
8396.61,-2.46,2.95,-3.10,-1.89,1.89,1.92,3.68,-0.57,-1.21,-5.41
8480.57,-2.43,2.96,-3.14,-1.86,1.86,1.81,3.63,-0.57,-1.27,-5.39
8565.38,-2.43,2.90,-3.18,-1.84,1.84,1.69,3.57,-0.59,-1.34,-5.33
8651.03,-2.46,2.74,-3.23,-1.82,1.82,1.65,3.51,-0.63,-1.41,-5.20
8737.54,-2.52,2.50,-3.29,-1.82,1.82,1.62,3.45,-0.70,-1.47,-5.02
8824.92,-2.62,2.18,-3.36,-1.82,1.82,1.67,3.38,-0.80,-1.54,-4.80
8913.17,-2.76,1.78,-3.44,-1.83,1.82,1.73,3.32,-0.94,-1.61,-4.54
9002.30,-2.91,1.34,-3.52,-1.84,1.84,1.83,3.25,-1.07,-1.68,-4.25
9092.32,-3.10,0.86,-3.61,-1.85,1.86,1.94,3.17,-1.24,-1.75,-3.96
9183.25,-3.32,0.35,-3.71,-1.88,1.88,2.06,3.10,-1.44,-1.83,-3.67
9275.08,-3.56,-0.18,-3.81,-1.91,1.91,2.18,3.03,-1.65,-1.90,-3.38
9367.83,-3.82,-0.72,-3.92,-1.95,1.95,2.29,2.96,-1.87,-1.97,-3.10
9461.51,-4.09,-1.22,-4.03,-1.99,2.00,2.40,2.89,-2.09,-2.03,-2.87
9556.12,-4.37,-1.68,-4.15,-2.04,2.06,2.49,2.82,-2.31,-2.09,-2.69
9651.68,-4.65,-2.06,-4.27,-2.10,2.12,2.58,2.75,-2.53,-2.15,-2.59
9748.20,-4.92,-2.39,-4.40,-2.16,2.18,2.65,2.69,-2.74,-2.22,-2.53
9845.68,-5.17,-2.64,-4.53,-2.23,2.23,2.72,2.62,-2.94,-2.29,-2.53
9944.14,-5.42,-2.85,-4.66,-2.30,2.28,2.77,2.56,-3.14,-2.38,-2.57
10043.58,-5.63,-2.99,-4.80,-2.38,2.31,2.82,2.50,-3.32,-2.49,-2.64
10144.02,-5.82,-3.08,-4.91,-2.36,2.33,2.86,2.45,-3.49,-2.58,-2.74
10245.46,-5.98,-3.14,-5.03,-2.34,2.34,2.90,2.39,-3.64,-2.68,-2.84
10347.91,-6.10,-3.17,-5.15,-2.33,2.34,2.93,2.35,-3.76,-2.80,-2.93
10451.39,-6.20,-3.18,-5.27,-2.32,2.33,2.96,2.30,-3.87,-2.94,-3.02
10555.91,-6.25,-3.17,-5.40,-2.30,2.32,2.98,2.26,-3.93,-3.08,-3.08
10661.46,-6.28,-3.16,-5.52,-2.29,2.30,3.00,2.22,-3.98,-3.22,-3.12
10768.08,-6.27,-3.13,-5.66,-2.29,2.29,3.02,2.18,-3.98,-3.37,-3.14
10875.76,-6.23,-3.11,-5.79,-2.28,2.28,3.03,2.15,-3.95,-3.51,-3.12
10984.52,-6.18,-3.10,-5.93,-2.27,2.27,3.04,2.12,-3.91,-3.65,-3.08
11094.36,-6.12,-3.11,-6.07,-2.27,2.27,3.06,2.09,-3.85,-3.80,-3.01
11205.31,-6.05,-3.14,-6.21,-2.27,2.27,3.06,2.07,-3.78,-3.94,-2.91
11317.36,-5.98,-3.14,-6.35,-2.27,2.27,3.07,2.06,-3.71,-4.09,-2.84
11430.53,-5.90,-3.11,-6.50,-2.27,2.27,3.08,2.05,-3.63,-4.23,-2.79
11544.84,-5.82,-3.06,-6.65,-2.27,2.27,3.08,2.04,-3.55,-4.38,-2.76
11660.29,-5.75,-2.97,-6.81,-2.27,2.27,3.09,2.03,-3.48,-4.53,-2.78
11776.89,-5.70,-2.84,-6.96,-2.28,2.28,3.09,2.03,-3.42,-4.68,-2.86
11894.66,-5.67,-2.72,-7.12,-2.29,2.29,3.09,2.04,-3.38,-4.84,-2.95
12013.60,-5.66,-2.57,-7.28,-2.29,2.29,3.10,2.05,-3.37,-4.99,-3.09
12133.74,-5.68,-2.42,-7.45,-2.30,2.30,3.10,2.07,-3.38,-5.15,-3.26
12255.08,-5.72,-2.26,-7.62,-2.32,2.32,3.10,2.09,-3.40,-5.30,-3.46
12377.63,-5.78,-2.12,-7.79,-2.33,2.33,3.10,2.11,-3.45,-5.46,-3.66
12501.41,-5.88,-2.01,-7.96,-2.34,2.34,3.09,2.15,-3.54,-5.62,-3.87
12626.42,-6.01,-1.95,-8.14,-2.36,2.36,3.09,2.19,-3.65,-5.78,-4.06
12752.68,-6.17,-1.93,-8.32,-2.38,2.38,3.09,2.23,-3.79,-5.94,-4.24
12880.21,-6.35,-1.96,-8.50,-2.40,2.40,3.08,2.29,-3.95,-6.10,-4.39
13009.01,-6.55,-2.04,-8.68,-2.42,2.42,3.08,2.35,-4.13,-6.27,-4.51
13139.10,-6.77,-2.17,-8.87,-2.44,2.44,3.08,2.42,-4.33,-6.43,-4.60
13270.49,-7.01,-2.38,-9.06,-2.46,2.46,3.07,2.50,-4.55,-6.60,-4.63
13403.20,-7.28,-2.67,-9.25,-2.49,2.49,3.06,2.59,-4.79,-6.77,-4.61
13537.23,-7.57,-3.02,-9.45,-2.51,2.51,3.06,2.69,-5.06,-6.94,-4.55
13672.60,-7.87,-3.40,-9.65,-2.54,2.54,3.05,2.80,-5.33,-7.11,-4.47
13809.33,-8.19,-3.83,-9.85,-2.57,2.57,3.04,2.92,-5.62,-7.28,-4.36
13947.42,-8.54,-4.30,-10.05,-2.60,2.60,3.03,3.06,-5.94,-7.45,-4.24
14086.90,-8.92,-4.80,-10.26,-2.64,2.64,3.02,3.20,-6.28,-7.62,-4.12
14227.77,-9.35,-5.34,-10.47,-2.67,2.67,3.01,3.37,-6.68,-7.80,-4.01
14370.04,-9.81,-5.87,-10.68,-2.71,2.71,3.00,3.55,-7.10,-7.98,-3.94
14513.74,-10.32,-6.40,-10.90,-2.74,2.74,2.99,3.74,-7.58,-8.16,-3.92
14658.88,-10.87,-6.91,-11.12,-2.78,2.78,2.98,3.94,-8.09,-8.33,-3.96
14805.47,-11.46,-7.37,-11.34,-2.82,2.82,2.97,4.16,-8.64,-8.52,-4.09
14953.52,-12.06,-7.77,-11.56,-2.86,2.86,2.96,4.38,-9.20,-8.70,-4.29
15103.06,-12.66,-8.05,-11.79,-2.91,2.91,2.94,4.60,-9.75,-8.88,-4.61
15254.09,-13.27,-8.24,-12.02,-2.95,2.95,2.93,4.82,-10.32,-9.07,-5.03
15406.63,-13.88,-8.36,-12.25,-3.00,3.00,2.92,5.02,-10.88,-9.25,-5.52
15560.70,-14.46,-8.37,-12.49,-3.05,3.05,2.91,5.20,-11.41,-9.44,-6.09
15716.30,-15.02,-8.33,-12.72,-3.10,3.10,2.89,5.33,-11.92,-9.63,-6.69
15873.47,-15.53,-8.21,-12.96,-3.15,3.15,2.88,5.41,-12.38,-9.82,-7.32
16032.20,-15.99,-8.01,-13.21,-3.20,3.20,2.87,5.41,-12.79,-10.01,-7.98
16192.52,-16.39,-7.67,-13.45,-3.26,3.26,2.85,5.35,-13.13,-10.20,-8.72
16354.45,-16.71,-7.29,-13.70,-3.31,3.31,2.84,5.19,-13.40,-10.39,-9.42
16517.99,-16.94,-6.88,-13.96,-3.37,3.37,2.83,4.98,-13.57,-10.59,-10.06
16683.17,-17.10,-6.46,-14.21,-3.43,3.43,2.81,4.69,-13.67,-10.78,-10.64
16850.01,-17.18,-6.05,-14.47,-3.49,3.49,2.80,4.37,-13.69,-10.98,-11.13
17018.51,-17.19,-5.63,-14.73,-3.55,3.55,2.78,4.01,-13.64,-11.18,-11.56
17188.69,-17.16,-5.08,-14.99,-3.61,3.61,2.77,3.65,-13.55,-11.38,-12.08
17360.58,-17.10,-4.59,-15.26,-3.68,3.68,2.76,3.28,-13.42,-11.58,-12.51
17534.18,-17.03,-4.15,-15.53,-3.74,3.74,2.75,2.93,-13.29,-11.78,-12.88
17709.53,-16.94,-3.76,-15.80,-3.81,3.81,2.73,2.59,-13.13,-11.99,-13.18
17886.62,-16.85,-3.40,-16.07,-3.88,3.88,2.72,2.28,-12.97,-12.19,-13.45
18065.49,-16.76,-2.85,-16.35,-3.95,3.95,2.71,2.00,-12.81,-12.40,-13.91
18246.14,-16.72,-2.20,-16.63,-4.03,4.03,2.70,1.74,-12.69,-12.61,-14.52
18428.60,-16.69,-1.58,-16.91,-4.10,4.10,2.68,1.51,-12.59,-12.81,-15.11
18612.89,-16.67,-0.98,-17.20,-4.18,4.18,2.67,1.30,-12.49,-13.02,-15.69
18799.02,-16.66,-0.43,-17.49,-4.25,4.25,2.66,1.11,-12.41,-13.24,-16.23
18987.01,-16.65,0.11,-17.78,-4.33,4.33,2.65,0.94,-12.32,-13.45,-16.76
19176.88,-16.64,0.92,-18.07,-4.41,4.41,2.64,0.80,-12.23,-13.66,-17.56
19368.65,-16.64,1.73,-18.37,-4.49,4.49,2.63,0.67,-12.15,-13.88,-18.37
19562.33,-16.64,2.51,-18.67,-4.58,4.58,2.62,0.56,-12.06,-14.09,-19.15
19757.96,-16.65,3.26,-18.97,-4.66,4.66,2.61,0.44,-11.99,-14.31,-19.91
19955.54,-16.66,3.99,-19.28,-4.75,4.75,2.61,0.33,-11.91,-14.53,-20.65
