frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-5.25,-8.22,-5.16,-8.13,5.58,5.34,6.66,0.33,0.42,2.98
4621.91,-4.29,-7.00,-4.26,-6.98,5.35,5.27,6.57,1.06,1.09,2.72
4668.13,-3.47,-5.91,-3.54,-5.99,5.08,5.18,6.49,1.61,1.54,2.45
4714.81,-2.99,-5.15,-3.07,-5.24,4.80,5.08,6.40,1.82,1.73,2.17
4761.96,-2.88,-4.74,-2.85,-4.72,4.55,4.97,6.31,1.67,1.69,1.87
4809.58,-2.93,-4.48,-2.80,-4.36,4.35,4.86,6.22,1.42,1.55,1.56
4857.67,-2.81,-4.05,-2.82,-4.07,4.24,4.74,6.13,1.44,1.42,1.25
4906.25,-2.96,-3.89,-3.02,-3.95,4.24,4.63,6.04,1.28,1.22,0.94
4955.31,-3.34,-3.95,-3.43,-4.05,4.29,4.52,5.96,0.96,0.86,0.62
5004.87,-4.18,-4.47,-4.12,-4.41,4.38,4.43,5.88,0.20,0.26,0.30
5054.91,-4.88,-4.85,-4.94,-4.92,4.50,4.38,5.80,-0.38,-0.44,-0.02
5105.46,-5.66,-5.33,-5.62,-5.30,4.64,4.34,5.72,-1.02,-0.98,-0.32
5156.52,-6.14,-5.53,-5.91,-5.31,4.77,4.36,5.65,-1.36,-1.14,-0.60
5208.08,-5.96,-5.07,-5.94,-5.06,4.85,4.41,5.59,-1.10,-1.09,-0.88
5260.16,-5.70,-4.56,-5.91,-4.78,4.82,4.50,5.53,-0.88,-1.09,-1.13
5312.77,-5.92,-4.54,-6.07,-4.70,4.69,4.60,5.47,-1.22,-1.38,-1.37
5365.89,-6.43,-4.85,-6.30,-4.73,4.55,4.73,5.41,-1.88,-1.75,-1.57
5419.55,-6.68,-4.91,-6.39,-4.64,4.48,4.86,5.36,-2.19,-1.91,-1.76
5473.75,-6.19,-4.28,-6.27,-4.38,4.49,4.98,5.32,-1.70,-1.79,-1.90
5528.49,-5.98,-3.96,-6.12,-4.11,4.57,5.11,5.28,-1.41,-1.55,-2.01
5583.77,-6.20,-4.10,-6.19,-4.10,4.74,5.21,5.25,-1.46,-1.45,-2.09
5639.61,-6.76,-4.60,-6.80,-4.65,4.96,5.32,5.22,-1.80,-1.84,-2.15
5696.00,-7.54,-5.33,-7.67,-5.48,5.19,5.41,5.20,-2.34,-2.48,-2.20
5752.96,-8.82,-6.59,-8.62,-6.41,5.43,5.49,5.18,-3.38,-3.19,-2.22
5810.49,-9.44,-7.20,-9.39,-7.17,5.68,5.56,5.17,-3.76,-3.72,-2.23
5868.60,-10.02,-7.77,-9.94,-7.72,5.90,5.63,5.16,-4.11,-4.04,-2.24
5927.28,-10.13,-7.89,-10.20,-7.99,6.06,5.68,5.16,-4.06,-4.14,-2.23
5986.56,-10.45,-8.22,-10.30,-8.11,6.13,5.73,5.17,-4.32,-4.17,-2.22
6046.42,-10.47,-8.25,-10.33,-8.15,6.10,5.77,5.18,-4.36,-4.23,-2.21
6106.89,-10.37,-8.15,-10.47,-8.30,6.04,5.81,5.19,-4.33,-4.43,-2.21
6167.96,-10.78,-8.55,-10.71,-8.55,6.00,5.84,5.21,-4.78,-4.71,-2.22
6229.64,-11.32,-9.08,-11.07,-8.91,6.00,5.87,5.24,-5.32,-5.07,-2.23
6291.93,-11.70,-9.45,-11.39,-9.24,6.00,5.90,5.27,-5.70,-5.39,-2.24
6354.85,-11.87,-9.60,-11.54,-9.39,6.00,5.92,5.31,-5.87,-5.54,-2.26
6418.40,-11.95,-9.65,-11.55,-9.40,6.00,5.94,5.35,-5.95,-5.55,-2.29
6482.58,-12.08,-9.75,-11.52,-9.37,6.00,5.95,5.39,-6.08,-5.52,-2.32
6547.41,-12.18,-9.81,-11.55,-9.41,6.00,5.97,5.44,-6.18,-5.55,-2.36
6612.88,-12.45,-10.03,-11.63,-9.50,6.00,5.98,5.49,-6.45,-5.63,-2.41
6679.01,-12.83,-10.37,-11.55,-9.45,6.00,5.99,5.55,-6.83,-5.55,-2.45
6745.80,-12.90,-10.39,-11.29,-9.22,6.00,6.00,5.61,-6.90,-5.29,-2.50
6813.26,-12.23,-9.66,-10.84,-8.81,6.00,6.00,5.67,-6.23,-4.84,-2.56
6881.39,-11.82,-9.16,-10.22,-8.21,6.00,6.01,5.74,-5.82,-4.22,-2.65
6950.21,-11.06,-8.30,-9.61,-7.62,6.00,6.01,5.80,-5.06,-3.61,-2.75
7019.71,-9.92,-7.04,-9.10,-7.14,6.00,6.01,5.87,-3.92,-3.10,-2.87
7089.91,-9.14,-6.13,-8.73,-6.79,6.00,6.01,5.94,-3.14,-2.73,-3.00
7160.81,-8.45,-5.31,-8.53,-6.61,6.00,6.01,6.00,-2.45,-2.53,-3.13
7232.41,-7.95,-4.66,-8.43,-6.52,6.00,6.01,6.06,-1.95,-2.43,-3.28
7304.74,-7.28,-3.84,-8.36,-6.46,6.00,6.01,6.13,-1.28,-2.36,-3.43
7377.79,-6.11,-2.52,-8.35,-6.45,6.00,6.01,6.18,-0.11,-2.35,-3.58
7451.56,-5.36,-1.62,-8.43,-6.51,6.00,6.00,6.23,0.64,-2.43,-3.73
7526.08,-5.18,-1.31,-8.58,-6.65,6.00,6.00,6.28,0.82,-2.58,-3.86
7601.34,-5.39,-1.41,-8.80,-6.84,6.00,5.99,6.32,0.61,-2.80,-3.97
7677.35,-5.64,-1.61,-9.00,-7.01,6.00,5.99,6.34,0.36,-3.00,-4.02
7754.13,-5.57,-1.54,-9.19,-7.17,6.00,5.98,6.37,0.43,-3.19,-4.02
7831.67,-4.99,-1.02,-9.36,-7.29,6.00,5.97,6.37,1.01,-3.36,-3.96
7909.98,-4.39,-0.53,-9.51,-7.41,6.00,5.96,6.37,1.61,-3.51,-3.85
7989.08,-4.11,-0.43,-9.66,-7.51,6.00,5.95,6.35,1.89,-3.66,-3.67
8068.98,-4.37,-0.92,-9.80,-7.60,6.00,5.94,6.34,1.63,-3.80,-3.44
8149.67,-4.69,-1.53,-9.94,-7.68,6.00,5.93,6.29,1.31,-3.94,-3.15
8231.16,-5.01,-2.20,-10.07,-7.75,6.00,5.91,6.25,0.99,-4.07,-2.80
8313.47,-5.91,-3.50,-10.19,-7.82,6.00,5.90,6.18,0.09,-4.19,-2.40
8396.61,-6.45,-4.50,-10.32,-7.88,6.00,5.89,6.12,-0.45,-4.32,-1.94
8480.57,-7.01,-5.56,-10.45,-7.94,6.00,5.87,6.03,-1.01,-4.45,-1.44
8565.38,-7.99,-7.09,-10.57,-7.98,6.00,5.86,5.94,-1.99,-4.57,-0.89
8651.03,-8.59,-8.28,-10.66,-7.98,6.00,5.84,5.84,-2.59,-4.66,-0.30
8737.54,-9.08,-9.39,-10.74,-7.96,6.00,5.82,5.73,-3.08,-4.74,0.32
8824.92,-9.68,-10.62,-10.81,-7.93,6.00,5.80,5.62,-3.68,-4.81,0.95
8913.17,-10.20,-11.73,-10.87,-7.89,6.00,5.79,5.50,-4.20,-4.87,1.54
9002.30,-10.17,-12.27,-10.93,-7.84,6.00,5.77,5.37,-4.17,-4.93,2.11
9092.32,-8.68,-11.28,-10.99,-7.78,6.00,5.75,5.25,-2.68,-4.99,2.61
9183.25,-7.79,-10.79,-11.05,-7.72,6.00,5.72,5.12,-1.79,-5.05,3.01
9275.08,-7.83,-11.10,-11.11,-7.66,6.00,5.70,4.99,-1.83,-5.11,3.28
9367.83,-7.77,-11.16,-11.16,-7.59,6.00,5.68,4.86,-1.77,-5.16,3.40
9461.51,-7.66,-11.00,-11.21,-7.51,6.00,5.66,4.73,-1.66,-5.21,3.35
9556.12,-8.51,-11.64,-11.24,-7.42,6.00,5.63,4.61,-2.51,-5.24,3.14
9651.68,-9.75,-12.48,-11.26,-7.31,6.00,5.61,4.48,-3.75,-5.26,2.74
9748.20,-10.50,-12.67,-11.25,-7.18,6.00,5.58,4.36,-4.50,-5.25,2.18
9845.68,-10.92,-12.38,-11.23,-7.04,6.00,5.55,4.24,-4.92,-5.23,1.47
9944.14,-10.73,-11.37,-11.21,-6.90,6.00,5.53,4.13,-4.73,-5.21,0.65
10043.58,-10.99,-10.74,-11.18,-6.75,6.00,5.50,4.02,-4.99,-5.18,-0.24
10144.02,-11.78,-10.60,-11.25,-6.70,6.00,5.47,3.91,-5.78,-5.25,-1.17
10245.46,-12.56,-10.43,-11.33,-6.65,6.00,5.44,3.81,-6.56,-5.33,-2.12
10347.91,-13.65,-10.58,-11.40,-6.59,6.00,5.40,3.72,-7.65,-5.40,-3.06
10451.39,-14.62,-10.70,-11.48,-6.54,6.00,5.37,3.62,-8.62,-5.48,-3.91
10555.91,-14.89,-10.24,-11.55,-6.48,6.00,5.34,3.54,-8.89,-5.55,-4.64
10661.46,-14.79,-9.53,-11.63,-6.42,6.00,5.30,3.46,-8.78,-5.62,-5.25
10768.08,-15.48,-9.70,-11.70,-6.36,6.01,5.27,3.39,-9.47,-5.69,-5.77
10875.76,-16.20,-10.02,-11.78,-6.30,6.01,5.23,3.32,-10.18,-5.76,-6.17
10984.52,-16.37,-9.89,-11.86,-6.23,6.01,5.19,3.26,-10.35,-5.84,-6.47
11094.36,-16.02,-9.37,-11.93,-6.16,6.01,5.15,3.20,-10.01,-5.93,-6.64
11205.31,-15.54,-8.80,-12.01,-6.10,5.99,5.11,3.15,-9.55,-6.02,-6.73
11317.36,-14.87,-8.07,-12.09,-6.02,5.96,5.07,3.10,-8.90,-6.13,-6.79
11430.53,-15.12,-8.20,-12.17,-5.95,5.92,5.03,3.06,-9.19,-6.25,-6.91
11544.84,-15.46,-8.36,-12.25,-5.88,5.87,4.99,3.03,-9.58,-6.38,-7.09
11660.29,-15.28,-7.95,-12.33,-5.80,5.81,4.94,3.00,-9.47,-6.52,-7.32
11776.89,-14.32,-6.72,-12.41,-5.72,5.73,4.89,2.98,-8.58,-6.67,-7.59
11894.66,-13.32,-5.37,-12.49,-5.64,5.65,4.85,2.97,-7.66,-6.83,-7.94
12013.60,-12.85,-4.49,-12.57,-5.56,5.56,4.80,2.96,-7.28,-7.00,-8.35
12133.74,-12.79,-3.96,-12.65,-5.47,5.47,4.75,2.97,-7.31,-7.17,-8.82
12255.08,-13.05,-3.69,-12.73,-5.39,5.39,4.70,2.97,-7.66,-7.34,-9.35
12377.63,-13.74,-3.82,-12.81,-5.30,5.30,4.64,2.99,-8.44,-7.51,-9.91
12501.41,-14.32,-3.80,-12.89,-5.21,5.21,4.59,3.02,-9.11,-7.69,-10.51
12626.42,-14.99,-3.86,-12.98,-5.11,5.11,4.53,3.05,-9.87,-7.86,-11.12
12752.68,-15.10,-3.39,-13.06,-5.02,5.02,4.48,3.09,-10.08,-8.04,-11.70
12880.21,-15.27,-3.02,-13.14,-4.92,4.92,4.42,3.15,-10.34,-8.22,-12.24
13009.01,-15.55,-2.87,-13.23,-4.82,4.82,4.36,3.21,-10.72,-8.40,-12.67
13139.10,-16.54,-3.53,-13.31,-4.72,4.72,4.30,3.28,-11.81,-8.59,-13.00
13270.49,-17.32,-4.10,-13.40,-4.62,4.62,4.23,3.37,-12.69,-8.78,-13.21
13403.20,-17.87,-4.54,-13.48,-4.52,4.52,4.17,3.47,-13.35,-8.97,-13.32
13537.23,-18.22,-4.87,-13.57,-4.41,4.41,4.10,3.58,-13.81,-9.16,-13.34
13672.60,-17.98,-4.69,-13.65,-4.30,4.30,4.03,3.71,-13.67,-9.35,-13.28
13809.33,-17.97,-4.81,-13.74,-4.19,4.19,3.97,3.84,-13.78,-9.55,-13.15
13947.42,-17.89,-4.91,-13.83,-4.08,4.08,3.89,4.00,-13.81,-9.75,-12.97
14086.90,-17.35,-4.59,-13.92,-3.96,3.96,3.82,4.17,-13.38,-9.95,-12.75
14227.77,-16.65,-4.10,-14.00,-3.85,3.85,3.75,4.37,-12.80,-10.16,-12.54
14370.04,-15.84,-3.47,-14.09,-3.73,3.73,3.67,4.57,-12.11,-10.36,-12.36
14513.74,-15.60,-3.34,-14.18,-3.61,3.61,3.59,4.81,-11.99,-10.57,-12.25
14658.88,-15.40,-3.16,-14.27,-3.49,3.49,3.52,5.05,-11.91,-10.78,-12.23
14805.47,-14.09,-1.81,-14.36,-3.36,3.36,3.44,5.31,-10.72,-11.00,-12.27
14953.52,-11.63,0.77,-14.45,-3.23,3.23,3.35,5.58,-8.39,-11.21,-12.39
15103.06,-8.89,3.71,-14.54,-3.11,3.11,3.27,5.85,-5.78,-11.43,-12.59
15254.09,-7.70,5.17,-14.63,-2.98,2.98,3.18,6.12,-4.72,-11.65,-12.86
15406.63,-6.91,6.30,-14.72,-2.84,2.84,3.10,6.37,-4.06,-11.88,-13.20
15560.70,-7.62,5.97,-14.81,-2.71,2.71,3.01,6.59,-4.91,-12.10,-13.58
15716.30,-8.23,5.77,-14.91,-2.57,2.57,2.92,6.75,-5.65,-12.33,-13.99
15873.47,-9.11,5.28,-15.00,-2.43,2.43,2.83,6.86,-6.67,-12.56,-14.38
16032.20,-9.83,4.93,-15.09,-2.29,2.29,2.74,6.85,-7.53,-12.80,-14.75
16192.52,-10.06,5.00,-15.18,-2.15,2.15,2.64,6.77,-7.90,-13.03,-15.05
16354.45,-10.56,4.73,-15.28,-2.01,2.01,2.55,6.55,-8.55,-13.27,-15.28
16517.99,-10.51,4.92,-15.37,-1.86,1.86,2.45,6.28,-8.64,-13.51,-15.42
16683.17,-10.30,5.17,-15.47,-1.71,1.71,2.35,5.91,-8.58,-13.75,-15.46
16850.01,-10.83,4.55,-15.56,-1.56,1.56,2.25,5.50,-9.26,-14.00,-15.37
17018.51,-11.81,3.34,-15.66,-1.41,1.41,2.16,5.05,-10.39,-14.25,-15.14
17188.69,-14.89,-0.09,-15.75,-1.26,1.26,2.06,4.59,-13.63,-14.50,-14.79
17360.58,-16.86,-2.46,-15.85,-1.10,1.10,1.96,4.14,-15.75,-14.75,-14.39
17534.18,-17.87,-3.87,-15.95,-0.94,0.94,1.85,3.70,-16.92,-15.01,-13.99
17709.53,-18.14,-4.43,-16.05,-0.78,0.78,1.75,3.28,-17.35,-15.26,-13.70
17886.62,-17.97,-4.59,-16.14,-0.62,0.62,1.65,2.90,-17.34,-15.52,-13.37
18065.49,-17.31,-4.00,-16.24,-0.46,0.46,1.55,2.54,-16.85,-15.78,-13.30
18246.14,-16.51,-3.25,-16.34,-0.29,0.29,1.45,2.22,-16.21,-16.05,-13.25
18428.60,-15.82,-2.51,-16.44,-0.12,0.12,1.35,1.93,-15.69,-16.32,-13.30
18612.89,-15.50,-2.03,-16.54,0.05,-0.05,1.26,1.66,-15.54,-16.59,-13.46
18799.02,-15.40,-1.68,-16.64,0.22,-0.22,1.16,1.43,-15.61,-16.86,-13.71
18987.01,-16.21,-2.22,-16.74,0.39,-0.39,1.07,1.22,-16.60,-17.13,-13.98
19176.88,-18.12,-3.88,-16.84,0.57,-0.57,0.97,1.03,-18.68,-17.41,-14.23
19368.65,-19.50,-4.91,-16.94,0.75,-0.75,0.88,0.87,-20.24,-17.69,-14.58
19562.33,-20.96,-5.63,-17.04,0.93,-0.93,0.80,0.72,-21.88,-17.97,-15.32
19757.96,-21.97,-5.98,-17.14,1.11,-1.11,0.71,0.58,-23.07,-18.25,-15.98
19955.54,-23.87,-7.23,-17.25,1.29,-1.29,0.63,0.44,-25.16,-18.54,-16.63
