frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-2.35,-2.80,-2.32,-2.78,2.73,2.09,1.70,0.38,0.41,0.45
5639.61,-2.55,-2.91,-2.64,-3.01,3.06,2.19,1.82,0.51,0.42,0.36
5696.00,-3.00,-3.28,-2.98,-3.27,3.40,2.30,1.94,0.41,0.43,0.28
5752.96,-3.44,-3.67,-3.39,-3.64,3.74,2.40,2.07,0.30,0.34,0.23
5810.49,-3.86,-4.04,-3.85,-4.05,4.04,2.51,2.19,0.18,0.19,0.18
5868.60,-4.27,-4.41,-4.22,-4.38,4.30,2.62,2.32,0.03,0.08,0.14
5927.28,-4.60,-4.70,-4.50,-4.62,4.52,2.73,2.45,-0.08,0.02,0.10
5986.56,-4.73,-4.80,-4.69,-4.79,4.68,2.84,2.58,-0.04,-0.01,0.07
6046.42,-4.87,-4.90,-4.81,-4.88,4.79,2.95,2.72,-0.08,-0.02,0.03
6106.89,-4.97,-4.95,-4.83,-4.87,4.82,3.07,2.85,-0.14,-0.01,-0.02
6167.96,-5.00,-4.94,-4.81,-4.81,4.80,3.18,3.00,-0.20,-0.01,-0.06
6229.64,-4.83,-4.73,-4.74,-4.72,4.73,3.30,3.14,-0.10,-0.02,-0.10
6291.93,-4.83,-4.68,-4.64,-4.59,4.64,3.41,3.28,-0.18,0.00,-0.15
6354.85,-4.83,-4.64,-4.56,-4.50,4.57,3.53,3.43,-0.26,0.00,-0.19
6418.40,-4.74,-4.50,-4.52,-4.45,4.50,3.64,3.58,-0.23,-0.02,-0.24
6482.58,-4.81,-4.54,-4.47,-4.40,4.47,3.76,3.73,-0.34,0.00,-0.27
6547.41,-4.85,-4.53,-4.44,-4.39,4.45,3.88,3.89,-0.39,0.01,-0.32
6612.88,-4.90,-4.54,-4.47,-4.43,4.45,3.99,4.05,-0.45,-0.02,-0.36
6679.01,-5.10,-4.70,-4.48,-4.48,4.45,4.11,4.20,-0.64,-0.03,-0.40
6745.80,-5.27,-4.83,-4.48,-4.52,4.45,4.22,4.36,-0.81,-0.03,-0.44
6813.26,-5.34,-4.84,-4.45,-4.54,4.44,4.33,4.52,-0.89,-0.01,-0.50
6881.39,-5.30,-4.73,-4.36,-4.49,4.42,4.44,4.68,-0.87,0.06,-0.57
6950.21,-5.28,-4.63,-4.24,-4.41,4.39,4.54,4.84,-0.89,0.15,-0.65
7019.71,-5.04,-4.30,-4.13,-4.34,4.36,4.65,5.00,-0.68,0.22,-0.74
7089.91,-4.82,-3.97,-4.04,-4.28,4.33,4.74,5.15,-0.49,0.28,-0.85
7160.81,-4.60,-3.63,-3.99,-4.26,4.31,4.84,5.31,-0.28,0.32,-0.97
7232.41,-4.16,-3.04,-4.00,-4.27,4.33,4.93,5.45,0.17,0.33,-1.12
7304.74,-3.79,-2.53,-4.04,-4.32,4.38,5.01,5.60,0.59,0.33,-1.26
7377.79,-3.37,-1.95,-4.15,-4.42,4.45,5.08,5.73,1.09,0.31,-1.42
7451.56,-2.97,-1.40,-4.29,-4.55,4.55,5.15,5.86,1.58,0.26,-1.57
7526.08,-2.75,-1.05,-4.44,-4.68,4.66,5.21,5.98,1.91,0.21,-1.70
7601.34,-2.38,-0.59,-4.59,-4.81,4.76,5.26,6.09,2.38,0.17,-1.79
7677.35,-2.03,-0.19,-4.72,-4.90,4.86,5.30,6.18,2.83,0.14,-1.84
7754.13,-1.55,0.28,-4.83,-4.98,4.94,5.34,6.27,3.39,0.11,-1.83
7831.67,-1.14,0.64,-4.91,-5.03,5.00,5.35,6.34,3.87,0.09,-1.78
7909.98,-0.93,0.74,-4.98,-5.06,5.06,5.37,6.40,4.13,0.08,-1.67
7989.08,-0.37,1.14,-5.05,-5.09,5.10,5.37,6.43,4.73,0.05,-1.51
8068.98,-0.65,0.65,-5.13,-5.12,5.15,5.37,6.46,4.50,0.02,-1.30
8149.67,-1.21,-0.18,-5.23,-5.17,5.20,5.37,6.46,4.00,-0.03,-1.03
8231.16,-0.63,0.08,-5.35,-5.24,5.27,5.36,6.46,4.65,-0.07,-0.71
8313.47,-0.26,0.06,-5.49,-5.33,5.36,5.36,6.43,5.11,-0.13,-0.32
8396.61,-1.05,-1.16,-5.66,-5.44,5.46,5.36,6.40,4.42,-0.19,0.11
8480.57,-1.76,-2.36,-5.85,-5.57,5.57,5.37,6.34,3.82,-0.28,0.60
8565.38,-2.34,-3.46,-6.04,-5.69,5.68,5.39,6.28,3.34,-0.36,1.12
8651.03,-2.36,-4.05,-6.22,-5.79,5.78,5.44,6.20,3.42,-0.44,1.69
8737.54,-2.31,-4.60,-6.40,-5.89,5.86,5.49,6.12,3.55,-0.54,2.29
8824.92,-2.26,-5.18,-6.60,-6.00,5.93,5.58,6.02,3.67,-0.67,2.92
8913.17,-2.45,-5.99,-6.79,-6.09,5.97,5.66,5.93,3.53,-0.81,3.54
9002.30,-2.46,-6.61,-6.97,-6.17,6.00,5.76,5.82,3.55,-0.97,4.15
9092.32,-2.33,-6.99,-7.14,-6.24,6.02,5.87,5.71,3.69,-1.13,4.66
9183.25,-3.08,-8.15,-7.30,-6.28,6.02,5.98,5.60,2.94,-1.28,5.07
9275.08,-4.18,-9.53,-7.43,-6.31,6.02,6.09,5.49,1.84,-1.42,5.35
9367.83,-5.07,-10.56,-7.55,-6.32,6.01,6.19,5.37,0.94,-1.54,5.49
9461.51,-6.39,-11.85,-7.65,-6.31,6.00,6.29,5.26,-0.39,-1.65,5.46
9556.12,-8.03,-13.29,-7.74,-6.28,6.00,6.37,5.15,-2.03,-1.74,5.26
9651.68,-9.06,-13.93,-7.83,-6.26,6.00,6.45,5.04,-3.06,-1.83,4.87
9748.20,-9.96,-14.27,-7.94,-6.26,6.00,6.52,4.94,-3.96,-1.94,4.31
9845.68,-11.17,-14.77,-8.05,-6.25,6.00,6.58,4.84,-5.17,-2.05,3.60
9944.14,-12.32,-15.10,-8.16,-6.25,6.00,6.63,4.74,-6.32,-2.16,2.78
10043.58,-14.14,-16.02,-8.28,-6.25,6.00,6.67,4.65,-8.14,-2.28,1.88
10144.02,-16.40,-17.34,-8.44,-6.28,6.00,6.69,4.57,-10.40,-2.44,0.94
10245.46,-17.49,-17.46,-8.60,-6.31,6.00,6.72,4.48,-11.49,-2.60,-0.03
10347.91,-17.70,-16.74,-8.77,-6.34,6.00,6.73,4.41,-11.70,-2.77,-0.96
10451.39,-16.83,-15.02,-8.94,-6.37,6.00,6.74,4.34,-10.83,-2.94,-1.81
10555.91,-14.50,-11.94,-9.10,-6.40,6.00,6.74,4.28,-8.50,-3.10,-2.56
10661.46,-12.02,-8.85,-9.27,-6.42,6.00,6.74,4.23,-6.02,-3.27,-3.17
10768.08,-9.95,-6.30,-9.44,-6.44,6.00,6.73,4.18,-3.95,-3.44,-3.65
10875.76,-8.72,-4.75,-9.62,-6.47,6.00,6.72,4.14,-2.72,-3.62,-3.97
10984.52,-8.02,-3.85,-9.79,-6.49,6.00,6.70,4.11,-2.02,-3.79,-4.17
11094.36,-7.35,-3.08,-9.97,-6.51,6.00,6.68,4.08,-1.35,-3.97,-4.27
11205.31,-7.18,-2.90,-10.15,-6.53,6.00,6.66,4.06,-1.18,-4.15,-4.28
11317.36,-7.41,-3.10,-10.33,-6.55,6.00,6.63,4.05,-1.41,-4.33,-4.31
11430.53,-7.89,-3.52,-10.51,-6.56,6.00,6.61,4.05,-1.89,-4.51,-4.37
11544.84,-8.79,-4.32,-10.69,-6.58,6.00,6.58,4.05,-2.79,-4.69,-4.47
11660.29,-9.56,-4.91,-10.87,-6.60,6.00,6.55,4.07,-3.56,-4.87,-4.65
11776.89,-9.88,-4.98,-11.06,-6.61,6.00,6.52,4.09,-3.88,-5.06,-4.90
11894.66,-9.94,-4.74,-11.25,-6.62,6.00,6.49,4.12,-3.94,-5.25,-5.20
12013.60,-9.77,-4.18,-11.44,-6.63,6.00,6.46,4.16,-3.77,-5.44,-5.59
12133.74,-9.43,-3.39,-11.63,-6.64,6.00,6.43,4.21,-3.43,-5.63,-6.04
12255.08,-9.00,-2.42,-11.82,-6.65,6.00,6.40,4.27,-3.00,-5.82,-6.58
12377.63,-9.40,-2.25,-12.02,-6.66,6.00,6.37,4.35,-3.40,-6.02,-7.15
12501.41,-9.25,-1.50,-12.21,-6.67,6.00,6.33,4.43,-3.25,-6.21,-7.75
12626.42,-9.97,-1.62,-12.41,-6.67,6.00,6.30,4.53,-3.97,-6.41,-8.35
12752.68,-13.62,-4.70,-12.61,-6.68,6.00,6.27,4.63,-7.62,-6.61,-8.92
12880.21,-15.93,-6.49,-12.81,-6.68,6.00,6.24,4.76,-9.93,-6.81,-9.44
13009.01,-16.89,-6.98,-13.01,-6.68,6.00,6.20,4.89,-10.89,-7.01,-9.91
13139.10,-19.47,-9.18,-13.22,-6.68,6.00,6.17,5.04,-13.47,-7.22,-10.29
13270.49,-19.24,-8.68,-13.42,-6.68,6.00,6.14,5.21,-13.24,-7.42,-10.56
13403.20,-18.22,-7.51,-13.63,-6.68,6.00,6.11,5.40,-12.22,-7.63,-10.71
13537.23,-16.75,-5.98,-13.84,-6.68,6.00,6.07,5.60,-10.75,-7.84,-10.77
13672.60,-15.89,-5.15,-14.05,-6.67,6.00,6.04,5.83,-9.89,-8.05,-10.74
13809.33,-16.03,-5.40,-14.26,-6.67,6.00,6.01,6.08,-10.03,-8.26,-10.63
13947.42,-16.22,-5.77,-14.47,-6.66,6.00,5.98,6.36,-10.22,-8.47,-10.45
14086.90,-15.44,-5.21,-14.69,-6.65,6.00,5.95,6.65,-9.44,-8.69,-10.23
14227.77,-14.61,-4.61,-14.91,-6.64,6.00,5.92,6.99,-8.61,-8.91,-10.00
14370.04,-14.03,-4.22,-15.12,-6.63,6.00,5.89,7.34,-8.03,-9.12,-9.81
14513.74,-12.91,-3.22,-15.34,-6.62,6.00,5.86,7.73,-6.91,-9.34,-9.69
14658.88,-12.09,-2.45,-15.57,-6.61,6.00,5.82,8.15,-6.09,-9.57,-9.64
14805.47,-11.89,-2.19,-15.79,-6.60,6.00,5.80,8.60,-5.89,-9.79,-9.70
14953.52,-13.07,-3.22,-16.01,-6.58,6.00,5.77,9.07,-7.07,-10.01,-9.85
15103.06,-14.74,-4.62,-16.24,-6.57,6.00,5.74,9.57,-8.74,-10.24,-10.12
15254.09,-17.61,-7.12,-16.47,-6.55,6.00,5.71,10.07,-11.61,-10.47,-10.49
15406.63,-19.22,-8.33,-16.70,-6.53,6.00,5.68,10.56,-13.22,-10.70,-10.89
15560.70,-22.03,-10.69,-16.93,-6.51,6.00,5.65,11.00,-16.03,-10.93,-11.34
15716.30,-24.57,-12.78,-17.16,-6.49,6.00,5.62,11.34,-18.57,-11.16,-11.79
15873.47,-25.59,-13.37,-17.40,-6.47,6.00,5.60,11.57,-19.59,-11.40,-12.22
16032.20,-24.71,-12.05,-17.64,-6.45,6.00,5.57,11.57,-18.71,-11.64,-12.66
16192.52,-23.40,-10.28,-17.87,-6.43,6.00,5.55,11.44,-17.40,-11.87,-13.12
16354.45,-21.99,-8.52,-18.11,-6.40,6.00,5.52,11.03,-15.99,-12.11,-13.47
16517.99,-19.88,-6.16,-18.35,-6.37,6.00,5.50,10.54,-13.88,-12.35,-13.72
16683.17,-17.70,-3.85,-18.60,-6.35,6.00,5.47,9.86,-11.70,-12.60,-13.85
16850.01,-15.87,-2.04,-18.84,-6.32,6.00,5.45,9.16,-9.87,-12.84,-13.83
17018.51,-15.88,-2.18,-19.09,-6.29,6.00,5.43,8.40,-9.88,-13.09,-13.70
17188.69,-16.74,-3.14,-19.34,-6.26,6.00,5.41,7.65,-10.74,-13.34,-13.60
17360.58,-16.33,-2.95,-19.58,-6.23,6.00,5.39,6.93,-10.32,-13.58,-13.38
17534.18,-15.16,-2.05,-19.84,-6.19,6.01,5.37,6.23,-9.15,-13.83,-13.11
17709.53,-14.52,-1.70,-20.09,-6.16,6.01,5.35,5.58,-8.51,-14.08,-12.82
17886.62,-14.89,-2.35,-20.34,-6.12,6.01,5.33,4.97,-8.88,-14.34,-12.54
18065.49,-15.74,-3.18,-20.60,-6.09,6.00,5.31,4.41,-9.73,-14.60,-12.56
18246.14,-17.07,-4.33,-20.86,-6.05,5.99,5.29,3.89,-11.07,-14.86,-12.74
18428.60,-18.29,-5.36,-21.12,-6.01,5.98,5.28,3.42,-12.31,-15.14,-12.93
18612.89,-20.34,-7.20,-21.38,-5.97,5.95,5.26,2.98,-14.38,-15.42,-13.14
18799.02,-22.08,-8.75,-21.64,-5.93,5.93,5.25,2.59,-16.15,-15.71,-13.33
18987.01,-23.73,-10.20,-21.90,-5.89,5.89,5.23,2.23,-17.83,-16.01,-13.53
19176.88,-23.52,-9.48,-22.17,-5.84,5.85,5.22,1.91,-17.66,-16.31,-14.04
19368.65,-22.95,-8.38,-22.44,-5.80,5.81,5.21,1.62,-17.14,-16.63,-14.57
19562.33,-23.83,-8.73,-22.70,-5.75,5.76,5.20,1.36,-18.07,-16.95,-15.10
19757.96,-23.23,-7.58,-22.97,-5.70,5.70,5.19,1.10,-17.52,-17.27,-15.65
19955.54,-23.78,-7.60,-23.25,-5.66,5.64,5.17,0.85,-18.13,-17.61,-16.18
