frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.26,2.94,3.26,2.94,-2.95,-2.42,-1.94,0.31,0.31,0.32
361.87,3.29,2.95,3.29,2.95,-2.95,-2.35,-1.88,0.34,0.34,0.34
365.49,3.31,2.95,3.31,2.96,-2.96,-2.29,-1.81,0.36,0.36,0.36
369.14,3.33,2.96,3.33,2.96,-2.95,-2.23,-1.75,0.38,0.38,0.37
372.83,3.34,2.96,3.34,2.96,-2.95,-2.16,-1.69,0.39,0.39,0.38
376.56,3.35,2.96,3.35,2.95,-2.94,-2.10,-1.63,0.41,0.41,0.39
380.33,3.34,2.92,3.35,2.92,-2.93,-2.04,-1.57,0.41,0.42,0.42
384.13,3.34,2.90,3.34,2.90,-2.91,-1.98,-1.51,0.43,0.43,0.44
387.97,3.33,2.87,3.33,2.87,-2.90,-1.92,-1.45,0.44,0.43,0.46
391.85,3.32,2.85,3.32,2.84,-2.87,-1.86,-1.40,0.45,0.45,0.47
395.77,3.30,2.80,3.31,2.81,-2.84,-1.80,-1.35,0.47,0.47,0.50
399.73,3.29,2.77,3.29,2.78,-2.78,-1.74,-1.29,0.51,0.51,0.52
403.72,3.26,2.72,3.26,2.72,-2.69,-1.68,-1.24,0.57,0.57,0.54
407.76,3.20,2.64,3.20,2.64,-2.58,-1.63,-1.19,0.62,0.62,0.56
411.84,3.10,2.52,3.09,2.51,-2.44,-1.57,-1.15,0.66,0.66,0.59
415.96,2.94,2.34,2.92,2.32,-2.27,-1.52,-1.10,0.67,0.65,0.60
420.12,2.71,2.09,2.71,2.08,-2.08,-1.46,-1.05,0.63,0.63,0.62
424.32,2.46,1.82,2.48,1.83,-1.87,-1.41,-1.01,0.59,0.61,0.64
428.56,2.25,1.59,2.27,1.60,-1.65,-1.35,-0.96,0.60,0.62,0.66
432.85,2.09,1.41,2.09,1.41,-1.43,-1.30,-0.92,0.66,0.66,0.68
437.18,1.95,1.24,1.94,1.23,-1.22,-1.25,-0.88,0.73,0.71,0.71
441.55,1.80,1.06,1.78,1.05,-1.04,-1.20,-0.84,0.76,0.74,0.74
445.96,1.62,0.86,1.63,0.87,-0.89,-1.15,-0.80,0.73,0.74,0.76
450.42,1.50,0.72,1.51,0.73,-0.77,-1.10,-0.76,0.73,0.74,0.78
454.93,1.43,0.61,1.44,0.63,-0.67,-1.05,-0.72,0.76,0.77,0.82
459.48,1.41,0.57,1.41,0.57,-0.59,-1.00,-0.68,0.82,0.82,0.84
464.07,1.40,0.53,1.39,0.53,-0.52,-0.95,-0.64,0.88,0.87,0.87
468.71,1.38,0.48,1.39,0.49,-0.46,-0.91,-0.61,0.92,0.92,0.90
473.40,1.37,0.44,1.37,0.44,-0.41,-0.86,-0.57,0.96,0.95,0.93
478.13,1.34,0.38,1.34,0.39,-0.36,-0.81,-0.53,0.98,0.98,0.96
482.91,1.30,0.33,1.30,0.32,-0.31,-0.77,-0.50,1.00,1.00,0.98
487.74,1.26,0.26,1.26,0.25,-0.24,-0.72,-0.46,1.02,1.02,1.01
492.62,1.21,0.18,1.21,0.18,-0.17,-0.68,-0.43,1.04,1.04,1.03
497.55,1.16,0.10,1.16,0.09,-0.09,-0.64,-0.40,1.07,1.07,1.06
502.52,1.10,0.01,1.10,0.01,-0.02,-0.59,-0.36,1.08,1.08,1.09
507.55,1.05,-0.06,1.05,-0.06,0.05,-0.55,-0.33,1.10,1.10,1.11
512.62,1.01,-0.12,1.02,-0.12,0.11,-0.51,-0.29,1.12,1.12,1.13
517.75,1.00,-0.16,0.99,-0.17,0.15,-0.47,-0.26,1.16,1.15,1.16
522.93,0.98,-0.21,0.99,-0.20,0.19,-0.42,-0.23,1.17,1.18,1.19
528.16,0.99,-0.22,0.99,-0.22,0.22,-0.38,-0.20,1.21,1.21,1.21
533.44,1.00,-0.23,1.00,-0.24,0.24,-0.34,-0.16,1.24,1.24,1.23
538.77,1.01,-0.25,1.01,-0.25,0.25,-0.30,-0.13,1.26,1.26,1.26
544.16,1.03,-0.26,1.03,-0.26,0.25,-0.26,-0.10,1.28,1.28,1.29
549.60,1.05,-0.27,1.05,-0.27,0.26,-0.22,-0.07,1.31,1.31,1.32
555.10,1.07,-0.27,1.07,-0.28,0.26,-0.18,-0.03,1.33,1.33,1.34
560.65,1.08,-0.29,1.09,-0.28,0.28,-0.14,-0.00,1.36,1.36,1.37
566.25,1.09,-0.31,1.09,-0.30,0.31,-0.10,0.03,1.40,1.40,1.40
571.92,1.09,-0.33,1.08,-0.34,0.37,-0.07,0.06,1.46,1.45,1.42
577.64,1.05,-0.40,1.05,-0.40,0.45,-0.03,0.10,1.50,1.50,1.45
583.41,0.99,-0.49,0.99,-0.50,0.55,0.01,0.13,1.54,1.54,1.48
589.25,0.89,-0.63,0.88,-0.63,0.68,0.05,0.16,1.57,1.56,1.52
595.14,0.76,-0.80,0.76,-0.79,0.82,0.09,0.20,1.58,1.57,1.56
601.09,0.61,-0.97,0.62,-0.97,0.96,0.13,0.23,1.57,1.57,1.58
607.10,0.49,-1.13,0.49,-1.13,1.09,0.16,0.26,1.58,1.58,1.62
613.17,0.39,-1.27,0.40,-1.26,1.20,0.20,0.30,1.59,1.60,1.66
619.30,0.34,-1.35,0.35,-1.34,1.29,0.24,0.33,1.63,1.64,1.69
625.50,0.34,-1.39,0.34,-1.39,1.35,0.28,0.37,1.69,1.69,1.73
631.75,0.36,-1.39,0.36,-1.39,1.38,0.32,0.40,1.74,1.74,1.75
638.07,0.41,-1.37,0.41,-1.37,1.38,0.35,0.44,1.79,1.79,1.78
644.45,0.48,-1.33,0.47,-1.33,1.36,0.39,0.47,1.84,1.83,1.81
650.89,0.54,-1.30,0.54,-1.29,1.31,0.43,0.51,1.86,1.86,1.84
657.40,0.61,-1.25,0.61,-1.25,1.26,0.47,0.54,1.87,1.87,1.86
663.98,0.68,-1.21,0.68,-1.20,1.20,0.50,0.58,1.88,1.88,1.89
670.62,0.76,-1.15,0.76,-1.14,1.13,0.54,0.62,1.89,1.89,1.91
677.32,0.85,-1.07,0.85,-1.07,1.05,0.58,0.66,1.90,1.91,1.92
684.10,0.95,-0.99,0.95,-0.99,0.98,0.62,0.70,1.93,1.93,1.94
690.94,1.06,-0.91,1.06,-0.90,0.90,0.66,0.73,1.96,1.96,1.97
697.85,1.17,-0.82,1.17,-0.82,0.82,0.69,0.77,1.99,1.99,1.99
704.83,1.26,-0.75,1.26,-0.74,0.75,0.73,0.81,2.01,2.02,2.01
711.87,1.34,-0.68,1.34,-0.68,0.69,0.77,0.86,2.03,2.03,2.02
718.99,1.40,-0.64,1.40,-0.64,0.65,0.81,0.90,2.05,2.04,2.04
726.18,1.43,-0.63,1.43,-0.62,0.62,0.85,0.94,2.05,2.05,2.06
733.44,1.45,-0.63,1.45,-0.63,0.61,0.89,0.98,2.07,2.07,2.08
740.78,1.46,-0.65,1.46,-0.64,0.64,0.93,1.03,2.10,2.10,2.11
748.19,1.44,-0.68,1.45,-0.68,0.70,0.97,1.07,2.14,2.15,2.13
755.67,1.41,-0.72,1.40,-0.74,0.80,1.01,1.11,2.21,2.20,2.14
763.23,1.32,-0.83,1.32,-0.84,0.92,1.05,1.16,2.24,2.23,2.16
770.86,1.19,-0.98,1.18,-0.99,1.05,1.09,1.21,2.24,2.24,2.18
778.57,1.02,-1.17,1.02,-1.18,1.19,1.13,1.25,2.21,2.21,2.20
786.35,0.85,-1.36,0.85,-1.36,1.31,1.17,1.30,2.16,2.16,2.22
794.22,0.71,-1.51,0.72,-1.51,1.41,1.21,1.35,2.12,2.13,2.23
802.16,0.64,-1.60,0.65,-1.59,1.48,1.25,1.40,2.12,2.13,2.25
810.18,0.65,-1.61,0.66,-1.60,1.51,1.29,1.44,2.17,2.18,2.27
818.28,0.73,-1.53,0.73,-1.54,1.51,1.34,1.49,2.24,2.24,2.27
826.46,0.82,-1.45,0.81,-1.46,1.48,1.38,1.54,2.31,2.30,2.28
834.73,0.90,-1.37,0.90,-1.38,1.44,1.42,1.59,2.34,2.33,2.27
843.08,0.95,-1.33,0.95,-1.33,1.39,1.46,1.64,2.34,2.34,2.28
851.51,0.98,-1.29,0.98,-1.30,1.34,1.51,1.69,2.32,2.32,2.27
860.02,0.98,-1.29,0.98,-1.29,1.32,1.55,1.74,2.30,2.30,2.27
868.62,0.96,-1.30,0.96,-1.31,1.32,1.60,1.79,2.28,2.28,2.26
877.31,0.93,-1.33,0.93,-1.33,1.33,1.64,1.84,2.26,2.26,2.26
886.08,0.89,-1.37,0.89,-1.37,1.36,1.69,1.89,2.25,2.25,2.26
894.94,0.85,-1.40,0.85,-1.41,1.39,1.73,1.94,2.24,2.24,2.25
903.89,0.79,-1.45,0.79,-1.45,1.43,1.78,1.98,2.22,2.23,2.24
912.93,0.74,-1.49,0.74,-1.49,1.47,1.83,2.03,2.21,2.21,2.23
922.06,0.69,-1.53,0.69,-1.53,1.52,1.88,2.08,2.21,2.21,2.22
931.28,0.64,-1.56,0.64,-1.57,1.58,1.92,2.12,2.22,2.22,2.20
940.59,0.59,-1.61,0.59,-1.61,1.64,1.97,2.16,2.23,2.23,2.20
950.00,0.52,-1.67,0.51,-1.68,1.72,2.02,2.21,2.24,2.23,2.19
959.50,0.42,-1.77,0.42,-1.78,1.80,2.07,2.25,2.22,2.22,2.19
969.09,0.31,-1.88,0.31,-1.88,1.88,2.12,2.29,2.19,2.20,2.19
978.78,0.20,-1.99,0.20,-1.99,1.97,2.17,2.33,2.17,2.17,2.19
988.57,0.10,-2.08,0.10,-2.09,2.06,2.22,2.37,2.16,2.16,2.18
998.46,0.01,-2.17,0.01,-2.17,2.15,2.27,2.40,2.16,2.16,2.18
1008.44,-0.06,-2.25,-0.05,-2.24,2.23,2.33,2.44,2.17,2.17,2.19
1018.53,-0.11,-2.30,-0.11,-2.30,2.30,2.38,2.47,2.19,2.19,2.19
1028.71,-0.16,-2.35,-0.16,-2.36,2.36,2.43,2.50,2.21,2.20,2.19
1039.00,-0.22,-2.41,-0.22,-2.41,2.43,2.49,2.53,2.21,2.21,2.19
1049.39,-0.28,-2.48,-0.28,-2.48,2.49,2.54,2.56,2.21,2.21,2.20
1059.88,-0.35,-2.55,-0.35,-2.55,2.56,2.60,2.59,2.21,2.21,2.20
1070.48,-0.41,-2.63,-0.41,-2.63,2.63,2.65,2.62,2.22,2.22,2.22
1081.19,-0.47,-2.71,-0.47,-2.71,2.71,2.71,2.65,2.25,2.25,2.24
1092.00,-0.53,-2.79,-0.53,-2.80,2.81,2.76,2.68,2.28,2.28,2.26
1102.92,-0.59,-2.88,-0.59,-2.89,2.90,2.82,2.70,2.31,2.31,2.29
1113.95,-0.67,-2.99,-0.66,-2.99,3.00,2.88,2.73,2.34,2.34,2.32
1125.09,-0.73,-3.09,-0.73,-3.10,3.10,2.94,2.76,2.38,2.37,2.36
1136.34,-0.80,-3.20,-0.80,-3.21,3.20,3.00,2.78,2.40,2.40,2.40
1147.70,-0.85,-3.31,-0.85,-3.30,3.29,3.05,2.81,2.44,2.44,2.46
1159.18,-0.88,-3.38,-0.88,-3.39,3.37,3.11,2.84,2.49,2.49,2.50
1170.77,-0.89,-3.45,-0.89,-3.45,3.43,3.17,2.87,2.54,2.54,2.56
1182.48,-0.87,-3.49,-0.86,-3.49,3.47,3.23,2.90,2.60,2.61,2.62
1194.30,-0.82,-3.51,-0.82,-3.51,3.50,3.30,2.93,2.68,2.68,2.69
1206.25,-0.75,-3.51,-0.76,-3.52,3.51,3.36,2.97,2.76,2.76,2.76
1218.31,-0.68,-3.53,-0.68,-3.52,3.52,3.42,3.00,2.84,2.84,2.85
1230.49,-0.60,-3.52,-0.59,-3.52,3.52,3.48,3.04,2.92,2.93,2.92
1242.80,-0.50,-3.50,-0.50,-3.51,3.52,3.54,3.07,3.02,3.02,3.00
1255.22,-0.40,-3.49,-0.41,-3.50,3.53,3.61,3.11,3.13,3.12,3.09
1267.78,-0.33,-3.51,-0.33,-3.51,3.54,3.67,3.16,3.21,3.21,3.18
1280.45,-0.27,-3.54,-0.27,-3.55,3.57,3.73,3.20,3.30,3.29,3.27
1293.26,-0.23,-3.60,-0.23,-3.60,3.60,3.80,3.25,3.37,3.37,3.37
1306.19,-0.19,-3.65,-0.18,-3.65,3.64,3.86,3.30,3.46,3.46,3.46
1319.25,-0.14,-3.70,-0.14,-3.70,3.69,3.92,3.35,3.56,3.56,3.56
1332.45,-0.08,-3.74,-0.09,-3.75,3.75,3.99,3.40,3.67,3.66,3.66
1345.77,-0.05,-3.80,-0.05,-3.80,3.80,4.05,3.46,3.75,3.75,3.75
1359.23,-0.01,-3.85,-0.01,-3.86,3.85,4.12,3.52,3.84,3.84,3.84
1372.82,0.03,-3.90,0.03,-3.90,3.89,4.18,3.59,3.92,3.92,3.93
1386.55,0.07,-3.94,0.08,-3.93,3.92,4.24,3.65,3.99,4.00,4.01
1400.41,0.14,-3.94,0.13,-3.96,3.95,4.31,3.72,4.09,4.08,4.08
1414.42,0.18,-3.98,0.18,-3.98,3.98,4.37,3.79,4.16,4.16,4.16
1428.56,0.23,-4.01,0.23,-4.01,4.00,4.43,3.87,4.23,4.23,4.24
1442.85,0.28,-4.03,0.28,-4.03,4.02,4.49,3.94,4.30,4.30,4.31
1457.28,0.33,-4.05,0.33,-4.05,4.05,4.56,4.03,4.38,4.38,4.38
1471.85,0.37,-4.08,0.37,-4.08,4.09,4.62,4.11,4.46,4.46,4.45
1486.57,0.40,-4.12,0.40,-4.13,4.15,4.68,4.20,4.55,4.55,4.52
1501.43,0.42,-4.19,0.42,-4.19,4.22,4.74,4.29,4.64,4.64,4.61
1516.45,0.42,-4.28,0.42,-4.28,4.32,4.79,4.38,4.74,4.74,4.70
1531.61,0.40,-4.40,0.40,-4.40,4.43,4.85,4.47,4.83,4.83,4.80
1546.93,0.36,-4.54,0.36,-4.55,4.56,4.91,4.57,4.92,4.92,4.90
1562.40,0.31,-4.70,0.31,-4.70,4.70,4.96,4.67,5.01,5.01,5.01
1578.02,0.27,-4.86,0.27,-4.85,4.84,5.01,4.77,5.11,5.11,5.13
1593.80,0.24,-4.99,0.24,-5.00,4.98,5.07,4.88,5.22,5.22,5.23
1609.74,0.23,-5.13,0.23,-5.13,5.11,5.11,4.98,5.34,5.34,5.36
1625.84,0.24,-5.25,0.24,-5.25,5.23,5.16,5.09,5.47,5.47,5.49
1642.10,0.27,-5.35,0.27,-5.36,5.33,5.21,5.20,5.60,5.60,5.62
1658.52,0.32,-5.44,0.33,-5.43,5.42,5.25,5.31,5.74,5.74,5.76
1675.10,0.40,-5.49,0.40,-5.49,5.50,5.29,5.42,5.90,5.90,5.89
1691.85,0.48,-5.53,0.48,-5.54,5.57,5.33,5.52,6.05,6.05,6.01
1708.77,0.56,-5.58,0.55,-5.59,5.64,5.37,5.63,6.20,6.19,6.14
1725.86,0.62,-5.66,0.61,-5.66,5.69,5.41,5.74,6.31,6.31,6.28
1743.12,0.67,-5.74,0.67,-5.74,5.74,5.44,5.84,6.41,6.41,6.41
1760.55,0.73,-5.81,0.74,-5.81,5.77,5.47,5.94,6.50,6.51,6.54
1778.15,0.83,-5.84,0.83,-5.84,5.79,5.49,6.03,6.62,6.63,6.67
1795.94,0.96,-5.84,0.96,-5.84,5.80,5.52,6.12,6.76,6.76,6.80
1813.90,1.12,-5.81,1.12,-5.81,5.79,5.53,6.21,6.91,6.91,6.93
1832.03,1.30,-5.76,1.30,-5.77,5.77,5.55,6.29,7.07,7.08,7.06
1850.36,1.49,-5.72,1.49,-5.72,5.75,5.56,6.35,7.24,7.23,7.21
1868.86,1.67,-5.67,1.67,-5.68,5.72,5.57,6.42,7.39,7.38,7.34
1887.55,1.83,-5.65,1.83,-5.65,5.68,5.58,6.47,7.51,7.51,7.48
1906.42,1.98,-5.63,1.98,-5.64,5.65,5.58,6.51,7.63,7.63,7.61
1925.49,2.13,-5.63,2.13,-5.63,5.62,5.58,6.54,7.76,7.75,7.76
1944.74,2.28,-5.63,2.29,-5.62,5.60,5.57,6.56,7.88,7.89,7.91
1964.19,2.46,-5.59,2.46,-5.60,5.57,5.56,6.57,8.03,8.03,8.05
1983.83,2.64,-5.55,2.64,-5.55,5.54,5.55,6.56,8.18,8.18,8.19
2003.67,2.82,-5.51,2.82,-5.50,5.50,5.53,6.54,8.32,8.32,8.33
2023.71,2.99,-5.45,2.99,-5.46,5.47,5.51,6.52,8.46,8.46,8.44
2043.94,3.15,-5.41,3.15,-5.41,5.43,5.49,6.47,8.58,8.58,8.56
2064.38,3.29,-5.38,3.29,-5.38,5.40,5.46,6.42,8.69,8.69,8.67
2085.03,3.42,-5.36,3.42,-5.36,5.37,5.43,6.35,8.79,8.79,8.78
2105.88,3.54,-5.35,3.55,-5.35,5.36,5.39,6.27,8.90,8.90,8.89
2126.94,3.66,-5.33,3.67,-5.33,5.34,5.35,6.18,9.01,9.01,8.99
2148.20,3.80,-5.30,3.79,-5.31,5.33,5.31,6.08,9.13,9.12,9.10
2169.69,3.90,-5.30,3.90,-5.30,5.31,5.26,5.96,9.21,9.21,9.20
2191.38,4.01,-5.29,4.01,-5.29,5.27,5.21,5.85,9.28,9.28,9.30
2213.30,4.13,-5.27,4.14,-5.26,5.22,5.15,5.72,9.35,9.36,9.40
2235.43,4.31,-5.20,4.32,-5.20,5.15,5.09,5.59,9.46,9.46,9.51
2257.78,4.53,-5.09,4.52,-5.09,5.06,5.03,5.44,9.59,9.58,9.62
2280.36,4.75,-4.96,4.76,-4.96,4.96,4.97,5.30,9.71,9.71,9.71
2303.17,4.99,-4.82,4.99,-4.83,4.84,4.90,5.15,9.83,9.83,9.81
2326.20,5.22,-4.69,5.22,-4.70,4.72,4.83,5.00,9.94,9.93,9.91
2349.46,5.43,-4.58,5.43,-4.58,4.60,4.75,4.84,10.03,10.03,10.01
2372.95,5.62,-4.47,5.62,-4.47,4.49,4.67,4.68,10.11,10.11,10.09
2396.68,5.80,-4.37,5.80,-4.37,4.40,4.59,4.52,10.20,10.20,10.17
2420.65,5.95,-4.29,5.95,-4.29,4.32,4.51,4.36,10.27,10.27,10.24
2444.86,6.09,-4.23,6.09,-4.23,4.26,4.42,4.19,10.35,10.35,10.32
2469.31,6.20,-4.19,6.20,-4.20,4.21,4.33,4.03,10.41,10.41,10.39
2494.00,6.31,-4.16,6.30,-4.17,4.15,4.24,3.86,10.47,10.46,10.47
2518.94,6.39,-4.14,6.41,-4.13,4.10,4.15,3.70,10.49,10.50,10.53
2544.13,6.52,-4.07,6.52,-4.07,4.04,4.05,3.54,10.56,10.56,10.59
2569.57,6.66,-3.98,6.66,-3.99,3.96,3.95,3.37,10.62,10.62,10.64
2595.27,6.81,-3.90,6.82,-3.89,3.87,3.85,3.21,10.68,10.69,10.71
2621.22,6.99,-3.78,6.99,-3.78,3.77,3.75,3.05,10.76,10.76,10.77
2647.43,7.16,-3.66,7.16,-3.67,3.66,3.64,2.89,10.82,10.82,10.82
2673.90,7.33,-3.55,7.33,-3.55,3.55,3.53,2.74,10.89,10.89,10.88
2700.64,7.50,-3.43,7.50,-3.44,3.45,3.42,2.58,10.95,10.95,10.93
2727.65,7.65,-3.34,7.65,-3.34,3.36,3.31,2.42,11.01,11.01,10.99
2754.93,7.78,-3.25,7.78,-3.26,3.28,3.20,2.27,11.06,11.06,11.03
2782.48,7.88,-3.20,7.88,-3.21,3.22,3.08,2.12,11.10,11.09,11.08
2810.30,7.95,-3.17,7.95,-3.17,3.17,2.96,1.97,11.12,11.12,11.12
2838.40,8.00,-3.15,8.00,-3.15,3.15,2.84,1.82,11.15,11.15,11.15
2866.79,8.04,-3.13,8.04,-3.13,3.14,2.72,1.67,11.18,11.18,11.17
2895.46,8.06,-3.13,8.07,-3.13,3.15,2.59,1.52,11.21,11.22,11.19
2924.41,8.08,-3.13,8.07,-3.14,3.18,2.46,1.38,11.26,11.25,11.21
2953.65,8.07,-3.15,8.06,-3.16,3.20,2.33,1.23,11.27,11.26,11.22
2983.19,8.04,-3.20,8.04,-3.20,3.22,2.20,1.09,11.26,11.26,11.24
3013.02,8.02,-3.23,8.02,-3.23,3.22,2.06,0.95,11.24,11.24,11.25
3043.15,8.03,-3.24,8.04,-3.23,3.19,1.92,0.81,11.22,11.23,11.27
3073.58,8.09,-3.18,8.09,-3.18,3.12,1.78,0.67,11.22,11.22,11.27
3104.32,8.20,-3.07,8.20,-3.08,3.01,1.63,0.53,11.21,11.21,11.27
3135.36,8.35,-2.91,8.36,-2.90,2.86,1.47,0.39,11.21,11.22,11.26
3166.72,8.56,-2.68,8.56,-2.67,2.65,1.31,0.26,11.22,11.22,11.24
3198.38,8.81,-2.38,8.81,-2.39,2.41,1.14,0.12,11.22,11.22,11.19
3230.37,9.07,-2.08,9.07,-2.09,2.13,0.97,-0.01,11.20,11.20,11.15
3262.67,9.34,-1.76,9.34,-1.77,1.82,0.78,-0.14,11.16,11.16,11.10
3295.30,9.61,-1.45,9.61,-1.45,1.48,0.59,-0.27,11.09,11.09,11.06
3328.25,9.90,-1.11,9.90,-1.11,1.12,0.38,-0.39,11.02,11.02,11.01
3361.53,10.22,-0.74,10.22,-0.74,0.72,0.17,-0.52,10.94,10.94,10.96
3395.15,10.58,-0.33,10.58,-0.33,0.27,-0.07,-0.64,10.85,10.85,10.91
3429.10,10.98,0.13,10.98,0.13,-0.23,-0.32,-0.76,10.75,10.75,10.85
3463.39,11.41,0.64,11.42,0.63,-0.78,-0.60,-0.88,10.63,10.64,10.77
3498.03,11.89,1.18,11.91,1.19,-1.34,-0.89,-0.99,10.55,10.57,10.71
3533.01,12.42,1.77,12.44,1.79,-1.88,-1.19,-1.10,10.54,10.56,10.65
3568.34,12.97,2.40,12.98,2.41,-2.36,-1.51,-1.21,10.61,10.62,10.57
3604.02,13.45,2.97,13.44,2.95,-2.75,-1.82,-1.31,10.70,10.69,10.48
3640.06,13.75,3.36,13.71,3.32,-3.03,-2.13,-1.41,10.72,10.68,10.39
3676.46,13.77,3.47,13.74,3.44,-3.18,-2.37,-1.51,10.59,10.56,10.30
3713.22,13.53,3.34,13.53,3.34,-3.22,-2.57,-1.60,10.32,10.32,10.19
3750.36,13.13,3.05,13.15,3.07,-3.13,-2.65,-1.68,10.00,10.02,10.08
3787.86,12.66,2.71,12.67,2.72,-2.94,-2.66,-1.76,9.72,9.73,9.95
3825.74,12.14,2.33,12.15,2.33,-2.68,-2.55,-1.84,9.46,9.47,9.81
3864.00,11.59,1.92,11.60,1.93,-2.39,-2.37,-1.90,9.21,9.22,9.67
3902.64,11.02,1.49,11.03,1.49,-2.08,-2.14,-1.96,8.94,8.94,9.53
3941.66,10.39,1.00,10.37,0.98,-1.80,-1.87,-2.02,8.59,8.58,9.39
3981.08,9.65,0.39,9.61,0.36,-1.51,-1.58,-2.07,8.14,8.10,9.26
4020.89,8.77,-0.35,8.75,-0.36,-1.22,-1.28,-2.11,7.55,7.54,9.12
4061.10,7.87,-1.10,7.88,-1.10,-0.92,-0.99,-2.15,6.95,6.96,8.97
4101.71,7.07,-1.77,7.12,-1.73,-0.66,-0.71,-2.18,6.41,6.46,8.84
4142.73,6.52,-2.20,6.55,-2.17,-0.44,-0.49,-2.20,6.08,6.11,8.72
4184.15,6.19,-2.40,6.18,-2.41,-0.28,-0.30,-2.22,5.91,5.90,8.59
4226.00,5.99,-2.48,5.96,-2.52,-0.19,-0.23,-2.23,5.80,5.76,8.47
4268.26,5.85,-2.50,5.83,-2.51,-0.18,-0.22,-2.24,5.67,5.65,8.35
4310.94,5.80,-2.41,5.82,-2.39,-0.25,-0.33,-2.24,5.55,5.57,8.21
4354.05,5.95,-2.13,5.98,-2.10,-0.39,-0.51,-2.24,5.56,5.59,8.08
4397.59,6.32,-1.64,6.33,-1.63,-0.60,-0.77,-2.23,5.72,5.73,7.96
4441.56,6.83,-1.00,6.82,-1.01,-0.85,-1.05,-2.22,5.98,5.97,7.83
4485.98,7.39,-0.31,7.38,-0.33,-1.14,-1.35,-2.21,6.25,6.23,7.70
4530.84,7.93,0.36,7.93,0.35,-1.45,-1.64,-2.19,6.49,6.48,7.57
4576.15,8.43,0.99,8.43,0.99,-1.73,-1.91,-2.17,6.70,6.70,7.44
4621.91,8.87,1.56,8.86,1.55,-2.00,-2.17,-2.15,6.87,6.87,7.31
4668.13,9.22,2.04,9.22,2.04,-2.26,-2.39,-2.12,6.97,6.96,7.18
4714.81,9.49,2.44,9.49,2.44,-2.51,-2.60,-2.10,6.98,6.99,7.05
4761.96,9.69,2.76,9.69,2.76,-2.75,-2.78,-2.07,6.94,6.94,6.93
4809.58,9.81,3.01,9.81,3.01,-2.97,-2.95,-2.04,6.84,6.84,6.80
4857.67,9.88,3.21,9.88,3.21,-3.18,-3.08,-2.01,6.70,6.70,6.67
4906.25,9.91,3.37,9.92,3.38,-3.37,-3.21,-1.98,6.54,6.55,6.54
4955.31,9.94,3.54,9.94,3.54,-3.54,-3.32,-1.95,6.40,6.40,6.40
5004.87,9.96,3.70,9.96,3.69,-3.68,-3.41,-1.93,6.28,6.27,6.26
5054.91,9.94,3.82,9.95,3.82,-3.80,-3.49,-1.90,6.14,6.14,6.12
5105.46,9.91,3.94,9.90,3.93,-3.90,-3.56,-1.87,6.01,6.00,5.97
5156.52,9.83,4.02,9.83,4.02,-3.99,-3.61,-1.84,5.84,5.84,5.81
5208.08,9.73,4.09,9.73,4.09,-4.08,-3.66,-1.82,5.65,5.65,5.64
5260.16,9.63,4.17,9.63,4.16,-4.18,-3.69,-1.79,5.45,5.45,5.46
5312.77,9.53,4.25,9.54,4.25,-4.29,-3.71,-1.77,5.24,5.24,5.28
5365.89,9.47,4.37,9.47,4.37,-4.43,-3.72,-1.75,5.04,5.04,5.10
5419.55,9.44,4.52,9.44,4.51,-4.59,-3.73,-1.73,4.85,4.85,4.92
5473.75,9.46,4.70,9.47,4.70,-4.79,-3.72,-1.71,4.68,4.68,4.76
5528.49,9.53,4.92,9.53,4.92,-4.99,-3.70,-1.69,4.54,4.54,4.61
5583.77,9.64,5.17,9.64,5.16,-5.19,-3.68,-1.68,4.45,4.45,4.47
5639.61,9.75,5.38,9.76,5.38,-5.37,-3.65,-1.66,4.38,4.39,4.37
5696.00,9.86,5.57,9.85,5.55,-5.50,-3.60,-1.65,4.36,4.35,4.29
5752.96,9.90,5.65,9.89,5.62,-5.55,-3.55,-1.64,4.35,4.34,4.25
5810.49,9.86,5.62,9.85,5.59,-5.47,-3.49,-1.63,4.39,4.39,4.24
5868.60,9.72,5.46,9.72,5.43,-5.27,-3.42,-1.62,4.46,4.45,4.26
5927.28,9.49,5.18,9.48,5.13,-4.96,-3.34,-1.62,4.53,4.52,4.31
5986.56,9.14,4.76,9.14,4.72,-4.57,-3.25,-1.61,4.57,4.56,4.38
6046.42,8.69,4.23,8.70,4.18,-4.14,-3.14,-1.61,4.55,4.56,4.46
6106.89,8.16,3.61,8.18,3.56,-3.68,-3.03,-1.61,4.49,4.50,4.55
6167.96,7.55,2.89,7.60,2.86,-3.22,-2.89,-1.61,4.33,4.39,4.66
6229.64,6.92,2.15,7.01,2.13,-2.78,-2.74,-1.61,4.14,4.22,4.77
6291.93,6.27,1.37,6.43,1.40,-2.39,-2.56,-1.62,3.88,4.03,4.90
6354.85,5.65,0.62,5.91,0.72,-2.05,-2.37,-1.62,3.60,3.86,5.03
6418.40,5.09,-0.08,5.48,0.13,-1.73,-2.15,-1.63,3.36,3.75,5.17
6482.58,4.64,-0.67,5.20,-0.33,-1.44,-1.91,-1.64,3.20,3.76,5.31
6547.41,4.31,-1.13,5.09,-0.61,-1.18,-1.65,-1.65,3.13,3.90,5.44
6612.88,4.15,-1.41,5.15,-0.71,-0.97,-1.39,-1.66,3.18,4.18,5.56
