frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.23,0.74,2.20,0.71,-0.70,-0.68,-0.28,1.53,1.50,1.49
380.33,2.08,0.59,2.12,0.64,-0.66,-0.67,-0.25,1.42,1.46,1.49
384.13,2.05,0.56,2.06,0.58,-0.63,-0.65,-0.23,1.42,1.44,1.49
387.97,2.05,0.57,2.04,0.55,-0.60,-0.64,-0.20,1.45,1.44,1.48
391.85,2.05,0.57,2.05,0.56,-0.57,-0.62,-0.17,1.48,1.48,1.48
395.77,2.05,0.57,2.05,0.56,-0.55,-0.60,-0.15,1.50,1.50,1.48
399.73,2.05,0.56,2.05,0.56,-0.55,-0.59,-0.12,1.50,1.50,1.49
403.72,2.05,0.56,2.05,0.56,-0.55,-0.58,-0.10,1.50,1.50,1.49
407.76,2.05,0.56,2.05,0.56,-0.56,-0.57,-0.07,1.49,1.49,1.49
411.84,2.05,0.56,2.05,0.56,-0.56,-0.56,-0.05,1.49,1.49,1.49
415.96,2.05,0.56,2.05,0.56,-0.56,-0.55,-0.02,1.49,1.49,1.49
420.12,2.05,0.56,2.05,0.56,-0.56,-0.55,0.00,1.49,1.49,1.49
424.32,2.05,0.56,2.05,0.56,-0.56,-0.55,0.02,1.49,1.49,1.49
428.56,2.05,0.56,2.05,0.56,-0.56,-0.56,0.05,1.49,1.49,1.49
432.85,2.05,0.56,2.05,0.57,-0.57,-0.57,0.07,1.48,1.48,1.49
437.18,2.05,0.57,2.05,0.57,-0.57,-0.58,0.09,1.48,1.48,1.48
441.55,2.05,0.58,2.05,0.57,-0.57,-0.60,0.12,1.48,1.48,1.47
445.96,2.05,0.58,2.05,0.58,-0.57,-0.62,0.14,1.48,1.48,1.47
450.42,2.05,0.58,2.05,0.58,-0.58,-0.63,0.16,1.47,1.47,1.47
454.93,2.05,0.58,2.05,0.58,-0.58,-0.65,0.18,1.47,1.47,1.47
459.48,2.05,0.59,2.05,0.58,-0.59,-0.65,0.20,1.46,1.46,1.46
464.07,2.05,0.58,2.05,0.58,-0.60,-0.64,0.22,1.45,1.45,1.47
468.71,2.05,0.58,2.05,0.58,-0.61,-0.62,0.25,1.44,1.44,1.47
473.40,2.05,0.58,2.05,0.58,-0.62,-0.58,0.27,1.43,1.43,1.47
478.13,2.05,0.58,2.06,0.59,-0.61,-0.51,0.29,1.44,1.44,1.47
482.91,2.05,0.57,2.06,0.58,-0.58,-0.43,0.30,1.47,1.48,1.48
487.74,2.05,0.57,2.05,0.56,-0.51,-0.32,0.32,1.54,1.54,1.48
492.62,1.97,0.48,1.98,0.50,-0.40,-0.19,0.34,1.57,1.58,1.49
497.55,1.85,0.36,1.85,0.36,-0.26,-0.04,0.36,1.59,1.59,1.49
502.52,1.56,0.06,1.56,0.06,-0.08,0.13,0.38,1.48,1.48,1.50
507.55,1.16,-0.35,1.06,-0.44,0.13,0.31,0.40,1.29,1.20,1.51
512.62,0.41,-1.10,0.41,-1.10,0.38,0.50,0.41,0.78,0.78,1.51
517.75,-0.37,-1.89,-0.32,-1.83,0.67,0.70,0.43,0.30,0.35,1.52
522.93,-0.94,-2.46,-0.94,-2.46,0.99,0.91,0.45,0.05,0.04,1.52
528.16,-1.39,-2.91,-1.33,-2.85,1.28,1.11,0.47,-0.11,-0.05,1.52
533.44,-1.45,-2.97,-1.46,-2.98,1.52,1.31,0.48,0.07,0.06,1.52
538.77,-1.39,-2.91,-1.38,-2.90,1.69,1.48,0.50,0.30,0.31,1.52
544.16,-1.13,-2.65,-1.13,-2.64,1.81,1.62,0.52,0.68,0.68,1.52
549.60,-0.83,-2.33,-0.82,-2.33,1.88,1.70,0.53,1.05,1.05,1.50
555.10,-0.48,-1.97,-0.52,-2.02,1.88,1.75,0.55,1.40,1.36,1.49
560.65,-0.27,-1.75,-0.28,-1.76,1.84,1.74,0.57,1.57,1.56,1.48
566.25,-0.13,-1.60,-0.12,-1.59,1.75,1.70,0.58,1.62,1.64,1.47
571.92,-0.02,-1.48,-0.05,-1.51,1.64,1.62,0.60,1.62,1.59,1.46
577.64,-0.00,-1.45,0.01,-1.45,1.51,1.53,0.62,1.51,1.52,1.45
583.41,0.01,-1.43,0.07,-1.37,1.39,1.43,0.64,1.40,1.46,1.44
589.25,0.17,-1.27,0.14,-1.30,1.28,1.34,0.65,1.45,1.42,1.44
595.14,0.23,-1.20,0.19,-1.24,1.21,1.25,0.67,1.44,1.41,1.43
601.09,0.23,-1.19,0.24,-1.18,1.16,1.18,0.69,1.39,1.40,1.42
607.10,0.23,-1.18,0.28,-1.13,1.10,1.11,0.71,1.33,1.39,1.41
613.17,0.36,-1.04,0.35,-1.06,1.05,1.06,0.73,1.41,1.40,1.40
619.30,0.45,-0.94,0.42,-0.97,1.00,1.01,0.75,1.45,1.42,1.39
625.50,0.46,-0.92,0.46,-0.92,0.96,0.98,0.77,1.42,1.42,1.38
631.75,0.46,-0.91,0.47,-0.91,0.93,0.95,0.79,1.39,1.40,1.37
638.07,0.46,-0.91,0.46,-0.91,0.90,0.93,0.82,1.36,1.36,1.37
644.45,0.46,-0.90,0.46,-0.90,0.89,0.91,0.84,1.35,1.35,1.36
650.89,0.46,-0.89,0.46,-0.89,0.88,0.90,0.86,1.34,1.34,1.35
657.40,0.46,-0.89,0.46,-0.89,0.88,0.89,0.89,1.34,1.34,1.35
663.98,0.46,-0.88,0.46,-0.88,0.88,0.89,0.91,1.34,1.34,1.34
670.62,0.46,-0.88,0.46,-0.88,0.88,0.89,0.94,1.34,1.34,1.34
677.32,0.46,-0.88,0.46,-0.88,0.88,0.89,0.97,1.34,1.34,1.34
684.10,0.46,-0.88,0.46,-0.88,0.88,0.89,0.99,1.34,1.34,1.34
690.94,0.46,-0.88,0.46,-0.88,0.88,0.90,1.02,1.34,1.34,1.34
697.85,0.46,-0.88,0.46,-0.88,0.88,0.91,1.05,1.34,1.34,1.34
704.83,0.46,-0.89,0.46,-0.89,0.89,0.92,1.08,1.35,1.35,1.35
711.87,0.46,-0.89,0.46,-0.89,0.89,0.93,1.11,1.35,1.35,1.35
718.99,0.46,-0.89,0.46,-0.89,0.89,0.94,1.15,1.35,1.35,1.35
726.18,0.46,-0.90,0.46,-0.90,0.90,0.95,1.18,1.36,1.36,1.36
733.44,0.46,-0.90,0.46,-0.90,0.90,0.96,1.21,1.36,1.36,1.36
740.78,0.46,-0.90,0.46,-0.90,0.91,0.97,1.25,1.37,1.37,1.36
748.19,0.46,-0.91,0.46,-0.91,0.91,0.99,1.28,1.37,1.37,1.37
755.67,0.46,-0.92,0.46,-0.92,0.92,1.00,1.32,1.38,1.38,1.38
763.23,0.46,-0.92,0.46,-0.92,0.92,1.02,1.36,1.38,1.38,1.38
770.86,0.46,-0.93,0.46,-0.93,0.92,1.03,1.39,1.38,1.38,1.39
778.57,0.46,-0.93,0.46,-0.93,0.92,1.05,1.43,1.38,1.38,1.39
786.35,0.46,-0.94,0.46,-0.94,0.92,1.07,1.47,1.38,1.38,1.40
794.22,0.46,-0.94,0.46,-0.94,0.93,1.08,1.51,1.39,1.39,1.40
802.16,0.46,-0.95,0.46,-0.94,0.96,1.10,1.55,1.42,1.42,1.41
810.18,0.46,-0.95,0.47,-0.94,0.98,1.12,1.59,1.44,1.46,1.41
818.28,0.46,-0.95,0.45,-0.96,1.01,1.13,1.63,1.47,1.46,1.41
826.46,0.43,-0.98,0.39,-1.02,1.04,1.15,1.67,1.47,1.43,1.41
834.73,0.28,-1.13,0.31,-1.09,1.06,1.17,1.71,1.34,1.38,1.41
843.08,0.23,-1.17,0.25,-1.15,1.08,1.19,1.75,1.31,1.33,1.40
851.51,0.23,-1.15,0.22,-1.16,1.09,1.21,1.79,1.32,1.31,1.38
860.02,0.23,-1.13,0.23,-1.13,1.11,1.22,1.82,1.34,1.33,1.36
868.62,0.23,-1.10,0.24,-1.09,1.12,1.24,1.86,1.35,1.35,1.33
877.31,0.23,-1.07,0.24,-1.06,1.12,1.26,1.89,1.35,1.36,1.30
886.08,0.23,-1.04,0.20,-1.06,1.12,1.28,1.93,1.35,1.33,1.27
894.94,0.16,-1.08,0.14,-1.10,1.12,1.30,1.96,1.28,1.26,1.24
903.89,0.03,-1.18,0.07,-1.14,1.12,1.32,1.99,1.15,1.19,1.21
912.93,0.00,-1.18,0.01,-1.17,1.12,1.34,2.02,1.12,1.13,1.18
922.06,0.00,-1.16,-0.01,-1.17,1.13,1.35,2.04,1.13,1.12,1.16
931.28,0.00,-1.14,-0.00,-1.14,1.13,1.37,2.07,1.13,1.13,1.14
940.59,0.00,-1.12,-0.00,-1.12,1.13,1.39,2.08,1.13,1.13,1.12
950.00,0.00,-1.11,-0.00,-1.11,1.13,1.41,2.10,1.13,1.13,1.11
959.50,0.00,-1.11,-0.00,-1.11,1.11,1.43,2.11,1.11,1.11,1.11
969.09,0.00,-1.11,-0.00,-1.11,1.10,1.45,2.12,1.10,1.10,1.11
978.78,0.00,-1.12,-0.00,-1.12,1.10,1.46,2.13,1.10,1.10,1.12
988.57,0.00,-1.13,-0.00,-1.13,1.12,1.48,2.13,1.12,1.12,1.13
998.46,0.00,-1.14,0.01,-1.13,1.15,1.50,2.13,1.15,1.16,1.14
1008.44,0.00,-1.16,0.01,-1.15,1.20,1.52,2.13,1.20,1.20,1.16
1018.53,0.00,-1.17,-0.03,-1.20,1.24,1.54,2.12,1.24,1.21,1.17
1028.71,-0.08,-1.27,-0.10,-1.28,1.29,1.55,2.11,1.21,1.19,1.19
1039.00,-0.21,-1.41,-0.17,-1.37,1.33,1.57,2.09,1.12,1.16,1.20
1049.39,-0.23,-1.44,-0.22,-1.43,1.38,1.59,2.07,1.15,1.15,1.21
1059.88,-0.23,-1.45,-0.24,-1.46,1.42,1.61,2.05,1.19,1.18,1.22
1070.48,-0.23,-1.46,-0.23,-1.46,1.45,1.62,2.02,1.22,1.22,1.23
1081.19,-0.23,-1.47,-0.23,-1.47,1.48,1.64,1.99,1.25,1.25,1.24
1092.00,-0.23,-1.48,-0.23,-1.48,1.50,1.65,1.96,1.27,1.27,1.25
1102.92,-0.23,-1.50,-0.23,-1.50,1.52,1.67,1.93,1.29,1.29,1.27
1113.95,-0.23,-1.53,-0.23,-1.53,1.53,1.69,1.89,1.30,1.30,1.30
1125.09,-0.23,-1.56,-0.23,-1.56,1.56,1.70,1.85,1.33,1.33,1.33
1136.34,-0.23,-1.60,-0.23,-1.59,1.59,1.71,1.81,1.36,1.36,1.37
1147.70,-0.23,-1.63,-0.23,-1.63,1.63,1.73,1.77,1.40,1.40,1.40
1159.18,-0.23,-1.67,-0.23,-1.67,1.67,1.74,1.72,1.44,1.44,1.44
1170.77,-0.23,-1.71,-0.23,-1.71,1.73,1.76,1.68,1.50,1.50,1.48
1182.48,-0.23,-1.77,-0.23,-1.77,1.79,1.77,1.63,1.56,1.56,1.54
1194.30,-0.23,-1.83,-0.23,-1.83,1.85,1.78,1.58,1.62,1.62,1.60
1206.25,-0.23,-1.90,-0.23,-1.90,1.90,1.79,1.54,1.67,1.67,1.67
1218.31,-0.23,-1.97,-0.24,-1.97,1.95,1.80,1.49,1.72,1.71,1.74
1230.49,-0.23,-2.03,-0.24,-2.04,1.99,1.81,1.44,1.76,1.76,1.80
1242.80,-0.23,-2.10,-0.20,-2.06,2.03,1.82,1.39,1.80,1.83,1.87
1255.22,-0.15,-2.08,-0.14,-2.06,2.06,1.83,1.34,1.91,1.92,1.93
1267.78,-0.03,-2.01,-0.06,-2.05,2.07,1.84,1.29,2.04,2.01,1.98
1280.45,0.00,-2.04,-0.02,-2.06,2.08,1.84,1.24,2.08,2.06,2.04
1293.26,0.00,-2.10,0.02,-2.08,2.08,1.85,1.19,2.08,2.10,2.10
1306.19,0.01,-2.14,0.07,-2.08,2.07,1.85,1.14,2.08,2.14,2.15
1319.25,0.18,-2.02,0.13,-2.07,2.06,1.86,1.09,2.24,2.19,2.20
1332.45,0.23,-2.02,0.20,-2.05,2.04,1.86,1.04,2.27,2.25,2.25
1345.77,0.23,-2.08,0.28,-2.02,2.03,1.86,1.00,2.26,2.31,2.31
1359.23,0.34,-2.02,0.33,-2.03,2.01,1.86,0.95,2.35,2.34,2.36
1372.82,0.44,-1.97,0.41,-2.00,2.00,1.86,0.90,2.44,2.41,2.41
1386.55,0.46,-2.02,0.52,-1.96,1.99,1.86,0.85,2.45,2.50,2.48
1400.41,0.62,-1.92,0.59,-1.95,1.97,1.85,0.81,2.59,2.56,2.54
1414.42,0.68,-1.93,0.65,-1.96,1.97,1.85,0.76,2.65,2.62,2.61
1428.56,0.68,-2.00,0.73,-1.95,1.96,1.84,0.72,2.64,2.69,2.68
1442.85,0.78,-1.98,0.77,-1.98,1.95,1.83,0.67,2.73,2.73,2.76
1457.28,0.89,-1.95,0.86,-1.97,1.95,1.82,0.63,2.84,2.81,2.84
1471.85,0.91,-2.00,0.97,-1.94,1.95,1.81,0.59,2.86,2.92,2.91
1486.57,1.09,-1.89,1.05,-1.93,1.95,1.80,0.55,3.04,3.00,2.98
1501.43,1.14,-1.90,1.11,-1.92,1.94,1.78,0.50,3.08,3.05,3.04
1516.45,1.14,-1.95,1.18,-1.90,1.92,1.76,0.46,3.06,3.10,3.09
1531.61,1.22,-1.92,1.22,-1.92,1.89,1.74,0.42,3.11,3.12,3.14
1546.93,1.34,-1.86,1.31,-1.89,1.86,1.72,0.38,3.20,3.17,3.20
1562.40,1.37,-1.89,1.40,-1.85,1.83,1.70,0.34,3.20,3.24,3.26
1578.02,1.53,-1.79,1.51,-1.80,1.81,1.67,0.30,3.34,3.32,3.32
1593.80,1.60,-1.77,1.63,-1.73,1.78,1.64,0.27,3.38,3.41,3.37
1609.74,1.78,-1.64,1.73,-1.68,1.74,1.60,0.23,3.52,3.47,3.42
1625.84,1.82,-1.65,1.79,-1.68,1.69,1.57,0.19,3.51,3.48,3.47
1642.10,1.82,-1.71,1.88,-1.65,1.63,1.53,0.16,3.45,3.51,3.53
1658.52,1.94,-1.64,1.97,-1.61,1.56,1.49,0.13,3.50,3.53,3.58
1675.10,2.18,-1.46,2.11,-1.52,1.47,1.44,0.09,3.65,3.58,3.64
1691.85,2.27,-1.42,2.30,-1.39,1.36,1.39,0.06,3.63,3.66,3.69
1708.77,2.48,-1.27,2.50,-1.25,1.23,1.34,0.03,3.71,3.73,3.75
1725.86,2.74,-1.08,2.71,-1.11,1.09,1.29,0.00,3.83,3.80,3.82
1743.12,2.96,-0.95,2.98,-0.93,0.95,1.23,-0.03,3.91,3.92,3.91
1760.55,3.20,-0.80,3.23,-0.77,0.81,1.16,-0.05,4.01,4.04,4.00
1778.15,3.51,-0.58,3.46,-0.63,0.69,1.10,-0.08,4.20,4.15,4.09
1795.94,3.63,-0.55,3.65,-0.53,0.58,1.03,-0.10,4.21,4.23,4.18
1813.90,3.82,-0.45,3.80,-0.46,0.48,0.95,-0.12,4.30,4.29,4.27
1832.03,3.90,-0.46,3.91,-0.44,0.40,0.87,-0.14,4.30,4.31,4.36
1850.36,4.06,-0.39,4.06,-0.39,0.32,0.79,-0.16,4.38,4.38,4.45
1868.86,4.18,-0.36,4.21,-0.33,0.27,0.70,-0.17,4.45,4.48,4.54
1887.55,4.41,-0.23,4.39,-0.24,0.25,0.61,-0.18,4.66,4.64,4.64
1906.42,4.54,-0.19,4.56,-0.17,0.25,0.52,-0.19,4.79,4.81,4.73
1925.49,4.72,-0.11,4.70,-0.13,0.26,0.42,-0.20,4.98,4.96,4.83
1944.74,4.79,-0.14,4.76,-0.17,0.28,0.32,-0.21,5.07,5.04,4.93
1964.19,4.79,-0.25,4.79,-0.25,0.29,0.21,-0.21,5.08,5.08,5.04
1983.83,4.79,-0.36,4.81,-0.33,0.27,0.10,-0.21,5.06,5.09,5.15
2003.67,4.88,-0.37,4.88,-0.37,0.22,-0.01,-0.20,5.10,5.09,5.25
2023.71,5.05,-0.29,5.04,-0.30,0.12,-0.13,-0.20,5.17,5.16,5.34
2043.94,5.26,-0.19,5.31,-0.13,-0.02,-0.24,-0.19,5.24,5.29,5.45
2064.38,5.67,0.13,5.66,0.12,-0.19,-0.36,-0.18,5.48,5.47,5.54
2085.03,6.09,0.44,6.08,0.44,-0.40,-0.48,-0.17,5.69,5.68,5.65
2105.88,6.49,0.74,6.49,0.74,-0.61,-0.60,-0.15,5.88,5.88,5.75
2126.94,6.85,0.99,6.81,0.95,-0.81,-0.71,-0.13,6.04,6.00,5.86
2148.20,7.04,1.07,7.03,1.07,-0.97,-0.83,-0.11,6.07,6.06,5.97
2169.69,7.19,1.11,7.20,1.12,-1.07,-0.94,-0.09,6.12,6.13,6.08
2191.38,7.28,1.10,7.33,1.15,-1.12,-1.04,-0.06,6.16,6.21,6.18
2213.30,7.47,1.19,7.43,1.16,-1.12,-1.14,-0.03,6.35,6.31,6.28
2235.43,7.52,1.15,7.49,1.13,-1.12,-1.23,-0.00,6.40,6.37,6.37
2257.78,7.52,1.06,7.52,1.06,-1.12,-1.30,0.03,6.40,6.39,6.46
2280.36,7.52,0.97,7.54,1.00,-1.14,-1.37,0.06,6.38,6.40,6.55
2303.17,7.62,0.99,7.65,1.03,-1.17,-1.43,0.10,6.45,6.48,6.63
2326.20,7.86,1.15,7.87,1.16,-1.21,-1.47,0.14,6.65,6.66,6.71
2349.46,8.12,1.33,8.12,1.33,-1.26,-1.49,0.18,6.86,6.86,6.79
2372.95,8.38,1.51,8.31,1.45,-1.32,-1.50,0.22,7.06,6.99,6.87
2396.68,8.43,1.48,8.42,1.47,-1.39,-1.50,0.26,7.04,7.03,6.95
2420.65,8.43,1.39,8.47,1.43,-1.46,-1.47,0.30,6.97,7.01,7.04
2444.86,8.52,1.39,8.53,1.41,-1.51,-1.43,0.35,7.01,7.02,7.13
2469.31,8.63,1.42,8.65,1.44,-1.52,-1.38,0.39,7.11,7.13,7.21
2494.00,8.80,1.51,8.78,1.49,-1.50,-1.30,0.44,7.30,7.28,7.29
2518.94,8.88,1.51,8.87,1.50,-1.43,-1.22,0.49,7.45,7.44,7.37
2544.13,8.89,1.43,8.88,1.43,-1.33,-1.12,0.54,7.56,7.55,7.46
2569.57,8.85,1.30,8.83,1.28,-1.18,-1.00,0.59,7.67,7.65,7.55
2595.27,8.70,1.04,8.74,1.08,-0.99,-0.88,0.64,7.71,7.75,7.66
2621.22,8.66,0.87,8.65,0.86,-0.78,-0.75,0.69,7.88,7.87,7.79
2647.43,8.54,0.60,8.53,0.59,-0.57,-0.61,0.74,7.97,7.96,7.94
2673.90,8.45,0.35,8.39,0.30,-0.39,-0.46,0.80,8.06,8.00,8.10
2700.64,8.26,0.01,8.29,0.04,-0.25,-0.31,0.85,8.01,8.04,8.25
2727.65,8.24,-0.17,8.33,-0.08,-0.16,-0.16,0.91,8.08,8.17,8.41
2754.93,8.53,-0.04,8.52,-0.04,-0.11,0.00,0.97,8.42,8.41,8.57
2782.48,8.85,0.12,8.82,0.09,-0.10,0.16,1.03,8.75,8.72,8.73
2810.30,9.17,0.26,9.13,0.22,-0.11,0.32,1.09,9.06,9.02,8.91
2838.40,9.32,0.23,9.35,0.26,-0.11,0.47,1.15,9.21,9.24,9.09
2866.79,9.50,0.22,9.48,0.21,-0.08,0.63,1.21,9.42,9.40,9.28
2895.46,9.56,0.08,9.56,0.08,0.01,0.78,1.27,9.57,9.56,9.48
2924.41,9.57,-0.12,9.59,-0.10,0.16,0.93,1.33,9.73,9.75,9.69
2953.65,9.57,-0.33,9.56,-0.34,0.38,1.08,1.40,9.95,9.93,9.90
2983.19,9.48,-0.63,9.47,-0.63,0.64,1.23,1.46,10.12,10.11,10.11
3013.02,9.37,-0.94,9.35,-0.95,0.92,1.37,1.53,10.29,10.27,10.31
3043.15,9.21,-1.29,9.23,-1.27,1.19,1.51,1.60,10.40,10.43,10.50
3073.58,9.13,-1.56,9.15,-1.54,1.45,1.64,1.67,10.58,10.60,10.69
3104.32,9.12,-1.75,9.11,-1.75,1.69,1.78,1.73,10.81,10.80,10.87
3135.36,9.12,-1.92,9.11,-1.92,1.90,1.91,1.80,11.02,11.01,11.04
3166.72,9.12,-2.07,9.12,-2.07,2.08,2.03,1.87,11.20,11.20,11.19
3198.38,9.12,-2.22,9.12,-2.21,2.25,2.16,1.94,11.37,11.37,11.34
3230.37,9.12,-2.35,9.12,-2.35,2.38,2.29,2.01,11.50,11.50,11.47
3262.67,9.12,-2.48,9.12,-2.48,2.48,2.41,2.08,11.60,11.60,11.60
3295.30,9.12,-2.61,9.12,-2.60,2.57,2.53,2.15,11.69,11.69,11.73
3328.25,9.12,-2.73,9.11,-2.73,2.67,2.65,2.22,11.79,11.78,11.85
3361.53,9.12,-2.84,9.12,-2.85,2.78,2.77,2.29,11.90,11.89,11.96
3395.15,9.12,-2.95,9.18,-2.88,2.93,2.88,2.36,12.05,12.12,12.07
3429.10,9.22,-2.96,9.25,-2.92,3.11,2.99,2.43,12.33,12.36,12.18
3463.39,9.32,-2.94,9.20,-3.06,3.28,3.07,2.49,12.60,12.48,12.26
3498.03,9.04,-3.30,8.97,-3.37,3.43,3.15,2.55,12.47,12.40,12.34
3533.01,8.63,-3.78,8.66,-3.74,3.53,3.20,2.61,12.16,12.20,12.41
3568.34,8.31,-4.14,8.44,-4.00,3.60,3.24,2.67,11.91,12.04,12.45
3604.02,8.44,-4.02,8.46,-4.00,3.62,3.26,2.73,12.06,12.08,12.46
3640.06,8.70,-3.75,8.67,-3.77,3.60,3.26,2.78,12.30,12.27,12.45
3676.46,8.97,-3.44,8.93,-3.48,3.54,3.26,2.82,12.51,12.47,12.41
3713.22,9.10,-3.25,9.09,-3.25,3.44,3.25,2.86,12.54,12.53,12.35
3750.36,9.12,-3.14,9.13,-3.12,3.31,3.24,2.90,12.43,12.45,12.26
3787.86,9.11,-3.03,9.08,-3.06,3.18,3.22,2.93,12.29,12.25,12.14
3825.74,8.94,-3.05,8.97,-3.02,3.05,3.21,2.96,11.99,12.02,11.99
3864.00,8.83,-3.00,8.83,-3.00,2.94,3.20,2.98,11.77,11.77,11.83
3902.64,8.69,-2.97,8.68,-2.97,2.88,3.18,2.99,11.57,11.55,11.66
3941.66,8.55,-2.92,8.57,-2.89,2.82,3.17,2.99,11.37,11.39,11.47
3981.08,8.45,-2.83,8.47,-2.81,2.76,3.16,2.99,11.21,11.23,11.28
4020.89,8.43,-2.67,8.38,-2.71,2.70,3.14,2.99,11.13,11.08,11.10
4061.10,8.26,-2.65,8.29,-2.62,2.67,3.13,2.97,10.93,10.95,10.91
4101.71,8.16,-2.57,8.18,-2.55,2.65,3.11,2.95,10.81,10.83,10.73
4142.73,8.02,-2.55,8.01,-2.55,2.67,3.09,2.92,10.69,10.68,10.57
4184.15,7.84,-2.56,7.79,-2.61,2.70,3.07,2.89,10.54,10.49,10.40
4226.00,7.49,-2.75,7.49,-2.75,2.76,3.05,2.84,10.25,10.25,10.24
4268.26,7.17,-2.91,7.20,-2.88,2.82,3.03,2.80,9.99,10.02,10.08
4310.94,6.90,-3.02,6.95,-2.97,2.88,3.00,2.74,9.78,9.82,9.92
4354.05,6.81,-2.95,6.77,-2.98,2.91,2.98,2.69,9.72,9.68,9.76
4397.59,6.65,-2.94,6.64,-2.95,2.89,2.95,2.62,9.54,9.53,9.59
4441.56,6.53,-2.88,6.53,-2.88,2.84,2.91,2.55,9.37,9.36,9.41
4485.98,6.41,-2.82,6.43,-2.79,2.74,2.88,2.48,9.15,9.17,9.23
4530.84,6.38,-2.65,6.40,-2.63,2.60,2.84,2.40,8.98,9.00,9.03
4576.15,6.38,-2.44,6.37,-2.45,2.46,2.80,2.32,8.84,8.83,8.82
4621.91,6.37,-2.23,6.33,-2.26,2.33,2.76,2.24,8.70,8.66,8.60
4668.13,6.20,-2.16,6.24,-2.12,2.21,2.72,2.16,8.41,8.45,8.36
4714.81,6.10,-2.01,6.08,-2.03,2.11,2.67,2.07,8.21,8.19,8.11
4761.96,5.87,-1.98,5.86,-1.98,2.02,2.62,1.98,7.89,7.89,7.85
4809.58,5.61,-1.97,5.62,-1.96,1.95,2.57,1.89,7.56,7.57,7.58
4857.67,5.35,-1.96,5.34,-1.97,1.89,2.52,1.80,7.24,7.23,7.31
4906.25,5.09,-1.95,5.10,-1.94,1.85,2.46,1.71,6.94,6.94,7.04
4955.31,4.84,-1.92,4.89,-1.86,1.82,2.41,1.61,6.66,6.71,6.76
5004.87,4.74,-1.74,4.70,-1.77,1.79,2.35,1.52,6.53,6.49,6.48
5054.91,4.53,-1.67,4.51,-1.69,1.77,2.28,1.43,6.30,6.28,6.20
5105.46,4.27,-1.68,4.28,-1.66,1.75,2.22,1.33,6.02,6.03,5.95
5156.52,4.01,-1.70,3.99,-1.71,1.74,2.15,1.24,5.75,5.74,5.71
5208.08,3.74,-1.75,3.74,-1.75,1.73,2.08,1.15,5.47,5.48,5.49
5260.16,3.48,-1.82,3.53,-1.77,1.73,2.01,1.05,5.21,5.26,5.30
5312.77,3.40,-1.74,3.36,-1.78,1.73,1.94,0.96,5.13,5.09,5.14
5365.89,3.24,-1.78,3.26,-1.76,1.72,1.86,0.86,4.96,4.98,5.02
5419.55,3.19,-1.74,3.19,-1.74,1.70,1.79,0.77,4.89,4.90,4.93
5473.75,3.19,-1.69,3.18,-1.70,1.68,1.71,0.68,4.87,4.86,4.88
5528.49,3.19,-1.67,3.24,-1.61,1.65,1.62,0.58,4.84,4.89,4.86
5583.77,3.35,-1.52,3.32,-1.55,1.62,1.54,0.49,4.97,4.93,4.87
5639.61,3.41,-1.50,3.38,-1.53,1.58,1.45,0.40,4.99,4.96,4.91
5696.00,3.42,-1.55,3.45,-1.52,1.54,1.36,0.31,4.96,4.99,4.97
5752.96,3.47,-1.58,3.50,-1.55,1.50,1.27,0.22,4.97,5.00,5.05
5810.49,3.62,-1.52,3.63,-1.51,1.46,1.18,0.12,5.08,5.09,5.14
5868.60,3.76,-1.48,3.79,-1.45,1.42,1.09,0.03,5.18,5.21,5.24
5927.28,3.99,-1.35,3.98,-1.37,1.39,0.99,-0.06,5.38,5.36,5.34
5986.56,4.09,-1.34,4.15,-1.29,1.34,0.89,-0.15,5.43,5.49,5.43
6046.42,4.28,-1.23,4.27,-1.24,1.29,0.79,-0.25,5.57,5.55,5.51
6106.89,4.33,-1.23,4.33,-1.22,1.23,0.69,-0.34,5.56,5.56,5.56
6167.96,4.33,-1.24,4.41,-1.16,1.15,0.59,-0.43,5.48,5.57,5.57
6229.64,4.42,-1.14,4.47,-1.08,1.07,0.48,-0.52,5.49,5.54,5.56
6291.93,4.54,-0.99,4.54,-0.97,0.96,0.37,-0.62,5.50,5.51,5.53
6354.85,4.56,-0.90,4.60,-0.85,0.82,0.27,-0.71,5.38,5.42,5.46
6418.40,4.56,-0.81,4.65,-0.70,0.64,0.15,-0.80,5.20,5.29,5.37
6482.58,4.58,-0.66,4.73,-0.49,0.41,0.04,-0.90,4.99,5.14,5.24
6547.41,4.75,-0.33,4.85,-0.22,0.15,-0.07,-0.99,4.90,5.00,5.08
6612.88,4.86,-0.03,4.99,0.08,-0.13,-0.19,-1.08,4.73,4.86,4.89
6679.01,4.98,0.30,5.15,0.41,-0.41,-0.30,-1.17,4.57,4.74,4.68
6745.80,5.14,0.69,5.30,0.74,-0.68,-0.42,-1.27,4.46,4.63,4.45
6813.26,5.38,1.19,5.41,1.02,-0.91,-0.54,-1.36,4.47,4.50,4.19
6881.39,5.46,1.54,5.47,1.23,-1.11,-0.66,-1.45,4.35,4.36,3.92
6950.21,5.29,1.65,5.46,1.36,-1.27,-0.78,-1.54,4.02,4.20,3.64
7019.71,5.16,1.80,5.41,1.42,-1.39,-0.90,-1.63,3.77,4.03,3.36
