frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,13.40,9.48,12.09,6.57,-6.56,-5.82,-6.09,6.83,5.53,3.92
7232.41,13.46,9.65,11.93,6.33,-6.32,-5.61,-6.26,7.13,5.60,3.81
7304.74,13.61,9.95,11.77,6.10,-6.09,-5.39,-6.42,7.51,5.67,3.66
7377.79,13.81,10.24,11.61,5.88,-5.87,-5.23,-6.57,7.93,5.74,3.57
7451.56,14.05,10.49,11.46,5.66,-5.67,-5.07,-6.72,8.38,5.79,3.56
7526.08,14.33,10.75,11.31,5.47,-5.47,-4.95,-6.84,8.86,5.84,3.58
7601.34,14.62,10.98,11.16,5.28,-5.29,-4.83,-6.96,9.33,5.87,3.64
7677.35,14.91,11.17,11.02,5.12,-5.13,-4.74,-7.04,9.78,5.89,3.74
7754.13,15.14,11.26,10.88,4.97,-4.98,-4.66,-7.13,10.16,5.90,3.88
7831.67,15.29,11.24,10.74,4.84,-4.84,-4.60,-7.17,10.45,5.90,4.05
7909.98,15.36,11.10,10.61,4.72,-4.72,-4.54,-7.21,10.64,5.89,4.26
7989.08,15.27,10.78,10.49,4.61,-4.61,-4.49,-7.20,10.66,5.88,4.49
8068.98,15.02,10.28,10.36,4.51,-4.51,-4.45,-7.19,10.51,5.86,4.74
8149.67,14.64,9.64,10.24,4.42,-4.41,-4.40,-7.13,10.22,5.83,5.00
8231.16,14.10,8.83,10.11,4.33,-4.32,-4.36,-7.07,9.77,5.79,5.27
8313.47,13.41,7.86,9.99,4.24,-4.24,-4.32,-6.97,9.17,5.75,5.55
8396.61,12.63,6.83,9.85,4.15,-4.15,-4.27,-6.86,8.48,5.70,5.80
8480.57,11.76,5.76,9.71,4.06,-4.06,-4.22,-6.71,7.70,5.65,6.00
8565.38,10.85,4.60,9.56,3.97,-3.97,-4.17,-6.56,6.88,5.60,6.25
8651.03,9.92,3.42,9.41,3.88,-3.87,-4.11,-6.38,6.05,5.54,6.50
8737.54,8.99,2.26,9.24,3.78,-3.77,-4.06,-6.19,5.22,5.47,6.73
8824.92,8.09,1.15,9.07,3.67,-3.67,-3.99,-5.98,4.42,5.40,6.94
8913.17,7.23,0.11,8.89,3.56,-3.56,-3.93,-5.77,3.67,5.33,7.12
9002.30,6.40,-0.89,8.69,3.45,-3.45,-3.85,-5.55,2.95,5.25,7.29
9092.32,5.64,-1.78,8.49,3.33,-3.33,-3.77,-5.32,2.31,5.17,7.42
9183.25,4.91,-2.58,8.29,3.21,-3.21,-3.66,-5.08,1.70,5.08,7.49
9275.08,4.23,-3.28,8.07,3.08,-3.08,-3.54,-4.84,1.15,4.99,7.51
9367.83,3.59,-3.96,7.85,2.95,-2.95,-3.36,-4.60,0.64,4.90,7.55
9461.51,3.01,-4.57,7.62,2.81,-2.82,-3.18,-4.36,0.19,4.81,7.58
9556.12,2.46,-5.12,7.39,2.67,-2.68,-2.93,-4.12,-0.22,4.71,7.58
9651.68,1.95,-5.61,7.15,2.53,-2.53,-2.68,-3.88,-0.58,4.62,7.56
9748.20,1.49,-5.96,6.89,2.37,-2.37,-2.36,-3.64,-0.89,4.52,7.45
9845.68,1.06,-6.27,6.63,2.21,-2.21,-2.04,-3.40,-1.15,4.42,7.33
9944.14,0.67,-6.56,6.36,2.05,-2.04,-1.68,-3.16,-1.37,4.32,7.23
10043.58,0.32,-6.75,6.08,1.87,-1.86,-1.33,-2.93,-1.54,4.22,7.07
10144.02,-0.01,-6.90,5.82,1.67,-1.67,-0.97,-2.69,-1.68,4.15,6.89
10245.46,-0.30,-6.99,5.56,1.47,-1.47,-0.62,-2.46,-1.77,4.09,6.69
10347.91,-0.56,-7.08,5.30,1.26,-1.27,-0.28,-2.24,-1.83,4.03,6.52
10451.39,-0.78,-7.12,5.03,1.05,-1.06,0.05,-2.01,-1.84,3.97,6.34
10555.91,-1.00,-7.15,4.75,0.84,-0.84,0.36,-1.79,-1.84,3.91,6.15
10661.46,-1.17,-7.06,4.48,0.62,-0.62,0.67,-1.57,-1.79,3.85,5.89
10768.08,-1.31,-7.01,4.19,0.40,-0.40,0.94,-1.35,-1.71,3.79,5.70
10875.76,-1.42,-6.94,3.91,0.17,-0.17,1.21,-1.14,-1.60,3.73,5.52
10984.52,-1.50,-6.79,3.61,-0.06,0.06,1.46,-0.92,-1.45,3.67,5.29
11094.36,-1.54,-6.67,3.32,-0.29,0.29,1.70,-0.71,-1.25,3.61,5.13
11205.31,-1.55,-6.54,3.02,-0.53,0.53,1.92,-0.49,-1.02,3.55,4.99
11317.36,-1.54,-6.40,2.71,-0.77,0.77,2.13,-0.28,-0.77,3.48,4.86
11430.53,-1.49,-6.16,2.41,-1.01,1.02,2.32,-0.07,-0.48,3.42,4.67
11544.84,-1.42,-5.93,2.09,-1.26,1.27,2.51,0.15,-0.16,3.36,4.51
11660.29,-1.34,-5.72,1.77,-1.52,1.52,2.69,0.36,0.18,3.29,4.38
11776.89,-1.22,-5.40,1.45,-1.77,1.77,2.86,0.58,0.55,3.23,4.18
11894.66,-1.09,-5.08,1.13,-2.03,2.03,3.02,0.80,0.94,3.16,3.99
12013.60,-0.96,-4.76,0.80,-2.30,2.29,3.17,1.02,1.33,3.08,3.80
12133.74,-0.82,-4.35,0.46,-2.57,2.55,3.31,1.25,1.73,3.01,3.53
12255.08,-0.68,-3.93,0.12,-2.84,2.81,3.45,1.48,2.12,2.93,3.25
12377.63,-0.56,-3.53,-0.22,-3.12,3.07,3.58,1.71,2.50,2.84,2.97
12501.41,-0.46,-3.13,-0.57,-3.40,3.32,3.70,1.95,2.86,2.75,2.67
12626.42,-0.37,-2.74,-0.92,-3.68,3.58,3.82,2.20,3.21,2.66,2.37
12752.68,-0.31,-2.37,-1.28,-3.97,3.84,3.94,2.46,3.53,2.56,2.06
12880.21,-0.27,-1.95,-1.64,-4.27,4.10,4.04,2.72,3.83,2.46,1.68
13009.01,-0.25,-1.62,-2.01,-4.56,4.37,4.14,3.00,4.12,2.36,1.37
13139.10,-0.21,-1.26,-2.38,-4.86,4.65,4.24,3.29,4.44,2.27,1.05
13270.49,-0.16,-0.88,-2.75,-5.17,4.92,4.34,3.58,4.76,2.17,0.72
13403.20,-0.07,-0.53,-3.13,-5.47,5.18,4.42,3.90,5.11,2.05,0.46
13537.23,0.07,-0.13,-3.51,-5.79,5.41,4.51,4.23,5.48,1.89,0.20
13672.60,0.24,0.31,-3.90,-6.10,5.61,4.59,4.58,5.85,1.71,-0.07
13809.33,0.45,0.72,-4.29,-6.42,5.77,4.66,4.94,6.22,1.48,-0.27
13947.42,0.65,1.14,-4.69,-6.75,5.89,4.73,5.34,6.54,1.20,-0.49
14086.90,0.83,1.54,-5.09,-7.08,5.98,4.80,5.75,6.81,0.89,-0.71
14227.77,0.88,1.73,-5.50,-7.41,6.03,4.87,6.20,6.91,0.53,-0.85
14370.04,0.76,1.77,-5.91,-7.74,6.05,4.93,6.67,6.81,0.14,-1.01
14513.74,0.48,1.66,-6.32,-8.08,6.04,4.99,7.18,6.52,-0.28,-1.18
14658.88,-0.04,1.30,-6.74,-8.43,6.03,5.04,7.71,5.98,-0.71,-1.34
14805.47,-0.81,0.65,-7.16,-8.77,6.01,5.09,8.28,5.19,-1.15,-1.46
14953.52,-1.74,-0.18,-7.59,-9.13,6.00,5.14,8.87,4.26,-1.59,-1.56
15103.06,-2.85,-1.20,-8.02,-9.48,6.00,5.19,9.50,3.15,-2.02,-1.65
15254.09,-4.09,-2.39,-8.46,-9.84,6.00,5.23,10.13,1.91,-2.46,-1.70
15406.63,-5.35,-3.58,-8.90,-10.20,6.00,5.27,10.75,0.65,-2.90,-1.77
15560.70,-6.63,-4.78,-9.34,-10.57,6.00,5.31,11.31,-0.63,-3.34,-1.85
15716.30,-7.81,-5.90,-9.79,-10.94,6.00,5.35,11.77,-1.81,-3.79,-1.91
15873.47,-8.92,-7.00,-10.24,-11.32,6.00,5.38,12.09,-2.92,-4.24,-1.92
16032.20,-9.96,-8.10,-10.70,-11.70,6.00,5.41,12.15,-3.96,-4.70,-1.86
16192.52,-10.84,-9.00,-11.16,-12.08,6.00,5.44,12.05,-4.84,-5.16,-1.84
16354.45,-11.63,-9.88,-11.63,-12.47,6.00,5.47,11.62,-5.63,-5.63,-1.75
16517.99,-12.35,-10.74,-12.10,-12.86,6.00,5.50,11.10,-6.35,-6.10,-1.61
16683.17,-12.98,-11.62,-12.57,-13.25,6.00,5.52,10.37,-6.98,-6.57,-1.36
16850.01,-13.55,-12.40,-13.05,-13.65,6.00,5.54,9.62,-7.55,-7.05,-1.15
17018.51,-14.08,-13.13,-13.54,-14.05,6.00,5.56,8.82,-8.08,-7.54,-0.95
17188.69,-14.58,-13.85,-14.02,-14.46,6.00,5.58,8.04,-8.58,-8.02,-0.73
17360.58,-15.09,-14.65,-14.52,-14.87,6.00,5.60,7.28,-9.09,-8.52,-0.44
17534.18,-15.62,-15.52,-15.01,-15.29,6.00,5.61,6.56,-9.62,-9.01,-0.10
17709.53,-16.18,-16.42,-15.52,-15.70,6.00,5.63,5.89,-10.18,-9.52,0.24
17886.62,-16.80,-17.42,-16.02,-16.13,6.00,5.64,5.25,-10.80,-10.02,0.62
18065.49,-17.47,-18.40,-16.53,-16.55,6.00,5.65,4.68,-11.47,-10.53,0.93
18246.14,-18.19,-19.47,-17.05,-16.98,6.00,5.67,4.13,-12.19,-11.05,1.28
18428.60,-18.98,-20.54,-17.56,-17.42,6.00,5.68,3.64,-12.98,-11.56,1.56
18612.89,-19.78,-21.63,-18.09,-17.86,6.00,5.69,3.19,-13.78,-12.09,1.85
18799.02,-20.58,-22.73,-18.62,-18.30,6.00,5.69,2.78,-14.58,-12.62,2.15
18987.01,-21.35,-23.80,-19.15,-18.74,6.00,5.70,2.40,-15.35,-13.15,2.45
19176.88,-22.06,-24.84,-19.68,-19.19,6.00,5.71,2.06,-16.06,-13.68,2.78
19368.65,-22.71,-25.84,-20.22,-19.65,6.00,5.71,1.75,-16.71,-14.22,3.13
19562.33,-23.26,-26.74,-20.77,-20.11,6.00,5.72,1.47,-17.26,-14.77,3.48
19757.96,-23.73,-27.59,-21.32,-20.57,6.00,5.73,1.20,-17.73,-15.32,3.86
19955.54,-24.15,-28.37,-21.87,-21.03,6.00,5.73,0.92,-18.15,-15.87,4.22
