frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.07,-2.67,2.19,-2.72,1.01,1.07,1.78,3.08,3.20,4.74
6612.88,2.09,-2.96,2.25,-2.97,1.27,1.23,1.80,3.36,3.53,5.05
6679.01,2.16,-3.19,2.36,-3.14,1.56,1.39,1.82,3.72,3.92,5.35
6745.80,2.27,-3.37,2.51,-3.24,1.84,1.53,1.84,4.11,4.36,5.64
6813.26,2.43,-3.47,2.69,-3.28,2.11,1.66,1.87,4.54,4.80,5.90
6881.39,2.63,-3.51,2.89,-3.25,2.35,1.79,1.89,4.97,5.24,6.14
6950.21,2.87,-3.48,3.10,-3.19,2.54,1.91,1.91,5.41,5.64,6.35
7019.71,3.16,-3.39,3.31,-3.09,2.69,2.02,1.93,5.84,5.99,6.55
7089.91,3.44,-3.29,3.49,-2.99,2.78,2.12,1.96,6.22,6.27,6.73
7160.81,3.73,-3.15,3.66,-2.90,2.83,2.22,1.98,6.55,6.49,6.88
7232.41,4.02,-3.00,3.81,-2.80,2.82,2.31,2.00,6.84,6.63,7.02
7304.74,4.31,-2.82,3.94,-2.71,2.78,2.40,2.02,7.09,6.72,7.13
7377.79,4.59,-2.61,4.06,-2.63,2.70,2.47,2.04,7.29,6.77,7.20
7451.56,4.86,-2.39,4.18,-2.55,2.61,2.54,2.05,7.47,6.78,7.25
7526.08,5.11,-2.15,4.28,-2.49,2.51,2.59,2.06,7.62,6.79,7.26
7601.34,5.31,-1.94,4.38,-2.43,2.43,2.64,2.07,7.74,6.81,7.25
7677.35,5.48,-1.72,4.48,-2.37,2.37,2.67,2.08,7.85,6.86,7.20
7754.13,5.61,-1.53,4.58,-2.33,2.32,2.70,2.08,7.93,6.91,7.14
7831.67,5.73,-1.33,4.68,-2.28,2.28,2.71,2.07,8.01,6.96,7.06
7909.98,5.82,-1.15,4.78,-2.24,2.24,2.71,2.07,8.05,7.01,6.97
7989.08,5.88,-1.00,4.87,-2.20,2.20,2.70,2.05,8.08,7.07,6.88
8068.98,5.91,-0.90,4.96,-2.16,2.16,2.68,2.04,8.07,7.12,6.81
8149.67,5.91,-0.87,5.04,-2.13,2.13,2.65,2.01,8.04,7.17,6.78
8231.16,5.87,-0.92,5.12,-2.10,2.10,2.61,1.99,7.97,7.22,6.79
8313.47,5.80,-1.07,5.19,-2.08,2.08,2.56,1.96,7.87,7.27,6.87
8396.61,5.69,-1.33,5.26,-2.05,2.05,2.50,1.92,7.74,7.31,7.02
8480.57,5.56,-1.70,5.31,-2.03,2.03,2.44,1.88,7.59,7.35,7.26
8565.38,5.40,-2.16,5.36,-2.02,2.02,2.37,1.83,7.42,7.38,7.56
8651.03,5.22,-2.71,5.39,-2.01,2.01,2.30,1.79,7.22,7.40,7.93
8737.54,5.02,-3.33,5.42,-2.00,2.00,2.22,1.73,7.02,7.42,8.35
8824.92,4.80,-4.00,5.43,-1.99,2.00,2.14,1.68,6.79,7.43,8.80
8913.17,4.56,-4.68,5.43,-1.99,2.00,2.06,1.62,6.55,7.43,9.24
9002.30,4.32,-5.35,5.43,-2.00,2.00,1.98,1.56,6.32,7.42,9.67
9092.32,4.07,-5.99,5.41,-2.00,2.01,1.90,1.50,6.07,7.41,10.06
9183.25,3.83,-6.57,5.38,-2.01,2.01,1.82,1.43,5.84,7.40,10.40
9275.08,3.62,-7.03,5.35,-2.02,2.02,1.74,1.37,5.64,7.37,10.65
9367.83,3.43,-7.36,5.31,-2.03,2.03,1.66,1.30,5.46,7.35,10.79
9461.51,3.29,-7.51,5.27,-2.04,2.04,1.58,1.23,5.33,7.32,10.80
9556.12,3.18,-7.50,5.23,-2.05,2.05,1.51,1.17,5.23,7.28,10.68
9651.68,3.12,-7.31,5.18,-2.05,2.06,1.44,1.10,5.18,7.24,10.43
9748.20,3.10,-6.97,5.14,-2.05,2.06,1.37,1.03,5.15,7.20,10.07
9845.68,3.13,-6.51,5.10,-2.05,2.05,1.30,0.96,5.17,7.14,9.64
9944.14,3.21,-5.94,5.05,-2.04,2.03,1.24,0.90,5.24,7.08,9.15
10043.58,3.34,-5.31,5.01,-2.03,2.00,1.18,0.83,5.34,7.02,8.65
10144.02,3.49,-4.67,4.97,-1.98,1.97,1.12,0.77,5.46,6.94,8.16
10245.46,3.66,-4.04,4.93,-1.93,1.93,1.06,0.70,5.59,6.86,7.70
10347.91,3.86,-3.42,4.88,-1.87,1.88,1.01,0.64,5.74,6.76,7.28
10451.39,4.08,-2.87,4.83,-1.82,1.82,0.96,0.57,5.90,6.66,6.95
10555.91,4.31,-2.40,4.78,-1.76,1.76,0.91,0.51,6.07,6.54,6.71
10661.46,4.53,-1.99,4.73,-1.69,1.70,0.87,0.45,6.22,6.43,6.52
10768.08,4.74,-1.61,4.67,-1.63,1.63,0.82,0.38,6.37,6.30,6.35
10875.76,4.95,-1.26,4.61,-1.56,1.56,0.78,0.32,6.51,6.17,6.21
10984.52,5.16,-0.94,4.55,-1.49,1.49,0.74,0.26,6.65,6.04,6.10
11094.36,5.34,-0.70,4.48,-1.42,1.42,0.70,0.20,6.76,5.90,6.04
11205.31,5.51,-0.48,4.42,-1.34,1.34,0.67,0.14,6.85,5.76,5.99
11317.36,5.67,-0.25,4.35,-1.27,1.27,0.63,0.07,6.93,5.61,5.92
11430.53,5.80,-0.00,4.27,-1.19,1.19,0.60,0.01,6.98,5.46,5.80
11544.84,5.92,0.30,4.20,-1.10,1.10,0.57,-0.05,7.02,5.30,5.62
11660.29,6.02,0.65,4.12,-1.02,1.02,0.54,-0.11,7.03,5.13,5.37
11776.89,6.11,1.03,4.04,-0.93,0.93,0.52,-0.18,7.04,4.96,5.08
11894.66,6.19,1.46,3.95,-0.84,0.84,0.49,-0.24,7.02,4.79,4.73
12013.60,6.25,1.91,3.86,-0.74,0.74,0.47,-0.31,6.99,4.61,4.34
12133.74,6.28,2.35,3.77,-0.65,0.65,0.44,-0.38,6.92,4.42,3.93
12255.08,6.27,2.76,3.68,-0.55,0.55,0.42,-0.45,6.81,4.23,3.51
12377.63,6.22,3.12,3.58,-0.45,0.45,0.40,-0.52,6.66,4.03,3.10
12501.41,6.11,3.40,3.49,-0.34,0.34,0.38,-0.60,6.45,3.83,2.71
12626.42,5.97,3.62,3.38,-0.23,0.23,0.36,-0.68,6.20,3.62,2.35
12752.68,5.78,3.75,3.28,-0.12,0.12,0.34,-0.76,5.90,3.40,2.03
12880.21,5.55,3.81,3.17,-0.01,0.01,0.32,-0.84,5.56,3.18,1.74
13009.01,5.29,3.75,3.06,0.10,-0.10,0.31,-0.93,5.18,2.96,1.54
13139.10,5.00,3.63,2.95,0.22,-0.22,0.29,-1.03,4.78,2.73,1.37
13270.49,4.69,3.45,2.84,0.34,-0.34,0.28,-1.13,4.35,2.49,1.24
13403.20,4.36,3.24,2.72,0.47,-0.47,0.26,-1.23,3.89,2.25,1.12
13537.23,4.00,3.00,2.60,0.59,-0.59,0.25,-1.34,3.41,2.01,1.00
13672.60,3.64,2.76,2.47,0.72,-0.72,0.23,-1.46,2.92,1.75,0.88
13809.33,3.28,2.53,2.35,0.85,-0.85,0.22,-1.59,2.43,1.50,0.75
13947.42,2.92,2.30,2.22,0.98,-0.98,0.21,-1.73,1.93,1.23,0.62
14086.90,2.58,2.11,2.09,1.12,-1.12,0.20,-1.87,1.46,0.97,0.47
14227.77,2.26,1.97,1.95,1.26,-1.26,0.19,-2.03,1.00,0.69,0.29
14370.04,1.96,1.89,1.82,1.40,-1.40,0.18,-2.19,0.56,0.41,0.07
14513.74,1.66,1.86,1.68,1.55,-1.55,0.17,-2.37,0.11,0.13,-0.20
14658.88,1.37,1.89,1.53,1.69,-1.69,0.16,-2.55,-0.33,-0.16,-0.52
14805.47,1.10,1.98,1.39,1.84,-1.84,0.15,-2.74,-0.75,-0.46,-0.88
14953.52,0.83,2.10,1.24,2.00,-2.00,0.14,-2.94,-1.17,-0.76,-1.27
15103.06,0.57,2.26,1.09,2.15,-2.15,0.13,-3.13,-1.58,-1.06,-1.69
15254.09,0.32,2.46,0.93,2.31,-2.31,0.12,-3.32,-1.99,-1.38,-2.14
15406.63,0.07,2.69,0.78,2.47,-2.47,0.12,-3.50,-2.40,-1.69,-2.62
15560.70,-0.18,2.91,0.62,2.63,-2.63,0.11,-3.66,-2.81,-2.02,-3.09
15716.30,-0.39,3.18,0.45,2.80,-2.80,0.10,-3.78,-3.19,-2.34,-3.57
15873.47,-0.58,3.44,0.29,2.97,-2.97,0.10,-3.86,-3.55,-2.68,-4.02
16032.20,-0.76,3.67,0.12,3.14,-3.14,0.09,-3.88,-3.90,-3.02,-4.43
16192.52,-0.94,3.87,-0.05,3.31,-3.31,0.08,-3.85,-4.25,-3.36,-4.81
16354.45,-1.11,4.04,-0.22,3.49,-3.49,0.08,-3.75,-4.60,-3.71,-5.15
16517.99,-1.27,4.19,-0.40,3.67,-3.67,0.07,-3.60,-4.94,-4.07,-5.46
16683.17,-1.42,4.31,-0.58,3.85,-3.85,0.07,-3.40,-5.27,-4.43,-5.73
16850.01,-1.56,4.36,-0.76,4.03,-4.03,0.06,-3.16,-5.60,-4.79,-5.92
17018.51,-1.70,4.35,-0.94,4.22,-4.22,0.06,-2.90,-5.92,-5.16,-6.05
17188.69,-1.84,4.29,-1.13,4.41,-4.41,0.05,-2.62,-6.25,-5.54,-6.13
17360.58,-1.99,4.21,-1.32,4.60,-4.60,0.05,-2.35,-6.59,-5.92,-6.20
17534.18,-2.15,4.15,-1.52,4.80,-4.80,0.04,-2.09,-6.95,-6.31,-6.30
17709.53,-2.30,4.17,-1.71,4.99,-4.99,0.04,-1.84,-7.30,-6.71,-6.47
17886.62,-2.45,4.10,-1.91,5.20,-5.20,0.04,-1.62,-7.65,-7.10,-6.55
18065.49,-2.61,4.11,-2.11,5.40,-5.40,0.03,-1.41,-8.01,-7.51,-6.72
18246.14,-2.78,4.12,-2.31,5.60,-5.60,0.03,-1.22,-8.39,-7.92,-6.90
18428.60,-2.95,4.18,-2.52,5.81,-5.81,0.03,-1.05,-8.76,-8.33,-7.13
18612.89,-3.12,4.33,-2.73,6.02,-6.02,0.02,-0.90,-9.15,-8.75,-7.45
18799.02,-3.30,4.54,-2.94,6.24,-6.24,0.02,-0.76,-9.54,-9.18,-7.84
18987.01,-3.48,4.73,-3.16,6.45,-6.45,0.02,-0.65,-9.94,-9.61,-8.21
19176.88,-3.67,4.86,-3.38,6.67,-6.67,0.02,-0.54,-10.34,-10.05,-8.53
19368.65,-3.86,5.06,-3.60,6.89,-6.89,0.01,-0.45,-10.76,-10.49,-8.92
19562.33,-4.05,5.62,-3.82,7.12,-7.12,0.01,-0.38,-11.17,-10.94,-9.67
19757.96,-4.25,6.08,-4.05,7.35,-7.35,0.01,-0.31,-11.60,-11.39,-10.33
19955.54,-4.44,6.49,-4.28,7.57,-7.57,0.01,-0.25,-12.02,-11.85,-10.93
