frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,1.23,-1.10,1.23,-1.09,0.55,0.78,1.20,1.77,1.78,2.33
5260.16,1.56,-0.60,1.55,-0.61,0.28,0.76,1.16,1.84,1.83,2.16
5312.77,1.83,-0.18,1.83,-0.18,0.04,0.74,1.12,1.86,1.87,2.01
5365.89,2.04,0.18,2.03,0.17,-0.16,0.73,1.08,1.88,1.87,1.86
5419.55,2.15,0.43,2.13,0.41,-0.30,0.72,1.05,1.84,1.83,1.72
5473.75,2.12,0.52,2.12,0.52,-0.38,0.70,1.01,1.74,1.74,1.60
5528.49,2.00,0.51,2.00,0.51,-0.39,0.70,0.98,1.61,1.61,1.49
5583.77,1.81,0.41,1.80,0.40,-0.34,0.69,0.94,1.47,1.46,1.40
5639.61,1.55,0.22,1.56,0.23,-0.23,0.69,0.91,1.32,1.33,1.33
5696.00,1.31,0.03,1.31,0.02,-0.08,0.69,0.88,1.23,1.23,1.28
5752.96,1.07,-0.19,1.09,-0.18,0.10,0.69,0.85,1.17,1.19,1.26
5810.49,0.90,-0.37,0.92,-0.37,0.29,0.70,0.82,1.19,1.21,1.27
5868.60,0.78,-0.52,0.80,-0.53,0.47,0.72,0.79,1.25,1.26,1.30
5927.28,0.69,-0.67,0.72,-0.67,0.64,0.74,0.76,1.33,1.36,1.36
5986.56,0.64,-0.80,0.67,-0.80,0.80,0.78,0.73,1.44,1.48,1.44
6046.42,0.58,-0.95,0.63,-0.94,0.97,0.83,0.71,1.55,1.60,1.53
6106.89,0.52,-1.11,0.59,-1.10,1.15,0.89,0.68,1.67,1.74,1.63
6167.96,0.43,-1.31,0.53,-1.28,1.35,0.98,0.65,1.78,1.88,1.74
6229.64,0.31,-1.54,0.45,-1.49,1.58,1.11,0.63,1.89,2.03,1.85
6291.93,0.16,-1.82,0.36,-1.73,1.81,1.27,0.61,1.97,2.17,1.98
6354.85,-0.01,-2.12,0.27,-1.98,2.02,1.49,0.58,2.01,2.29,2.11
6418.40,-0.19,-2.44,0.20,-2.22,2.19,1.76,0.56,1.99,2.38,2.25
6482.58,-0.35,-2.73,0.17,-2.41,2.29,2.06,0.54,1.94,2.47,2.38
6547.41,-0.49,-3.00,0.22,-2.52,2.33,2.31,0.52,1.84,2.55,2.51
6612.88,-0.55,-3.18,0.35,-2.55,2.30,2.42,0.50,1.75,2.65,2.63
6679.01,-0.54,-3.28,0.59,-2.46,2.19,2.30,0.48,1.65,2.78,2.74
6745.80,-0.46,-3.30,0.92,-2.27,2.01,2.03,0.46,1.55,2.93,2.84
6813.26,-0.27,-3.19,1.32,-1.99,1.77,1.70,0.44,1.50,3.09,2.92
6881.39,-0.01,-3.00,1.76,-1.66,1.50,1.40,0.42,1.48,3.26,2.99
6950.21,0.28,-2.76,2.20,-1.30,1.21,1.16,0.41,1.48,3.41,3.04
7019.71,0.60,-2.48,2.61,-0.97,0.93,0.97,0.39,1.52,3.54,3.08
7089.91,0.92,-2.19,2.96,-0.67,0.68,0.83,0.37,1.59,3.63,3.11
7160.81,1.22,-1.92,3.24,-0.42,0.46,0.71,0.36,1.68,3.70,3.14
7232.41,1.49,-1.67,3.46,-0.23,0.27,0.62,0.34,1.76,3.73,3.16
7304.74,1.73,-1.44,3.61,-0.07,0.11,0.55,0.33,1.84,3.72,3.17
7377.79,1.96,-1.23,3.71,0.04,-0.02,0.50,0.32,1.93,3.69,3.19
7451.56,2.20,-1.02,3.78,0.13,-0.13,0.45,0.30,2.07,3.65,3.22
7526.08,2.51,-0.74,3.81,0.20,-0.21,0.41,0.29,2.29,3.60,3.25
7601.34,2.88,-0.43,3.83,0.26,-0.28,0.38,0.28,2.60,3.55,3.31
7677.35,3.32,-0.08,3.83,0.31,-0.33,0.35,0.26,2.99,3.50,3.40
7754.13,3.90,0.37,3.82,0.36,-0.38,0.33,0.25,3.52,3.45,3.53
7831.67,4.55,0.84,3.81,0.41,-0.42,0.31,0.24,4.13,3.39,3.71
7909.98,5.25,1.32,3.80,0.45,-0.46,0.29,0.23,4.79,3.34,3.93
7989.08,6.01,1.79,3.77,0.49,-0.49,0.27,0.22,5.52,3.28,4.22
8068.98,6.79,2.24,3.75,0.52,-0.52,0.26,0.21,6.27,3.23,4.55
8149.67,7.55,2.62,3.71,0.54,-0.53,0.24,0.20,7.01,3.18,4.93
8231.16,8.30,2.95,3.65,0.55,-0.53,0.23,0.19,7.76,3.12,5.35
8313.47,8.97,3.17,3.58,0.54,-0.52,0.22,0.18,8.44,3.06,5.80
8396.61,9.59,3.33,3.49,0.51,-0.50,0.21,0.17,9.09,2.99,6.26
8480.57,10.16,3.43,3.37,0.47,-0.46,0.20,0.16,9.70,2.91,6.73
8565.38,10.59,3.42,3.24,0.41,-0.41,0.19,0.15,10.18,2.83,7.17
8651.03,10.96,3.39,3.09,0.35,-0.35,0.18,0.15,10.61,2.74,7.57
8737.54,11.24,3.34,2.94,0.28,-0.29,0.18,0.14,10.95,2.65,7.90
8824.92,11.39,3.24,2.78,0.22,-0.23,0.17,0.13,11.16,2.55,8.15
8913.17,11.45,3.16,2.62,0.16,-0.17,0.16,0.13,11.28,2.45,8.29
9002.30,11.43,3.10,2.46,0.11,-0.12,0.16,0.12,11.31,2.34,8.33
9092.32,11.25,2.99,2.31,0.06,-0.07,0.15,0.11,11.18,2.24,8.26
9183.25,10.91,2.82,2.16,0.02,-0.03,0.14,0.11,10.88,2.13,8.09
9275.08,10.43,2.64,2.01,-0.01,0.01,0.14,0.10,10.43,2.02,7.79
9367.83,9.74,2.37,1.86,-0.04,0.04,0.13,0.09,9.78,1.90,7.37
9461.51,8.87,2.04,1.71,-0.08,0.09,0.13,0.09,8.95,1.79,6.83
9556.12,7.89,1.70,1.55,-0.11,0.14,0.12,0.08,8.02,1.68,6.19
9651.68,6.80,1.35,1.38,-0.16,0.19,0.12,0.07,6.99,1.57,5.45
9748.20,5.65,1.00,1.20,-0.22,0.25,0.12,0.07,5.89,1.44,4.65
9845.68,4.50,0.69,1.01,-0.28,0.30,0.11,0.06,4.79,1.31,3.81
9944.14,3.35,0.40,0.81,-0.36,0.34,0.11,0.06,3.69,1.15,2.95
10043.58,2.28,0.19,0.60,-0.45,0.38,0.10,0.05,2.66,0.98,2.09
10144.02,1.30,0.04,0.47,-0.44,0.41,0.10,0.05,1.71,0.88,1.26
10245.46,0.40,-0.08,0.33,-0.43,0.43,0.10,0.04,0.82,0.76,0.48
10347.91,-0.34,-0.07,0.20,-0.42,0.43,0.09,0.03,0.09,0.63,-0.27
10451.39,-0.99,-0.07,0.06,-0.41,0.42,0.09,0.03,-0.57,0.48,-0.92
10555.91,-1.56,-0.10,-0.08,-0.39,0.41,0.09,0.02,-1.15,0.32,-1.46
10661.46,-2.06,-0.15,-0.23,-0.38,0.39,0.08,0.02,-1.68,0.16,-1.91
10768.08,-2.49,-0.18,-0.38,-0.37,0.37,0.08,0.01,-2.13,-0.01,-2.31
10875.76,-2.87,-0.24,-0.53,-0.35,0.35,0.08,0.00,-2.52,-0.18,-2.63
10984.52,-3.18,-0.31,-0.69,-0.34,0.34,0.07,-0.00,-2.84,-0.35,-2.87
11094.36,-3.39,-0.38,-0.85,-0.33,0.33,0.07,-0.01,-3.07,-0.53,-3.01
11205.31,-3.54,-0.45,-1.01,-0.31,0.31,0.07,-0.01,-3.23,-0.70,-3.09
11317.36,-3.61,-0.47,-1.18,-0.29,0.29,0.07,-0.02,-3.32,-0.89,-3.14
11430.53,-3.61,-0.38,-1.35,-0.28,0.28,0.06,-0.03,-3.33,-1.07,-3.23
11544.84,-3.63,-0.29,-1.53,-0.26,0.26,0.06,-0.03,-3.37,-1.26,-3.34
11660.29,-3.65,-0.15,-1.70,-0.25,0.25,0.06,-0.04,-3.41,-1.46,-3.50
11776.89,-3.81,-0.11,-1.88,-0.23,0.23,0.06,-0.05,-3.58,-1.65,-3.70
11894.66,-4.05,-0.09,-2.07,-0.21,0.21,0.05,-0.06,-3.84,-1.86,-3.96
12013.60,-4.41,-0.13,-2.26,-0.20,0.20,0.05,-0.07,-4.22,-2.06,-4.28
12133.74,-4.86,-0.20,-2.45,-0.18,0.18,0.05,-0.07,-4.69,-2.27,-4.66
12255.08,-5.34,-0.24,-2.64,-0.16,0.16,0.05,-0.08,-5.18,-2.48,-5.10
12377.63,-5.84,-0.25,-2.84,-0.14,0.14,0.05,-0.09,-5.70,-2.70,-5.59
12501.41,-6.32,-0.20,-3.04,-0.12,0.12,0.05,-0.10,-6.20,-2.92,-6.12
12626.42,-6.82,-0.14,-3.25,-0.10,0.10,0.04,-0.11,-6.72,-3.14,-6.68
12752.68,-7.34,-0.10,-3.45,-0.08,0.08,0.04,-0.12,-7.26,-3.37,-7.24
12880.21,-7.92,-0.15,-3.67,-0.06,0.06,0.04,-0.14,-7.86,-3.60,-7.77
13009.01,-8.61,-0.40,-3.88,-0.04,0.04,0.04,-0.15,-8.57,-3.84,-8.21
13139.10,-9.33,-0.76,-4.10,-0.02,0.02,0.04,-0.16,-9.31,-4.08,-8.57
13270.49,-10.11,-1.29,-4.32,0.00,-0.00,0.04,-0.18,-10.12,-4.32,-8.82
13403.20,-10.91,-1.93,-4.55,0.02,-0.02,0.03,-0.19,-10.94,-4.57,-8.98
13537.23,-11.69,-2.63,-4.78,0.05,-0.05,0.03,-0.21,-11.74,-4.82,-9.06
13672.60,-12.45,-3.41,-5.01,0.07,-0.07,0.03,-0.22,-12.52,-5.08,-9.04
13809.33,-12.97,-4.04,-5.24,0.09,-0.09,0.03,-0.24,-13.06,-5.34,-8.93
13947.42,-13.23,-4.50,-5.48,0.11,-0.11,0.03,-0.26,-13.35,-5.60,-8.73
14086.90,-13.27,-4.81,-5.73,0.14,-0.14,0.03,-0.28,-13.41,-5.87,-8.46
14227.77,-12.99,-4.84,-5.97,0.16,-0.16,0.03,-0.31,-13.16,-6.14,-8.15
14370.04,-12.52,-4.70,-6.22,0.19,-0.19,0.02,-0.33,-12.71,-6.41,-7.82
14513.74,-11.95,-4.43,-6.48,0.21,-0.21,0.02,-0.36,-12.17,-6.69,-7.52
14658.88,-11.35,-4.08,-6.73,0.24,-0.24,0.02,-0.38,-11.59,-6.97,-7.27
14805.47,-10.88,-3.79,-6.99,0.26,-0.26,0.02,-0.41,-11.15,-7.25,-7.09
14953.52,-10.57,-3.55,-7.25,0.29,-0.29,0.02,-0.44,-10.86,-7.54,-7.02
15103.06,-10.51,-3.45,-7.52,0.32,-0.32,0.02,-0.47,-10.83,-7.84,-7.06
15254.09,-10.88,-3.66,-7.79,0.34,-0.34,0.02,-0.50,-11.23,-8.13,-7.22
15406.63,-11.48,-3.97,-8.07,0.37,-0.37,0.02,-0.52,-11.85,-8.44,-7.51
15560.70,-12.29,-4.39,-8.34,0.40,-0.40,0.02,-0.55,-12.69,-8.74,-7.90
15716.30,-13.11,-4.74,-8.62,0.43,-0.43,0.02,-0.57,-13.54,-9.05,-8.37
15873.47,-13.74,-4.86,-8.91,0.45,-0.45,0.01,-0.58,-14.20,-9.36,-8.88
16032.20,-14.13,-4.75,-9.19,0.48,-0.48,0.01,-0.58,-14.62,-9.68,-9.38
16192.52,-13.92,-4.06,-9.49,0.51,-0.51,0.01,-0.57,-14.43,-10.00,-9.86
16354.45,-13.27,-2.96,-9.78,0.54,-0.54,0.01,-0.56,-13.81,-10.32,-10.31
16517.99,-12.27,-1.57,-10.08,0.57,-0.57,0.01,-0.54,-12.84,-10.65,-10.70
16683.17,-10.87,0.16,-10.38,0.60,-0.60,0.01,-0.51,-11.47,-10.98,-11.03
16850.01,-9.45,1.81,-10.68,0.63,-0.63,0.01,-0.47,-10.09,-11.32,-11.26
17018.51,-8.11,3.27,-10.99,0.66,-0.66,0.01,-0.43,-8.78,-11.65,-11.38
17188.69,-7.06,4.36,-11.30,0.69,-0.69,0.01,-0.39,-7.76,-12.00,-11.42
17360.58,-6.57,4.86,-11.62,0.73,-0.73,0.01,-0.35,-7.30,-12.34,-11.43
17534.18,-6.45,4.99,-11.94,0.76,-0.76,0.01,-0.31,-7.21,-12.70,-11.44
17709.53,-6.75,4.77,-12.26,0.79,-0.79,0.01,-0.27,-7.54,-13.05,-11.52
17886.62,-7.45,4.08,-12.58,0.82,-0.82,0.01,-0.24,-8.28,-13.41,-11.53
18065.49,-8.27,3.47,-12.91,0.86,-0.86,0.01,-0.21,-9.13,-13.77,-11.74
18246.14,-9.17,2.79,-13.24,0.89,-0.89,0.00,-0.18,-10.06,-14.14,-11.96
18428.60,-9.99,2.28,-13.58,0.93,-0.93,0.00,-0.15,-10.92,-14.51,-12.27
18612.89,-10.63,2.05,-13.92,0.96,-0.96,0.00,-0.13,-11.59,-14.88,-12.68
18799.02,-11.10,2.08,-14.26,1.00,-1.00,0.00,-0.11,-12.10,-15.26,-13.18
18987.01,-11.22,2.46,-14.61,1.03,-1.03,0.00,-0.09,-12.25,-15.64,-13.68
19176.88,-11.14,3.02,-14.96,1.07,-1.07,0.00,-0.08,-12.21,-16.02,-14.16
19368.65,-10.90,3.81,-15.31,1.10,-1.10,0.00,-0.07,-12.01,-16.41,-14.71
19562.33,-10.49,5.17,-15.67,1.14,-1.14,0.00,-0.05,-11.63,-16.80,-15.66
19757.96,-9.99,6.53,-16.03,1.18,-1.18,0.00,-0.04,-11.17,-17.20,-16.52
19955.54,-9.48,7.87,-16.39,1.21,-1.21,0.00,-0.04,-10.70,-17.60,-17.35
