frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.91,4.44,0.91,4.44,-4.39,-3.68,-3.92,-3.48,-3.48,-3.53
314.81,0.91,4.45,0.86,4.40,-4.38,-3.62,-3.80,-3.47,-3.52,-3.54
317.96,0.77,4.32,0.79,4.34,-4.36,-3.55,-3.69,-3.59,-3.58,-3.55
321.14,0.68,4.25,0.72,4.28,-4.34,-3.49,-3.57,-3.66,-3.62,-3.57
324.35,0.68,4.26,0.68,4.26,-4.30,-3.42,-3.46,-3.62,-3.62,-3.58
327.59,0.68,4.27,0.68,4.27,-4.26,-3.36,-3.35,-3.58,-3.58,-3.59
330.87,0.68,4.28,0.64,4.24,-4.20,-3.29,-3.24,-3.52,-3.56,-3.60
334.18,0.58,4.19,0.59,4.20,-4.15,-3.23,-3.13,-3.57,-3.56,-3.61
337.52,0.47,4.09,0.50,4.12,-4.10,-3.17,-3.03,-3.63,-3.60,-3.62
340.90,0.45,4.07,0.39,4.02,-4.04,-3.10,-2.92,-3.59,-3.65,-3.62
344.30,0.28,3.91,0.32,3.95,-3.98,-3.04,-2.82,-3.70,-3.66,-3.63
347.75,0.23,3.86,0.26,3.89,-3.90,-2.98,-2.72,-3.67,-3.64,-3.63
351.23,0.23,3.86,0.18,3.81,-3.82,-2.92,-2.62,-3.59,-3.64,-3.63
354.74,0.13,3.76,0.14,3.77,-3.74,-2.86,-2.52,-3.61,-3.61,-3.63
358.28,0.02,3.65,0.05,3.68,-3.67,-2.81,-2.43,-3.65,-3.62,-3.63
361.87,0.00,3.62,-0.05,3.57,-3.59,-2.75,-2.33,-3.59,-3.65,-3.62
365.49,-0.16,3.46,-0.13,3.49,-3.51,-2.69,-2.24,-3.67,-3.64,-3.62
369.14,-0.22,3.40,-0.18,3.44,-3.42,-2.64,-2.15,-3.64,-3.60,-3.62
372.83,-0.23,3.39,-0.25,3.36,-3.33,-2.58,-2.06,-3.56,-3.58,-3.62
376.56,-0.28,3.33,-0.35,3.26,-3.24,-2.53,-1.98,-3.52,-3.59,-3.61
380.33,-0.52,3.09,-0.49,3.13,-3.14,-2.48,-1.89,-3.66,-3.63,-3.61
384.13,-0.66,2.95,-0.60,3.01,-3.05,-2.42,-1.81,-3.71,-3.64,-3.61
387.97,-0.68,2.93,-0.69,2.92,-2.94,-2.37,-1.73,-3.62,-3.63,-3.61
391.85,-0.69,2.92,-0.75,2.86,-2.84,-2.32,-1.65,-3.53,-3.58,-3.61
395.77,-0.85,2.76,-0.84,2.77,-2.72,-2.27,-1.58,-3.57,-3.56,-3.61
399.73,-0.97,2.63,-0.96,2.65,-2.62,-2.22,-1.50,-3.59,-3.57,-3.60
403.72,-1.10,2.50,-1.08,2.52,-2.53,-2.17,-1.43,-3.63,-3.60,-3.60
407.76,-1.14,2.46,-1.18,2.42,-2.45,-2.13,-1.36,-3.59,-3.63,-3.60
411.84,-1.27,2.33,-1.27,2.33,-2.38,-2.08,-1.29,-3.65,-3.65,-3.60
415.96,-1.36,2.24,-1.33,2.27,-2.32,-2.03,-1.22,-3.68,-3.65,-3.60
420.12,-1.37,2.23,-1.37,2.23,-2.26,-1.99,-1.16,-3.63,-3.63,-3.60
424.32,-1.37,2.23,-1.37,2.23,-2.21,-1.94,-1.09,-3.58,-3.58,-3.60
428.56,-1.37,2.23,-1.37,2.23,-2.17,-1.90,-1.03,-3.54,-3.54,-3.60
432.85,-1.37,2.23,-1.41,2.20,-2.15,-1.86,-0.98,-3.52,-3.55,-3.60
437.18,-1.47,2.13,-1.47,2.13,-2.12,-1.81,-0.92,-3.59,-3.60,-3.60
441.55,-1.57,2.04,-1.54,2.06,-2.10,-1.77,-0.87,-3.67,-3.64,-3.61
445.96,-1.60,2.01,-1.59,2.01,-2.06,-1.73,-0.82,-3.66,-3.66,-3.61
450.42,-1.60,2.01,-1.60,2.01,-2.02,-1.69,-0.77,-3.62,-3.62,-3.61
454.93,-1.60,2.01,-1.60,2.01,-1.98,-1.64,-0.73,-3.58,-3.58,-3.61
459.48,-1.60,2.02,-1.63,1.98,-1.95,-1.60,-0.69,-3.55,-3.58,-3.62
464.07,-1.69,1.92,-1.69,1.92,-1.92,-1.56,-0.65,-3.61,-3.62,-3.61
468.71,-1.79,1.82,-1.76,1.85,-1.89,-1.52,-0.61,-3.68,-3.65,-3.61
473.40,-1.82,1.79,-1.81,1.80,-1.84,-1.48,-0.58,-3.66,-3.64,-3.61
478.13,-1.82,1.79,-1.81,1.80,-1.77,-1.44,-0.55,-3.59,-3.58,-3.61
482.91,-1.82,1.78,-1.84,1.76,-1.69,-1.40,-0.53,-3.51,-3.53,-3.60
487.74,-1.88,1.72,-1.93,1.66,-1.61,-1.36,-0.50,-3.49,-3.55,-3.60
492.62,-2.09,1.50,-2.07,1.52,-1.53,-1.32,-0.49,-3.62,-3.60,-3.59
497.55,-2.25,1.34,-2.19,1.40,-1.44,-1.27,-0.47,-3.69,-3.63,-3.59
502.52,-2.28,1.30,-2.28,1.30,-1.35,-1.23,-0.46,-3.63,-3.63,-3.58
507.55,-2.28,1.29,-2.35,1.23,-1.24,-1.19,-0.45,-3.52,-3.59,-3.57
512.62,-2.45,1.12,-2.41,1.16,-1.13,-1.15,-0.45,-3.58,-3.54,-3.57
517.75,-2.51,1.05,-2.49,1.07,-1.03,-1.10,-0.45,-3.54,-3.53,-3.56
522.93,-2.57,0.99,-2.61,0.95,-0.95,-1.05,-0.45,-3.52,-3.55,-3.56
528.16,-2.71,0.85,-2.72,0.84,-0.86,-1.01,-0.46,-3.57,-3.58,-3.56
533.44,-2.86,0.70,-2.84,0.72,-0.77,-0.96,-0.47,-3.63,-3.61,-3.56
538.77,-2.95,0.61,-2.91,0.65,-0.67,-0.91,-0.48,-3.62,-3.58,-3.56
544.16,-2.96,0.60,-2.97,0.60,-0.56,-0.85,-0.50,-3.52,-3.52,-3.56
549.60,-2.98,0.59,-3.05,0.52,-0.45,-0.80,-0.52,-3.43,-3.50,-3.57
555.10,-3.19,0.39,-3.18,0.40,-0.35,-0.74,-0.54,-3.54,-3.53,-3.58
560.65,-3.38,0.21,-3.36,0.23,-0.26,-0.67,-0.57,-3.64,-3.62,-3.59
566.25,-3.52,0.08,-3.52,0.08,-0.17,-0.60,-0.59,-3.69,-3.69,-3.60
571.92,-3.63,-0.02,-3.60,0.01,-0.07,-0.53,-0.62,-3.70,-3.67,-3.61
577.64,-3.65,-0.03,-3.65,-0.03,0.03,-0.45,-0.66,-3.62,-3.62,-3.62
583.41,-3.65,-0.02,-3.70,-0.07,0.13,-0.36,-0.69,-3.52,-3.57,-3.63
589.25,-3.81,-0.18,-3.79,-0.16,0.22,-0.27,-0.73,-3.59,-3.58,-3.63
595.14,-3.90,-0.26,-3.91,-0.27,0.30,-0.16,-0.77,-3.60,-3.61,-3.64
601.09,-4.07,-0.42,-4.03,-0.38,0.37,-0.05,-0.81,-3.70,-3.66,-3.65
607.10,-4.10,-0.44,-4.14,-0.48,0.45,0.07,-0.85,-3.66,-3.70,-3.66
613.17,-4.24,-0.57,-4.23,-0.56,0.53,0.20,-0.89,-3.71,-3.71,-3.67
619.30,-4.32,-0.64,-4.28,-0.60,0.60,0.34,-0.94,-3.72,-3.68,-3.68
625.50,-4.33,-0.64,-4.35,-0.66,0.66,0.49,-0.99,-3.67,-3.68,-3.69
631.75,-4.35,-0.65,-4.41,-0.72,0.72,0.64,-1.04,-3.63,-3.69,-3.70
638.07,-4.53,-0.83,-4.48,-0.78,0.78,0.80,-1.09,-3.75,-3.70,-3.70
644.45,-4.56,-0.85,-4.53,-0.82,0.83,0.95,-1.14,-3.73,-3.70,-3.71
650.89,-4.56,-0.84,-4.58,-0.86,0.88,1.09,-1.19,-3.68,-3.70,-3.72
657.40,-4.56,-0.84,-4.62,-0.89,0.92,1.21,-1.25,-3.64,-3.70,-3.72
663.98,-4.72,-0.99,-4.69,-0.96,0.97,1.30,-1.30,-3.75,-3.72,-3.73
670.62,-4.78,-1.05,-4.76,-1.03,1.01,1.35,-1.36,-3.77,-3.75,-3.73
677.32,-4.79,-1.06,-4.80,-1.07,1.04,1.35,-1.42,-3.75,-3.76,-3.73
684.10,-4.79,-1.06,-4.80,-1.06,1.06,1.31,-1.48,-3.73,-3.73,-3.73
690.94,-4.79,-1.06,-4.79,-1.06,1.08,1.23,-1.54,-3.71,-3.71,-3.73
697.85,-4.79,-1.06,-4.79,-1.07,1.08,1.12,-1.60,-3.71,-3.72,-3.73
704.83,-4.79,-1.07,-4.80,-1.08,1.07,0.99,-1.67,-3.72,-3.74,-3.72
711.87,-4.79,-1.07,-4.78,-1.06,1.04,0.84,-1.73,-3.75,-3.73,-3.72
718.99,-4.76,-1.04,-4.72,-1.00,1.01,0.69,-1.80,-3.75,-3.71,-3.72
726.18,-4.61,-0.90,-4.66,-0.94,0.96,0.54,-1.87,-3.65,-3.70,-3.71
733.44,-4.56,-0.85,-4.58,-0.87,0.89,0.39,-1.94,-3.67,-3.69,-3.71
740.78,-4.56,-0.85,-4.52,-0.81,0.80,0.25,-2.01,-3.76,-3.72,-3.71
748.19,-4.43,-0.73,-4.45,-0.75,0.70,0.12,-2.08,-3.73,-3.75,-3.70
755.67,-4.34,-0.65,-4.31,-0.62,0.58,-0.01,-2.15,-3.76,-3.73,-3.69
763.23,-4.15,-0.46,-4.14,-0.45,0.46,-0.12,-2.23,-3.69,-3.68,-3.69
770.86,-3.93,-0.25,-3.98,-0.30,0.34,-0.23,-2.30,-3.59,-3.64,-3.68
778.57,-3.83,-0.15,-3.81,-0.13,0.19,-0.32,-2.37,-3.64,-3.61,-3.68
786.35,-3.68,-0.01,-3.68,-0.01,0.04,-0.42,-2.45,-3.64,-3.64,-3.67
794.22,-3.54,0.13,-3.57,0.10,-0.13,-0.50,-2.53,-3.67,-3.70,-3.67
802.16,-3.44,0.22,-3.42,0.24,-0.31,-0.58,-2.60,-3.75,-3.73,-3.66
810.18,-3.26,0.40,-3.23,0.43,-0.49,-0.66,-2.68,-3.75,-3.72,-3.66
818.28,-3.01,0.65,-3.01,0.65,-0.66,-0.74,-2.75,-3.67,-3.67,-3.66
826.46,-2.75,0.91,-2.77,0.89,-0.83,-0.81,-2.83,-3.58,-3.61,-3.66
834.73,-2.56,1.10,-2.57,1.09,-1.01,-0.88,-2.90,-3.57,-3.58,-3.66
843.08,-2.42,1.25,-2.41,1.26,-1.20,-0.95,-2.97,-3.62,-3.61,-3.67
851.51,-2.30,1.39,-2.29,1.40,-1.40,-1.02,-3.05,-3.70,-3.69,-3.69
860.02,-2.14,1.57,-2.17,1.54,-1.60,-1.10,-3.12,-3.74,-3.77,-3.71
868.62,-2.06,1.68,-2.03,1.71,-1.80,-1.17,-3.18,-3.86,-3.82,-3.74
877.31,-1.86,1.91,-1.83,1.94,-2.00,-1.24,-3.25,-3.86,-3.83,-3.77
886.08,-1.60,2.20,-1.61,2.19,-2.20,-1.32,-3.31,-3.80,-3.80,-3.80
894.94,-1.34,2.49,-1.36,2.47,-2.41,-1.40,-3.36,-3.75,-3.77,-3.83
903.89,-1.17,2.69,-1.18,2.68,-2.62,-1.48,-3.42,-3.79,-3.80,-3.86
912.93,-1.02,2.87,-1.04,2.85,-2.84,-1.57,-3.47,-3.86,-3.87,-3.89
922.06,-0.93,2.98,-0.89,3.02,-3.05,-1.66,-3.51,-3.98,-3.94,-3.91
931.28,-0.74,3.19,-0.73,3.20,-3.24,-1.75,-3.55,-3.98,-3.97,-3.93
940.59,-0.52,3.43,-0.56,3.38,-3.41,-1.85,-3.58,-3.93,-3.98,-3.95
950.00,-0.41,3.55,-0.40,3.56,-3.56,-1.96,-3.60,-3.97,-3.96,-3.96
959.50,-0.27,3.69,-0.25,3.71,-3.68,-2.07,-3.62,-3.95,-3.93,-3.96
969.09,-0.13,3.83,-0.14,3.82,-3.79,-2.19,-3.63,-3.92,-3.92,-3.96
978.78,-0.02,3.93,-0.04,3.91,-3.87,-2.31,-3.63,-3.89,-3.91,-3.95
988.57,0.00,3.94,0.00,3.94,-3.92,-2.44,-3.62,-3.92,-3.92,-3.94
998.46,0.00,3.93,0.01,3.94,-3.95,-2.58,-3.61,-3.95,-3.94,-3.93
1008.44,0.00,3.91,0.00,3.91,-3.93,-2.73,-3.59,-3.93,-3.93,-3.91
1018.53,0.00,3.90,0.01,3.91,-3.90,-2.88,-3.56,-3.90,-3.88,-3.90
1028.71,0.00,3.88,0.00,3.88,-3.84,-3.03,-3.52,-3.84,-3.84,-3.88
1039.00,0.00,3.87,-0.05,3.82,-3.78,-3.19,-3.48,-3.78,-3.83,-3.87
1049.39,-0.14,3.72,-0.12,3.74,-3.72,-3.36,-3.42,-3.86,-3.84,-3.86
1059.88,-0.22,3.63,-0.20,3.65,-3.69,-3.52,-3.36,-3.91,-3.88,-3.85
1070.48,-0.23,3.61,-0.25,3.59,-3.68,-3.69,-3.30,-3.91,-3.93,-3.84
1081.19,-0.23,3.60,-0.22,3.61,-3.70,-3.85,-3.22,-3.93,-3.92,-3.83
1092.00,-0.17,3.65,-0.16,3.66,-3.74,-4.00,-3.14,-3.91,-3.90,-3.82
1102.92,-0.03,3.77,-0.03,3.77,-3.80,-4.15,-3.06,-3.83,-3.83,-3.80
1113.95,0.11,3.88,0.15,3.92,-3.88,-4.28,-2.97,-3.77,-3.74,-3.77
1125.09,0.36,4.10,0.31,4.05,-3.98,-4.39,-2.87,-3.62,-3.67,-3.74
1136.34,0.45,4.15,0.41,4.12,-4.07,-4.48,-2.77,-3.62,-3.65,-3.70
1147.70,0.46,4.13,0.50,4.17,-4.14,-4.54,-2.67,-3.68,-3.64,-3.67
1159.18,0.51,4.14,0.55,4.18,-4.18,-4.57,-2.56,-3.67,-3.63,-3.63
1170.77,0.65,4.24,0.61,4.20,-4.19,-4.58,-2.45,-3.54,-3.58,-3.59
1182.48,0.68,4.21,0.67,4.20,-4.18,-4.55,-2.34,-3.50,-3.51,-3.53
1194.30,0.68,4.15,0.69,4.16,-4.15,-4.48,-2.22,-3.47,-3.46,-3.47
1206.25,0.68,4.08,0.68,4.08,-4.10,-4.39,-2.10,-3.42,-3.42,-3.40
1218.31,0.68,4.01,0.68,4.01,-4.04,-4.28,-1.98,-3.36,-3.36,-3.33
1230.49,0.68,3.95,0.68,3.95,-3.97,-4.14,-1.86,-3.29,-3.29,-3.27
1242.80,0.68,3.88,0.69,3.90,-3.88,-3.98,-1.74,-3.20,-3.19,-3.20
1255.22,0.68,3.82,0.68,3.82,-3.80,-3.81,-1.62,-3.12,-3.11,-3.14
1267.78,0.68,3.77,0.63,3.72,-3.71,-3.63,-1.49,-3.03,-3.07,-3.09
1280.45,0.55,3.58,0.57,3.59,-3.61,-3.44,-1.37,-3.06,-3.05,-3.03
1293.26,0.47,3.44,0.51,3.48,-3.52,-3.25,-1.25,-3.05,-3.01,-2.97
1306.19,0.46,3.38,0.47,3.39,-3.41,-3.06,-1.12,-2.95,-2.95,-2.92
1319.25,0.46,3.33,0.43,3.30,-3.29,-2.87,-1.00,-2.83,-2.86,-2.87
1332.45,0.40,3.22,0.39,3.20,-3.16,-2.68,-0.87,-2.76,-2.78,-2.82
1345.77,0.26,3.02,0.30,3.06,-3.03,-2.50,-0.74,-2.77,-2.73,-2.76
1359.23,0.23,2.94,0.20,2.92,-2.90,-2.32,-0.62,-2.67,-2.69,-2.71
1372.82,0.08,2.74,0.09,2.75,-2.75,-2.15,-0.49,-2.67,-2.66,-2.66
1386.55,0.01,2.60,-0.03,2.57,-2.60,-1.99,-0.37,-2.59,-2.62,-2.59
1400.41,-0.17,2.36,-0.13,2.40,-2.42,-1.83,-0.24,-2.59,-2.56,-2.53
1414.42,-0.23,2.23,-0.19,2.27,-2.25,-1.68,-0.12,-2.48,-2.44,-2.46
1428.56,-0.23,2.16,-0.28,2.11,-2.08,-1.53,0.01,-2.31,-2.36,-2.39
1442.85,-0.32,1.99,-0.38,1.93,-1.92,-1.39,0.13,-2.24,-2.30,-2.31
1457.28,-0.56,1.67,-0.51,1.72,-1.76,-1.26,0.26,-2.32,-2.27,-2.23
1471.85,-0.67,1.49,-0.62,1.54,-1.59,-1.13,0.38,-2.26,-2.21,-2.16
1486.57,-0.68,1.41,-0.70,1.39,-1.42,-1.00,0.51,-2.10,-2.12,-2.09
1501.43,-0.71,1.32,-0.75,1.28,-1.24,-0.88,0.63,-1.95,-1.99,-2.03
1516.45,-0.87,1.11,-0.86,1.12,-1.05,-0.76,0.76,-1.92,-1.91,-1.98
1531.61,-1.00,0.93,-1.01,0.91,-0.86,-0.64,0.88,-1.86,-1.88,-1.93
1546.93,-1.22,0.65,-1.20,0.67,-0.67,-0.53,1.00,-1.89,-1.87,-1.87
1562.40,-1.35,0.46,-1.35,0.46,-0.47,-0.42,1.13,-1.82,-1.82,-1.81
1578.02,-1.53,0.22,-1.51,0.25,-0.27,-0.31,1.25,-1.80,-1.78,-1.75
1593.80,-1.60,0.10,-1.63,0.07,-0.08,-0.20,1.37,-1.68,-1.71,-1.70
1609.74,-1.78,-0.13,-1.77,-0.12,0.10,-0.10,1.49,-1.68,-1.68,-1.65
1625.84,-1.88,-0.28,-1.89,-0.30,0.25,0.01,1.61,-1.63,-1.64,-1.60
1642.10,-2.02,-0.48,-2.00,-0.45,0.39,0.12,1.73,-1.63,-1.61,-1.54
1658.52,-2.05,-0.56,-2.03,-0.54,0.52,0.23,1.85,-1.53,-1.50,-1.49
1675.10,-2.05,-0.62,-2.06,-0.63,0.66,0.34,1.97,-1.39,-1.40,-1.43
1691.85,-2.05,-0.67,-2.10,-0.72,0.80,0.45,2.08,-1.25,-1.30,-1.38
1708.77,-2.22,-0.90,-2.20,-0.89,0.95,0.56,2.19,-1.27,-1.25,-1.32
1725.86,-2.33,-1.08,-2.32,-1.08,1.10,0.68,2.30,-1.23,-1.22,-1.25
1743.12,-2.47,-1.31,-2.44,-1.28,1.26,0.80,2.41,-1.21,-1.19,-1.16
1760.55,-2.51,-1.44,-2.54,-1.47,1.42,0.92,2.51,-1.09,-1.12,-1.07
1778.15,-2.63,-1.65,-2.63,-1.65,1.60,1.05,2.61,-1.03,-1.03,-0.98
1795.94,-2.72,-1.83,-2.68,-1.79,1.78,1.18,2.70,-0.94,-0.90,-0.89
1813.90,-2.74,-1.94,-2.75,-1.95,1.96,1.32,2.79,-0.78,-0.79,-0.80
1832.03,-2.76,-2.05,-2.81,-2.09,2.13,1.47,2.87,-0.63,-0.67,-0.71
1850.36,-2.92,-2.30,-2.88,-2.26,2.30,1.62,2.95,-0.62,-0.58,-0.62
1868.86,-2.96,-2.43,-2.98,-2.45,2.45,1.78,3.02,-0.51,-0.53,-0.53
1887.55,-3.07,-2.64,-3.08,-2.65,2.61,1.95,3.09,-0.46,-0.48,-0.43
1906.42,-3.17,-2.83,-3.14,-2.80,2.76,2.12,3.15,-0.41,-0.38,-0.34
1925.49,-3.19,-2.95,-3.18,-2.94,2.93,2.31,3.20,-0.26,-0.26,-0.24
1944.74,-3.19,-3.05,-3.19,-3.05,3.08,2.50,3.24,-0.11,-0.10,-0.14
1964.19,-3.19,-3.16,-3.22,-3.19,3.24,2.70,3.28,0.05,0.02,-0.03
1983.83,-3.25,-3.33,-3.28,-3.35,3.38,2.91,3.30,0.13,0.10,0.08
2003.67,-3.39,-3.57,-3.35,-3.53,3.52,3.13,3.32,0.13,0.17,0.18
2023.71,-3.42,-3.69,-3.41,-3.69,3.65,3.35,3.34,0.23,0.24,0.27
2043.94,-3.42,-3.80,-3.43,-3.81,3.78,3.58,3.34,0.36,0.35,0.38
2064.38,-3.42,-3.89,-3.42,-3.90,3.91,3.81,3.33,0.49,0.48,0.47
2085.03,-3.42,-4.00,-3.42,-4.00,4.01,4.04,3.32,0.59,0.59,0.58
2105.88,-3.42,-4.10,-3.43,-4.11,4.11,4.26,3.30,0.69,0.67,0.68
2126.94,-3.42,-4.21,-3.42,-4.21,4.19,4.47,3.28,0.77,0.77,0.79
2148.20,-3.42,-4.32,-3.38,-4.28,4.27,4.67,3.24,0.85,0.89,0.90
2169.69,-3.30,-4.31,-3.31,-4.32,4.34,4.84,3.20,1.04,1.03,1.01
2191.38,-3.21,-4.32,-3.24,-4.35,4.41,4.98,3.16,1.20,1.17,1.11
2213.30,-3.19,-4.40,-3.20,-4.40,4.45,5.09,3.11,1.26,1.25,1.21
2235.43,-3.19,-4.49,-3.20,-4.50,4.47,5.16,3.05,1.28,1.27,1.30
2257.78,-3.19,-4.58,-3.17,-4.56,4.47,5.20,2.99,1.28,1.30,1.39
2280.36,-3.12,-4.60,-3.08,-4.56,4.46,5.19,2.93,1.34,1.38,1.48
2303.17,-2.89,-4.45,-2.92,-4.49,4.45,5.15,2.86,1.56,1.53,1.56
2326.20,-2.76,-4.40,-2.74,-4.39,4.45,5.08,2.79,1.69,1.70,1.64
2349.46,-2.58,-4.30,-2.60,-4.32,4.44,4.98,2.71,1.86,1.84,1.72
2372.95,-2.51,-4.31,-2.54,-4.34,4.43,4.86,2.64,1.92,1.89,1.80
2396.68,-2.51,-4.39,-2.50,-4.39,4.41,4.73,2.56,1.90,1.91,1.88
2420.65,-2.51,-4.48,-2.48,-4.45,4.41,4.59,2.48,1.90,1.92,1.97
2444.86,-2.42,-4.48,-2.41,-4.47,4.40,4.45,2.40,1.98,1.99,2.06
2469.31,-2.31,-4.45,-2.31,-4.45,4.40,4.32,2.32,2.09,2.09,2.14
2494.00,-2.14,-4.36,-2.17,-4.39,4.38,4.19,2.24,2.24,2.21,2.22
2518.94,-2.06,-4.36,-2.04,-4.34,4.34,4.08,2.16,2.28,2.30,2.30
2544.13,-1.87,-4.26,-1.91,-4.29,4.28,3.98,2.08,2.41,2.38,2.39
2569.57,-1.78,-4.26,-1.75,-4.24,4.22,3.90,2.00,2.44,2.47,2.48
2595.27,-1.57,-4.16,-1.54,-4.13,4.15,3.84,1.92,2.58,2.61,2.59
2621.22,-1.31,-4.03,-1.32,-4.05,4.09,3.80,1.84,2.78,2.77,2.72
2647.43,-1.05,-3.92,-1.10,-3.97,4.03,3.78,1.76,2.98,2.93,2.87
2673.90,-0.93,-3.96,-0.92,-3.94,3.97,3.77,1.68,3.04,3.05,3.03
2700.64,-0.74,-3.92,-0.74,-3.92,3.90,3.77,1.60,3.16,3.16,3.18
2727.65,-0.56,-3.90,-0.53,-3.86,3.83,3.77,1.52,3.27,3.30,3.34
2754.93,-0.25,-3.75,-0.27,-3.76,3.74,3.76,1.44,3.49,3.47,3.50
2782.48,0.04,-3.62,0.01,-3.65,3.63,3.72,1.37,3.67,3.65,3.66
2810.30,0.30,-3.54,0.32,-3.52,3.51,3.65,1.29,3.81,3.83,3.84
2838.40,0.63,-3.39,0.64,-3.38,3.36,3.54,1.22,3.99,4.00,4.02
2866.79,1.01,-3.20,1.01,-3.20,3.20,3.38,1.14,4.21,4.21,4.21
2895.46,1.40,-3.01,1.42,-2.99,3.02,3.17,1.07,4.42,4.44,4.41
2924.41,1.87,-2.75,1.84,-2.78,2.82,2.93,1.00,4.69,4.66,4.62
2953.65,2.24,-2.59,2.24,-2.59,2.61,2.66,0.93,4.85,4.86,4.83
2983.19,2.64,-2.40,2.64,-2.40,2.39,2.37,0.86,5.03,5.03,5.04
3013.02,3.04,-2.20,3.04,-2.20,2.15,2.07,0.79,5.19,5.19,5.24
3043.15,3.47,-1.96,3.49,-1.94,1.90,1.78,0.72,5.37,5.39,5.43
3073.58,3.96,-1.66,3.96,-1.66,1.64,1.48,0.65,5.60,5.61,5.62
3104.32,4.47,-1.33,4.44,-1.35,1.39,1.20,0.59,5.86,5.83,5.80
3135.36,4.90,-1.07,4.91,-1.06,1.12,0.92,0.52,6.02,6.03,5.97
3166.72,5.34,-0.78,5.33,-0.79,0.84,0.64,0.46,6.18,6.17,6.12
3198.38,5.74,-0.53,5.73,-0.54,0.54,0.38,0.40,6.28,6.27,6.27
3230.37,6.10,-0.30,6.12,-0.28,0.23,0.11,0.34,6.33,6.35,6.40
3262.67,6.54,0.01,6.53,-0.00,-0.08,-0.14,0.28,6.46,6.45,6.53
3295.30,6.96,0.30,6.98,0.33,-0.39,-0.40,0.22,6.57,6.60,6.66
3328.25,7.46,0.68,7.47,0.69,-0.69,-0.66,0.16,6.77,6.78,6.78
3361.53,7.96,1.07,7.94,1.04,-0.98,-0.91,0.11,6.98,6.95,6.89
3395.15,8.37,1.37,8.36,1.36,-1.27,-1.17,0.06,7.10,7.09,7.00
3429.10,8.71,1.60,8.70,1.60,-1.54,-1.42,0.00,7.17,7.16,7.11
3463.39,8.99,1.80,8.99,1.80,-1.80,-1.67,-0.04,7.19,7.19,7.19
3498.03,9.25,1.98,9.26,1.99,-2.03,-1.92,-0.09,7.22,7.23,7.27
3533.01,9.52,2.18,9.53,2.19,-2.25,-2.15,-0.13,7.27,7.28,7.34
3568.34,9.78,2.40,9.77,2.39,-2.44,-2.37,-0.17,7.34,7.33,7.38
3604.02,9.99,2.60,9.98,2.58,-2.60,-2.58,-0.21,7.39,7.37,7.39
3640.06,10.11,2.73,10.13,2.75,-2.74,-2.75,-0.24,7.37,7.38,7.38
3676.46,10.23,2.89,10.23,2.89,-2.86,-2.89,-0.27,7.37,7.37,7.34
3713.22,10.26,2.98,10.27,2.99,-2.94,-2.99,-0.29,7.32,7.33,7.28
3750.36,10.26,3.07,10.22,3.03,-2.98,-3.04,-0.31,7.28,7.24,7.19
3787.86,10.07,3.00,10.06,3.00,-2.98,-3.05,-0.33,7.09,7.08,7.07
3825.74,9.82,2.90,9.84,2.92,-2.93,-3.00,-0.34,6.89,6.91,6.92
3864.00,9.55,2.79,9.57,2.81,-2.83,-2.90,-0.34,6.72,6.73,6.76
3902.64,9.29,2.70,9.29,2.70,-2.70,-2.75,-0.34,6.59,6.59,6.59
3941.66,8.97,2.57,8.95,2.55,-2.53,-2.56,-0.33,6.44,6.42,6.40
3981.08,8.59,2.38,8.57,2.36,-2.34,-2.34,-0.32,6.25,6.23,6.21
4020.89,8.11,2.08,8.13,2.10,-2.12,-2.09,-0.31,5.99,6.01,6.03
4061.10,7.68,1.84,7.68,1.84,-1.88,-1.82,-0.29,5.80,5.81,5.84
4101.71,7.23,1.57,7.26,1.59,-1.60,-1.53,-0.26,5.63,5.66,5.66
4142.73,6.85,1.35,6.84,1.34,-1.30,-1.24,-0.23,5.55,5.54,5.50
4184.15,6.41,1.08,6.38,1.05,-0.98,-0.95,-0.19,5.43,5.40,5.33
4226.00,5.88,0.71,5.88,0.71,-0.66,-0.65,-0.14,5.22,5.22,5.17
4268.26,5.33,0.32,5.33,0.32,-0.34,-0.35,-0.09,4.99,4.99,5.01
4310.94,4.79,-0.06,4.80,-0.05,-0.03,-0.05,-0.04,4.76,4.77,4.85
4354.05,4.29,-0.40,4.33,-0.36,0.27,0.24,0.02,4.56,4.59,4.69
4397.59,3.93,-0.59,3.91,-0.61,0.56,0.52,0.08,4.49,4.47,4.52
4441.56,3.52,-0.82,3.52,-0.82,0.84,0.81,0.15,4.36,4.36,4.34
4485.98,3.12,-1.04,3.13,-1.03,1.09,1.09,0.22,4.21,4.22,4.16
4530.84,2.70,-1.26,2.68,-1.28,1.32,1.36,0.30,4.02,4.00,3.96
4576.15,2.22,-1.53,2.21,-1.54,1.54,1.62,0.38,3.76,3.75,3.75
4621.91,1.70,-1.83,1.73,-1.80,1.75,1.88,0.46,3.45,3.48,3.53
4668.13,1.26,-2.03,1.27,-2.02,1.97,2.13,0.55,3.23,3.24,3.29
4714.81,0.82,-2.22,0.85,-2.19,2.19,2.37,0.63,3.01,3.04,3.04
4761.96,0.43,-2.35,0.41,-2.37,2.42,2.59,0.73,2.85,2.83,2.78
