frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.80,1.54,9.81,1.55,-1.56,-1.34,-0.91,8.25,8.26,8.26
380.33,9.74,1.48,9.74,1.48,-1.48,-1.26,-0.82,8.26,8.26,8.26
384.13,9.67,1.41,9.67,1.40,-1.41,-1.18,-0.73,8.27,8.26,8.26
387.97,9.60,1.34,9.60,1.33,-1.33,-1.09,-0.64,8.27,8.27,8.26
391.85,9.52,1.25,9.52,1.25,-1.25,-1.01,-0.55,8.27,8.27,8.27
395.77,9.43,1.16,9.44,1.16,-1.16,-0.92,-0.46,8.27,8.28,8.27
399.73,9.36,1.08,9.36,1.08,-1.08,-0.84,-0.37,8.28,8.28,8.28
403.72,9.28,1.00,9.28,0.99,-0.99,-0.75,-0.29,8.29,8.29,8.28
407.76,9.19,0.90,9.20,0.91,-0.90,-0.66,-0.20,8.29,8.30,8.29
411.84,9.11,0.82,9.11,0.81,-0.81,-0.58,-0.12,8.30,8.30,8.29
415.96,9.02,0.72,9.01,0.71,-0.71,-0.49,-0.04,8.31,8.30,8.30
420.12,8.91,0.61,8.92,0.62,-0.62,-0.40,0.05,8.29,8.30,8.30
424.32,8.82,0.52,8.83,0.52,-0.53,-0.31,0.13,8.29,8.30,8.30
428.56,8.75,0.44,8.74,0.43,-0.43,-0.22,0.21,8.32,8.31,8.31
432.85,8.66,0.35,8.66,0.34,-0.34,-0.13,0.29,8.32,8.32,8.31
437.18,8.56,0.25,8.57,0.25,-0.25,-0.04,0.36,8.31,8.32,8.31
441.55,8.48,0.17,8.47,0.16,-0.16,0.05,0.44,8.32,8.31,8.31
445.96,8.38,0.07,8.38,0.07,-0.07,0.14,0.52,8.31,8.31,8.31
450.42,8.29,-0.02,8.29,-0.02,0.02,0.23,0.59,8.31,8.31,8.31
454.93,8.20,-0.11,8.20,-0.12,0.11,0.32,0.66,8.31,8.31,8.31
459.48,8.10,-0.21,8.11,-0.20,0.21,0.42,0.74,8.31,8.32,8.31
464.07,8.02,-0.29,8.01,-0.30,0.31,0.51,0.81,8.33,8.32,8.31
468.71,7.92,-0.39,7.91,-0.40,0.41,0.60,0.88,8.33,8.32,8.31
473.40,7.80,-0.51,7.81,-0.50,0.51,0.70,0.94,8.31,8.32,8.31
478.13,7.71,-0.61,7.71,-0.61,0.61,0.79,1.01,8.32,8.32,8.32
482.91,7.61,-0.71,7.60,-0.72,0.72,0.88,1.07,8.33,8.32,8.32
487.74,7.50,-0.82,7.50,-0.82,0.82,0.98,1.14,8.32,8.32,8.32
492.62,7.39,-0.93,7.40,-0.93,0.93,1.07,1.20,8.32,8.33,8.32
497.55,7.29,-1.04,7.29,-1.04,1.04,1.17,1.26,8.33,8.33,8.33
502.52,7.19,-1.14,7.19,-1.15,1.15,1.26,1.32,8.34,8.33,8.33
507.55,7.08,-1.25,7.08,-1.25,1.25,1.36,1.38,8.34,8.34,8.33
512.62,6.98,-1.35,6.98,-1.36,1.36,1.45,1.44,8.34,8.34,8.33
517.75,6.87,-1.47,6.87,-1.47,1.47,1.55,1.49,8.34,8.34,8.34
522.93,6.76,-1.58,6.77,-1.58,1.57,1.64,1.55,8.34,8.34,8.34
528.16,6.66,-1.68,6.66,-1.68,1.68,1.74,1.60,8.34,8.34,8.34
533.44,6.57,-1.77,6.56,-1.78,1.78,1.84,1.65,8.35,8.34,8.34
538.77,6.46,-1.89,6.47,-1.88,1.88,1.93,1.71,8.34,8.35,8.35
544.16,6.37,-1.98,6.37,-1.98,1.98,2.03,1.76,8.35,8.35,8.35
549.60,6.27,-2.08,6.27,-2.09,2.08,2.12,1.81,8.35,8.35,8.35
555.10,6.17,-2.18,6.17,-2.18,2.18,2.22,1.86,8.35,8.36,8.35
560.65,6.07,-2.28,6.07,-2.28,2.28,2.32,1.91,8.36,8.36,8.35
566.25,5.98,-2.37,5.97,-2.39,2.39,2.41,1.97,8.37,8.36,8.35
571.92,5.86,-2.50,5.87,-2.49,2.50,2.51,2.02,8.36,8.36,8.36
577.64,5.76,-2.60,5.76,-2.60,2.61,2.60,2.07,8.37,8.37,8.36
583.41,5.66,-2.70,5.65,-2.71,2.72,2.70,2.12,8.38,8.37,8.36
589.25,5.54,-2.82,5.54,-2.83,2.83,2.79,2.18,8.37,8.37,8.36
595.14,5.42,-2.95,5.42,-2.95,2.94,2.89,2.23,8.36,8.36,8.37
601.09,5.31,-3.06,5.31,-3.06,3.05,2.98,2.29,8.36,8.36,8.37
607.10,5.20,-3.17,5.21,-3.17,3.17,3.07,2.35,8.37,8.37,8.37
613.17,5.11,-3.27,5.11,-3.27,3.28,3.17,2.40,8.39,8.39,8.38
619.30,5.00,-3.38,5.00,-3.38,3.39,3.26,2.46,8.39,8.39,8.38
625.50,4.89,-3.49,4.89,-3.50,3.51,3.35,2.53,8.40,8.39,8.38
631.75,4.76,-3.62,4.77,-3.62,3.62,3.45,2.59,8.38,8.39,8.38
638.07,4.65,-3.74,4.65,-3.74,3.73,3.54,2.66,8.38,8.39,8.39
644.45,4.54,-3.85,4.54,-3.85,3.85,3.63,2.72,8.39,8.39,8.39
650.89,4.43,-3.96,4.43,-3.96,3.96,3.72,2.79,8.39,8.39,8.39
657.40,4.32,-4.07,4.32,-4.08,4.08,3.81,2.87,8.40,8.40,8.39
663.98,4.21,-4.19,4.21,-4.19,4.19,3.90,2.94,8.40,8.40,8.40
670.62,4.09,-4.31,4.10,-4.30,4.31,3.99,3.02,8.40,8.41,8.40
677.32,3.99,-4.41,3.99,-4.42,4.42,4.07,3.09,8.41,8.41,8.40
684.10,3.88,-4.52,3.87,-4.53,4.53,4.16,3.18,8.41,8.41,8.40
690.94,3.75,-4.65,3.76,-4.65,4.65,4.25,3.26,8.40,8.41,8.40
697.85,3.64,-4.76,3.64,-4.77,4.76,4.33,3.35,8.40,8.40,8.40
704.83,3.53,-4.88,3.53,-4.88,4.88,4.41,3.44,8.41,8.41,8.41
711.87,3.41,-5.00,3.42,-5.00,4.99,4.50,3.53,8.41,8.41,8.41
718.99,3.31,-5.10,3.31,-5.11,5.11,4.58,3.62,8.42,8.42,8.41
726.18,3.19,-5.22,3.19,-5.23,5.23,4.66,3.72,8.42,8.42,8.41
733.44,3.07,-5.34,3.07,-5.34,5.35,4.74,3.82,8.43,8.43,8.41
740.78,2.95,-5.46,2.95,-5.46,5.48,4.81,3.93,8.43,8.43,8.41
748.19,2.84,-5.57,2.84,-5.58,5.60,4.89,4.03,8.44,8.43,8.41
755.67,2.72,-5.69,2.72,-5.69,5.70,4.96,4.14,8.42,8.43,8.41
763.23,2.61,-5.81,2.61,-5.81,5.80,5.04,4.25,8.41,8.41,8.42
770.86,2.51,-5.91,2.51,-5.92,5.88,5.11,4.36,8.39,8.38,8.42
778.57,2.40,-6.02,2.40,-6.02,5.94,5.18,4.48,8.34,8.34,8.42
786.35,2.30,-6.12,2.30,-6.12,5.98,5.25,4.60,8.28,8.28,8.42
794.22,2.19,-6.22,2.20,-6.22,6.01,5.31,4.72,8.20,8.20,8.41
802.16,2.10,-6.31,2.10,-6.32,6.02,5.38,4.84,8.12,8.12,8.41
810.18,2.00,-6.41,2.00,-6.41,6.02,5.44,4.96,8.02,8.02,8.41
818.28,1.90,-6.51,1.91,-6.51,6.01,5.50,5.08,7.92,7.92,8.41
826.46,1.81,-6.59,1.81,-6.60,6.01,5.56,5.21,7.82,7.82,8.40
834.73,1.72,-6.68,1.72,-6.68,6.00,5.61,5.33,7.72,7.72,8.40
843.08,1.62,-6.77,1.62,-6.77,6.00,5.67,5.46,7.62,7.62,8.39
851.51,1.52,-6.86,1.52,-6.86,6.00,5.72,5.58,7.52,7.52,8.38
860.02,1.42,-6.95,1.42,-6.95,6.00,5.77,5.70,7.42,7.42,8.37
868.62,1.32,-7.04,1.32,-7.04,6.00,5.82,5.82,7.32,7.32,8.36
877.31,1.21,-7.14,1.22,-7.13,6.00,5.86,5.95,7.21,7.22,8.35
886.08,1.11,-7.22,1.11,-7.24,6.00,5.90,6.06,7.11,7.11,8.33
894.94,1.01,-7.33,1.01,-7.35,6.00,5.94,6.18,7.01,7.01,8.34
903.89,0.90,-7.48,0.90,-7.46,6.00,5.98,6.28,6.90,6.90,8.38
912.93,0.80,-7.57,0.80,-7.58,6.00,6.01,6.39,6.80,6.80,8.37
922.06,0.70,-7.67,0.70,-7.69,6.00,6.04,6.48,6.70,6.70,8.37
931.28,0.60,-7.81,0.60,-7.78,6.00,6.07,6.58,6.60,6.60,8.41
940.59,0.51,-7.87,0.51,-7.88,6.00,6.10,6.66,6.51,6.51,8.38
950.00,0.42,-7.96,0.42,-7.98,6.00,6.12,6.74,6.42,6.42,8.38
959.50,0.33,-8.08,0.34,-8.08,6.00,6.14,6.81,6.33,6.34,8.41
969.09,0.25,-8.19,0.25,-8.17,6.00,6.16,6.88,6.25,6.25,8.44
978.78,0.18,-8.25,0.17,-8.25,6.00,6.17,6.92,6.18,6.17,8.43
988.57,0.09,-8.30,0.09,-8.32,6.00,6.18,6.97,6.09,6.09,8.39
998.46,0.01,-8.40,0.01,-8.40,6.00,6.18,7.00,6.01,6.01,8.41
1008.44,-0.06,-8.49,-0.06,-8.49,6.00,6.19,7.03,5.94,5.94,8.43
1018.53,-0.14,-8.58,-0.14,-8.58,6.00,6.19,7.04,5.86,5.86,8.44
1028.71,-0.21,-8.65,-0.21,-8.67,6.00,6.19,7.05,5.79,5.79,8.44
1039.00,-0.29,-8.77,-0.29,-8.77,6.00,6.19,7.05,5.71,5.71,8.48
1049.39,-0.36,-8.87,-0.36,-8.87,6.00,6.19,7.04,5.64,5.64,8.51
1059.88,-0.44,-8.98,-0.44,-8.97,6.00,6.18,7.02,5.56,5.56,8.54
1070.48,-0.51,-9.05,-0.51,-9.07,6.00,6.17,7.00,5.49,5.49,8.54
1081.19,-0.57,-9.14,-0.58,-9.16,6.00,6.17,6.96,5.43,5.42,8.57
1092.00,-0.65,-9.28,-0.64,-9.25,6.00,6.16,6.93,5.35,5.36,8.63
1102.92,-0.71,-9.32,-0.70,-9.34,6.00,6.15,6.88,5.29,5.30,8.61
1113.95,-0.76,-9.39,-0.76,-9.41,6.00,6.15,6.83,5.24,5.24,8.63
1125.09,-0.80,-9.47,-0.80,-9.45,6.00,6.15,6.78,5.20,5.20,8.67
1136.34,-0.85,-9.49,-0.85,-9.50,6.00,6.14,6.73,5.15,5.15,8.64
1147.70,-0.88,-9.52,-0.88,-9.53,6.00,6.14,6.67,5.12,5.12,8.64
1159.18,-0.91,-9.57,-0.91,-9.56,6.00,6.14,6.61,5.09,5.09,8.66
1170.77,-0.92,-9.59,-0.92,-9.60,6.00,6.14,6.55,5.08,5.08,8.67
1182.48,-0.93,-9.65,-0.93,-9.66,6.00,6.14,6.49,5.07,5.07,8.72
1194.30,-0.94,-9.71,-0.94,-9.71,6.00,6.14,6.43,5.06,5.06,8.77
1206.25,-0.95,-9.78,-0.94,-9.75,6.00,6.14,6.37,5.05,5.06,8.83
1218.31,-0.94,-9.76,-0.94,-9.78,6.00,6.14,6.32,5.06,5.06,8.82
1230.49,-0.93,-9.77,-0.93,-9.79,6.00,6.14,6.26,5.07,5.07,8.84
1242.80,-0.93,-9.82,-0.93,-9.80,6.00,6.14,6.21,5.07,5.07,8.89
1255.22,-0.93,-9.82,-0.93,-9.83,6.00,6.14,6.15,5.07,5.07,8.89
1267.78,-0.93,-9.85,-0.93,-9.86,6.00,6.13,6.11,5.07,5.07,8.92
1280.45,-0.93,-9.91,-0.93,-9.89,6.00,6.12,6.06,5.07,5.07,8.98
1293.26,-0.94,-9.93,-0.94,-9.95,6.00,6.11,6.02,5.06,5.06,8.99
1306.19,-0.95,-9.99,-0.95,-10.00,6.00,6.10,5.98,5.05,5.05,9.04
1319.25,-0.95,-10.06,-0.95,-10.04,6.00,6.09,5.95,5.05,5.05,9.11
1332.45,-0.94,-10.07,-0.94,-10.07,6.00,6.07,5.92,5.06,5.06,9.13
1345.77,-0.92,-10.07,-0.92,-10.08,6.00,6.06,5.90,5.08,5.08,9.15
1359.23,-0.90,-10.07,-0.90,-10.07,6.00,6.04,5.88,5.10,5.10,9.17
1372.82,-0.88,-10.07,-0.88,-10.08,6.00,6.02,5.86,5.12,5.12,9.19
1386.55,-0.87,-10.08,-0.87,-10.08,6.00,6.00,5.85,5.13,5.13,9.21
1400.41,-0.85,-10.09,-0.84,-10.09,6.00,5.98,5.85,5.15,5.16,9.24
1414.42,-0.81,-10.08,-0.81,-10.08,6.00,5.96,5.84,5.19,5.19,9.27
1428.56,-0.76,-10.07,-0.76,-10.08,6.00,5.94,5.85,5.24,5.24,9.31
1442.85,-0.72,-10.07,-0.72,-10.07,6.00,5.91,5.85,5.28,5.28,9.35
1457.28,-0.67,-10.06,-0.67,-10.07,6.00,5.89,5.87,5.33,5.33,9.39
1471.85,-0.62,-10.06,-0.62,-10.06,6.00,5.86,5.88,5.38,5.38,9.44
1486.57,-0.56,-10.05,-0.56,-10.05,6.00,5.84,5.90,5.44,5.44,9.49
1501.43,-0.50,-10.04,-0.50,-10.04,6.00,5.81,5.93,5.50,5.50,9.54
1516.45,-0.44,-10.03,-0.44,-10.03,6.00,5.79,5.96,5.56,5.56,9.59
1531.61,-0.38,-10.02,-0.38,-10.03,6.00,5.77,5.99,5.62,5.62,9.64
1546.93,-0.32,-10.02,-0.32,-10.02,6.00,5.74,6.03,5.68,5.68,9.70
1562.40,-0.26,-10.01,-0.26,-10.01,6.00,5.72,6.07,5.74,5.74,9.75
1578.02,-0.20,-10.00,-0.19,-10.00,6.00,5.70,6.12,5.80,5.81,9.80
1593.80,-0.12,-9.98,-0.12,-9.98,6.00,5.68,6.16,5.88,5.88,9.86
1609.74,-0.04,-9.95,-0.04,-9.96,6.00,5.66,6.22,5.96,5.96,9.91
1625.84,0.04,-9.93,0.04,-9.93,6.00,5.64,6.27,6.04,6.04,9.97
1642.10,0.13,-9.90,0.13,-9.91,6.00,5.62,6.32,6.13,6.13,10.03
1658.52,0.21,-9.88,0.21,-9.88,6.00,5.60,6.38,6.21,6.21,10.09
1675.10,0.29,-9.85,0.29,-9.86,6.00,5.59,6.44,6.29,6.29,10.14
1691.85,0.37,-9.83,0.38,-9.83,6.00,5.58,6.50,6.37,6.38,10.20
1708.77,0.47,-9.79,0.47,-9.79,6.00,5.57,6.55,6.47,6.47,10.26
1725.86,0.58,-9.73,0.58,-9.74,6.00,5.56,6.61,6.58,6.58,10.31
1743.12,0.69,-9.68,0.69,-9.68,6.00,5.55,6.66,6.69,6.69,10.37
1760.55,0.81,-9.61,0.81,-9.62,6.00,5.55,6.72,6.81,6.81,10.42
1778.15,0.92,-9.56,0.92,-9.56,6.00,5.55,6.76,6.92,6.92,10.48
1795.94,1.03,-9.51,1.03,-9.51,6.00,5.55,6.81,7.03,7.03,10.54
1813.90,1.15,-9.45,1.15,-9.46,6.00,5.56,6.85,7.15,7.15,10.60
1832.03,1.26,-9.40,1.27,-9.40,6.00,5.56,6.88,7.26,7.27,10.66
1850.36,1.39,-9.33,1.39,-9.33,6.00,5.58,6.90,7.39,7.39,10.72
1868.86,1.53,-9.25,1.53,-9.26,6.00,5.59,6.91,7.53,7.53,10.78
1887.55,1.66,-9.18,1.66,-9.18,6.00,5.61,6.92,7.66,7.66,10.84
1906.42,1.80,-9.10,1.80,-9.11,6.00,5.63,6.91,7.80,7.80,10.90
1925.49,1.93,-9.03,1.93,-9.03,6.00,5.66,6.89,7.93,7.93,10.96
1944.74,2.07,-8.95,2.07,-8.95,6.00,5.68,6.86,8.07,8.07,11.02
1964.19,2.21,-8.87,2.21,-8.87,6.00,5.71,6.82,8.21,8.21,11.08
1983.83,2.36,-8.77,2.36,-8.78,6.00,5.74,6.76,8.36,8.36,11.13
2003.67,2.52,-8.67,2.52,-8.68,6.00,5.78,6.69,8.52,8.52,11.19
2023.71,2.68,-8.57,2.68,-8.57,6.00,5.82,6.60,8.68,8.68,11.25
2043.94,2.85,-8.45,2.85,-8.45,6.00,5.85,6.50,8.85,8.85,11.30
2064.38,3.02,-8.33,3.02,-8.31,6.00,5.89,6.39,9.02,9.02,11.35
2085.03,3.20,-8.14,3.20,-8.16,6.00,5.93,6.26,9.20,9.20,11.34
2105.88,3.38,-7.99,3.38,-8.00,6.00,5.96,6.13,9.38,9.38,11.37
2126.94,3.56,-7.86,3.56,-7.86,6.00,5.99,5.97,9.56,9.56,11.42
2148.20,3.75,-7.72,3.75,-7.72,6.00,6.02,5.81,9.75,9.75,11.47
2169.69,3.94,-7.58,3.94,-7.59,6.00,6.04,5.63,9.94,9.94,11.52
2191.38,4.13,-7.44,4.13,-7.44,6.00,6.05,5.45,10.13,10.13,11.57
2213.30,4.33,-7.29,4.33,-7.27,6.01,6.04,5.26,10.34,10.34,11.62
2235.43,4.54,-7.07,4.54,-7.08,6.03,6.03,5.06,10.57,10.57,11.61
2257.78,4.75,-6.87,4.76,-6.89,6.04,5.99,4.85,10.79,10.80,11.62
2280.36,4.98,-6.69,4.98,-6.70,6.04,5.94,4.64,11.02,11.02,11.67
2303.17,5.20,-6.52,5.20,-6.51,6.02,5.87,4.42,11.23,11.23,11.72
2326.20,5.43,-6.31,5.43,-6.30,5.98,5.77,4.19,11.41,11.41,11.74
2349.46,5.67,-6.05,5.67,-6.08,5.89,5.64,3.96,11.57,11.56,11.72
2372.95,5.92,-5.85,5.92,-5.87,5.77,5.49,3.73,11.69,11.69,11.77
2396.68,6.17,-5.66,6.18,-5.64,5.61,5.30,3.50,11.79,11.79,11.83
2420.65,6.44,-5.43,6.44,-5.41,5.42,5.09,3.26,11.86,11.86,11.87
2444.86,6.73,-5.12,6.72,-5.16,5.18,4.84,3.02,11.91,11.91,11.85
2469.31,7.01,-4.87,7.01,-4.87,4.92,4.56,2.78,11.93,11.93,11.88
2494.00,7.31,-4.61,7.31,-4.59,4.62,4.26,2.54,11.93,11.93,11.92
2518.94,7.62,-4.28,7.62,-4.31,4.31,3.93,2.30,11.94,11.93,11.90
2544.13,7.93,-4.01,7.93,-4.01,4.00,3.57,2.05,11.93,11.94,11.94
2569.57,8.26,-3.70,8.26,-3.69,3.69,3.19,1.81,11.95,11.95,11.96
2595.27,8.60,-3.35,8.60,-3.35,3.35,2.80,1.57,11.96,11.95,11.95
2621.22,8.95,-2.98,8.95,-3.00,3.01,2.39,1.32,11.96,11.96,11.93
2647.43,9.31,-2.63,9.31,-2.64,2.65,1.96,1.08,11.96,11.96,11.94
2673.90,9.68,-2.30,9.68,-2.28,2.27,1.53,0.83,11.95,11.95,11.98
2700.64,10.07,-1.88,10.07,-1.88,1.87,1.08,0.59,11.95,11.94,11.95
2727.65,10.47,-1.46,10.47,-1.46,1.46,0.63,0.34,11.93,11.93,11.93
2754.93,10.90,-1.00,10.90,-1.03,1.02,0.18,0.10,11.92,11.93,11.90
2782.48,11.35,-0.59,11.35,-0.58,0.57,-0.28,-0.15,11.92,11.92,11.94
2810.30,11.82,-0.11,11.82,-0.10,0.09,-0.73,-0.40,11.91,11.91,11.93
2838.40,12.29,0.40,12.29,0.39,-0.41,-1.19,-0.64,11.89,11.89,11.89
2866.79,12.77,0.92,12.77,0.91,-0.92,-1.64,-0.89,11.86,11.85,11.85
2895.46,13.24,1.43,13.25,1.44,-1.44,-2.08,-1.14,11.81,11.81,11.81
2924.41,13.73,1.97,13.73,1.97,-1.96,-2.53,-1.39,11.77,11.77,11.76
2953.65,14.22,2.51,14.22,2.50,-2.50,-2.96,-1.64,11.73,11.72,11.71
2983.19,14.70,3.04,14.70,3.04,-3.03,-3.39,-1.89,11.67,11.67,11.66
3013.02,15.17,3.56,15.18,3.56,-3.56,-3.81,-2.14,11.61,11.61,11.61
3043.15,15.64,4.08,15.64,4.07,-4.08,-4.22,-2.39,11.56,11.55,11.56
3073.58,16.08,4.57,16.08,4.58,-4.59,-4.62,-2.64,11.49,11.49,11.51
3104.32,16.49,5.07,16.50,5.08,-5.07,-5.02,-2.90,11.42,11.42,11.42
3135.36,16.89,5.59,16.89,5.56,-5.54,-5.40,-3.15,11.36,11.36,11.30
3166.72,17.26,6.01,17.26,6.01,-5.97,-5.76,-3.41,11.29,11.29,11.25
3198.38,17.60,6.41,17.60,6.40,-6.38,-6.12,-3.67,11.22,11.21,11.19
3230.37,17.90,6.76,17.90,6.76,-6.77,-6.46,-3.92,11.14,11.14,11.14
3262.67,18.17,7.09,18.17,7.10,-7.12,-6.79,-4.18,11.05,11.05,11.08
3295.30,18.41,7.43,18.41,7.42,-7.44,-7.10,-4.44,10.97,10.97,10.98
3328.25,18.62,7.74,18.62,7.72,-7.73,-7.39,-4.69,10.89,10.89,10.88
3361.53,18.81,7.98,18.81,8.00,-8.00,-7.67,-4.95,10.81,10.81,10.83
3395.15,18.97,8.25,18.97,8.23,-8.23,-7.92,-5.20,10.74,10.74,10.72
3429.10,19.09,8.45,19.09,8.43,-8.43,-8.15,-5.46,10.66,10.66,10.64
3463.39,19.18,8.59,19.18,8.61,-8.60,-8.34,-5.70,10.58,10.59,10.59
3498.03,19.24,8.74,19.24,8.73,-8.72,-8.51,-5.95,10.52,10.51,10.50
3533.01,19.26,8.84,19.26,8.81,-8.81,-8.62,-6.19,10.45,10.44,10.42
3568.34,19.24,8.84,19.25,8.87,-8.87,-8.69,-6.42,10.38,10.38,10.40
3604.02,19.20,8.89,19.20,8.88,-8.88,-8.70,-6.64,10.32,10.33,10.31
3640.06,19.13,8.87,19.13,8.85,-8.85,-8.67,-6.86,10.28,10.28,10.26
3676.46,19.03,8.78,19.02,8.79,-8.79,-8.60,-7.06,10.24,10.23,10.25
3713.22,18.87,8.69,18.88,8.69,-8.69,-8.49,-7.25,10.18,10.19,10.18
3750.36,18.70,8.57,18.70,8.56,-8.55,-8.34,-7.43,10.15,10.15,10.13
3787.86,18.50,8.39,18.50,8.39,-8.38,-8.18,-7.59,10.12,10.12,10.11
3825.74,18.27,8.18,18.27,8.18,-8.17,-7.99,-7.74,10.10,10.10,10.09
3864.00,18.02,7.94,18.02,7.93,-7.93,-7.78,-7.86,10.09,10.09,10.08
3902.64,17.73,7.66,17.73,7.66,-7.65,-7.55,-7.97,10.08,10.08,10.07
3941.66,17.42,7.37,17.42,7.37,-7.34,-7.32,-8.06,10.08,10.08,10.05
3981.08,17.09,7.05,17.09,7.04,-7.01,-7.06,-8.12,10.08,10.08,10.04
4020.89,16.76,6.70,16.76,6.68,-6.67,-6.79,-8.16,10.09,10.09,10.06
4061.10,16.42,6.29,16.42,6.31,-6.32,-6.50,-8.18,10.10,10.10,10.13
4101.71,16.08,5.94,16.09,5.94,-5.97,-6.19,-8.18,10.11,10.11,10.14
4142.73,15.76,5.61,15.76,5.60,-5.63,-5.86,-8.15,10.13,10.13,10.15
4184.15,15.45,5.29,15.45,5.28,-5.30,-5.52,-8.11,10.15,10.15,10.16
4226.00,15.15,4.98,15.15,4.98,-4.99,-5.17,-8.05,10.16,10.17,10.17
4268.26,14.88,4.71,14.88,4.71,-4.70,-4.81,-7.97,10.18,10.19,10.17
4310.94,14.64,4.46,14.64,4.46,-4.44,-4.47,-7.87,10.20,10.20,10.18
4354.05,14.42,4.25,14.42,4.22,-4.21,-4.13,-7.76,10.21,10.21,10.17
4397.59,14.22,4.01,14.22,4.01,-4.02,-3.87,-7.64,10.20,10.20,10.21
4441.56,14.05,3.81,14.06,3.83,-3.86,-3.64,-7.51,10.19,10.20,10.24
4485.98,13.93,3.71,13.93,3.70,-3.74,-3.53,-7.37,10.19,10.18,10.22
4530.84,13.83,3.65,13.83,3.64,-3.67,-3.47,-7.22,10.16,10.16,10.18
4576.15,13.76,3.63,13.76,3.62,-3.63,-3.51,-7.07,10.13,10.13,10.13
4621.91,13.72,3.64,13.72,3.64,-3.63,-3.59,-6.91,10.09,10.08,10.08
4668.13,13.69,3.68,13.70,3.68,-3.67,-3.73,-6.75,10.02,10.02,10.01
4714.81,13.70,3.76,13.70,3.75,-3.75,-3.89,-6.58,9.95,9.95,9.94
4761.96,13.72,3.86,13.72,3.85,-3.85,-4.06,-6.42,9.87,9.86,9.86
4809.58,13.75,3.97,13.76,3.98,-3.98,-4.23,-6.26,9.77,9.77,9.78
4857.67,13.81,4.13,13.81,4.12,-4.13,-4.38,-6.09,9.68,9.68,9.68
4906.25,13.88,4.29,13.88,4.29,-4.30,-4.53,-5.93,9.58,9.58,9.59
4955.31,13.96,4.47,13.97,4.48,-4.48,-4.66,-5.77,9.48,9.49,9.49
5004.87,14.06,4.68,14.06,4.67,-4.67,-4.78,-5.61,9.39,9.39,9.38
5054.91,14.16,4.88,14.16,4.88,-4.86,-4.89,-5.45,9.30,9.29,9.28
5105.46,14.25,5.08,14.25,5.08,-5.06,-5.00,-5.30,9.19,9.20,9.17
5156.52,14.34,5.27,14.34,5.26,-5.25,-5.11,-5.15,9.09,9.09,9.07
5208.08,14.41,5.44,14.41,5.44,-5.43,-5.21,-5.00,8.98,8.98,8.97
5260.16,14.48,5.61,14.48,5.61,-5.61,-5.32,-4.86,8.87,8.88,8.87
5312.77,14.55,5.78,14.54,5.77,-5.77,-5.44,-4.72,8.78,8.77,8.77
5365.89,14.59,5.93,14.60,5.93,-5.93,-5.56,-4.58,8.66,8.66,8.66
5419.55,14.64,6.08,14.64,6.08,-6.08,-5.69,-4.45,8.56,8.56,8.56
5473.75,14.68,6.23,14.68,6.23,-6.23,-5.84,-4.32,8.45,8.45,8.45
5528.49,14.71,6.37,14.71,6.37,-6.37,-6.00,-4.19,8.35,8.34,8.34
5583.77,14.73,6.51,14.72,6.50,-6.50,-6.18,-4.08,8.23,8.22,8.22
5639.61,14.72,6.63,14.71,6.62,-6.62,-6.37,-3.96,8.10,8.09,8.09
5696.00,14.70,6.74,14.69,6.74,-6.74,-6.58,-3.85,7.96,7.95,7.96
5752.96,14.67,6.86,14.65,6.85,-6.86,-6.80,-3.73,7.81,7.79,7.81
5810.49,14.61,6.96,14.59,6.95,-6.97,-7.02,-3.63,7.64,7.62,7.65
5868.60,14.55,7.08,14.51,7.05,-7.08,-7.24,-3.53,7.48,7.43,7.47
5927.28,14.44,7.17,14.39,7.14,-7.17,-7.42,-3.43,7.27,7.23,7.27
5986.56,14.32,7.26,14.25,7.23,-7.25,-7.59,-3.33,7.07,7.00,7.06
6046.42,14.16,7.35,14.06,7.29,-7.30,-7.66,-3.24,6.86,6.77,6.81
6106.89,13.96,7.42,13.83,7.34,-7.32,-7.72,-3.15,6.64,6.51,6.54
6167.96,13.71,7.46,13.54,7.33,-7.30,-7.62,-3.07,6.41,6.24,6.25
6229.64,13.41,7.43,13.19,7.27,-7.23,-7.51,-2.99,6.18,5.96,5.98
6291.93,13.06,7.34,12.78,7.14,-7.11,-7.26,-2.91,5.95,5.67,5.72
6354.85,12.68,7.24,12.32,6.96,-6.94,-6.98,-2.83,5.74,5.38,5.44
6418.40,12.25,7.09,11.81,6.73,-6.72,-6.62,-2.76,5.53,5.09,5.16
6482.58,11.78,6.91,11.26,6.46,-6.44,-6.25,-2.69,5.34,4.82,4.87
6547.41,11.27,6.70,10.66,6.14,-6.12,-5.86,-2.62,5.15,4.54,4.57
6612.88,10.74,6.47,10.04,5.78,-5.76,-5.46,-2.56,4.98,4.28,4.27
6679.01,10.17,6.21,9.40,5.39,-5.37,-5.08,-2.50,4.80,4.03,3.96
6745.80,9.58,5.94,8.78,4.98,-4.97,-4.70,-2.43,4.61,3.81,3.64
6813.26,8.97,5.65,8.18,4.56,-4.57,-4.35,-2.38,4.40,3.61,3.32
6881.39,8.35,5.37,7.64,4.16,-4.18,-4.01,-2.32,4.17,3.46,2.98
6950.21,7.72,5.08,7.16,3.77,-3.81,-3.70,-2.26,3.91,3.35,2.64
