frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.72,1.78,2.68,1.73,-1.88,-1.79,-0.09,0.84,0.79,0.94
5810.49,2.93,2.00,2.94,2.00,-2.11,-2.11,-0.17,0.82,0.83,0.93
5868.60,3.19,2.27,3.27,2.33,-2.35,-2.42,-0.26,0.84,0.92,0.92
5927.28,3.67,2.74,3.57,2.62,-2.58,-2.71,-0.34,1.09,0.99,0.93
5986.56,3.90,2.96,3.83,2.87,-2.79,-2.92,-0.43,1.12,1.05,0.94
6046.42,3.98,3.03,4.01,3.03,-2.94,-3.05,-0.51,1.04,1.07,0.95
6106.89,4.12,3.17,4.06,3.07,-3.03,-3.06,-0.60,1.09,1.03,0.95
6167.96,4.16,3.22,4.09,3.09,-3.04,-2.97,-0.68,1.12,1.05,0.94
6229.64,4.07,3.14,4.05,3.05,-2.97,-2.80,-0.77,1.10,1.08,0.93
6291.93,4.02,3.10,3.89,2.88,-2.83,-2.59,-0.86,1.19,1.05,0.92
6354.85,3.71,2.81,3.60,2.60,-2.64,-2.37,-0.95,1.07,0.96,0.90
6418.40,3.23,2.36,3.19,2.18,-2.41,-2.16,-1.03,0.82,0.78,0.87
6482.58,2.67,1.83,2.69,1.68,-2.16,-1.96,-1.12,0.51,0.53,0.84
6547.41,1.99,1.19,2.19,1.17,-1.88,-1.80,-1.21,0.11,0.31,0.80
6612.88,1.38,0.63,1.73,0.70,-1.57,-1.66,-1.30,-0.19,0.17,0.75
6679.01,0.69,-0.02,1.34,0.28,-1.26,-1.54,-1.39,-0.57,0.08,0.71
6745.80,0.02,-0.64,1.06,-0.04,-0.98,-1.45,-1.48,-0.96,0.08,0.66
6813.26,-0.67,-1.27,0.92,-0.21,-0.75,-1.37,-1.56,-1.42,0.16,0.60
6881.39,-1.12,-1.63,0.95,-0.20,-0.59,-1.31,-1.65,-1.71,0.36,0.51
6950.21,-1.37,-1.78,1.11,-0.06,-0.49,-1.27,-1.74,-1.86,0.62,0.41
7019.71,-1.58,-1.87,1.37,0.17,-0.47,-1.23,-1.82,-2.05,0.90,0.29
7089.91,-1.71,-1.87,1.64,0.42,-0.52,-1.21,-1.90,-2.23,1.12,0.16
7160.81,-1.78,-1.81,1.91,0.67,-0.65,-1.19,-1.98,-2.43,1.26,0.03
7232.41,-1.91,-1.79,2.17,0.91,-0.84,-1.19,-2.06,-2.75,1.33,-0.12
7304.74,-1.91,-1.64,2.42,1.15,-1.07,-1.18,-2.14,-2.97,1.35,-0.27
7377.79,-1.88,-1.46,2.64,1.39,-1.32,-1.18,-2.21,-3.19,1.33,-0.42
7451.56,-1.61,-1.04,2.85,1.60,-1.56,-1.19,-2.27,-3.17,1.29,-0.57
7526.08,-1.30,-0.60,3.03,1.80,-1.77,-1.20,-2.34,-3.07,1.25,-0.70
7601.34,-1.02,-0.21,3.17,1.97,-1.94,-1.21,-2.40,-2.96,1.23,-0.81
7677.35,-0.51,0.35,3.27,2.10,-2.09,-1.23,-2.45,-2.60,1.18,-0.86
7754.13,0.13,0.99,3.34,2.21,-2.22,-1.24,-2.49,-2.09,1.12,-0.86
7831.67,0.64,1.44,3.40,2.31,-2.33,-1.26,-2.53,-1.69,1.07,-0.80
7909.98,1.34,2.03,3.46,2.40,-2.43,-1.28,-2.57,-1.09,1.02,-0.69
7989.08,2.25,2.76,3.50,2.49,-2.51,-1.31,-2.60,-0.26,0.99,-0.51
8068.98,3.61,3.89,3.53,2.58,-2.57,-1.33,-2.62,1.04,0.96,-0.28
8149.67,4.47,4.46,3.54,2.64,-2.61,-1.36,-2.63,1.86,0.93,0.01
8231.16,5.79,5.43,3.51,2.67,-2.63,-1.39,-2.64,3.16,0.88,0.36
8313.47,6.85,6.09,3.45,2.66,-2.63,-1.41,-2.64,4.22,0.81,0.76
8396.61,7.49,6.27,3.35,2.63,-2.61,-1.44,-2.63,4.88,0.74,1.22
8480.57,8.30,6.58,3.22,2.57,-2.57,-1.47,-2.62,5.73,0.65,1.72
8565.38,8.81,6.54,3.08,2.51,-2.52,-1.50,-2.60,6.29,0.56,2.27
8651.03,9.20,6.34,2.93,2.44,-2.46,-1.54,-2.58,6.74,0.46,2.86
8737.54,9.42,5.94,2.77,2.38,-2.40,-1.57,-2.55,7.02,0.37,3.48
8824.92,9.38,5.27,2.61,2.32,-2.34,-1.60,-2.52,7.04,0.27,4.11
8913.17,9.26,4.56,2.45,2.27,-2.28,-1.64,-2.48,6.98,0.17,4.70
9002.30,9.14,3.87,2.30,2.23,-2.22,-1.67,-2.44,6.92,0.07,5.27
9092.32,8.73,2.96,2.13,2.18,-2.17,-1.71,-2.40,6.56,-0.04,5.77
9183.25,8.41,2.24,1.96,2.13,-2.12,-1.75,-2.36,6.29,-0.16,6.17
9275.08,8.30,1.86,1.78,2.07,-2.07,-1.78,-2.32,6.23,-0.29,6.44
9367.83,8.38,1.82,1.60,2.01,-2.02,-1.82,-2.28,6.37,-0.42,6.56
9461.51,8.35,1.84,1.42,1.96,-1.95,-1.86,-2.24,6.40,-0.53,6.51
9556.12,8.08,1.78,1.24,1.90,-1.89,-1.90,-2.19,6.19,-0.64,6.30
9651.68,7.15,1.25,1.06,1.85,-1.82,-1.94,-2.15,5.33,-0.76,5.90
9748.20,5.68,0.34,0.88,1.79,-1.77,-1.98,-2.11,3.91,-0.89,5.34
9845.68,4.13,-0.50,0.70,1.73,-1.72,-2.02,-2.07,2.41,-1.02,4.63
9944.14,3.06,-0.75,0.51,1.66,-1.69,-2.06,-2.04,1.38,-1.18,3.81
10043.58,1.54,-1.38,0.32,1.59,-1.67,-2.10,-2.00,-0.12,-1.34,2.92
10144.02,1.59,-0.40,0.24,1.63,-1.66,-2.14,-1.97,-0.07,-1.42,1.99
10245.46,2.39,1.35,0.15,1.67,-1.67,-2.19,-1.94,0.72,-1.52,1.04
10347.91,2.35,2.25,0.06,1.71,-1.69,-2.23,-1.92,0.66,-1.63,0.10
10451.39,2.49,3.24,-0.03,1.75,-1.73,-2.28,-1.89,0.76,-1.76,-0.75
10555.91,2.52,4.00,-0.11,1.79,-1.78,-2.32,-1.87,0.74,-1.89,-1.48
10661.46,2.29,4.38,-0.21,1.84,-1.83,-2.37,-1.86,0.46,-2.04,-2.09
10768.08,2.11,4.72,-0.30,1.88,-1.88,-2.41,-1.84,0.23,-2.18,-2.61
10875.76,1.83,4.84,-0.39,1.93,-1.93,-2.46,-1.83,-0.10,-2.32,-3.01
10984.52,1.56,4.87,-0.49,1.98,-1.98,-2.50,-1.83,-0.41,-2.46,-3.31
11094.36,1.24,4.72,-0.58,2.02,-2.02,-2.55,-1.82,-0.78,-2.61,-3.48
11205.31,1.04,4.61,-0.68,2.07,-2.07,-2.60,-1.83,-1.03,-2.75,-3.57
11317.36,0.33,3.96,-0.78,2.12,-2.12,-2.65,-1.83,-1.79,-2.90,-3.63
11430.53,-0.37,3.38,-0.88,2.17,-2.17,-2.70,-1.84,-2.54,-3.05,-3.75
11544.84,-1.56,2.37,-0.98,2.23,-2.23,-2.75,-1.86,-3.79,-3.21,-3.93
11660.29,-2.30,1.86,-1.08,2.28,-2.28,-2.80,-1.87,-4.58,-3.36,-4.16
11776.89,-2.87,1.56,-1.19,2.34,-2.34,-2.85,-1.90,-5.20,-3.52,-4.43
11894.66,-3.02,1.76,-1.29,2.39,-2.39,-2.90,-1.93,-5.41,-3.68,-4.78
12013.60,-2.51,2.68,-1.40,2.45,-2.45,-2.95,-1.96,-4.96,-3.85,-5.19
12133.74,-2.34,3.32,-1.51,2.51,-2.51,-3.00,-2.00,-4.85,-4.01,-5.66
12255.08,-2.32,3.87,-1.61,2.57,-2.57,-3.05,-2.04,-4.89,-4.18,-6.19
12377.63,-1.93,4.82,-1.72,2.63,-2.63,-3.11,-2.10,-4.56,-4.35,-6.75
12501.41,-2.37,4.98,-1.84,2.69,-2.69,-3.16,-2.15,-5.06,-4.53,-7.35
12626.42,-3.58,4.38,-1.95,2.75,-2.75,-3.21,-2.22,-6.33,-4.70,-7.96
12752.68,-7.39,1.15,-2.06,2.82,-2.82,-3.27,-2.29,-10.20,-4.88,-8.54
12880.21,-9.77,-0.69,-2.18,2.88,-2.88,-3.32,-2.37,-12.65,-5.06,-9.08
13009.01,-12.13,-2.62,-2.29,2.95,-2.95,-3.38,-2.46,-15.08,-5.24,-9.51
13139.10,-10.37,-0.53,-2.41,3.02,-3.02,-3.43,-2.56,-13.38,-5.43,-9.84
13270.49,-12.84,-2.79,-2.53,3.08,-3.08,-3.49,-2.67,-15.92,-5.61,-10.05
13403.20,-13.89,-3.73,-2.65,3.15,-3.15,-3.54,-2.79,-17.04,-5.80,-10.16
13537.23,-11.10,-0.92,-2.77,3.22,-3.22,-3.60,-2.93,-14.32,-6.00,-10.18
13672.60,-9.52,0.60,-2.90,3.30,-3.30,-3.66,-3.07,-12.81,-6.19,-10.12
13809.33,-7.87,2.12,-3.02,3.37,-3.37,-3.71,-3.23,-11.24,-6.39,-9.99
13947.42,-6.25,3.56,-3.14,3.44,-3.44,-3.77,-3.40,-9.69,-6.59,-9.81
14086.90,-6.08,3.51,-3.27,3.52,-3.52,-3.83,-3.59,-9.60,-6.79,-9.59
14227.77,-6.39,2.99,-3.40,3.60,-3.60,-3.89,-3.80,-9.98,-7.00,-9.38
14370.04,-6.85,2.35,-3.53,3.67,-3.67,-3.95,-4.02,-10.52,-7.20,-9.20
14513.74,-7.53,1.56,-3.66,3.75,-3.75,-4.01,-4.26,-11.28,-7.41,-9.09
14658.88,-8.13,0.94,-3.79,3.83,-3.83,-4.06,-4.52,-11.96,-7.62,-9.07
14805.47,-8.87,0.24,-3.92,3.91,-3.91,-4.12,-4.79,-12.78,-7.84,-9.11
14953.52,-9.61,-0.38,-4.06,4.00,-4.00,-4.18,-5.07,-13.60,-8.05,-9.23
15103.06,-9.53,-0.10,-4.19,4.08,-4.08,-4.24,-5.35,-13.61,-8.27,-9.43
15254.09,-9.03,0.67,-4.33,4.16,-4.16,-4.30,-5.63,-13.19,-8.49,-9.70
15406.63,-9.00,1.04,-4.47,4.25,-4.25,-4.36,-5.90,-13.25,-8.72,-10.04
15560.70,-9.87,0.55,-4.61,4.34,-4.34,-4.42,-6.13,-14.20,-8.94,-10.42
15716.30,-11.18,-0.35,-4.75,4.42,-4.42,-4.48,-6.31,-15.60,-9.17,-10.83
15873.47,-12.61,-1.39,-4.89,4.51,-4.51,-4.54,-6.41,-17.12,-9.40,-11.22
16032.20,-13.23,-1.64,-5.03,4.60,-4.60,-4.60,-6.44,-17.83,-9.64,-11.59
16192.52,-12.78,-0.89,-5.18,4.69,-4.69,-4.66,-6.36,-17.47,-9.87,-11.89
16354.45,-11.96,0.16,-5.32,4.79,-4.79,-4.72,-6.18,-16.75,-10.11,-12.12
16517.99,-9.98,2.28,-5.47,4.88,-4.88,-4.77,-5.91,-14.86,-10.35,-12.26
16683.17,-8.36,3.94,-5.62,4.97,-4.97,-4.83,-5.56,-13.33,-10.59,-12.30
16850.01,-6.63,5.58,-5.77,5.07,-5.07,-4.89,-5.17,-11.70,-10.84,-12.21
17018.51,-5.48,6.50,-5.92,5.17,-5.17,-4.95,-4.74,-10.65,-11.09,-11.98
17188.69,-4.74,6.89,-6.07,5.27,-5.27,-5.00,-4.30,-10.00,-11.34,-11.63
17360.58,-4.25,6.98,-6.22,5.37,-5.37,-5.06,-3.87,-9.61,-11.59,-11.23
17534.18,-3.71,7.12,-6.38,5.47,-5.47,-5.12,-3.45,-9.17,-11.84,-10.83
17709.53,-3.53,7.01,-6.53,5.57,-5.57,-5.17,-3.06,-9.10,-12.10,-10.54
17886.62,-3.25,6.96,-6.69,5.67,-5.67,-5.22,-2.69,-8.92,-12.36,-10.21
18065.49,-2.78,7.36,-6.85,5.77,-5.77,-5.27,-2.36,-8.55,-12.62,-10.14
18246.14,-2.21,7.88,-7.01,5.88,-5.88,-5.32,-2.05,-8.09,-12.89,-10.09
18428.60,-1.74,8.40,-7.17,5.98,-5.98,-5.37,-1.78,-7.72,-13.15,-10.14
18612.89,-1.64,8.66,-7.33,6.09,-6.09,-5.42,-1.53,-7.73,-13.42,-10.30
18799.02,-1.87,8.68,-7.50,6.20,-6.20,-5.47,-1.31,-8.07,-13.70,-10.55
18987.01,-1.62,9.20,-7.66,6.31,-6.31,-5.51,-1.12,-7.93,-13.97,-10.82
19176.88,-1.31,9.76,-7.83,6.42,-6.42,-5.55,-0.94,-7.73,-14.25,-11.07
19368.65,-1.14,10.28,-7.99,6.53,-6.53,-5.59,-0.79,-7.67,-14.53,-11.42
19562.33,-0.98,11.18,-8.16,6.64,-6.64,-5.62,-0.66,-7.62,-14.81,-12.16
19757.96,-0.49,12.33,-8.33,6.76,-6.76,-5.65,-0.54,-7.25,-15.09,-12.82
19955.54,-0.30,13.17,-8.50,6.87,-6.87,-5.68,-0.44,-7.17,-15.38,-13.47
