frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-1.51,-1.24,-1.41,-1.16,1.56,2.12,4.23,0.05,0.15,-0.27
5752.96,-2.05,-1.76,-2.11,-1.83,1.97,2.20,4.26,-0.08,-0.14,-0.29
5810.49,-2.77,-2.47,-2.88,-2.59,2.46,2.28,4.30,-0.31,-0.42,-0.30
5868.60,-3.74,-3.43,-3.73,-3.45,2.96,2.36,4.34,-0.78,-0.77,-0.31
5927.28,-4.52,-4.22,-4.33,-4.05,3.43,2.43,4.39,-1.09,-0.90,-0.30
5986.56,-4.75,-4.46,-4.48,-4.22,3.82,2.51,4.44,-0.93,-0.66,-0.29
6046.42,-4.24,-3.96,-4.34,-4.09,4.10,2.57,4.50,-0.14,-0.24,-0.28
6106.89,-4.00,-3.72,-4.16,-3.92,4.25,2.64,4.56,0.25,0.09,-0.28
6167.96,-4.26,-3.97,-4.14,-3.91,4.28,2.71,4.63,0.02,0.14,-0.29
6229.64,-4.47,-4.17,-4.31,-4.08,4.22,2.77,4.70,-0.25,-0.09,-0.30
6291.93,-4.58,-4.27,-4.49,-4.26,4.10,2.84,4.78,-0.48,-0.39,-0.31
6354.85,-4.64,-4.31,-4.57,-4.34,3.94,2.92,4.86,-0.70,-0.63,-0.33
6418.40,-4.74,-4.38,-4.56,-4.34,3.77,2.99,4.94,-0.97,-0.79,-0.36
6482.58,-4.58,-4.19,-4.36,-4.14,3.60,3.07,5.03,-0.98,-0.76,-0.39
6547.41,-4.16,-3.73,-3.97,-3.76,3.42,3.15,5.12,-0.74,-0.54,-0.43
6612.88,-3.35,-2.87,-3.49,-3.30,3.25,3.24,5.22,-0.10,-0.24,-0.48
6679.01,-2.75,-2.23,-3.09,-2.92,3.11,3.33,5.32,0.36,0.03,-0.52
6745.80,-2.43,-1.86,-2.92,-2.78,3.06,3.43,5.42,0.62,0.14,-0.57
6813.26,-2.23,-1.60,-3.01,-2.90,3.09,3.54,5.52,0.86,0.08,-0.63
6881.39,-2.41,-1.69,-3.25,-3.17,3.21,3.65,5.63,0.80,-0.04,-0.72
6950.21,-2.57,-1.75,-3.51,-3.45,3.38,3.77,5.73,0.81,-0.12,-0.82
7019.71,-2.61,-1.67,-3.78,-3.75,3.60,3.89,5.84,0.99,-0.18,-0.94
7089.91,-2.41,-1.34,-4.03,-4.02,3.85,4.02,5.94,1.44,-0.18,-1.07
7160.81,-2.39,-1.19,-4.21,-4.22,4.12,4.16,6.05,1.73,-0.09,-1.20
7232.41,-1.99,-0.64,-4.35,-4.38,4.40,4.31,6.15,2.41,0.05,-1.35
7304.74,-0.82,0.68,-4.52,-4.55,4.67,4.46,6.24,3.85,0.15,-1.50
7377.79,-0.07,1.58,-4.75,-4.78,4.93,4.61,6.33,4.85,0.17,-1.65
7451.56,0.01,1.81,-5.06,-5.07,5.16,4.77,6.41,5.17,0.10,-1.80
7526.08,-0.50,1.43,-5.41,-5.40,5.38,4.93,6.48,4.88,-0.02,-1.93
7601.34,-1.22,0.82,-5.73,-5.70,5.58,5.10,6.54,4.36,-0.14,-2.04
7677.35,-1.98,0.11,-6.00,-5.94,5.76,5.26,6.59,3.78,-0.24,-2.09
7754.13,-2.56,-0.47,-6.24,-6.14,5.90,5.42,6.63,3.34,-0.34,-2.09
7831.67,-3.21,-1.18,-6.43,-6.30,5.99,5.58,6.66,2.78,-0.44,-2.03
7909.98,-3.66,-1.74,-6.60,-6.42,6.04,5.73,6.67,2.38,-0.56,-1.92
7989.08,-4.03,-2.29,-6.76,-6.54,6.06,5.87,6.66,2.02,-0.70,-1.74
8068.98,-4.34,-2.83,-6.92,-6.64,6.04,6.00,6.64,1.70,-0.87,-1.51
8149.67,-4.77,-3.55,-7.08,-6.75,6.02,6.12,6.60,1.25,-1.06,-1.22
8231.16,-5.42,-4.55,-7.25,-6.86,6.00,6.22,6.54,0.58,-1.24,-0.87
8313.47,-6.17,-5.70,-7.42,-6.98,6.00,6.29,6.47,-0.17,-1.42,-0.47
8396.61,-6.57,-6.56,-7.60,-7.09,6.00,6.35,6.39,-0.57,-1.60,-0.01
8480.57,-6.86,-7.35,-7.78,-7.20,6.00,6.38,6.29,-0.86,-1.78,0.49
8565.38,-6.97,-8.01,-7.96,-7.29,6.00,6.39,6.17,-0.97,-1.96,1.04
8651.03,-6.54,-8.17,-8.13,-7.38,6.00,6.38,6.05,-0.54,-2.13,1.63
8737.54,-6.04,-8.29,-8.29,-7.45,6.00,6.35,5.92,-0.04,-2.29,2.25
8824.92,-5.55,-8.43,-8.46,-7.51,6.00,6.30,5.77,0.45,-2.46,2.88
8913.17,-5.77,-9.24,-8.61,-7.56,6.00,6.24,5.62,0.23,-2.61,3.47
9002.30,-6.55,-10.59,-8.77,-7.60,6.00,6.17,5.47,-0.55,-2.77,4.04
9092.32,-7.66,-12.20,-8.92,-7.64,6.00,6.08,5.31,-1.66,-2.92,4.54
9183.25,-8.65,-13.59,-9.07,-7.67,6.00,6.00,5.15,-2.65,-3.07,4.94
9275.08,-9.45,-14.66,-9.22,-7.70,6.00,5.91,4.98,-3.45,-3.22,5.21
9367.83,-9.23,-14.56,-9.36,-7.71,6.00,5.82,4.82,-3.23,-3.36,5.33
9461.51,-8.67,-13.95,-9.49,-7.72,6.00,5.74,4.65,-2.67,-3.49,5.28
9556.12,-8.31,-13.38,-9.62,-7.73,6.00,5.67,4.48,-2.31,-3.62,5.07
9651.68,-8.38,-13.05,-9.74,-7.72,6.00,5.61,4.32,-2.38,-3.74,4.67
9748.20,-8.71,-12.82,-9.86,-7.72,6.00,5.56,4.16,-2.71,-3.86,4.11
9845.68,-9.10,-12.50,-9.98,-7.72,6.00,5.52,4.00,-3.10,-3.98,3.40
9944.14,-9.78,-12.36,-10.09,-7.71,6.00,5.50,3.85,-3.78,-4.09,2.58
10043.58,-11.37,-13.06,-10.20,-7.70,6.00,5.49,3.69,-5.37,-4.20,1.69
10144.02,-13.23,-13.99,-10.28,-7.65,6.00,5.50,3.55,-7.23,-4.28,0.76
10245.46,-14.63,-14.44,-10.35,-7.59,6.00,5.52,3.40,-8.63,-4.35,-0.19
10347.91,-15.62,-14.49,-10.41,-7.53,6.00,5.57,3.26,-9.62,-4.41,-1.13
10451.39,-16.35,-14.37,-10.47,-7.47,6.00,5.62,3.13,-10.35,-4.47,-1.98
10555.91,-16.93,-14.22,-10.53,-7.39,6.00,5.70,2.99,-10.93,-4.53,-2.71
10661.46,-17.80,-14.48,-10.59,-7.31,6.00,5.79,2.87,-11.80,-4.59,-3.32
10768.08,-17.85,-14.01,-10.64,-7.23,6.00,5.89,2.74,-11.85,-4.64,-3.84
10875.76,-17.76,-13.52,-10.69,-7.14,6.00,6.00,2.63,-11.76,-4.69,-4.24
10984.52,-17.38,-12.84,-10.74,-7.05,6.00,6.11,2.51,-11.38,-4.74,-4.54
11094.36,-17.04,-12.33,-10.78,-6.95,6.00,6.22,2.40,-11.04,-4.78,-4.71
11205.31,-16.76,-11.96,-10.83,-6.84,6.00,6.32,2.29,-10.76,-4.82,-4.80
11317.36,-16.86,-12.00,-10.86,-6.73,6.02,6.41,2.19,-10.85,-4.85,-4.86
11430.53,-16.73,-11.75,-10.90,-6.61,6.03,6.47,2.09,-10.71,-4.87,-4.98
11544.84,-16.30,-11.14,-10.93,-6.49,6.03,6.50,2.00,-10.27,-4.90,-5.16
11660.29,-15.67,-10.28,-10.96,-6.36,6.02,6.49,1.91,-9.65,-4.94,-5.39
11776.89,-14.79,-9.13,-10.98,-6.23,5.99,6.43,1.82,-8.80,-4.99,-5.66
11894.66,-13.93,-7.92,-11.01,-6.09,5.94,6.32,1.73,-7.99,-5.06,-6.01
12013.60,-12.36,-5.94,-11.02,-5.95,5.87,6.17,1.65,-6.49,-5.16,-6.42
12133.74,-11.47,-4.58,-11.04,-5.80,5.77,5.98,1.57,-5.70,-5.27,-6.89
12255.08,-11.27,-3.85,-11.05,-5.64,5.65,5.74,1.50,-5.62,-5.41,-7.42
12377.63,-11.13,-3.15,-11.06,-5.48,5.50,5.48,1.43,-5.63,-5.56,-7.98
12501.41,-11.47,-2.89,-11.07,-5.31,5.34,5.20,1.36,-6.13,-5.73,-8.58
12626.42,-12.11,-2.92,-11.07,-5.14,5.16,4.90,1.29,-6.95,-5.92,-9.19
12752.68,-12.44,-2.67,-11.07,-4.96,4.97,4.60,1.23,-7.47,-6.10,-9.77
12880.21,-12.18,-1.87,-11.07,-4.78,4.78,4.30,1.16,-7.40,-6.29,-10.31
13009.01,-12.14,-1.40,-11.07,-4.59,4.59,4.01,1.10,-7.55,-6.47,-10.74
13139.10,-13.97,-2.90,-11.06,-4.40,4.40,3.73,1.05,-9.57,-6.66,-11.07
13270.49,-15.42,-4.14,-11.04,-4.20,4.20,3.46,0.99,-11.22,-6.85,-11.28
13403.20,-15.71,-4.32,-11.03,-3.99,3.99,3.20,0.94,-11.72,-7.04,-11.39
13537.23,-14.71,-3.30,-11.01,-3.78,3.78,2.96,0.88,-10.93,-7.23,-11.41
13672.60,-12.93,-1.58,-10.99,-3.57,3.57,2.74,0.83,-9.37,-7.42,-11.35
13809.33,-11.61,-0.39,-10.96,-3.34,3.34,2.53,0.78,-8.27,-7.62,-11.22
13947.42,-10.01,1.03,-10.94,-3.12,3.12,2.33,0.74,-6.90,-7.82,-11.04
14086.90,-9.46,1.36,-10.91,-2.88,2.88,2.15,0.69,-6.58,-8.02,-10.82
14227.77,-9.25,1.36,-10.87,-2.64,2.64,1.99,0.65,-6.61,-8.23,-10.61
14370.04,-8.71,1.72,-10.84,-2.40,2.40,1.83,0.60,-6.31,-8.43,-10.43
14513.74,-7.89,2.43,-10.79,-2.15,2.15,1.69,0.56,-5.74,-8.64,-10.32
14658.88,-7.30,3.00,-10.75,-1.90,1.90,1.56,0.52,-5.40,-8.85,-10.30
14805.47,-7.45,2.89,-10.71,-1.64,1.64,1.44,0.48,-5.82,-9.07,-10.34
14953.52,-7.58,2.88,-10.66,-1.37,1.37,1.32,0.44,-6.21,-9.29,-10.46
15103.06,-7.90,2.76,-10.60,-1.10,1.10,1.22,0.40,-6.80,-9.50,-10.66
15254.09,-8.70,2.23,-10.55,-0.82,0.82,1.12,0.37,-7.88,-9.73,-10.93
15406.63,-9.31,1.96,-10.49,-0.54,0.54,1.04,0.33,-8.77,-9.95,-11.27
15560.70,-10.42,1.23,-10.43,-0.25,0.25,0.95,0.30,-10.17,-10.18,-11.65
15716.30,-11.28,0.78,-10.36,0.04,-0.04,0.88,0.27,-11.32,-10.40,-12.06
15873.47,-11.20,1.25,-10.29,0.34,-0.34,0.81,0.24,-11.54,-10.63,-12.45
16032.20,-10.63,2.19,-10.22,0.65,-0.65,0.74,0.22,-11.28,-10.87,-12.82
16192.52,-10.03,3.09,-10.15,0.96,-0.96,0.68,0.20,-10.99,-11.10,-13.12
16354.45,-9.09,4.26,-10.07,1.27,-1.27,0.63,0.18,-10.36,-11.34,-13.35
16517.99,-7.97,5.52,-9.99,1.59,-1.59,0.57,0.16,-9.56,-11.58,-13.49
16683.17,-7.42,6.11,-9.91,1.92,-1.92,0.52,0.15,-9.34,-11.83,-13.53
16850.01,-6.93,6.51,-9.82,2.25,-2.25,0.48,0.14,-9.18,-12.07,-13.44
17018.51,-6.80,6.41,-9.73,2.59,-2.59,0.44,0.13,-9.39,-12.32,-13.21
17188.69,-7.07,5.79,-9.64,2.93,-2.93,0.40,0.12,-10.00,-12.57,-12.86
17360.58,-7.19,5.27,-9.54,3.28,-3.28,0.36,0.11,-10.47,-12.82,-12.46
17534.18,-7.55,4.51,-9.44,3.64,-3.64,0.33,0.11,-11.19,-13.08,-12.06
17709.53,-7.89,3.88,-9.34,4.00,-4.00,0.30,0.10,-11.89,-13.33,-11.77
17886.62,-8.09,3.35,-9.23,4.36,-4.36,0.27,0.09,-12.45,-13.59,-11.44
18065.49,-8.01,3.36,-9.12,4.73,-4.73,0.24,0.09,-12.74,-13.86,-11.37
18246.14,-7.89,3.43,-9.01,5.11,-5.11,0.21,0.08,-13.00,-14.12,-11.32
18428.60,-7.97,3.40,-8.90,5.49,-5.49,0.19,0.07,-13.46,-14.39,-11.37
18612.89,-8.40,3.13,-8.78,5.88,-5.88,0.17,0.07,-14.28,-14.66,-11.53
18799.02,-8.56,3.22,-8.66,6.27,-6.27,0.15,0.06,-14.83,-14.93,-11.78
18987.01,-8.79,3.26,-8.53,6.67,-6.67,0.13,0.05,-15.46,-15.20,-12.05
19176.88,-8.87,3.43,-8.40,7.07,-7.07,0.11,0.05,-15.95,-15.48,-12.30
19368.65,-8.62,4.03,-8.27,7.48,-7.48,0.10,0.04,-16.11,-15.76,-12.65
19562.33,-8.45,4.94,-8.14,7.90,-7.90,0.08,0.04,-16.35,-16.04,-13.39
19757.96,-8.94,5.11,-8.00,8.32,-8.32,0.07,0.03,-17.26,-16.32,-14.05
19955.54,-8.18,6.52,-7.86,8.75,-8.75,0.06,0.03,-16.93,-16.61,-14.70
