frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.43,0.59,-1.43,0.59,-0.59,-0.75,-0.63,-2.02,-2.02,-2.02
324.35,-1.44,0.57,-1.44,0.57,-0.58,-0.74,-0.62,-2.01,-2.01,-2.01
327.59,-1.45,0.55,-1.45,0.56,-0.56,-0.73,-0.61,-2.01,-2.01,-2.00
330.87,-1.46,0.55,-1.45,0.54,-0.54,-0.72,-0.60,-2.00,-2.00,-2.00
334.18,-1.47,0.53,-1.46,0.53,-0.53,-0.71,-0.59,-2.00,-1.99,-1.99
337.52,-1.47,0.53,-1.47,0.52,-0.52,-0.71,-0.58,-1.98,-1.99,-2.00
340.90,-1.49,0.50,-1.48,0.51,-0.50,-0.70,-0.58,-1.99,-1.99,-1.99
344.30,-1.50,0.49,-1.49,0.49,-0.49,-0.69,-0.57,-1.99,-1.99,-1.99
347.75,-1.51,0.48,-1.51,0.48,-0.49,-0.68,-0.56,-1.99,-1.99,-1.99
351.23,-1.52,0.48,-1.52,0.47,-0.48,-0.67,-0.55,-1.99,-2.00,-1.99
354.74,-1.53,0.47,-1.53,0.47,-0.47,-0.66,-0.55,-2.00,-2.00,-1.99
358.28,-1.54,0.47,-1.53,0.47,-0.47,-0.66,-0.54,-2.00,-2.00,-2.00
361.87,-1.54,0.47,-1.54,0.47,-0.46,-0.65,-0.54,-2.00,-2.00,-2.01
365.49,-1.55,0.46,-1.54,0.46,-0.46,-0.64,-0.53,-2.01,-2.01,-2.01
369.14,-1.55,0.46,-1.54,0.46,-0.46,-0.63,-0.53,-2.01,-2.01,-2.01
372.83,-1.55,0.46,-1.55,0.46,-0.46,-0.63,-0.52,-2.01,-2.01,-2.01
376.56,-1.54,0.46,-1.54,0.46,-0.46,-0.62,-0.52,-2.00,-2.00,-2.00
380.33,-1.55,0.46,-1.54,0.46,-0.46,-0.61,-0.51,-2.01,-2.00,-2.00
384.13,-1.54,0.47,-1.54,0.46,-0.46,-0.60,-0.51,-2.00,-2.00,-2.00
387.97,-1.54,0.46,-1.54,0.46,-0.46,-0.60,-0.51,-2.00,-2.00,-1.99
391.85,-1.53,0.47,-1.53,0.46,-0.46,-0.59,-0.51,-1.99,-1.99,-1.99
395.77,-1.53,0.46,-1.52,0.46,-0.46,-0.58,-0.50,-1.99,-1.98,-1.99
399.73,-1.52,0.46,-1.52,0.47,-0.46,-0.58,-0.50,-1.98,-1.98,-1.98
403.72,-1.51,0.47,-1.51,0.46,-0.46,-0.57,-0.50,-1.97,-1.97,-1.98
407.76,-1.51,0.46,-1.51,0.46,-0.46,-0.57,-0.50,-1.97,-1.97,-1.97
411.84,-1.51,0.45,-1.50,0.46,-0.46,-0.56,-0.50,-1.97,-1.96,-1.96
415.96,-1.49,0.46,-1.49,0.46,-0.47,-0.55,-0.50,-1.95,-1.96,-1.95
420.12,-1.48,0.47,-1.48,0.47,-0.47,-0.55,-0.50,-1.94,-1.95,-1.95
424.32,-1.47,0.47,-1.47,0.47,-0.47,-0.54,-0.50,-1.94,-1.94,-1.94
428.56,-1.46,0.48,-1.46,0.48,-0.48,-0.54,-0.50,-1.93,-1.93,-1.93
432.85,-1.45,0.48,-1.44,0.48,-0.48,-0.53,-0.50,-1.93,-1.93,-1.92
437.18,-1.43,0.49,-1.43,0.49,-0.49,-0.53,-0.50,-1.92,-1.92,-1.91
441.55,-1.41,0.50,-1.41,0.50,-0.50,-0.52,-0.51,-1.90,-1.90,-1.90
445.96,-1.39,0.51,-1.39,0.51,-0.50,-0.52,-0.51,-1.89,-1.89,-1.89
450.42,-1.38,0.51,-1.38,0.51,-0.50,-0.51,-0.51,-1.88,-1.88,-1.88
454.93,-1.37,0.51,-1.37,0.51,-0.51,-0.51,-0.51,-1.87,-1.87,-1.88
459.48,-1.36,0.51,-1.36,0.51,-0.51,-0.51,-0.51,-1.87,-1.87,-1.87
464.07,-1.35,0.51,-1.35,0.51,-0.51,-0.50,-0.52,-1.86,-1.86,-1.86
468.71,-1.34,0.51,-1.33,0.52,-0.52,-0.50,-0.52,-1.85,-1.85,-1.85
473.40,-1.32,0.52,-1.32,0.52,-0.52,-0.49,-0.52,-1.83,-1.84,-1.84
478.13,-1.31,0.52,-1.31,0.52,-0.52,-0.49,-0.52,-1.82,-1.82,-1.83
482.91,-1.30,0.51,-1.29,0.52,-0.52,-0.49,-0.53,-1.81,-1.81,-1.81
487.74,-1.28,0.52,-1.28,0.52,-0.52,-0.49,-0.53,-1.79,-1.79,-1.80
492.62,-1.27,0.51,-1.26,0.52,-0.52,-0.48,-0.53,-1.78,-1.78,-1.78
497.55,-1.25,0.52,-1.25,0.52,-0.51,-0.48,-0.54,-1.76,-1.76,-1.77
502.52,-1.25,0.50,-1.24,0.51,-0.51,-0.48,-0.54,-1.76,-1.75,-1.75
507.55,-1.23,0.50,-1.23,0.50,-0.51,-0.48,-0.54,-1.73,-1.73,-1.73
512.62,-1.22,0.49,-1.21,0.50,-0.50,-0.47,-0.55,-1.72,-1.72,-1.71
517.75,-1.20,0.50,-1.20,0.50,-0.50,-0.47,-0.55,-1.69,-1.70,-1.70
522.93,-1.19,0.50,-1.19,0.50,-0.49,-0.47,-0.55,-1.68,-1.68,-1.68
528.16,-1.18,0.49,-1.17,0.49,-0.49,-0.47,-0.56,-1.67,-1.67,-1.66
533.44,-1.16,0.50,-1.16,0.49,-0.49,-0.47,-0.56,-1.65,-1.65,-1.65
538.77,-1.15,0.49,-1.14,0.49,-0.49,-0.47,-0.56,-1.64,-1.64,-1.63
544.16,-1.13,0.50,-1.13,0.49,-0.49,-0.47,-0.57,-1.62,-1.62,-1.62
549.60,-1.12,0.50,-1.12,0.50,-0.49,-0.47,-0.57,-1.61,-1.61,-1.61
555.10,-1.11,0.50,-1.10,0.50,-0.50,-0.47,-0.58,-1.60,-1.60,-1.60
560.65,-1.09,0.51,-1.09,0.50,-0.50,-0.47,-0.58,-1.59,-1.59,-1.59
566.25,-1.08,0.50,-1.07,0.51,-0.51,-0.47,-0.59,-1.58,-1.58,-1.57
571.92,-1.05,0.52,-1.05,0.51,-0.51,-0.47,-0.59,-1.56,-1.57,-1.56
577.64,-1.04,0.52,-1.03,0.52,-0.52,-0.47,-0.60,-1.56,-1.55,-1.55
583.41,-1.02,0.53,-1.01,0.53,-0.53,-0.47,-0.61,-1.54,-1.54,-1.54
589.25,-0.99,0.54,-0.99,0.54,-0.54,-0.47,-0.61,-1.52,-1.53,-1.52
595.14,-0.97,0.55,-0.96,0.55,-0.55,-0.47,-0.62,-1.51,-1.51,-1.51
601.09,-0.94,0.56,-0.94,0.56,-0.56,-0.48,-0.63,-1.50,-1.50,-1.50
607.10,-0.91,0.58,-0.91,0.57,-0.57,-0.48,-0.63,-1.48,-1.48,-1.49
613.17,-0.89,0.58,-0.88,0.59,-0.59,-0.48,-0.64,-1.47,-1.47,-1.47
619.30,-0.86,0.60,-0.85,0.60,-0.60,-0.49,-0.65,-1.46,-1.45,-1.46
625.50,-0.82,0.62,-0.82,0.61,-0.62,-0.49,-0.66,-1.43,-1.44,-1.44
631.75,-0.80,0.63,-0.79,0.63,-0.63,-0.49,-0.67,-1.43,-1.43,-1.43
638.07,-0.77,0.65,-0.76,0.65,-0.65,-0.50,-0.68,-1.42,-1.41,-1.42
644.45,-0.74,0.67,-0.74,0.67,-0.67,-0.50,-0.69,-1.40,-1.40,-1.41
650.89,-0.71,0.69,-0.71,0.68,-0.68,-0.51,-0.70,-1.39,-1.39,-1.40
657.40,-0.69,0.69,-0.68,0.70,-0.70,-0.51,-0.72,-1.38,-1.38,-1.38
663.98,-0.66,0.71,-0.66,0.71,-0.71,-0.52,-0.73,-1.37,-1.37,-1.37
670.62,-0.64,0.73,-0.63,0.73,-0.73,-0.52,-0.74,-1.36,-1.36,-1.37
677.32,-0.61,0.75,-0.61,0.74,-0.74,-0.53,-0.76,-1.35,-1.35,-1.36
684.10,-0.60,0.75,-0.59,0.76,-0.75,-0.54,-0.77,-1.35,-1.35,-1.35
690.94,-0.58,0.76,-0.57,0.76,-0.77,-0.55,-0.79,-1.34,-1.34,-1.34
697.85,-0.55,0.78,-0.55,0.78,-0.78,-0.55,-0.81,-1.33,-1.33,-1.33
704.83,-0.53,0.79,-0.52,0.79,-0.80,-0.56,-0.82,-1.32,-1.32,-1.32
711.87,-0.50,0.81,-0.50,0.81,-0.81,-0.57,-0.84,-1.31,-1.31,-1.31
718.99,-0.48,0.82,-0.48,0.82,-0.83,-0.58,-0.86,-1.30,-1.30,-1.30
726.18,-0.46,0.83,-0.45,0.84,-0.84,-0.59,-0.88,-1.30,-1.29,-1.29
733.44,-0.42,0.86,-0.42,0.86,-0.86,-0.60,-0.90,-1.27,-1.28,-1.28
740.78,-0.40,0.87,-0.40,0.87,-0.87,-0.61,-0.92,-1.27,-1.27,-1.27
748.19,-0.38,0.88,-0.37,0.89,-0.88,-0.62,-0.94,-1.26,-1.25,-1.26
755.67,-0.35,0.89,-0.35,0.89,-0.89,-0.64,-0.96,-1.24,-1.24,-1.24
763.23,-0.33,0.90,-0.33,0.90,-0.89,-0.65,-0.98,-1.22,-1.23,-1.23
770.86,-0.33,0.89,-0.32,0.89,-0.89,-0.66,-1.00,-1.22,-1.21,-1.22
778.57,-0.33,0.88,-0.32,0.89,-0.88,-0.68,-1.03,-1.21,-1.20,-1.21
786.35,-0.33,0.87,-0.33,0.87,-0.86,-0.69,-1.05,-1.19,-1.19,-1.20
794.22,-0.34,0.85,-0.34,0.85,-0.84,-0.71,-1.07,-1.18,-1.18,-1.19
802.16,-0.36,0.82,-0.36,0.82,-0.82,-0.73,-1.10,-1.18,-1.18,-1.18
810.18,-0.39,0.79,-0.38,0.79,-0.79,-0.74,-1.12,-1.18,-1.18,-1.18
818.28,-0.41,0.76,-0.41,0.77,-0.77,-0.76,-1.14,-1.17,-1.18,-1.17
826.46,-0.44,0.74,-0.43,0.74,-0.74,-0.78,-1.17,-1.18,-1.18,-1.18
834.73,-0.46,0.72,-0.46,0.72,-0.72,-0.80,-1.19,-1.18,-1.18,-1.18
843.08,-0.48,0.70,-0.48,0.70,-0.71,-0.82,-1.21,-1.18,-1.19,-1.18
851.51,-0.50,0.69,-0.49,0.69,-0.70,-0.84,-1.24,-1.20,-1.19,-1.19
860.02,-0.51,0.69,-0.51,0.69,-0.70,-0.86,-1.26,-1.21,-1.21,-1.20
868.62,-0.51,0.70,-0.51,0.70,-0.71,-0.89,-1.28,-1.22,-1.21,-1.21
877.31,-0.50,0.72,-0.50,0.72,-0.73,-0.91,-1.30,-1.22,-1.22,-1.22
886.08,-0.48,0.75,-0.48,0.75,-0.76,-0.93,-1.32,-1.23,-1.23,-1.23
894.94,-0.46,0.79,-0.46,0.79,-0.79,-0.96,-1.34,-1.25,-1.25,-1.25
903.89,-0.43,0.83,-0.43,0.83,-0.84,-0.98,-1.36,-1.26,-1.26,-1.26
912.93,-0.40,0.87,-0.39,0.88,-0.89,-1.01,-1.37,-1.28,-1.28,-1.27
922.06,-0.35,0.94,-0.35,0.94,-0.94,-1.04,-1.38,-1.28,-1.29,-1.29
931.28,-0.31,0.99,-0.30,0.99,-0.99,-1.06,-1.40,-1.29,-1.29,-1.30
940.59,-0.26,1.04,-0.26,1.05,-1.04,-1.09,-1.41,-1.29,-1.30,-1.30
950.00,-0.21,1.10,-0.21,1.09,-1.09,-1.12,-1.41,-1.29,-1.30,-1.31
959.50,-0.18,1.13,-0.17,1.14,-1.13,-1.15,-1.42,-1.31,-1.30,-1.31
969.09,-0.13,1.17,-0.12,1.18,-1.18,-1.18,-1.42,-1.30,-1.30,-1.30
978.78,-0.08,1.22,-0.08,1.22,-1.22,-1.20,-1.42,-1.29,-1.30,-1.30
988.57,-0.04,1.25,-0.04,1.25,-1.26,-1.23,-1.42,-1.29,-1.30,-1.29
998.46,-0.01,1.28,-0.00,1.29,-1.29,-1.26,-1.42,-1.30,-1.29,-1.29
1008.44,0.03,1.32,0.03,1.32,-1.33,-1.29,-1.41,-1.29,-1.29,-1.29
1018.53,0.07,1.35,0.07,1.36,-1.36,-1.31,-1.40,-1.29,-1.29,-1.28
1028.71,0.11,1.39,0.11,1.39,-1.39,-1.34,-1.39,-1.28,-1.28,-1.28
1039.00,0.15,1.42,0.15,1.42,-1.42,-1.36,-1.37,-1.26,-1.27,-1.27
1049.39,0.18,1.44,0.18,1.45,-1.44,-1.39,-1.36,-1.26,-1.26,-1.26
1059.88,0.21,1.46,0.21,1.46,-1.46,-1.41,-1.34,-1.25,-1.25,-1.25
1070.48,0.24,1.47,0.25,1.48,-1.48,-1.43,-1.31,-1.23,-1.23,-1.23
1081.19,0.27,1.48,0.28,1.49,-1.49,-1.45,-1.29,-1.21,-1.21,-1.21
1092.00,0.31,1.50,0.31,1.50,-1.49,-1.46,-1.26,-1.18,-1.18,-1.19
1102.92,0.33,1.49,0.34,1.50,-1.49,-1.48,-1.24,-1.16,-1.16,-1.16
1113.95,0.36,1.49,0.36,1.49,-1.49,-1.49,-1.21,-1.13,-1.13,-1.13
1125.09,0.39,1.48,0.39,1.48,-1.49,-1.50,-1.17,-1.10,-1.10,-1.09
1136.34,0.41,1.47,0.42,1.48,-1.48,-1.50,-1.14,-1.07,-1.06,-1.06
1147.70,0.45,1.47,0.45,1.47,-1.47,-1.50,-1.11,-1.02,-1.03,-1.02
1159.18,0.48,1.46,0.48,1.46,-1.46,-1.50,-1.07,-0.98,-0.98,-0.98
1170.77,0.51,1.45,0.52,1.46,-1.45,-1.50,-1.04,-0.94,-0.93,-0.94
1182.48,0.56,1.44,0.56,1.44,-1.44,-1.49,-1.00,-0.87,-0.88,-0.88
1194.30,0.60,1.42,0.60,1.42,-1.42,-1.48,-0.96,-0.82,-0.82,-0.82
1206.25,0.65,1.40,0.66,1.40,-1.41,-1.46,-0.92,-0.75,-0.75,-0.75
1218.31,0.71,1.38,0.71,1.39,-1.39,-1.44,-0.89,-0.68,-0.68,-0.67
1230.49,0.77,1.37,0.78,1.37,-1.38,-1.43,-0.85,-0.61,-0.61,-0.60
1242.80,0.84,1.36,0.85,1.37,-1.37,-1.40,-0.81,-0.53,-0.53,-0.52
1255.22,0.92,1.36,0.92,1.36,-1.36,-1.38,-0.77,-0.44,-0.44,-0.44
1267.78,1.00,1.35,1.00,1.35,-1.35,-1.35,-0.73,-0.35,-0.35,-0.35
1280.45,1.08,1.34,1.08,1.35,-1.35,-1.31,-0.69,-0.26,-0.26,-0.26
1293.26,1.16,1.33,1.16,1.33,-1.33,-1.28,-0.65,-0.17,-0.17,-0.17
1306.19,1.24,1.32,1.25,1.32,-1.32,-1.25,-0.61,-0.08,-0.08,-0.08
1319.25,1.32,1.30,1.32,1.31,-1.31,-1.21,-0.57,0.02,0.02,0.02
1332.45,1.40,1.29,1.39,1.29,-1.28,-1.17,-0.53,0.12,0.11,0.11
1345.77,1.45,1.25,1.46,1.26,-1.26,-1.13,-0.49,0.20,0.20,0.20
1359.23,1.51,1.22,1.52,1.23,-1.22,-1.09,-0.45,0.29,0.29,0.29
1372.82,1.57,1.19,1.57,1.19,-1.19,-1.04,-0.41,0.39,0.38,0.38
1386.55,1.60,1.13,1.61,1.15,-1.14,-1.00,-0.37,0.46,0.47,0.47
1400.41,1.65,1.10,1.65,1.10,-1.09,-0.95,-0.33,0.56,0.56,0.55
1414.42,1.68,1.04,1.68,1.04,-1.04,-0.91,-0.30,0.64,0.64,0.64
1428.56,1.71,0.98,1.71,0.98,-0.98,-0.86,-0.26,0.73,0.73,0.73
1442.85,1.73,0.91,1.74,0.92,-0.92,-0.82,-0.22,0.81,0.81,0.82
1457.28,1.76,0.86,1.76,0.86,-0.86,-0.77,-0.18,0.90,0.90,0.90
1471.85,1.79,0.80,1.79,0.80,-0.80,-0.72,-0.15,0.99,0.99,0.99
1486.57,1.82,0.74,1.82,0.74,-0.74,-0.67,-0.11,1.08,1.08,1.08
1501.43,1.85,0.68,1.86,0.68,-0.69,-0.62,-0.07,1.17,1.17,1.17
1516.45,1.89,0.62,1.90,0.63,-0.63,-0.57,-0.04,1.26,1.26,1.27
1531.61,1.94,0.57,1.94,0.57,-0.58,-0.52,0.00,1.37,1.36,1.37
1546.93,1.99,0.52,1.99,0.52,-0.53,-0.47,0.04,1.47,1.47,1.47
1562.40,2.05,0.47,2.06,0.48,-0.48,-0.42,0.07,1.58,1.58,1.58
1578.02,2.12,0.42,2.13,0.43,-0.43,-0.37,0.11,1.69,1.70,1.70
1593.80,2.20,0.38,2.20,0.38,-0.38,-0.32,0.14,1.82,1.82,1.82
1609.74,2.28,0.33,2.28,0.34,-0.34,-0.27,0.18,1.94,1.94,1.95
1625.84,2.36,0.29,2.36,0.29,-0.30,-0.22,0.21,2.07,2.07,2.07
1642.10,2.44,0.24,2.44,0.25,-0.25,-0.16,0.25,2.20,2.20,2.20
1658.52,2.52,0.20,2.52,0.20,-0.20,-0.10,0.28,2.33,2.32,2.32
1675.10,2.59,0.14,2.60,0.15,-0.14,-0.05,0.31,2.45,2.45,2.45
1691.85,2.66,0.08,2.67,0.09,-0.08,0.01,0.34,2.58,2.59,2.58
1708.77,2.73,0.02,2.73,0.02,-0.01,0.07,0.38,2.72,2.72,2.71
1725.86,2.78,-0.06,2.79,-0.05,0.06,0.13,0.41,2.84,2.85,2.84
1743.12,2.83,-0.14,2.83,-0.14,0.14,0.20,0.44,2.97,2.97,2.97
1760.55,2.87,-0.23,2.87,-0.23,0.22,0.26,0.47,3.10,3.10,3.10
1778.15,2.91,-0.32,2.92,-0.31,0.31,0.33,0.49,3.23,3.23,3.23
1795.94,2.95,-0.41,2.96,-0.40,0.40,0.40,0.52,3.35,3.36,3.36
1813.90,3.00,-0.49,3.00,-0.49,0.49,0.47,0.55,3.49,3.49,3.49
1832.03,3.04,-0.59,3.05,-0.58,0.57,0.54,0.57,3.62,3.62,3.63
1850.36,3.10,-0.66,3.10,-0.66,0.65,0.62,0.59,3.76,3.76,3.76
1868.86,3.16,-0.74,3.16,-0.74,0.73,0.70,0.62,3.90,3.89,3.90
1887.55,3.22,-0.82,3.23,-0.81,0.81,0.77,0.64,4.03,4.04,4.04
1906.42,3.30,-0.88,3.30,-0.88,0.88,0.85,0.66,4.19,4.18,4.18
1925.49,3.38,-0.94,3.38,-0.94,0.95,0.93,0.67,4.33,4.33,4.32
1944.74,3.46,-1.01,3.46,-1.01,1.01,1.01,0.69,4.48,4.48,4.47
1964.19,3.54,-1.08,3.55,-1.07,1.07,1.08,0.71,4.61,4.62,4.62
1983.83,3.63,-1.14,3.63,-1.13,1.12,1.15,0.72,4.75,4.75,4.77
2003.67,3.72,-1.19,3.73,-1.18,1.17,1.21,0.73,4.89,4.89,4.91
2023.71,3.82,-1.21,3.82,-1.21,1.21,1.28,0.74,5.03,5.03,5.03
2043.94,3.91,-1.24,3.91,-1.24,1.24,1.33,0.75,5.15,5.15,5.15
2064.38,4.00,-1.25,4.00,-1.26,1.27,1.37,0.76,5.27,5.27,5.26
2085.03,4.09,-1.28,4.10,-1.28,1.28,1.40,0.76,5.38,5.38,5.38
2105.88,4.19,-1.30,4.20,-1.30,1.30,1.43,0.77,5.49,5.49,5.50
2126.94,4.30,-1.30,4.30,-1.31,1.31,1.43,0.77,5.61,5.60,5.61
2148.20,4.40,-1.31,4.41,-1.31,1.31,1.44,0.77,5.71,5.72,5.72
2169.69,4.51,-1.31,4.51,-1.31,1.31,1.42,0.77,5.83,5.83,5.83
2191.38,4.62,-1.31,4.62,-1.31,1.31,1.40,0.77,5.94,5.94,5.94
2213.30,4.73,-1.30,4.74,-1.31,1.31,1.37,0.77,6.05,6.05,6.04
2235.43,4.84,-1.30,4.85,-1.30,1.31,1.33,0.76,6.15,6.15,6.15
2257.78,4.96,-1.29,4.96,-1.30,1.31,1.29,0.76,6.27,6.26,6.26
2280.36,5.06,-1.30,5.07,-1.30,1.30,1.24,0.75,6.37,6.37,6.37
2303.17,5.18,-1.29,5.18,-1.29,1.30,1.18,0.75,6.48,6.48,6.48
2326.20,5.30,-1.28,5.29,-1.30,1.30,1.13,0.74,6.60,6.59,6.59
2349.46,5.40,-1.29,5.41,-1.29,1.29,1.07,0.74,6.69,6.70,6.70
2372.95,5.52,-1.28,5.53,-1.28,1.28,1.01,0.73,6.80,6.81,6.81
2396.68,5.65,-1.25,5.65,-1.26,1.26,0.95,0.73,6.92,6.91,6.91
2420.65,5.76,-1.24,5.77,-1.24,1.24,0.89,0.72,7.00,7.01,7.01
2444.86,5.89,-1.20,5.89,-1.21,1.20,0.84,0.71,7.10,7.10,7.10
2469.31,6.01,-1.17,6.01,-1.17,1.16,0.78,0.70,7.17,7.17,7.19
2494.00,6.14,-1.11,6.14,-1.11,1.11,0.73,0.70,7.25,7.25,7.26
2518.94,6.26,-1.05,6.27,-1.05,1.04,0.68,0.69,7.31,7.31,7.32
2544.13,6.40,-0.96,6.40,-0.97,0.98,0.63,0.69,7.38,7.37,7.37
2569.57,6.52,-0.89,6.53,-0.89,0.90,0.58,0.68,7.42,7.43,7.42
2595.27,6.67,-0.80,6.67,-0.81,0.82,0.53,0.67,7.49,7.49,7.48
2621.22,6.81,-0.72,6.81,-0.73,0.73,0.48,0.67,7.54,7.54,7.54
2647.43,6.96,-0.64,6.96,-0.64,0.64,0.44,0.66,7.60,7.60,7.61
2673.90,7.11,-0.55,7.11,-0.55,0.54,0.39,0.66,7.65,7.65,7.67
2700.64,7.26,-0.45,7.26,-0.45,0.44,0.35,0.66,7.70,7.70,7.72
2727.65,7.41,-0.34,7.42,-0.34,0.34,0.31,0.65,7.75,7.75,7.76
2754.93,7.56,-0.23,7.56,-0.23,0.23,0.26,0.65,7.80,7.80,7.80
2782.48,7.70,-0.12,7.70,-0.13,0.14,0.22,0.65,7.84,7.84,7.83
2810.30,7.83,-0.03,7.83,-0.03,0.05,0.17,0.64,7.88,7.88,7.87
2838.40,7.94,0.05,7.95,0.05,-0.03,0.12,0.64,7.91,7.92,7.90
2866.79,8.05,0.13,8.04,0.11,-0.10,0.07,0.64,7.95,7.94,7.93
2895.46,8.12,0.17,8.13,0.17,-0.16,0.02,0.64,7.97,7.97,7.96
2924.41,8.19,0.21,8.20,0.21,-0.20,-0.03,0.64,7.99,8.00,7.99
2953.65,8.26,0.25,8.26,0.24,-0.24,-0.09,0.64,8.03,8.02,8.02
2983.19,8.31,0.27,8.31,0.27,-0.27,-0.15,0.64,8.04,8.04,8.05
3013.02,8.36,0.30,8.37,0.30,-0.30,-0.21,0.64,8.06,8.06,8.07
3043.15,8.41,0.33,8.41,0.33,-0.34,-0.28,0.65,8.07,8.07,8.09
3073.58,8.46,0.37,8.46,0.37,-0.39,-0.35,0.65,8.08,8.08,8.10
3104.32,8.51,0.42,8.51,0.42,-0.44,-0.42,0.65,8.07,8.07,8.10
3135.36,8.55,0.48,8.56,0.48,-0.50,-0.49,0.66,8.06,8.06,8.08
3166.72,8.59,0.55,8.60,0.55,-0.56,-0.55,0.66,8.04,8.04,8.05
3198.38,8.62,0.62,8.62,0.62,-0.61,-0.61,0.67,8.01,8.01,8.01
3230.37,8.63,0.69,8.63,0.68,-0.66,-0.65,0.67,7.97,7.97,7.95
3262.67,8.61,0.72,8.62,0.72,-0.70,-0.68,0.68,7.92,7.92,7.90
3295.30,8.57,0.74,8.57,0.73,-0.72,-0.70,0.68,7.86,7.86,7.84
3328.25,8.50,0.73,8.50,0.72,-0.71,-0.69,0.69,7.79,7.79,7.78
3361.53,8.40,0.70,8.41,0.70,-0.69,-0.67,0.70,7.72,7.72,7.71
3395.15,8.28,0.65,8.28,0.65,-0.64,-0.62,0.70,7.65,7.65,7.64
3429.10,8.14,0.58,8.14,0.58,-0.57,-0.55,0.71,7.57,7.57,7.57
3463.39,7.98,0.50,7.98,0.49,-0.49,-0.46,0.72,7.50,7.49,7.49
3498.03,7.80,0.39,7.80,0.38,-0.39,-0.36,0.73,7.41,7.41,7.42
3533.01,7.61,0.27,7.62,0.27,-0.29,-0.25,0.73,7.33,7.33,7.35
3568.34,7.42,0.16,7.43,0.16,-0.17,-0.13,0.74,7.25,7.25,7.27
3604.02,7.23,0.05,7.23,0.04,-0.05,-0.01,0.75,7.18,7.18,7.19
3640.06,7.02,-0.07,7.03,-0.07,0.07,0.12,0.76,7.10,7.10,7.10
3676.46,6.81,-0.19,6.81,-0.20,0.20,0.26,0.76,7.02,7.01,7.01
3713.22,6.57,-0.34,6.58,-0.34,0.34,0.39,0.77,6.91,6.91,6.92
3750.36,6.32,-0.48,6.32,-0.48,0.48,0.54,0.78,6.80,6.80,6.81
3787.86,6.05,-0.63,6.05,-0.64,0.63,0.69,0.79,6.69,6.69,6.69
3825.74,5.76,-0.79,5.76,-0.79,0.80,0.85,0.79,6.56,6.56,6.56
3864.00,5.45,-0.96,5.45,-0.97,0.97,1.01,0.80,6.43,6.43,6.42
3902.64,5.12,-1.15,5.12,-1.15,1.16,1.19,0.81,6.29,6.29,6.28
3941.66,4.77,-1.35,4.77,-1.36,1.37,1.39,0.81,6.14,6.14,6.13
3981.08,4.40,-1.57,4.40,-1.58,1.58,1.60,0.82,5.99,5.99,5.98
4020.89,4.01,-1.81,4.02,-1.81,1.82,1.83,0.82,5.83,5.84,5.83
4061.10,3.63,-2.04,3.63,-2.06,2.07,2.08,0.83,5.70,5.69,5.68
4101.71,3.22,-2.31,3.23,-2.31,2.34,2.34,0.83,5.56,5.57,5.54
4142.73,2.82,-2.57,2.82,-2.57,2.63,2.61,0.84,5.45,5.45,5.40
4184.15,2.42,-2.83,2.42,-2.85,2.92,2.89,0.84,5.34,5.33,5.26
4226.00,2.01,-3.11,2.02,-3.11,3.17,3.15,0.85,5.18,5.18,5.13
4268.26,1.62,-3.36,1.62,-3.36,3.37,3.39,0.85,4.99,5.00,4.99
4310.94,1.26,-3.58,1.26,-3.59,3.51,3.54,0.85,4.77,4.77,4.85
4354.05,0.93,-3.77,0.94,-3.77,3.57,3.65,0.86,4.51,4.51,4.71
4397.59,0.67,-3.90,0.67,-3.91,3.56,3.63,0.86,4.23,4.23,4.58
4441.56,0.46,-3.97,0.47,-3.97,3.47,3.55,0.87,3.93,3.94,4.44
4485.98,0.34,-3.95,0.35,-3.95,3.31,3.35,0.87,3.65,3.65,4.30
4530.84,0.31,-3.83,0.31,-3.84,3.09,3.10,0.87,3.40,3.40,4.15
4576.15,0.36,-3.64,0.37,-3.64,2.82,2.81,0.88,3.19,3.19,4.01
4621.91,0.50,-3.35,0.51,-3.35,2.54,2.50,0.88,3.04,3.04,3.86
4668.13,0.71,-2.99,0.71,-3.00,2.24,2.20,0.89,2.96,2.95,3.71
4714.81,0.96,-2.59,0.97,-2.59,1.96,1.90,0.89,2.92,2.93,3.56
4761.96,1.24,-2.15,1.24,-2.16,1.69,1.63,0.90,2.94,2.94,3.40
4809.58,1.52,-1.73,1.52,-1.74,1.42,1.36,0.90,2.95,2.95,3.26
4857.67,1.78,-1.33,1.78,-1.34,1.16,1.13,0.91,2.94,2.94,3.12
4906.25,2.00,-0.97,2.00,-0.98,0.90,0.91,0.92,2.91,2.90,2.98
4955.31,2.15,-0.67,2.16,-0.67,0.67,0.73,0.93,2.82,2.83,2.83
5004.87,2.25,-0.42,2.25,-0.43,0.47,0.55,0.93,2.72,2.72,2.68
5054.91,2.27,-0.24,2.28,-0.24,0.30,0.41,0.94,2.57,2.57,2.52
5105.46,2.24,-0.11,2.24,-0.12,0.18,0.29,0.95,2.42,2.42,2.36
5156.52,2.14,-0.05,2.14,-0.05,0.10,0.20,0.97,2.24,2.24,2.20
5208.08,2.00,-0.03,2.00,-0.04,0.06,0.13,0.98,2.07,2.06,2.04
