frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.07,0.81,6.47,0.73,-0.75,-0.81,-0.60,6.32,5.72,6.26
6679.01,6.83,0.74,6.17,0.71,-0.73,-0.89,-0.63,6.10,5.43,6.09
6745.80,6.55,0.67,5.86,0.72,-0.75,-0.98,-0.66,5.80,5.11,5.88
6813.26,6.26,0.64,5.57,0.78,-0.81,-1.07,-0.69,5.45,4.76,5.62
6881.39,5.97,0.66,5.30,0.87,-0.91,-1.17,-0.72,5.06,4.40,5.31
6950.21,5.67,0.71,5.08,1.01,-1.04,-1.27,-0.75,4.63,4.04,4.96
7019.71,5.37,0.79,4.90,1.18,-1.19,-1.38,-0.78,4.18,3.71,4.58
7089.91,5.10,0.95,4.77,1.37,-1.37,-1.49,-0.80,3.73,3.40,4.15
7160.81,4.86,1.18,4.67,1.56,-1.55,-1.60,-0.83,3.31,3.12,3.68
7232.41,4.65,1.48,4.61,1.76,-1.73,-1.73,-0.85,2.92,2.88,3.17
7304.74,4.47,1.84,4.56,1.93,-1.90,-1.85,-0.88,2.57,2.66,2.63
7377.79,4.31,2.23,4.52,2.08,-2.05,-1.97,-0.89,2.26,2.47,2.08
7451.56,4.18,2.67,4.48,2.20,-2.18,-2.10,-0.91,2.00,2.30,1.51
7526.08,4.07,3.12,4.44,2.29,-2.28,-2.22,-0.93,1.79,2.16,0.95
7601.34,3.98,3.58,4.39,2.36,-2.36,-2.34,-0.94,1.62,2.03,0.40
7677.35,3.90,4.03,4.33,2.41,-2.41,-2.44,-0.95,1.49,1.92,-0.13
7754.13,3.84,4.48,4.25,2.44,-2.44,-2.53,-0.96,1.40,1.82,-0.64
7831.67,3.80,4.92,4.17,2.44,-2.44,-2.60,-0.96,1.36,1.72,-1.12
7909.98,3.75,5.31,4.07,2.43,-2.43,-2.66,-0.96,1.32,1.64,-1.56
7989.08,3.69,5.64,3.96,2.40,-2.40,-2.67,-0.95,1.29,1.56,-1.95
8068.98,3.62,5.92,3.84,2.36,-2.36,-2.68,-0.94,1.26,1.49,-2.30
8149.67,3.53,6.11,3.71,2.30,-2.30,-2.62,-0.93,1.23,1.41,-2.58
8231.16,3.44,6.24,3.57,2.23,-2.23,-2.57,-0.91,1.21,1.34,-2.80
8313.47,3.34,6.28,3.42,2.14,-2.14,-2.45,-0.89,1.20,1.28,-2.94
8396.61,3.23,6.22,3.26,2.04,-2.05,-2.34,-0.86,1.18,1.21,-2.99
8480.57,3.11,6.08,3.09,1.94,-1.94,-2.17,-0.83,1.17,1.15,-2.97
8565.38,2.98,5.89,2.91,1.82,-1.82,-2.00,-0.80,1.16,1.08,-2.91
8651.03,2.83,5.61,2.72,1.70,-1.70,-1.80,-0.77,1.13,1.02,-2.78
8737.54,2.66,5.26,2.52,1.57,-1.57,-1.60,-0.73,1.09,0.95,-2.60
8824.92,2.48,4.86,2.31,1.42,-1.43,-1.38,-0.69,1.05,0.88,-2.38
8913.17,2.29,4.41,2.09,1.27,-1.28,-1.17,-0.64,1.01,0.81,-2.12
9002.30,2.08,3.91,1.86,1.12,-1.12,-0.95,-0.60,0.96,0.74,-1.83
9092.32,1.85,3.39,1.62,0.95,-0.95,-0.73,-0.55,0.90,0.67,-1.54
9183.25,1.61,2.86,1.37,0.78,-0.77,-0.52,-0.50,0.84,0.60,-1.25
9275.08,1.35,2.31,1.11,0.59,-0.59,-0.31,-0.45,0.76,0.53,-0.96
9367.83,1.07,1.75,0.85,0.39,-0.39,-0.12,-0.39,0.68,0.46,-0.68
9461.51,0.78,1.23,0.57,0.18,-0.17,0.08,-0.34,0.61,0.40,-0.45
9556.12,0.47,0.74,0.29,-0.03,0.06,0.26,-0.28,0.53,0.35,-0.27
9651.68,0.15,0.32,-0.00,-0.25,0.29,0.45,-0.23,0.44,0.29,-0.17
9748.20,-0.17,-0.06,-0.30,-0.48,0.51,0.62,-0.17,0.34,0.22,-0.11
9845.68,-0.48,-0.37,-0.59,-0.72,0.72,0.79,-0.11,0.24,0.13,-0.11
9944.14,-0.79,-0.64,-0.89,-0.96,0.91,0.94,-0.06,0.12,0.01,-0.15
10043.58,-1.10,-0.88,-1.19,-1.20,1.07,1.10,0.00,-0.03,-0.12,-0.22
10144.02,-1.40,-1.08,-1.38,-1.26,1.21,1.24,0.06,-0.19,-0.18,-0.32
10245.46,-1.70,-1.28,-1.58,-1.32,1.32,1.39,0.12,-0.38,-0.26,-0.42
10347.91,-1.99,-1.48,-1.77,-1.38,1.41,1.52,0.18,-0.58,-0.37,-0.51
10451.39,-2.27,-1.67,-1.97,-1.44,1.47,1.66,0.24,-0.80,-0.49,-0.60
10555.91,-2.55,-1.89,-2.17,-1.50,1.53,1.78,0.30,-1.02,-0.64,-0.66
10661.46,-2.82,-2.12,-2.37,-1.56,1.57,1.91,0.37,-1.25,-0.79,-0.70
10768.08,-3.07,-2.35,-2.57,-1.62,1.62,2.02,0.43,-1.45,-0.95,-0.72
10875.76,-3.32,-2.62,-2.77,-1.69,1.69,2.14,0.49,-1.63,-1.09,-0.70
10984.52,-3.56,-2.90,-2.98,-1.75,1.75,2.25,0.56,-1.81,-1.23,-0.66
11094.36,-3.80,-3.21,-3.19,-1.81,1.81,2.36,0.62,-1.99,-1.37,-0.59
11205.31,-4.05,-3.56,-3.40,-1.88,1.88,2.46,0.69,-2.17,-1.52,-0.49
11317.36,-4.29,-3.87,-3.61,-1.95,1.95,2.57,0.76,-2.34,-1.66,-0.42
11430.53,-4.57,-4.20,-3.82,-2.01,2.01,2.66,0.84,-2.56,-1.81,-0.37
11544.84,-4.85,-4.51,-4.04,-2.08,2.08,2.76,0.91,-2.77,-1.96,-0.34
11660.29,-5.16,-4.80,-4.26,-2.15,2.15,2.85,0.99,-3.01,-2.11,-0.36
11776.89,-5.49,-5.05,-4.48,-2.22,2.22,2.94,1.07,-3.27,-2.26,-0.44
11894.66,-5.86,-5.33,-4.70,-2.29,2.29,3.02,1.15,-3.57,-2.41,-0.53
12013.60,-6.26,-5.59,-4.93,-2.36,2.36,3.11,1.23,-3.90,-2.57,-0.67
12133.74,-6.68,-5.84,-5.15,-2.43,2.43,3.19,1.33,-4.25,-2.72,-0.84
12255.08,-7.13,-6.09,-5.38,-2.50,2.50,3.27,1.42,-4.63,-2.88,-1.04
12377.63,-7.59,-6.35,-5.61,-2.58,2.58,3.34,1.52,-5.01,-3.04,-1.24
12501.41,-8.06,-6.61,-5.85,-2.65,2.65,3.42,1.62,-5.41,-3.19,-1.45
12626.42,-8.52,-6.88,-6.08,-2.73,2.73,3.49,1.74,-5.79,-3.35,-1.64
12752.68,-8.97,-7.15,-6.32,-2.80,2.80,3.55,1.85,-6.17,-3.52,-1.82
12880.21,-9.40,-7.43,-6.56,-2.88,2.88,3.62,1.98,-6.52,-3.68,-1.97
13009.01,-9.78,-7.69,-6.80,-2.95,2.95,3.68,2.11,-6.83,-3.84,-2.09
13139.10,-10.13,-7.95,-7.04,-3.03,3.03,3.74,2.25,-7.10,-4.01,-2.18
13270.49,-10.44,-8.23,-7.28,-3.11,3.11,3.80,2.40,-7.33,-4.17,-2.21
13403.20,-10.69,-8.50,-7.53,-3.19,3.19,3.85,2.57,-7.50,-4.34,-2.19
13537.23,-10.90,-8.77,-7.78,-3.27,3.27,3.91,2.74,-7.63,-4.51,-2.13
13672.60,-11.06,-9.01,-8.03,-3.35,3.35,3.96,2.93,-7.71,-4.68,-2.05
13809.33,-11.19,-9.25,-8.28,-3.43,3.43,4.01,3.13,-7.76,-4.85,-1.94
13947.42,-11.29,-9.47,-8.54,-3.51,3.51,4.05,3.35,-7.78,-5.03,-1.82
14086.90,-11.37,-9.67,-8.80,-3.60,3.60,4.10,3.58,-7.77,-5.20,-1.70
14227.77,-11.43,-9.84,-9.06,-3.68,3.68,4.14,3.83,-7.75,-5.38,-1.59
14370.04,-11.48,-9.96,-9.32,-3.76,3.76,4.18,4.09,-7.72,-5.55,-1.52
14513.74,-11.53,-10.03,-9.58,-3.85,3.85,4.21,4.38,-7.68,-5.73,-1.50
14658.88,-11.58,-10.04,-9.85,-3.93,3.93,4.25,4.67,-7.65,-5.91,-1.54
14805.47,-11.63,-9.96,-10.11,-4.02,4.02,4.28,4.99,-7.61,-6.09,-1.67
14953.52,-11.68,-9.81,-10.38,-4.11,4.11,4.32,5.31,-7.57,-6.27,-1.87
15103.06,-11.74,-9.55,-10.65,-4.20,4.20,4.35,5.64,-7.54,-6.46,-2.19
15254.09,-11.80,-9.19,-10.93,-4.28,4.28,4.37,5.97,-7.52,-6.64,-2.61
15406.63,-11.86,-8.76,-11.20,-4.37,4.37,4.40,6.27,-7.49,-6.83,-3.10
15560.70,-11.94,-8.27,-11.48,-4.46,4.46,4.42,6.54,-7.48,-7.01,-3.67
15716.30,-12.03,-7.76,-11.76,-4.56,4.56,4.45,6.74,-7.47,-7.20,-4.27
15873.47,-12.13,-7.23,-12.04,-4.65,4.65,4.47,6.88,-7.48,-7.39,-4.90
16032.20,-12.23,-6.67,-12.32,-4.74,4.74,4.49,6.90,-7.49,-7.58,-5.56
16192.52,-12.35,-6.05,-12.61,-4.83,4.83,4.51,6.84,-7.52,-7.78,-6.30
16354.45,-12.50,-5.50,-12.90,-4.93,4.93,4.53,6.63,-7.57,-7.97,-7.00
16517.99,-12.65,-5.01,-13.19,-5.02,5.02,4.54,6.37,-7.63,-8.16,-7.64
16683.17,-12.82,-4.60,-13.48,-5.12,5.12,4.56,5.99,-7.70,-8.36,-8.22
16850.01,-13.01,-4.30,-13.77,-5.21,5.21,4.57,5.58,-7.80,-8.56,-8.71
17018.51,-13.20,-4.06,-14.07,-5.31,5.31,4.58,5.11,-7.89,-8.75,-9.14
17188.69,-13.42,-3.76,-14.37,-5.41,5.42,4.60,4.65,-8.00,-8.95,-9.66
17360.58,-13.65,-3.56,-14.66,-5.51,5.52,4.61,4.19,-8.13,-9.14,-10.09
17534.18,-13.88,-3.42,-14.97,-5.61,5.63,4.62,3.74,-8.25,-9.34,-10.46
17709.53,-14.11,-3.35,-15.27,-5.71,5.72,4.62,3.32,-8.39,-9.55,-10.76
17886.62,-14.34,-3.31,-15.58,-5.81,5.81,4.63,2.92,-8.53,-9.77,-11.03
18065.49,-14.56,-3.07,-15.88,-5.91,5.88,4.64,2.56,-8.68,-10.01,-11.49
18246.14,-14.77,-2.67,-16.19,-6.01,5.93,4.65,2.23,-8.84,-10.26,-12.10
18428.60,-14.96,-2.27,-16.51,-6.12,5.98,4.65,1.94,-8.98,-10.53,-12.69
18612.89,-15.17,-1.90,-16.82,-6.22,6.00,4.66,1.67,-9.17,-10.82,-13.27
18799.02,-15.36,-1.55,-17.14,-6.32,6.03,4.66,1.43,-9.33,-11.11,-13.81
18987.01,-15.55,-1.21,-17.45,-6.43,6.04,4.67,1.22,-9.51,-11.41,-14.34
19176.88,-15.73,-0.59,-17.77,-6.54,6.04,4.67,1.03,-9.69,-11.73,-15.14
19368.65,-15.91,0.04,-18.10,-6.64,6.04,4.68,0.86,-9.87,-12.06,-15.95
19562.33,-16.09,0.64,-18.42,-6.75,6.02,4.68,0.72,-10.07,-12.40,-16.73
19757.96,-16.26,1.23,-18.75,-6.86,5.99,4.68,0.58,-10.27,-12.76,-17.49
19955.54,-16.43,1.80,-19.07,-6.97,5.95,4.69,0.43,-10.48,-13.13,-18.23
