frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-2.80,-7.41,-2.79,-7.39,6.00,6.22,3.81,3.20,3.21,4.62
5927.28,-2.79,-7.46,-2.79,-7.45,6.00,6.22,3.80,3.21,3.21,4.68
5986.56,-2.77,-7.52,-2.77,-7.50,6.00,6.21,3.80,3.23,3.23,4.76
6046.42,-2.75,-7.56,-2.75,-7.52,6.00,6.19,3.80,3.25,3.25,4.82
6106.89,-2.71,-7.58,-2.71,-7.53,6.00,6.17,3.81,3.29,3.29,4.88
6167.96,-2.67,-7.58,-2.68,-7.51,6.00,6.12,3.82,3.33,3.32,4.92
6229.64,-2.63,-7.58,-2.64,-7.48,6.00,6.08,3.83,3.37,3.36,4.96
6291.93,-2.60,-7.57,-2.62,-7.44,6.00,6.01,3.85,3.40,3.38,4.98
6354.85,-2.58,-7.57,-2.60,-7.38,6.00,5.94,3.87,3.43,3.41,5.00
6418.40,-2.55,-7.52,-2.58,-7.28,6.03,5.85,3.90,3.48,3.45,4.98
6482.58,-2.52,-7.45,-2.57,-7.14,6.05,5.77,3.93,3.54,3.48,4.94
6547.41,-2.51,-7.37,-2.57,-6.97,6.06,5.66,3.96,3.56,3.49,4.87
6612.88,-2.52,-7.26,-2.59,-6.76,6.04,5.55,3.99,3.53,3.45,4.75
6679.01,-2.54,-7.13,-2.62,-6.52,5.98,5.43,4.03,3.45,3.36,4.60
6745.80,-2.60,-6.98,-2.67,-6.24,5.88,5.31,4.07,3.29,3.21,4.39
6813.26,-2.66,-6.79,-2.73,-5.94,5.73,5.18,4.11,3.08,3.00,4.14
6881.39,-2.76,-6.58,-2.79,-5.62,5.54,5.04,4.16,2.78,2.75,3.83
6950.21,-2.88,-6.34,-2.85,-5.30,5.30,4.90,4.20,2.42,2.45,3.47
7019.71,-3.01,-6.07,-2.89,-4.98,5.03,4.76,4.24,2.02,2.14,3.07
7089.91,-3.15,-5.76,-2.93,-4.67,4.74,4.61,4.28,1.60,1.81,2.62
7160.81,-3.28,-5.40,-2.95,-4.39,4.45,4.47,4.32,1.17,1.50,2.13
7232.41,-3.43,-5.03,-2.96,-4.13,4.17,4.32,4.36,0.75,1.21,1.61
7304.74,-3.57,-4.61,-2.96,-3.90,3.92,4.17,4.40,0.36,0.97,1.05
7377.79,-3.70,-4.17,-2.95,-3.71,3.72,4.02,4.43,0.03,0.77,0.48
7451.56,-3.84,-3.73,-2.95,-3.54,3.55,3.87,4.46,-0.29,0.60,-0.10
7526.08,-3.97,-3.27,-2.94,-3.39,3.39,3.73,4.48,-0.57,0.45,-0.69
7601.34,-4.09,-2.82,-2.93,-3.26,3.26,3.58,4.49,-0.82,0.33,-1.26
7677.35,-4.18,-2.35,-2.93,-3.15,3.15,3.44,4.50,-1.03,0.22,-1.82
7754.13,-4.25,-1.89,-2.92,-3.05,3.04,3.30,4.50,-1.20,0.12,-2.35
7831.67,-4.29,-1.43,-2.92,-2.95,2.95,3.17,4.49,-1.33,0.03,-2.85
7909.98,-4.32,-1.01,-2.92,-2.87,2.87,3.03,4.47,-1.45,-0.05,-3.30
7989.08,-4.31,-0.61,-2.92,-2.79,2.79,2.91,4.44,-1.52,-0.13,-3.69
8068.98,-4.29,-0.25,-2.92,-2.71,2.71,2.78,4.40,-1.57,-0.21,-4.03
8149.67,-4.25,0.07,-2.92,-2.64,2.64,2.67,4.35,-1.61,-0.28,-4.31
8231.16,-4.18,0.34,-2.92,-2.57,2.56,2.55,4.29,-1.61,-0.35,-4.51
8313.47,-4.09,0.56,-2.91,-2.49,2.49,2.45,4.22,-1.60,-0.42,-4.64
8396.61,-3.99,0.71,-2.91,-2.42,2.41,2.34,4.14,-1.57,-0.50,-4.69
8480.57,-3.88,0.79,-2.90,-2.34,2.33,2.25,4.05,-1.54,-0.57,-4.66
8565.38,-3.75,0.82,-2.89,-2.26,2.25,2.15,3.95,-1.49,-0.64,-4.56
8651.03,-3.61,0.79,-2.88,-2.17,2.16,2.06,3.84,-1.44,-0.71,-4.39
8737.54,-3.49,0.70,-2.86,-2.08,2.07,1.98,3.73,-1.41,-0.79,-4.18
8824.92,-3.37,0.56,-2.84,-1.98,1.98,1.90,3.61,-1.39,-0.86,-3.92
8913.17,-3.25,0.40,-2.82,-1.88,1.88,1.81,3.49,-1.37,-0.94,-3.64
9002.30,-3.13,0.21,-2.79,-1.77,1.77,1.73,3.35,-1.35,-1.02,-3.33
9092.32,-3.03,-0.01,-2.76,-1.67,1.66,1.65,3.22,-1.36,-1.10,-3.01
9183.25,-2.94,-0.25,-2.73,-1.56,1.56,1.56,3.08,-1.38,-1.18,-2.68
9275.08,-2.85,-0.48,-2.70,-1.44,1.44,1.47,2.94,-1.40,-1.26,-2.36
9367.83,-2.78,-0.69,-2.67,-1.33,1.33,1.36,2.80,-1.44,-1.34,-2.08
9461.51,-2.71,-0.85,-2.63,-1.22,1.22,1.26,2.66,-1.49,-1.41,-1.85
9556.12,-2.65,-0.96,-2.59,-1.11,1.11,1.13,2.52,-1.54,-1.49,-1.68
9651.68,-2.58,-0.98,-2.56,-1.00,1.00,1.00,2.38,-1.58,-1.56,-1.59
9748.20,-2.51,-0.95,-2.52,-0.88,0.89,0.86,2.23,-1.62,-1.63,-1.55
9845.68,-2.43,-0.86,-2.48,-0.78,0.78,0.71,2.09,-1.64,-1.70,-1.56
9944.14,-2.35,-0.72,-2.44,-0.68,0.68,0.56,1.95,-1.67,-1.76,-1.62
10043.58,-2.27,-0.55,-2.40,-0.58,0.58,0.40,1.81,-1.68,-1.82,-1.71
10144.02,-2.19,-0.36,-2.43,-0.48,0.48,0.24,1.67,-1.70,-1.94,-1.82
10245.46,-2.12,-0.18,-2.46,-0.39,0.39,0.08,1.54,-1.72,-2.07,-1.93
10347.91,-2.05,0.02,-2.49,-0.30,0.30,-0.08,1.40,-1.75,-2.19,-2.06
10451.39,-1.98,0.18,-2.52,-0.21,0.21,-0.24,1.27,-1.77,-2.31,-2.15
10555.91,-1.91,0.31,-2.55,-0.12,0.12,-0.39,1.13,-1.79,-2.43,-2.21
10661.46,-1.86,0.40,-2.59,-0.03,0.03,-0.54,1.00,-1.82,-2.56,-2.25
10768.08,-1.82,0.49,-2.62,0.06,-0.06,-0.67,0.87,-1.87,-2.68,-2.30
10875.76,-1.79,0.56,-2.66,0.15,-0.15,-0.81,0.74,-1.93,-2.81,-2.34
10984.52,-1.76,0.61,-2.70,0.23,-0.23,-0.94,0.61,-1.99,-2.93,-2.36
11094.36,-1.77,0.58,-2.74,0.32,-0.32,-1.06,0.49,-2.09,-3.06,-2.34
11205.31,-1.79,0.51,-2.78,0.41,-0.41,-1.18,0.36,-2.19,-3.19,-2.29
11317.36,-1.82,0.44,-2.82,0.50,-0.50,-1.29,0.23,-2.31,-3.32,-2.25
11430.53,-1.86,0.41,-2.87,0.58,-0.58,-1.40,0.10,-2.44,-3.45,-2.26
11544.84,-1.92,0.40,-2.91,0.67,-0.67,-1.50,-0.03,-2.58,-3.58,-2.31
11660.29,-1.98,0.43,-2.96,0.75,-0.75,-1.59,-0.16,-2.73,-3.71,-2.40
11776.89,-2.05,0.47,-3.01,0.84,-0.84,-1.69,-0.29,-2.88,-3.84,-2.51
11894.66,-2.12,0.55,-3.06,0.92,-0.92,-1.77,-0.42,-3.04,-3.98,-2.66
12013.60,-2.21,0.63,-3.11,1.00,-1.00,-1.85,-0.56,-3.21,-4.11,-2.83
12133.74,-2.29,0.74,-3.16,1.09,-1.09,-1.93,-0.70,-3.37,-4.25,-3.02
12255.08,-2.37,0.86,-3.21,1.17,-1.17,-2.00,-0.84,-3.53,-4.38,-3.22
12377.63,-2.45,0.98,-3.27,1.25,-1.25,-2.07,-0.98,-3.70,-4.52,-3.42
12501.41,-2.52,1.12,-3.32,1.33,-1.33,-2.13,-1.13,-3.85,-4.66,-3.63
12626.42,-2.59,1.25,-3.38,1.41,-1.41,-2.19,-1.29,-4.00,-4.79,-3.83
12752.68,-2.63,1.38,-3.44,1.49,-1.49,-2.25,-1.45,-4.12,-4.93,-4.00
12880.21,-2.67,1.49,-3.50,1.57,-1.57,-2.31,-1.62,-4.24,-5.07,-4.15
13009.01,-2.70,1.54,-3.56,1.65,-1.65,-2.36,-1.79,-4.35,-5.21,-4.23
13139.10,-2.73,1.52,-3.62,1.73,-1.73,-2.40,-1.98,-4.46,-5.36,-4.24
13270.49,-2.74,1.47,-3.69,1.81,-1.81,-2.45,-2.17,-4.54,-5.50,-4.20
13403.20,-2.75,1.38,-3.75,1.89,-1.89,-2.49,-2.38,-4.63,-5.64,-4.12
13537.23,-2.77,1.26,-3.82,1.96,-1.96,-2.53,-2.59,-4.73,-5.79,-4.02
13672.60,-2.78,1.13,-3.89,2.04,-2.04,-2.56,-2.83,-4.82,-5.93,-3.90
13809.33,-2.79,0.99,-3.96,2.12,-2.12,-2.60,-3.07,-4.90,-6.08,-3.77
13947.42,-2.81,0.83,-4.03,2.19,-2.19,-2.62,-3.33,-5.00,-6.22,-3.63
14086.90,-2.83,0.69,-4.10,2.27,-2.27,-2.65,-3.61,-5.09,-6.37,-3.51
14227.77,-2.87,0.54,-4.18,2.34,-2.34,-2.68,-3.90,-5.21,-6.52,-3.40
14370.04,-2.91,0.44,-4.25,2.42,-2.42,-2.70,-4.21,-5.32,-6.67,-3.34
14513.74,-2.96,0.37,-4.33,2.49,-2.49,-2.72,-4.55,-5.44,-6.82,-3.32
14658.88,-3.01,0.36,-4.41,2.56,-2.56,-2.74,-4.90,-5.57,-6.97,-3.36
14805.47,-3.07,0.40,-4.49,2.63,-2.63,-2.76,-5.27,-5.70,-7.12,-3.46
14953.52,-3.12,0.52,-4.57,2.71,-2.71,-2.77,-5.64,-5.82,-7.27,-3.63
15103.06,-3.18,0.70,-4.65,2.78,-2.78,-2.78,-6.03,-5.95,-7.43,-3.87
15254.09,-3.24,0.96,-4.73,2.85,-2.85,-2.79,-6.40,-6.08,-7.58,-4.19
15406.63,-3.32,1.28,-4.82,2.92,-2.92,-2.80,-6.76,-6.23,-7.74,-4.59
15560.70,-3.40,1.67,-4.90,2.99,-2.99,-2.81,-7.08,-6.38,-7.89,-5.06
15716.30,-3.48,2.13,-4.99,3.06,-3.06,-2.82,-7.32,-6.53,-8.05,-5.60
15873.47,-3.59,2.58,-5.08,3.13,-3.13,-2.82,-7.49,-6.71,-8.21,-6.16
16032.20,-3.72,3.02,-5.17,3.19,-3.19,-2.82,-7.52,-6.91,-8.37,-6.73
16192.52,-3.89,3.41,-5.26,3.26,-3.26,-2.83,-7.47,-7.15,-8.52,-7.29
16354.45,-4.09,3.75,-5.36,3.33,-3.33,-2.83,-7.25,-7.41,-8.68,-7.83
16517.99,-4.33,4.03,-5.45,3.40,-3.40,-2.83,-6.96,-7.72,-8.85,-8.35
16683.17,-4.58,4.27,-5.55,3.46,-3.46,-2.83,-6.54,-8.04,-9.01,-8.84
16850.01,-4.87,4.38,-5.64,3.53,-3.53,-2.82,-6.09,-8.39,-9.17,-9.24
17018.51,-5.19,4.40,-5.74,3.59,-3.59,-2.82,-5.58,-8.78,-9.33,-9.58
17188.69,-5.52,4.34,-5.84,3.66,-3.66,-2.82,-5.07,-9.17,-9.50,-9.85
17360.58,-5.87,4.25,-5.94,3.72,-3.72,-2.81,-4.57,-9.59,-9.66,-10.11
17534.18,-6.21,4.18,-6.05,3.78,-3.78,-2.81,-4.08,-9.99,-9.83,-10.38
17709.53,-6.54,4.18,-6.15,3.85,-3.85,-2.80,-3.62,-10.38,-10.00,-10.71
17886.62,-6.86,4.11,-6.25,3.91,-3.91,-2.80,-3.19,-10.76,-10.16,-10.96
18065.49,-7.18,4.16,-6.36,3.97,-3.97,-2.79,-2.81,-11.15,-10.33,-11.33
18246.14,-7.53,4.20,-6.47,4.03,-4.03,-2.78,-2.45,-11.56,-10.50,-11.72
18428.60,-7.90,4.27,-6.58,4.09,-4.09,-2.78,-2.13,-11.99,-10.67,-12.16
18612.89,-8.28,4.42,-6.69,4.15,-4.15,-2.77,-1.83,-12.43,-10.84,-12.69
18799.02,-8.66,4.65,-6.80,4.21,-4.21,-2.76,-1.58,-12.87,-11.02,-13.30
18987.01,-9.06,4.83,-6.91,4.27,-4.27,-2.76,-1.34,-13.33,-11.19,-13.88
19176.88,-9.46,4.98,-7.03,4.33,-4.33,-2.75,-1.14,-13.79,-11.36,-14.43
19368.65,-9.87,5.18,-7.15,4.39,-4.39,-2.74,-0.95,-14.26,-11.54,-15.04
19562.33,-10.29,5.74,-7.26,4.45,-4.45,-2.74,-0.79,-14.73,-11.71,-16.02
19757.96,-10.72,6.20,-7.38,4.50,-4.50,-2.73,-0.63,-15.22,-11.89,-16.91
19955.54,-11.15,6.60,-7.50,4.56,-4.56,-2.72,-0.48,-15.71,-12.06,-17.74
