frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-11.20,-9.76,-11.20,-9.77,6.00,5.89,7.24,-5.20,-5.20,-1.44
4268.26,-11.25,-9.84,-11.25,-9.85,6.00,5.90,7.16,-5.25,-5.25,-1.41
4310.94,-11.32,-9.93,-11.32,-9.94,6.00,5.91,7.07,-5.32,-5.32,-1.39
4354.05,-11.42,-10.04,-11.42,-10.04,6.00,5.94,6.97,-5.42,-5.42,-1.38
4397.59,-11.53,-10.16,-11.53,-10.16,6.00,5.97,6.86,-5.53,-5.53,-1.37
4441.56,-11.65,-10.28,-11.65,-10.29,6.00,6.01,6.74,-5.65,-5.65,-1.37
4485.98,-11.78,-10.41,-11.78,-10.41,6.00,6.05,6.61,-5.78,-5.78,-1.37
4530.84,-11.90,-10.52,-11.90,-10.52,6.00,6.10,6.48,-5.90,-5.90,-1.38
4576.15,-12.01,-10.61,-12.01,-10.62,6.02,6.13,6.34,-5.99,-5.99,-1.40
4621.91,-12.10,-10.68,-12.10,-10.68,6.04,6.15,6.19,-6.06,-6.06,-1.42
4668.13,-12.16,-10.71,-12.16,-10.71,6.05,6.14,6.05,-6.11,-6.11,-1.45
4714.81,-12.18,-10.69,-12.18,-10.69,6.04,6.10,5.90,-6.14,-6.14,-1.49
4761.96,-12.16,-10.62,-12.16,-10.63,6.00,6.01,5.75,-6.16,-6.16,-1.54
4809.58,-12.09,-10.51,-12.09,-10.51,5.92,5.88,5.59,-6.17,-6.17,-1.58
4857.67,-11.98,-10.34,-11.98,-10.34,5.81,5.71,5.44,-6.17,-6.17,-1.64
4906.25,-11.82,-10.12,-11.82,-10.12,5.66,5.51,5.29,-6.16,-6.16,-1.70
4955.31,-11.62,-9.84,-11.63,-9.85,5.47,5.29,5.14,-6.15,-6.16,-1.78
5004.87,-11.39,-9.51,-11.39,-9.51,5.25,5.05,5.00,-6.14,-6.14,-1.88
5054.91,-11.11,-9.11,-11.10,-9.11,5.00,4.81,4.85,-6.11,-6.11,-2.00
5105.46,-10.78,-8.66,-10.78,-8.66,4.72,4.57,4.71,-6.06,-6.05,-2.12
5156.52,-10.41,-8.16,-10.41,-8.16,4.45,4.34,4.57,-5.96,-5.97,-2.25
5208.08,-10.02,-7.63,-10.02,-7.63,4.17,4.10,4.43,-5.85,-5.85,-2.39
5260.16,-9.61,-7.07,-9.61,-7.08,3.91,3.87,4.29,-5.70,-5.70,-2.54
5312.77,-9.19,-6.50,-9.18,-6.50,3.65,3.64,4.16,-5.54,-5.53,-2.69
5365.89,-8.74,-5.90,-8.74,-5.90,3.39,3.40,4.03,-5.35,-5.35,-2.84
5419.55,-8.28,-5.29,-8.28,-5.30,3.14,3.17,3.90,-5.14,-5.14,-2.99
5473.75,-7.80,-4.68,-7.79,-4.68,2.88,2.92,3.78,-4.92,-4.92,-3.12
5528.49,-7.30,-4.07,-7.30,-4.08,2.62,2.67,3.65,-4.68,-4.68,-3.23
5583.77,-6.80,-3.48,-6.80,-3.49,2.36,2.41,3.54,-4.44,-4.44,-3.32
5639.61,-6.30,-2.91,-6.29,-2.92,2.09,2.13,3.42,-4.21,-4.20,-3.39
5696.00,-5.80,-2.38,-5.79,-2.39,1.83,1.85,3.31,-3.97,-3.97,-3.42
5752.96,-5.30,-1.88,-5.30,-1.90,1.56,1.55,3.20,-3.74,-3.74,-3.42
5810.49,-4.82,-1.44,-4.82,-1.47,1.30,1.25,3.10,-3.53,-3.53,-3.38
5868.60,-4.38,-1.08,-4.37,-1.11,1.04,0.95,2.99,-3.34,-3.33,-3.30
5927.28,-3.95,-0.77,-3.95,-0.81,0.81,0.69,2.89,-3.14,-3.14,-3.18
5986.56,-3.55,-0.53,-3.56,-0.58,0.61,0.46,2.80,-2.94,-2.94,-3.02
6046.42,-3.18,-0.34,-3.19,-0.41,0.45,0.29,2.70,-2.73,-2.74,-2.84
6106.89,-2.83,-0.21,-2.84,-0.29,0.33,0.21,2.61,-2.50,-2.51,-2.62
6167.96,-2.50,-0.11,-2.52,-0.23,0.26,0.20,2.52,-2.24,-2.26,-2.39
6229.64,-2.20,-0.08,-2.23,-0.22,0.25,0.26,2.43,-1.95,-1.98,-2.12
6291.93,-1.92,-0.08,-1.97,-0.26,0.29,0.37,2.35,-1.63,-1.68,-1.84
6354.85,-1.67,-0.14,-1.73,-0.35,0.37,0.51,2.27,-1.31,-1.37,-1.53
6418.40,-1.43,-0.22,-1.52,-0.47,0.48,0.67,2.19,-0.95,-1.05,-1.21
6482.58,-1.22,-0.33,-1.33,-0.62,0.61,0.82,2.11,-0.61,-0.72,-0.89
6547.41,-1.01,-0.44,-1.16,-0.76,0.75,0.96,2.04,-0.26,-0.41,-0.57
6612.88,-0.80,-0.54,-1.00,-0.91,0.89,1.09,1.97,0.09,-0.11,-0.26
6679.01,-0.59,-0.63,-0.85,-1.04,1.01,1.20,1.90,0.42,0.17,0.04
6745.80,-0.38,-0.71,-0.70,-1.15,1.12,1.29,1.83,0.74,0.41,0.33
6813.26,-0.14,-0.73,-0.57,-1.23,1.20,1.37,1.76,1.06,0.63,0.59
6881.39,0.11,-0.72,-0.44,-1.28,1.26,1.43,1.70,1.37,0.82,0.83
6950.21,0.39,-0.65,-0.33,-1.31,1.30,1.48,1.64,1.69,0.98,1.04
7019.71,0.68,-0.56,-0.23,-1.32,1.33,1.51,1.58,2.00,1.10,1.24
7089.91,1.00,-0.42,-0.14,-1.32,1.33,1.54,1.52,2.33,1.19,1.42
7160.81,1.31,-0.26,-0.08,-1.33,1.34,1.56,1.46,2.65,1.26,1.57
7232.41,1.63,-0.08,-0.02,-1.32,1.33,1.57,1.41,2.96,1.31,1.71
7304.74,1.97,0.15,0.02,-1.32,1.33,1.57,1.36,3.30,1.35,1.82
7377.79,2.30,0.41,0.06,-1.33,1.33,1.57,1.31,3.63,1.39,1.89
7451.56,2.61,0.67,0.09,-1.33,1.33,1.56,1.26,3.94,1.43,1.94
7526.08,2.90,0.95,0.13,-1.34,1.34,1.56,1.22,4.24,1.47,1.95
7601.34,3.18,1.24,0.16,-1.34,1.35,1.54,1.18,4.53,1.51,1.94
7677.35,3.43,1.54,0.20,-1.35,1.35,1.53,1.14,4.78,1.55,1.89
7754.13,3.64,1.81,0.24,-1.36,1.36,1.51,1.10,5.00,1.60,1.83
7831.67,3.80,2.05,0.28,-1.37,1.37,1.49,1.06,5.17,1.65,1.75
7909.98,3.93,2.27,0.33,-1.38,1.38,1.47,1.03,5.31,1.71,1.66
7989.08,4.02,2.45,0.37,-1.39,1.39,1.45,1.00,5.41,1.76,1.57
8068.98,4.07,2.57,0.42,-1.39,1.39,1.43,0.97,5.46,1.81,1.50
8149.67,4.08,2.61,0.47,-1.40,1.40,1.41,0.95,5.48,1.87,1.47
8231.16,4.06,2.58,0.52,-1.40,1.40,1.38,0.92,5.46,1.92,1.48
8313.47,4.03,2.47,0.57,-1.40,1.40,1.36,0.90,5.43,1.96,1.56
8396.61,3.97,2.26,0.61,-1.39,1.39,1.33,0.89,5.36,2.00,1.71
8480.57,3.90,1.95,0.65,-1.39,1.39,1.31,0.87,5.29,2.04,1.95
8565.38,3.79,1.54,0.69,-1.38,1.38,1.28,0.85,5.17,2.07,2.25
8651.03,3.64,1.02,0.72,-1.37,1.37,1.26,0.84,5.01,2.09,2.62
8737.54,3.44,0.40,0.74,-1.36,1.36,1.23,0.83,4.80,2.11,3.04
8824.92,3.20,-0.29,0.76,-1.36,1.36,1.21,0.82,4.56,2.12,3.49
8913.17,2.93,-1.00,0.77,-1.35,1.35,1.18,0.82,4.28,2.12,3.93
9002.30,2.59,-1.77,0.76,-1.35,1.35,1.16,0.81,3.94,2.12,4.36
9092.32,2.22,-2.53,0.75,-1.36,1.36,1.13,0.81,3.58,2.11,4.75
9183.25,1.81,-3.28,0.72,-1.37,1.37,1.11,0.81,3.18,2.09,5.09
9275.08,1.37,-3.97,0.68,-1.38,1.39,1.08,0.81,2.76,2.07,5.34
9367.83,0.91,-4.57,0.63,-1.41,1.41,1.06,0.81,2.32,2.04,5.48
9461.51,0.43,-5.06,0.57,-1.44,1.45,1.03,0.81,1.88,2.02,5.49
9556.12,-0.05,-5.42,0.49,-1.49,1.50,1.01,0.81,1.45,1.99,5.37
9651.68,-0.53,-5.65,0.40,-1.54,1.55,0.98,0.82,1.02,1.95,5.12
9748.20,-0.97,-5.73,0.29,-1.59,1.61,0.96,0.82,0.64,1.91,4.76
9845.68,-1.39,-5.72,0.17,-1.66,1.67,0.93,0.83,0.28,1.85,4.33
9944.14,-1.77,-5.61,0.04,-1.74,1.73,0.91,0.84,-0.04,1.77,3.84
10043.58,-2.11,-5.45,-0.10,-1.83,1.78,0.89,0.85,-0.33,1.68,3.34
10144.02,-2.42,-5.27,-0.20,-1.84,1.82,0.86,0.86,-0.60,1.62,2.85
10245.46,-2.68,-5.07,-0.31,-1.86,1.85,0.84,0.87,-0.83,1.54,2.39
10347.91,-2.92,-4.89,-0.42,-1.87,1.88,0.82,0.88,-1.04,1.46,1.97
10451.39,-3.13,-4.77,-0.54,-1.89,1.90,0.80,0.90,-1.23,1.36,1.64
10555.91,-3.33,-4.73,-0.67,-1.90,1.91,0.78,0.91,-1.42,1.24,1.40
10661.46,-3.51,-4.72,-0.80,-1.92,1.93,0.76,0.93,-1.58,1.12,1.21
10768.08,-3.69,-4.73,-0.94,-1.94,1.94,0.73,0.95,-1.75,1.00,1.04
10875.76,-3.89,-4.79,-1.09,-1.96,1.96,0.71,0.97,-1.93,0.87,0.90
10984.52,-4.12,-4.91,-1.24,-1.98,1.98,0.69,0.99,-2.14,0.74,0.79
11094.36,-4.37,-5.10,-1.40,-2.00,2.00,0.67,1.01,-2.37,0.60,0.73
11205.31,-4.65,-5.33,-1.56,-2.02,2.02,0.65,1.04,-2.63,0.46,0.68
11317.36,-4.95,-5.56,-1.74,-2.04,2.04,0.63,1.06,-2.91,0.31,0.61
11430.53,-5.28,-5.77,-1.91,-2.07,2.07,0.62,1.09,-3.21,0.15,0.49
11544.84,-5.64,-5.95,-2.10,-2.09,2.09,0.60,1.13,-3.55,-0.01,0.31
11660.29,-5.99,-6.05,-2.29,-2.12,2.12,0.58,1.16,-3.87,-0.17,0.06
11776.89,-6.34,-6.11,-2.49,-2.14,2.14,0.56,1.20,-4.20,-0.34,-0.23
11894.66,-6.67,-6.09,-2.69,-2.17,2.17,0.54,1.24,-4.50,-0.52,-0.58
12013.60,-6.97,-6.00,-2.90,-2.20,2.20,0.52,1.28,-4.77,-0.70,-0.97
12133.74,-7.22,-5.84,-3.11,-2.23,2.23,0.51,1.33,-4.99,-0.89,-1.38
12255.08,-7.43,-5.63,-3.34,-2.26,2.26,0.49,1.38,-5.17,-1.08,-1.80
12377.63,-7.56,-5.35,-3.56,-2.29,2.29,0.47,1.43,-5.27,-1.28,-2.21
12501.41,-7.63,-5.03,-3.80,-2.32,2.32,0.46,1.49,-5.31,-1.48,-2.60
12626.42,-7.64,-4.68,-4.04,-2.35,2.35,0.44,1.56,-5.29,-1.69,-2.96
12752.68,-7.59,-4.31,-4.29,-2.39,2.39,0.43,1.62,-5.20,-1.90,-3.28
12880.21,-7.47,-3.90,-4.54,-2.42,2.42,0.41,1.70,-5.05,-2.12,-3.57
13009.01,-7.30,-3.53,-4.80,-2.46,2.46,0.40,1.78,-4.84,-2.35,-3.77
13139.10,-7.11,-3.17,-5.07,-2.49,2.49,0.38,1.87,-4.62,-2.58,-3.94
13270.49,-6.91,-2.84,-5.34,-2.53,2.53,0.37,1.97,-4.38,-2.81,-4.07
13403.20,-6.70,-2.51,-5.62,-2.57,2.57,0.35,2.07,-4.13,-3.05,-4.19
13537.23,-6.51,-2.20,-5.91,-2.61,2.61,0.34,2.19,-3.90,-3.30,-4.31
13672.60,-6.35,-1.92,-6.20,-2.65,2.65,0.33,2.31,-3.70,-3.55,-4.43
13809.33,-6.22,-1.66,-6.50,-2.69,2.69,0.31,2.44,-3.53,-3.81,-4.56
13947.42,-6.15,-1.46,-6.80,-2.73,2.73,0.30,2.59,-3.42,-4.07,-4.69
14086.90,-6.11,-1.27,-7.11,-2.77,2.77,0.29,2.75,-3.34,-4.34,-4.84
14227.77,-6.13,-1.11,-7.43,-2.82,2.82,0.28,2.92,-3.31,-4.61,-5.02
14370.04,-6.18,-0.94,-7.76,-2.86,2.86,0.26,3.10,-3.32,-4.89,-5.24
14513.74,-6.29,-0.78,-8.09,-2.91,2.91,0.25,3.30,-3.38,-5.18,-5.51
14658.88,-6.43,-0.60,-8.42,-2.95,2.95,0.24,3.51,-3.48,-5.47,-5.83
14805.47,-6.64,-0.45,-8.77,-3.00,3.00,0.23,3.72,-3.64,-5.76,-6.19
14953.52,-6.90,-0.32,-9.12,-3.05,3.05,0.22,3.95,-3.85,-6.06,-6.58
15103.06,-7.20,-0.20,-9.47,-3.10,3.10,0.21,4.18,-4.10,-6.37,-7.00
15254.09,-7.56,-0.11,-9.83,-3.15,3.15,0.20,4.40,-4.41,-6.68,-7.45
15406.63,-7.98,-0.05,-10.20,-3.20,3.20,0.19,4.60,-4.78,-7.00,-7.93
15560.70,-8.42,-0.02,-10.58,-3.25,3.25,0.18,4.79,-5.17,-7.32,-8.40
15716.30,-8.90,-0.02,-10.96,-3.31,3.31,0.17,4.93,-5.59,-7.65,-8.88
15873.47,-9.43,-0.10,-11.34,-3.36,3.36,0.16,5.01,-6.07,-7.98,-9.33
16032.20,-10.00,-0.26,-11.74,-3.42,3.42,0.15,5.03,-6.58,-8.32,-9.74
16192.52,-10.60,-0.48,-12.14,-3.47,3.47,0.14,4.97,-7.13,-8.67,-10.12
16354.45,-11.24,-0.78,-12.55,-3.53,3.53,0.13,4.84,-7.71,-9.02,-10.46
16517.99,-11.90,-1.13,-12.96,-3.59,3.59,0.12,4.63,-8.31,-9.37,-10.77
16683.17,-12.57,-1.53,-13.38,-3.64,3.64,0.12,4.37,-8.93,-9.73,-11.04
16850.01,-13.24,-2.01,-13.80,-3.70,3.70,0.11,4.06,-9.54,-10.10,-11.23
17018.51,-13.91,-2.55,-14.24,-3.76,3.76,0.10,3.72,-10.15,-10.47,-11.36
17188.69,-14.56,-3.12,-14.67,-3.83,3.83,0.09,3.38,-10.73,-10.85,-11.44
17360.58,-15.20,-3.69,-15.12,-3.89,3.89,0.09,3.03,-11.31,-11.23,-11.51
17534.18,-15.80,-4.19,-15.57,-3.95,3.95,0.08,2.70,-11.85,-11.62,-11.61
17709.53,-16.36,-4.58,-16.03,-4.01,4.01,0.07,2.39,-12.35,-12.01,-11.78
17886.62,-16.88,-5.02,-16.49,-4.08,4.08,0.07,2.10,-12.80,-12.41,-11.86
18065.49,-17.35,-5.32,-16.96,-4.15,4.15,0.06,1.83,-13.20,-12.82,-12.03
18246.14,-17.79,-5.58,-17.44,-4.21,4.21,0.06,1.59,-13.58,-13.22,-12.21
18428.60,-18.19,-5.75,-17.92,-4.28,4.28,0.05,1.38,-13.91,-13.64,-12.44
18612.89,-18.55,-5.79,-18.41,-4.35,4.35,0.05,1.18,-14.20,-14.06,-12.76
18799.02,-18.88,-5.73,-18.90,-4.42,4.42,0.04,1.01,-14.46,-14.49,-13.15
18987.01,-19.18,-5.66,-19.41,-4.49,4.49,0.04,0.86,-14.69,-14.92,-13.52
19176.88,-19.43,-5.59,-19.92,-4.56,4.56,0.03,0.72,-14.87,-15.35,-13.84
19368.65,-19.65,-5.42,-20.43,-4.63,4.63,0.03,0.61,-15.02,-15.80,-14.23
19562.33,-19.83,-4.85,-20.95,-4.71,4.71,0.02,0.50,-15.12,-16.24,-14.98
19757.96,-19.98,-4.34,-21.48,-4.78,4.78,0.02,0.41,-15.20,-16.70,-15.64
19955.54,-20.10,-3.86,-22.01,-4.86,4.86,0.02,0.33,-15.24,-17.16,-16.24
