frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.60,-1.78,0.60,-1.79,1.79,1.02,2.05,2.39,2.38,2.38
391.85,0.54,-1.85,0.54,-1.84,1.84,1.06,2.14,2.38,2.39,2.39
395.77,0.50,-1.89,0.50,-1.89,1.89,1.10,2.23,2.39,2.39,2.39
399.73,0.45,-1.95,0.45,-1.94,1.95,1.14,2.32,2.40,2.40,2.40
403.72,0.41,-1.99,0.41,-1.99,2.00,1.18,2.41,2.41,2.41,2.40
407.76,0.36,-2.05,0.35,-2.05,2.05,1.23,2.50,2.41,2.41,2.41
411.84,0.30,-2.11,0.30,-2.11,2.11,1.27,2.59,2.41,2.41,2.41
415.96,0.24,-2.18,0.24,-2.17,2.16,1.32,2.68,2.40,2.40,2.41
420.12,0.19,-2.22,0.19,-2.22,2.21,1.36,2.77,2.40,2.40,2.41
424.32,0.15,-2.26,0.15,-2.27,2.26,1.41,2.86,2.41,2.41,2.41
428.56,0.11,-2.31,0.11,-2.31,2.32,1.46,2.95,2.43,2.42,2.42
432.85,0.06,-2.36,0.06,-2.36,2.37,1.51,3.03,2.43,2.43,2.42
437.18,0.01,-2.41,0.01,-2.41,2.42,1.56,3.11,2.43,2.43,2.42
441.55,-0.05,-2.47,-0.05,-2.47,2.47,1.61,3.19,2.42,2.42,2.42
445.96,-0.11,-2.53,-0.11,-2.53,2.52,1.66,3.27,2.41,2.41,2.42
450.42,-0.17,-2.59,-0.17,-2.59,2.57,1.72,3.34,2.40,2.40,2.42
454.93,-0.22,-2.64,-0.21,-2.63,2.62,1.77,3.41,2.40,2.40,2.42
459.48,-0.25,-2.67,-0.25,-2.67,2.66,1.83,3.48,2.41,2.41,2.42
464.07,-0.28,-2.70,-0.29,-2.70,2.71,1.89,3.54,2.43,2.42,2.42
468.71,-0.32,-2.74,-0.32,-2.74,2.75,1.95,3.60,2.43,2.43,2.41
473.40,-0.37,-2.79,-0.37,-2.79,2.79,2.01,3.65,2.42,2.42,2.41
478.13,-0.42,-2.84,-0.42,-2.84,2.84,2.08,3.70,2.41,2.42,2.42
482.91,-0.46,-2.88,-0.46,-2.88,2.88,2.14,3.74,2.42,2.42,2.42
487.74,-0.50,-2.92,-0.50,-2.93,2.92,2.21,3.78,2.42,2.42,2.42
492.62,-0.54,-2.96,-0.54,-2.97,2.97,2.27,3.81,2.42,2.42,2.42
497.55,-0.58,-3.01,-0.58,-3.01,3.01,2.34,3.83,2.43,2.43,2.43
502.52,-0.62,-3.05,-0.62,-3.05,3.05,2.41,3.85,2.43,2.43,2.43
507.55,-0.66,-3.09,-0.66,-3.09,3.10,2.48,3.86,2.44,2.43,2.43
512.62,-0.70,-3.13,-0.71,-3.14,3.14,2.56,3.86,2.44,2.43,2.43
517.75,-0.75,-3.19,-0.75,-3.18,3.18,2.63,3.86,2.43,2.43,2.44
522.93,-0.79,-3.23,-0.79,-3.23,3.22,2.71,3.86,2.43,2.43,2.44
528.16,-0.82,-3.26,-0.83,-3.27,3.26,2.79,3.85,2.44,2.44,2.44
533.44,-0.86,-3.30,-0.86,-3.30,3.31,2.86,3.83,2.45,2.45,2.44
538.77,-0.90,-3.35,-0.90,-3.34,3.35,2.94,3.81,2.45,2.45,2.45
544.16,-0.94,-3.39,-0.94,-3.39,3.39,3.02,3.78,2.45,2.45,2.45
549.60,-0.99,-3.44,-0.99,-3.44,3.44,3.10,3.75,2.45,2.45,2.45
555.10,-1.04,-3.49,-1.04,-3.49,3.48,3.18,3.72,2.44,2.44,2.45
560.65,-1.09,-3.54,-1.08,-3.53,3.53,3.26,3.68,2.44,2.44,2.45
566.25,-1.12,-3.57,-1.12,-3.57,3.57,3.35,3.64,2.45,2.45,2.45
571.92,-1.16,-3.62,-1.16,-3.62,3.62,3.43,3.60,2.46,2.46,2.46
577.64,-1.20,-3.66,-1.20,-3.66,3.67,3.51,3.56,2.47,2.46,2.46
583.41,-1.25,-3.71,-1.25,-3.71,3.71,3.59,3.51,2.46,2.46,2.46
589.25,-1.30,-3.76,-1.30,-3.76,3.76,3.67,3.47,2.46,2.46,2.46
595.14,-1.35,-3.82,-1.35,-3.81,3.81,3.75,3.42,2.46,2.46,2.47
601.09,-1.40,-3.87,-1.40,-3.87,3.86,3.82,3.37,2.46,2.46,2.47
607.10,-1.45,-3.92,-1.45,-3.92,3.91,3.90,3.33,2.46,2.47,2.47
613.17,-1.49,-3.97,-1.49,-3.97,3.97,3.97,3.28,2.48,2.47,2.48
619.30,-1.54,-4.02,-1.54,-4.01,4.02,4.04,3.24,2.47,2.48,2.48
625.50,-1.58,-4.06,-1.58,-4.06,4.06,4.10,3.19,2.48,2.48,2.47
631.75,-1.63,-4.11,-1.63,-4.11,4.11,4.16,3.15,2.48,2.48,2.47
638.07,-1.67,-4.16,-1.67,-4.15,4.15,4.22,3.10,2.48,2.48,2.48
644.45,-1.71,-4.20,-1.71,-4.19,4.19,4.28,3.06,2.48,2.48,2.48
650.89,-1.74,-4.23,-1.74,-4.22,4.23,4.32,3.02,2.49,2.49,2.48
657.40,-1.76,-4.25,-1.77,-4.25,4.26,4.37,2.98,2.50,2.49,2.48
663.98,-1.79,-4.28,-1.79,-4.28,4.29,4.40,2.95,2.50,2.50,2.49
670.62,-1.82,-4.31,-1.82,-4.31,4.31,4.44,2.91,2.49,2.49,2.49
677.32,-1.84,-4.33,-1.84,-4.33,4.33,4.46,2.88,2.49,2.49,2.49
684.10,-1.85,-4.34,-1.85,-4.34,4.33,4.48,2.85,2.48,2.48,2.49
690.94,-1.85,-4.34,-1.85,-4.34,4.34,4.49,2.82,2.49,2.49,2.49
697.85,-1.84,-4.33,-1.84,-4.33,4.33,4.50,2.80,2.49,2.50,2.49
704.83,-1.81,-4.31,-1.82,-4.32,4.32,4.50,2.77,2.51,2.50,2.50
711.87,-1.79,-4.29,-1.79,-4.30,4.30,4.49,2.75,2.51,2.51,2.50
718.99,-1.77,-4.27,-1.77,-4.27,4.27,4.47,2.73,2.50,2.50,2.50
726.18,-1.74,-4.24,-1.74,-4.25,4.24,4.45,2.72,2.50,2.50,2.50
733.44,-1.71,-4.21,-1.71,-4.21,4.21,4.42,2.70,2.50,2.50,2.50
740.78,-1.67,-4.17,-1.67,-4.17,4.17,4.39,2.69,2.50,2.51,2.50
748.19,-1.62,-4.12,-1.63,-4.13,4.13,4.35,2.68,2.51,2.51,2.50
755.67,-1.58,-4.08,-1.58,-4.09,4.09,4.30,2.67,2.51,2.51,2.50
763.23,-1.54,-4.05,-1.54,-4.05,4.04,4.25,2.66,2.50,2.51,2.51
770.86,-1.49,-4.00,-1.49,-4.00,3.99,4.19,2.66,2.50,2.50,2.51
778.57,-1.44,-3.95,-1.44,-3.95,3.94,4.13,2.65,2.50,2.51,2.51
786.35,-1.38,-3.89,-1.38,-3.89,3.89,4.07,2.65,2.51,2.51,2.51
794.22,-1.32,-3.82,-1.32,-3.83,3.84,4.00,2.65,2.52,2.51,2.50
802.16,-1.27,-3.77,-1.27,-3.77,3.79,3.92,2.66,2.51,2.52,2.50
810.18,-1.22,-3.72,-1.22,-3.72,3.73,3.85,2.66,2.51,2.51,2.50
818.28,-1.17,-3.67,-1.17,-3.67,3.67,3.77,2.66,2.50,2.50,2.50
826.46,-1.13,-3.62,-1.12,-3.62,3.61,3.69,2.67,2.48,2.49,2.49
834.73,-1.07,-3.56,-1.07,-3.56,3.55,3.61,2.67,2.48,2.48,2.49
843.08,-1.01,-3.49,-1.01,-3.49,3.49,3.52,2.68,2.47,2.47,2.48
851.51,-0.95,-3.42,-0.95,-3.42,3.42,3.44,2.68,2.47,2.47,2.47
860.02,-0.89,-3.35,-0.89,-3.36,3.36,3.35,2.69,2.47,2.46,2.46
868.62,-0.84,-3.29,-0.84,-3.29,3.30,3.26,2.69,2.45,2.46,2.45
877.31,-0.78,-3.22,-0.78,-3.22,3.23,3.18,2.70,2.45,2.45,2.44
886.08,-0.73,-3.15,-0.73,-3.17,3.18,3.09,2.70,2.44,2.44,2.42
894.94,-0.68,-3.11,-0.68,-3.12,3.12,3.00,2.71,2.44,2.44,2.43
903.89,-0.62,-3.09,-0.62,-3.07,3.07,2.92,2.71,2.45,2.45,2.47
912.93,-0.56,-3.02,-0.56,-3.03,3.02,2.83,2.71,2.46,2.46,2.46
922.06,-0.49,-2.95,-0.50,-2.98,2.97,2.74,2.70,2.48,2.47,2.46
931.28,-0.44,-2.94,-0.44,-2.92,2.92,2.66,2.70,2.48,2.48,2.50
940.59,-0.39,-2.86,-0.39,-2.86,2.87,2.57,2.69,2.48,2.49,2.47
950.00,-0.33,-2.80,-0.33,-2.82,2.82,2.49,2.68,2.49,2.49,2.47
959.50,-0.26,-2.76,-0.26,-2.77,2.76,2.41,2.67,2.50,2.50,2.50
969.09,-0.20,-2.73,-0.20,-2.71,2.70,2.32,2.65,2.50,2.50,2.53
978.78,-0.13,-2.65,-0.13,-2.65,2.64,2.24,2.63,2.51,2.51,2.52
988.57,-0.07,-2.55,-0.07,-2.58,2.58,2.16,2.61,2.51,2.50,2.48
998.46,-0.01,-2.51,-0.01,-2.51,2.52,2.08,2.58,2.51,2.51,2.50
1008.44,0.06,-2.46,0.06,-2.44,2.45,2.01,2.55,2.51,2.52,2.52
1018.53,0.15,-2.38,0.14,-2.38,2.39,1.93,2.51,2.54,2.53,2.53
1028.71,0.23,-2.30,0.23,-2.32,2.32,1.85,2.47,2.55,2.55,2.53
1039.00,0.31,-2.26,0.31,-2.26,2.26,1.78,2.43,2.57,2.57,2.57
1049.39,0.40,-2.20,0.39,-2.20,2.20,1.70,2.39,2.60,2.59,2.60
1059.88,0.48,-2.15,0.48,-2.13,2.13,1.63,2.34,2.61,2.62,2.63
1070.48,0.58,-2.05,0.58,-2.06,2.06,1.55,2.29,2.64,2.65,2.63
1081.19,0.69,-1.97,0.68,-1.99,1.99,1.48,2.23,2.68,2.67,2.66
1092.00,0.79,-1.93,0.78,-1.91,1.91,1.41,2.17,2.70,2.69,2.72
1102.92,0.88,-1.82,0.89,-1.83,1.82,1.34,2.11,2.70,2.70,2.70
1113.95,0.99,-1.73,0.99,-1.74,1.72,1.27,2.05,2.71,2.71,2.72
1125.09,1.10,-1.66,1.10,-1.63,1.62,1.19,1.98,2.72,2.72,2.76
1136.34,1.22,-1.51,1.22,-1.52,1.52,1.12,1.91,2.74,2.74,2.73
1147.70,1.34,-1.39,1.33,-1.41,1.42,1.05,1.84,2.76,2.75,2.73
1159.18,1.45,-1.30,1.45,-1.29,1.32,0.98,1.77,2.77,2.77,2.75
1170.77,1.57,-1.19,1.57,-1.20,1.22,0.91,1.70,2.79,2.79,2.76
1182.48,1.71,-1.10,1.70,-1.11,1.11,0.84,1.62,2.82,2.82,2.81
1194.30,1.84,-1.02,1.84,-1.02,1.01,0.76,1.55,2.85,2.85,2.86
1206.25,1.98,-0.94,1.98,-0.92,0.90,0.69,1.47,2.88,2.88,2.92
1218.31,2.12,-0.79,2.12,-0.81,0.79,0.61,1.39,2.91,2.90,2.91
1230.49,2.26,-0.67,2.26,-0.68,0.67,0.53,1.32,2.93,2.93,2.93
1242.80,2.41,-0.57,2.41,-0.54,0.55,0.45,1.24,2.96,2.96,2.98
1255.22,2.58,-0.40,2.57,-0.42,0.42,0.37,1.16,3.00,3.00,2.98
1267.78,2.74,-0.27,2.74,-0.28,0.29,0.29,1.08,3.03,3.03,3.01
1280.45,2.91,-0.16,2.91,-0.14,0.16,0.21,1.00,3.07,3.07,3.07
1293.26,3.08,-0.00,3.07,-0.02,0.03,0.12,0.92,3.11,3.10,3.08
1306.19,3.24,0.11,3.24,0.10,-0.11,0.03,0.84,3.13,3.14,3.13
1319.25,3.41,0.21,3.41,0.23,-0.24,-0.07,0.76,3.17,3.17,3.20
1332.45,3.59,0.37,3.59,0.36,-0.38,-0.17,0.68,3.21,3.20,3.22
1345.77,3.76,0.52,3.76,0.51,-0.53,-0.27,0.61,3.23,3.23,3.24
1359.23,3.93,0.67,3.93,0.67,-0.67,-0.38,0.53,3.26,3.26,3.26
1372.82,4.09,0.81,4.10,0.82,-0.81,-0.49,0.45,3.28,3.29,3.28
1386.55,4.28,0.98,4.27,0.97,-0.96,-0.61,0.37,3.32,3.31,3.30
1400.41,4.45,1.12,4.44,1.11,-1.11,-0.74,0.29,3.34,3.34,3.33
1414.42,4.61,1.25,4.61,1.25,-1.25,-0.87,0.21,3.36,3.37,3.36
1428.56,4.78,1.38,4.78,1.38,-1.38,-1.00,0.13,3.40,3.40,3.40
1442.85,4.94,1.50,4.94,1.50,-1.51,-1.15,0.06,3.43,3.44,3.44
1457.28,5.11,1.63,5.11,1.63,-1.63,-1.29,-0.02,3.48,3.49,3.48
1471.85,5.28,1.75,5.28,1.75,-1.74,-1.45,-0.10,3.54,3.54,3.53
1486.57,5.44,1.86,5.43,1.85,-1.85,-1.60,-0.18,3.59,3.58,3.58
1501.43,5.58,1.95,5.58,1.95,-1.95,-1.76,-0.26,3.63,3.63,3.63
1516.45,5.72,2.04,5.72,2.04,-2.05,-1.92,-0.33,3.67,3.67,3.68
1531.61,5.86,2.13,5.87,2.13,-2.14,-2.08,-0.41,3.72,3.73,3.73
1546.93,6.01,2.22,6.01,2.22,-2.22,-2.24,-0.49,3.79,3.79,3.79
1562.40,6.15,2.31,6.14,2.30,-2.29,-2.39,-0.56,3.86,3.85,3.84
1578.02,6.26,2.37,6.26,2.36,-2.35,-2.52,-0.64,3.91,3.91,3.89
1593.80,6.36,2.41,6.36,2.41,-2.41,-2.64,-0.72,3.95,3.95,3.95
1609.74,6.45,2.45,6.45,2.45,-2.46,-2.74,-0.79,3.99,4.00,4.00
1625.84,6.55,2.49,6.55,2.49,-2.50,-2.81,-0.87,4.05,4.06,4.06
1642.10,6.65,2.53,6.65,2.53,-2.53,-2.86,-0.94,4.12,4.12,4.12
1658.52,6.74,2.56,6.73,2.56,-2.56,-2.88,-1.02,4.18,4.17,4.18
1675.10,6.81,2.58,6.81,2.58,-2.58,-2.88,-1.09,4.23,4.23,4.23
1691.85,6.88,2.59,6.89,2.59,-2.60,-2.84,-1.16,4.28,4.28,4.29
1708.77,6.96,2.61,6.96,2.61,-2.62,-2.79,-1.23,4.34,4.34,4.35
1725.86,7.03,2.63,7.03,2.62,-2.62,-2.71,-1.30,4.41,4.41,4.40
1743.12,7.09,2.63,7.09,2.63,-2.62,-2.62,-1.37,4.47,4.47,4.46
1760.55,7.13,2.62,7.13,2.62,-2.60,-2.52,-1.43,4.53,4.53,4.51
1778.15,7.16,2.59,7.16,2.59,-2.58,-2.40,-1.49,4.58,4.58,4.57
1795.94,7.17,2.54,7.17,2.54,-2.54,-2.29,-1.55,4.63,4.63,4.63
1813.90,7.18,2.49,7.18,2.49,-2.49,-2.17,-1.61,4.68,4.68,4.69
1832.03,7.18,2.43,7.18,2.43,-2.44,-2.05,-1.67,4.74,4.74,4.75
1850.36,7.18,2.37,7.18,2.37,-2.37,-1.94,-1.72,4.81,4.81,4.81
1868.86,7.17,2.30,7.17,2.30,-2.30,-1.83,-1.77,4.87,4.87,4.87
1887.55,7.15,2.22,7.15,2.22,-2.21,-1.72,-1.82,4.94,4.94,4.93
1906.42,7.13,2.14,7.12,2.13,-2.12,-1.63,-1.86,5.00,5.00,4.99
1925.49,7.09,2.04,7.09,2.04,-2.03,-1.53,-1.90,5.06,5.06,5.05
1944.74,7.04,1.93,7.04,1.93,-1.93,-1.45,-1.94,5.11,5.12,5.11
1964.19,6.99,1.82,6.99,1.82,-1.82,-1.37,-1.97,5.17,5.17,5.17
1983.83,6.94,1.72,6.94,1.71,-1.72,-1.29,-2.00,5.22,5.22,5.22
2003.67,6.89,1.61,6.89,1.61,-1.61,-1.23,-2.02,5.28,5.28,5.28
2023.71,6.84,1.50,6.84,1.50,-1.51,-1.16,-2.04,5.32,5.32,5.34
2043.94,6.79,1.40,6.79,1.40,-1.42,-1.10,-2.06,5.37,5.37,5.39
2064.38,6.74,1.30,6.74,1.32,-1.33,-1.05,-2.07,5.41,5.41,5.44
2085.03,6.69,1.26,6.69,1.24,-1.24,-1.00,-2.08,5.45,5.45,5.43
2105.88,6.64,1.18,6.64,1.17,-1.15,-0.95,-2.09,5.49,5.49,5.46
2126.94,6.60,1.09,6.60,1.09,-1.07,-0.90,-2.09,5.53,5.53,5.51
2148.20,6.56,1.00,6.56,1.00,-0.99,-0.86,-2.09,5.57,5.57,5.56
2169.69,6.52,0.91,6.52,0.90,-0.91,-0.82,-2.09,5.61,5.61,5.61
2191.38,6.47,0.81,6.47,0.81,-0.83,-0.77,-2.08,5.64,5.64,5.66
2213.30,6.42,0.71,6.42,0.73,-0.75,-0.73,-2.07,5.67,5.67,5.71
2235.43,6.37,0.67,6.37,0.66,-0.67,-0.69,-2.06,5.70,5.71,5.70
2257.78,6.33,0.62,6.33,0.60,-0.59,-0.64,-2.05,5.74,5.74,5.71
2280.36,6.29,0.53,6.29,0.53,-0.51,-0.59,-2.04,5.78,5.78,5.76
2303.17,6.25,0.44,6.24,0.45,-0.44,-0.54,-2.02,5.81,5.80,5.81
2326.20,6.19,0.36,6.19,0.38,-0.37,-0.49,-2.00,5.82,5.82,5.83
2349.46,6.14,0.33,6.15,0.31,-0.30,-0.43,-1.99,5.84,5.84,5.81
2372.95,6.11,0.25,6.11,0.23,-0.24,-0.36,-1.97,5.87,5.87,5.86
2396.68,6.08,0.16,6.08,0.17,-0.18,-0.29,-1.95,5.90,5.90,5.92
2420.65,6.06,0.10,6.06,0.12,-0.13,-0.23,-1.93,5.93,5.93,5.96
2444.86,6.05,0.11,6.05,0.08,-0.09,-0.17,-1.92,5.96,5.96,5.94
2469.31,6.05,0.08,6.05,0.07,-0.06,-0.11,-1.90,5.98,5.98,5.97
2494.00,6.05,0.04,6.05,0.06,-0.05,-0.08,-1.88,6.00,6.00,6.01
2518.94,6.06,0.07,6.06,0.05,-0.05,-0.07,-1.87,6.01,6.01,5.99
2544.13,6.08,0.05,6.08,0.05,-0.06,-0.08,-1.85,6.02,6.02,6.03
2569.57,6.12,0.07,6.12,0.08,-0.09,-0.13,-1.84,6.03,6.03,6.05
2595.27,6.17,0.13,6.16,0.13,-0.13,-0.20,-1.82,6.04,6.03,6.04
2621.22,6.22,0.20,6.22,0.18,-0.19,-0.29,-1.81,6.03,6.04,6.02
2647.43,6.29,0.26,6.29,0.25,-0.25,-0.39,-1.80,6.04,6.04,6.03
2673.90,6.37,0.30,6.37,0.32,-0.33,-0.50,-1.79,6.04,6.04,6.07
2700.64,6.46,0.42,6.46,0.42,-0.41,-0.61,-1.78,6.05,6.04,6.04
2727.65,6.55,0.53,6.55,0.52,-0.51,-0.72,-1.78,6.04,6.04,6.02
2754.93,6.64,0.65,6.64,0.63,-0.61,-0.83,-1.77,6.03,6.03,5.99
2782.48,6.74,0.71,6.74,0.72,-0.72,-0.92,-1.77,6.02,6.02,6.03
2810.30,6.84,0.82,6.84,0.83,-0.85,-1.02,-1.77,5.99,5.99,6.02
2838.40,6.94,0.96,6.94,0.95,-0.98,-1.11,-1.77,5.96,5.96,5.98
2866.79,7.04,1.10,7.05,1.10,-1.12,-1.19,-1.77,5.92,5.93,5.94
2895.46,7.16,1.26,7.16,1.26,-1.26,-1.27,-1.77,5.90,5.90,5.90
2924.41,7.27,1.42,7.27,1.42,-1.40,-1.35,-1.78,5.87,5.87,5.85
2953.65,7.38,1.58,7.38,1.58,-1.55,-1.43,-1.78,5.82,5.82,5.80
2983.19,7.48,1.73,7.47,1.72,-1.71,-1.50,-1.79,5.77,5.76,5.75
3013.02,7.56,1.86,7.57,1.86,-1.87,-1.57,-1.80,5.69,5.70,5.70
3043.15,7.65,2.00,7.65,1.99,-2.02,-1.64,-1.81,5.63,5.63,5.65
3073.58,7.73,2.13,7.73,2.14,-2.16,-1.71,-1.82,5.57,5.57,5.60
3104.32,7.80,2.29,7.80,2.30,-2.29,-1.78,-1.84,5.50,5.51,5.51
3135.36,7.86,2.47,7.86,2.44,-2.42,-1.84,-1.85,5.44,5.44,5.39
3166.72,7.91,2.57,7.91,2.57,-2.53,-1.91,-1.87,5.37,5.37,5.34
3198.38,7.94,2.66,7.94,2.66,-2.64,-1.97,-1.88,5.30,5.30,5.28
3230.37,7.96,2.73,7.96,2.73,-2.74,-2.04,-1.90,5.22,5.22,5.23
3262.67,7.96,2.79,7.96,2.80,-2.83,-2.10,-1.92,5.13,5.13,5.17
3295.30,7.95,2.88,7.95,2.88,-2.90,-2.16,-1.94,5.05,5.06,5.07
3328.25,7.94,2.97,7.94,2.95,-2.96,-2.22,-1.96,4.98,4.98,4.97
3361.53,7.92,3.00,7.92,3.02,-3.01,-2.28,-1.98,4.91,4.91,4.92
3395.15,7.88,3.07,7.88,3.06,-3.05,-2.34,-2.00,4.83,4.83,4.81
3429.10,7.82,3.09,7.82,3.08,-3.07,-2.39,-2.02,4.75,4.75,4.73
3463.39,7.75,3.07,7.75,3.09,-3.09,-2.45,-2.04,4.66,4.67,4.68
3498.03,7.68,3.09,7.68,3.08,-3.08,-2.50,-2.06,4.60,4.60,4.59
3533.01,7.59,3.08,7.59,3.06,-3.06,-2.54,-2.08,4.53,4.53,4.51
3568.34,7.49,3.00,7.49,3.03,-3.02,-2.58,-2.09,4.47,4.47,4.49
3604.02,7.38,2.98,7.38,2.96,-2.96,-2.62,-2.11,4.42,4.42,4.40
3640.06,7.26,2.91,7.26,2.89,-2.89,-2.66,-2.12,4.37,4.37,4.35
3676.46,7.13,2.79,7.13,2.82,-2.81,-2.69,-2.13,4.32,4.32,4.34
3713.22,7.00,2.73,7.00,2.72,-2.72,-2.71,-2.14,4.28,4.27,4.27
3750.36,6.86,2.64,6.86,2.63,-2.63,-2.73,-2.15,4.23,4.23,4.22
3787.86,6.72,2.52,6.72,2.53,-2.53,-2.74,-2.15,4.19,4.20,4.20
3825.74,6.60,2.42,6.60,2.41,-2.42,-2.75,-2.15,4.18,4.17,4.18
3864.00,6.48,2.31,6.48,2.31,-2.32,-2.75,-2.15,4.16,4.16,4.17
3902.64,6.37,2.21,6.37,2.21,-2.22,-2.75,-2.15,4.15,4.15,4.16
3941.66,6.27,2.13,6.27,2.13,-2.12,-2.74,-2.14,4.15,4.15,4.14
3981.08,6.18,2.05,6.19,2.04,-2.03,-2.72,-2.12,4.15,4.16,4.13
4020.89,6.12,1.97,6.11,1.95,-1.94,-2.70,-2.11,4.18,4.17,4.15
4061.10,6.06,1.84,6.06,1.86,-1.87,-2.67,-2.08,4.19,4.19,4.22
4101.71,6.01,1.78,6.02,1.79,-1.81,-2.64,-2.06,4.20,4.21,4.23
4142.73,5.99,1.75,5.99,1.74,-1.76,-2.60,-2.03,4.23,4.22,4.24
4184.15,5.97,1.72,5.97,1.72,-1.72,-2.56,-2.00,4.25,4.24,4.25
4226.00,5.96,1.70,5.95,1.70,-1.69,-2.51,-1.96,4.27,4.26,4.26
4268.26,5.94,1.68,5.95,1.69,-1.68,-2.46,-1.92,4.26,4.28,4.26
4310.94,5.96,1.69,5.95,1.69,-1.67,-2.40,-1.88,4.29,4.29,4.27
4354.05,5.97,1.71,5.96,1.68,-1.67,-2.34,-1.84,4.30,4.29,4.26
4397.59,5.97,1.67,5.98,1.68,-1.68,-2.27,-1.79,4.29,4.30,4.30
4441.56,5.99,1.66,5.99,1.68,-1.70,-2.20,-1.74,4.29,4.29,4.33
4485.98,6.01,1.70,6.00,1.69,-1.72,-2.13,-1.68,4.29,4.28,4.31
4530.84,6.01,1.74,6.01,1.73,-1.75,-2.06,-1.63,4.26,4.26,4.27
4576.15,6.00,1.78,6.00,1.78,-1.78,-1.98,-1.57,4.22,4.22,4.22
4621.91,5.99,1.82,5.99,1.82,-1.81,-1.90,-1.51,4.17,4.17,4.17
4668.13,5.96,1.86,5.96,1.86,-1.85,-1.82,-1.45,4.11,4.11,4.10
4714.81,5.91,1.88,5.91,1.88,-1.88,-1.73,-1.39,4.03,4.04,4.03
4761.96,5.85,1.90,5.85,1.90,-1.89,-1.64,-1.33,3.96,3.95,3.95
4809.58,5.76,1.89,5.76,1.89,-1.89,-1.55,-1.27,3.86,3.86,3.87
4857.67,5.65,1.88,5.65,1.87,-1.88,-1.45,-1.20,3.77,3.77,3.77
4906.25,5.51,1.83,5.51,1.83,-1.83,-1.36,-1.14,3.67,3.68,3.68
4955.31,5.35,1.77,5.35,1.77,-1.76,-1.25,-1.07,3.58,3.59,3.58
5004.87,5.16,1.69,5.16,1.68,-1.66,-1.14,-1.01,3.50,3.49,3.47
5054.91,4.93,1.56,4.93,1.56,-1.53,-1.03,-0.95,3.40,3.40,3.37
5105.46,4.66,1.40,4.66,1.40,-1.36,-0.91,-0.88,3.29,3.30,3.26
5156.52,4.36,1.20,4.36,1.20,-1.17,-0.78,-0.82,3.19,3.19,3.16
5208.08,4.02,0.96,4.02,0.96,-0.95,-0.64,-0.75,3.07,3.06,3.06
5260.16,3.64,0.68,3.64,0.68,-0.71,-0.49,-0.69,2.92,2.92,2.96
5312.77,3.22,0.36,3.22,0.36,-0.46,-0.33,-0.62,2.76,2.76,2.86
5365.89,2.78,0.03,2.77,0.02,-0.20,-0.15,-0.56,2.58,2.57,2.75
5419.55,2.30,-0.35,2.30,-0.35,0.07,0.05,-0.50,2.37,2.37,2.65
5473.75,1.80,-0.74,1.81,-0.73,0.33,0.27,-0.43,2.13,2.14,2.54
5528.49,1.30,-1.13,1.29,-1.13,0.59,0.51,-0.37,1.89,1.89,2.43
5583.77,0.77,-1.54,0.77,-1.53,0.86,0.77,-0.31,1.63,1.63,2.31
5639.61,0.24,-1.94,0.24,-1.93,1.15,1.05,-0.24,1.39,1.40,2.18
5696.00,-0.28,-2.33,-0.28,-2.32,1.45,1.34,-0.18,1.17,1.17,2.05
5752.96,-0.79,-2.69,-0.78,-2.66,1.73,1.63,-0.12,0.94,0.95,1.90
5810.49,-1.25,-2.99,-1.23,-2.96,1.96,1.90,-0.06,0.71,0.73,1.74
5868.60,-1.66,-3.22,-1.64,-3.18,2.14,2.13,0.01,0.48,0.50,1.56
5927.28,-2.02,-3.38,-1.99,-3.33,2.25,2.29,0.07,0.23,0.26,1.36
5986.56,-2.32,-3.47,-2.27,-3.39,2.28,2.36,0.13,-0.04,0.00,1.15
6046.42,-2.56,-3.46,-2.49,-3.35,2.23,2.31,0.19,-0.33,-0.26,0.90
6106.89,-2.72,-3.35,-2.64,-3.22,2.11,2.17,0.26,-0.61,-0.53,0.63
6167.96,-2.82,-3.16,-2.72,-3.01,1.92,1.93,0.32,-0.90,-0.80,0.34
6229.64,-2.86,-2.93,-2.72,-2.73,1.67,1.63,0.38,-1.19,-1.05,0.07
6291.93,-2.84,-2.65,-2.67,-2.40,1.39,1.31,0.44,-1.45,-1.28,-0.19
6354.85,-2.76,-2.29,-2.56,-2.01,1.09,0.98,0.51,-1.67,-1.47,-0.47
6418.40,-2.64,-1.89,-2.41,-1.58,0.79,0.66,0.57,-1.85,-1.62,-0.75
6482.58,-2.50,-1.46,-2.24,-1.13,0.53,0.36,0.63,-1.98,-1.72,-1.04
6547.41,-2.35,-1.01,-2.07,-0.68,0.25,0.09,0.69,-2.10,-1.81,-1.34
6612.88,-2.21,-0.57,-1.90,-0.25,-0.02,-0.15,0.76,-2.23,-1.92,-1.64
6679.01,-2.07,-0.12,-1.75,0.14,-0.27,-0.35,0.82,-2.34,-2.03,-1.95
6745.80,-1.95,0.32,-1.63,0.48,-0.51,-0.52,0.88,-2.46,-2.14,-2.27
6813.26,-1.85,0.74,-1.54,0.75,-0.72,-0.66,0.94,-2.57,-2.25,-2.59
6881.39,-1.79,1.14,-1.48,0.95,-0.88,-0.77,1.01,-2.67,-2.37,-2.93
