frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.29,1.58,-0.29,1.58,-1.54,-1.20,-1.44,-1.83,-1.83,-1.87
299.53,-0.32,1.55,-0.33,1.54,-1.53,-1.17,-1.40,-1.85,-1.85,-1.87
302.53,-0.37,1.49,-0.36,1.50,-1.50,-1.14,-1.36,-1.87,-1.86,-1.86
305.55,-0.41,1.45,-0.42,1.44,-1.44,-1.11,-1.31,-1.86,-1.86,-1.86
308.61,-0.47,1.39,-0.50,1.36,-1.37,-1.09,-1.27,-1.85,-1.87,-1.86
311.69,-0.60,1.26,-0.59,1.28,-1.29,-1.06,-1.22,-1.89,-1.87,-1.86
314.81,-0.68,1.19,-0.67,1.20,-1.20,-1.03,-1.18,-1.89,-1.88,-1.87
317.96,-0.73,1.14,-0.73,1.14,-1.13,-1.00,-1.13,-1.87,-1.86,-1.87
321.14,-0.78,1.10,-0.80,1.08,-1.07,-0.97,-1.09,-1.86,-1.87,-1.88
324.35,-0.84,1.04,-0.88,1.00,-1.03,-0.94,-1.05,-1.87,-1.91,-1.88
327.59,-0.99,0.90,-0.96,0.93,-1.00,-0.91,-1.00,-2.00,-1.96,-1.89
330.87,-0.99,0.91,-0.96,0.94,-0.99,-0.88,-0.96,-1.98,-1.95,-1.90
334.18,-0.95,0.96,-0.93,0.98,-0.99,-0.85,-0.92,-1.94,-1.92,-1.91
337.52,-0.81,1.11,-0.92,1.00,-0.99,-0.82,-0.87,-1.80,-1.91,-1.92
340.90,-0.93,0.99,-0.92,1.01,-0.98,-0.78,-0.83,-1.92,-1.90,-1.92
344.30,-1.03,0.90,-0.92,1.01,-0.97,-0.75,-0.79,-2.01,-1.89,-1.93
347.75,-0.90,1.05,-0.98,0.97,-0.94,-0.72,-0.75,-1.85,-1.93,-1.95
351.23,-0.97,0.99,-1.03,0.93,-0.89,-0.68,-0.71,-1.86,-1.92,-1.96
354.74,-1.18,0.79,-1.11,0.86,-0.81,-0.65,-0.67,-1.99,-1.92,-1.97
358.28,-1.24,0.74,-1.23,0.75,-0.72,-0.61,-0.63,-1.97,-1.96,-1.98
361.87,-1.32,0.67,-1.38,0.62,-0.64,-0.57,-0.59,-1.97,-2.02,-1.99
365.49,-1.47,0.54,-1.51,0.50,-0.56,-0.54,-0.55,-2.04,-2.07,-2.01
369.14,-1.70,0.32,-1.63,0.39,-0.48,-0.50,-0.51,-2.19,-2.11,-2.02
372.83,-1.71,0.32,-1.70,0.34,-0.40,-0.46,-0.48,-2.12,-2.10,-2.03
376.56,-1.67,0.37,-1.70,0.34,-0.33,-0.42,-0.44,-2.00,-2.03,-2.04
380.33,-1.68,0.37,-1.69,0.36,-0.26,-0.37,-0.40,-1.95,-1.95,-2.05
384.13,-1.73,0.33,-1.76,0.30,-0.20,-0.33,-0.37,-1.94,-1.97,-2.06
387.97,-1.88,0.19,-1.92,0.16,-0.15,-0.29,-0.33,-2.03,-2.07,-2.07
391.85,-2.08,-0.00,-2.04,0.04,-0.10,-0.25,-0.30,-2.18,-2.13,-2.08
395.77,-2.17,-0.08,-2.08,0.01,-0.05,-0.20,-0.26,-2.22,-2.13,-2.09
399.73,-2.05,0.05,-2.14,-0.03,0.00,-0.16,-0.23,-2.05,-2.13,-2.10
403.72,-2.07,0.04,-2.19,-0.07,0.05,-0.12,-0.20,-2.02,-2.13,-2.11
407.76,-2.35,-0.22,-2.21,-0.08,0.10,-0.07,-0.16,-2.26,-2.12,-2.13
411.84,-2.29,-0.15,-2.25,-0.11,0.13,-0.03,-0.13,-2.17,-2.13,-2.14
415.96,-2.16,-0.01,-2.28,-0.12,0.14,0.00,-0.10,-2.02,-2.13,-2.15
420.12,-2.26,-0.11,-2.27,-0.11,0.16,0.04,-0.07,-2.10,-2.11,-2.15
424.32,-2.37,-0.21,-2.33,-0.17,0.18,0.07,-0.04,-2.20,-2.15,-2.16
428.56,-2.38,-0.22,-2.38,-0.23,0.19,0.10,-0.02,-2.20,-2.20,-2.16
432.85,-2.37,-0.22,-2.38,-0.23,0.19,0.13,0.01,-2.19,-2.19,-2.15
437.18,-2.34,-0.20,-2.35,-0.20,0.18,0.15,0.03,-2.16,-2.16,-2.14
441.55,-2.30,-0.18,-2.31,-0.18,0.17,0.16,0.06,-2.13,-2.13,-2.12
445.96,-2.26,-0.16,-2.26,-0.16,0.16,0.18,0.08,-2.10,-2.10,-2.10
450.42,-2.21,-0.14,-2.21,-0.14,0.15,0.18,0.10,-2.06,-2.06,-2.07
454.93,-2.15,-0.12,-2.15,-0.12,0.14,0.18,0.12,-2.01,-2.01,-2.03
459.48,-2.09,-0.10,-2.10,-0.11,0.14,0.18,0.13,-1.96,-1.96,-1.99
464.07,-2.06,-0.10,-2.07,-0.12,0.14,0.17,0.15,-1.92,-1.93,-1.96
468.71,-2.06,-0.14,-2.07,-0.15,0.15,0.16,0.16,-1.91,-1.91,-1.92
473.40,-2.07,-0.19,-2.06,-0.18,0.16,0.14,0.17,-1.91,-1.90,-1.88
478.13,-2.05,-0.21,-2.05,-0.21,0.18,0.12,0.18,-1.88,-1.87,-1.84
482.91,-2.01,-0.20,-2.02,-0.21,0.18,0.10,0.18,-1.83,-1.83,-1.81
487.74,-1.97,-0.19,-1.98,-0.19,0.18,0.07,0.19,-1.79,-1.79,-1.78
492.62,-1.93,-0.17,-1.94,-0.18,0.18,0.05,0.19,-1.75,-1.76,-1.76
497.55,-1.91,-0.17,-1.91,-0.17,0.17,0.02,0.19,-1.74,-1.74,-1.74
502.52,-1.88,-0.15,-1.88,-0.15,0.16,-0.01,0.18,-1.72,-1.72,-1.73
507.55,-1.86,-0.13,-1.86,-0.13,0.15,-0.03,0.18,-1.72,-1.72,-1.73
512.62,-1.84,-0.10,-1.84,-0.10,0.13,-0.06,0.17,-1.72,-1.71,-1.74
517.75,-1.84,-0.08,-1.85,-0.09,0.10,-0.09,0.16,-1.74,-1.74,-1.76
522.93,-1.84,-0.06,-1.89,-0.10,0.07,-0.12,0.15,-1.77,-1.81,-1.78
528.16,-1.93,-0.11,-1.91,-0.09,0.04,-0.14,0.13,-1.90,-1.87,-1.82
533.44,-1.96,-0.09,-1.91,-0.04,0.01,-0.17,0.11,-1.96,-1.90,-1.87
538.77,-1.84,0.08,-1.89,0.04,-0.03,-0.19,0.09,-1.88,-1.92,-1.92
544.16,-1.83,0.15,-1.86,0.12,-0.08,-0.22,0.07,-1.91,-1.94,-1.98
549.60,-1.88,0.16,-1.87,0.17,-0.13,-0.24,0.04,-2.01,-2.00,-2.04
555.10,-1.93,0.18,-1.94,0.18,-0.18,-0.26,0.02,-2.11,-2.12,-2.11
560.65,-1.98,0.20,-2.00,0.19,-0.23,-0.29,-0.01,-2.21,-2.22,-2.18
566.25,-2.03,0.22,-2.00,0.25,-0.27,-0.31,-0.04,-2.30,-2.26,-2.25
571.92,-2.01,0.30,-1.98,0.33,-0.30,-0.33,-0.07,-2.32,-2.28,-2.31
577.64,-1.91,0.46,-2.00,0.37,-0.34,-0.35,-0.10,-2.26,-2.34,-2.37
583.41,-2.01,0.42,-2.04,0.39,-0.39,-0.37,-0.14,-2.40,-2.43,-2.43
589.25,-2.16,0.31,-2.07,0.40,-0.44,-0.39,-0.17,-2.60,-2.51,-2.47
595.14,-2.09,0.42,-2.08,0.43,-0.49,-0.41,-0.21,-2.58,-2.57,-2.51
601.09,-1.98,0.56,-2.03,0.51,-0.52,-0.43,-0.25,-2.51,-2.55,-2.54
607.10,-1.95,0.61,-1.96,0.60,-0.54,-0.44,-0.29,-2.50,-2.50,-2.56
613.17,-1.94,0.63,-1.93,0.64,-0.56,-0.46,-0.33,-2.50,-2.48,-2.57
619.30,-1.92,0.64,-1.92,0.64,-0.58,-0.48,-0.37,-2.51,-2.50,-2.56
625.50,-1.89,0.65,-1.93,0.62,-0.62,-0.50,-0.42,-2.52,-2.55,-2.54
631.75,-1.93,0.59,-1.94,0.58,-0.67,-0.51,-0.46,-2.60,-2.61,-2.52
638.07,-1.94,0.55,-1.90,0.59,-0.71,-0.53,-0.50,-2.65,-2.61,-2.49
644.45,-1.82,0.63,-1.79,0.67,-0.74,-0.55,-0.55,-2.56,-2.53,-2.45
650.89,-1.60,0.82,-1.62,0.80,-0.77,-0.57,-0.60,-2.38,-2.39,-2.42
657.40,-1.41,0.97,-1.46,0.93,-0.81,-0.59,-0.64,-2.23,-2.27,-2.38
663.98,-1.35,0.99,-1.37,0.97,-0.86,-0.60,-0.69,-2.21,-2.23,-2.34
670.62,-1.38,0.93,-1.39,0.92,-0.90,-0.62,-0.74,-2.29,-2.29,-2.31
677.32,-1.41,0.86,-1.40,0.88,-0.94,-0.64,-0.79,-2.35,-2.34,-2.27
684.10,-1.41,0.84,-1.35,0.90,-0.96,-0.66,-0.84,-2.38,-2.31,-2.25
690.94,-1.23,0.99,-1.27,0.96,-0.98,-0.68,-0.90,-2.21,-2.25,-2.22
697.85,-1.14,1.07,-1.22,1.00,-0.99,-0.70,-0.95,-2.14,-2.21,-2.21
704.83,-1.20,1.01,-1.17,1.04,-1.01,-0.72,-1.00,-2.22,-2.18,-2.21
711.87,-1.21,1.00,-1.15,1.06,-1.05,-0.75,-1.06,-2.26,-2.20,-2.21
718.99,-1.07,1.15,-1.15,1.08,-1.10,-0.77,-1.11,-2.17,-2.24,-2.22
726.18,-1.09,1.15,-1.10,1.14,-1.15,-0.79,-1.17,-2.25,-2.26,-2.24
733.44,-1.13,1.14,-1.07,1.21,-1.20,-0.82,-1.22,-2.34,-2.27,-2.27
740.78,-1.02,1.29,-1.06,1.24,-1.26,-0.84,-1.28,-2.28,-2.32,-2.31
748.19,-1.01,1.33,-1.04,1.31,-1.31,-0.87,-1.34,-2.33,-2.35,-2.34
755.67,-1.04,1.34,-1.01,1.37,-1.36,-0.90,-1.40,-2.41,-2.37,-2.38
763.23,-0.99,1.42,-0.99,1.43,-1.41,-0.93,-1.45,-2.40,-2.40,-2.41
770.86,-0.94,1.50,-0.95,1.49,-1.46,-0.96,-1.51,-2.40,-2.41,-2.44
778.57,-0.90,1.56,-0.93,1.53,-1.50,-0.99,-1.57,-2.41,-2.43,-2.46
786.35,-0.93,1.54,-0.94,1.54,-1.55,-1.02,-1.63,-2.48,-2.48,-2.47
794.22,-0.96,1.53,-0.94,1.55,-1.59,-1.06,-1.69,-2.56,-2.53,-2.49
802.16,-0.91,1.58,-0.90,1.59,-1.63,-1.09,-1.75,-2.55,-2.53,-2.49
810.18,-0.83,1.67,-0.83,1.67,-1.67,-1.13,-1.82,-2.51,-2.50,-2.50
818.28,-0.71,1.78,-0.76,1.73,-1.71,-1.17,-1.88,-2.43,-2.47,-2.49
826.46,-0.70,1.78,-0.70,1.78,-1.75,-1.21,-1.94,-2.46,-2.46,-2.48
834.73,-0.69,1.78,-0.66,1.81,-1.80,-1.25,-1.99,-2.49,-2.46,-2.47
843.08,-0.61,1.85,-0.63,1.83,-1.84,-1.29,-2.05,-2.46,-2.47,-2.46
851.51,-0.58,1.86,-0.58,1.86,-1.88,-1.34,-2.11,-2.46,-2.46,-2.44
860.02,-0.52,1.90,-0.52,1.91,-1.90,-1.39,-2.17,-2.43,-2.42,-2.42
868.62,-0.47,1.94,-0.47,1.94,-1.92,-1.44,-2.22,-2.40,-2.39,-2.41
877.31,-0.41,1.99,-0.44,1.96,-1.94,-1.49,-2.27,-2.36,-2.38,-2.40
886.08,-0.41,1.97,-0.41,1.97,-1.96,-1.54,-2.32,-2.38,-2.38,-2.38
894.94,-0.42,1.95,-0.39,1.98,-1.99,-1.60,-2.37,-2.41,-2.38,-2.37
903.89,-0.34,2.02,-0.37,1.99,-2.01,-1.66,-2.41,-2.36,-2.39,-2.36
912.93,-0.33,2.03,-0.35,2.01,-2.04,-1.72,-2.46,-2.37,-2.39,-2.36
922.06,-0.33,2.02,-0.30,2.05,-2.06,-1.78,-2.49,-2.39,-2.36,-2.35
931.28,-0.26,2.07,-0.25,2.08,-2.08,-1.84,-2.53,-2.34,-2.33,-2.33
940.59,-0.16,2.16,-0.19,2.13,-2.10,-1.90,-2.56,-2.27,-2.29,-2.32
950.00,-0.13,2.17,-0.14,2.16,-2.12,-1.96,-2.59,-2.26,-2.27,-2.30
959.50,-0.13,2.16,-0.13,2.17,-2.15,-2.03,-2.61,-2.28,-2.27,-2.29
969.09,-0.12,2.16,-0.13,2.15,-2.17,-2.09,-2.63,-2.30,-2.30,-2.28
978.78,-0.11,2.16,-0.11,2.16,-2.20,-2.16,-2.64,-2.31,-2.30,-2.27
988.57,-0.08,2.18,-0.07,2.20,-2.22,-2.22,-2.65,-2.30,-2.29,-2.26
998.46,-0.00,2.26,-0.02,2.24,-2.24,-2.28,-2.65,-2.24,-2.26,-2.26
1008.44,0.03,2.28,0.02,2.28,-2.26,-2.35,-2.65,-2.24,-2.24,-2.25
1018.53,0.06,2.31,0.06,2.31,-2.29,-2.40,-2.64,-2.23,-2.23,-2.25
1028.71,0.08,2.32,0.08,2.32,-2.32,-2.46,-2.63,-2.24,-2.24,-2.24
1039.00,0.11,2.35,0.10,2.35,-2.35,-2.51,-2.61,-2.24,-2.24,-2.24
1049.39,0.14,2.37,0.14,2.37,-2.37,-2.56,-2.59,-2.24,-2.24,-2.23
1059.88,0.18,2.39,0.18,2.39,-2.40,-2.60,-2.56,-2.22,-2.22,-2.21
1070.48,0.23,2.41,0.22,2.41,-2.42,-2.64,-2.53,-2.19,-2.19,-2.18
1081.19,0.28,2.43,0.27,2.43,-2.43,-2.67,-2.49,-2.16,-2.16,-2.15
1092.00,0.33,2.44,0.33,2.44,-2.44,-2.70,-2.45,-2.12,-2.11,-2.11
1102.92,0.39,2.46,0.39,2.45,-2.45,-2.71,-2.41,-2.06,-2.06,-2.07
1113.95,0.45,2.46,0.45,2.47,-2.44,-2.72,-2.37,-2.00,-1.99,-2.01
1125.09,0.51,2.47,0.49,2.46,-2.44,-2.72,-2.32,-1.93,-1.94,-1.96
1136.34,0.55,2.45,0.51,2.41,-2.42,-2.72,-2.27,-1.88,-1.91,-1.90
1147.70,0.50,2.34,0.54,2.38,-2.40,-2.70,-2.21,-1.90,-1.86,-1.84
1159.18,0.55,2.32,0.57,2.34,-2.37,-2.68,-2.16,-1.82,-1.80,-1.77
1170.77,0.65,2.36,0.61,2.32,-2.32,-2.64,-2.10,-1.68,-1.72,-1.71
1182.48,0.65,2.29,0.65,2.29,-2.27,-2.61,-2.04,-1.62,-1.61,-1.64
1194.30,0.67,2.24,0.67,2.24,-2.20,-2.56,-1.98,-1.53,-1.53,-1.57
1206.25,0.66,2.16,0.65,2.16,-2.12,-2.52,-1.92,-1.47,-1.47,-1.50
1218.31,0.64,2.08,0.63,2.07,-2.04,-2.46,-1.86,-1.41,-1.41,-1.44
1230.49,0.61,1.98,0.59,1.97,-1.96,-2.40,-1.80,-1.36,-1.37,-1.37
1242.80,0.56,1.86,0.56,1.87,-1.89,-2.34,-1.74,-1.33,-1.32,-1.30
1255.22,0.54,1.78,0.54,1.78,-1.82,-2.27,-1.68,-1.29,-1.28,-1.24
1267.78,0.57,1.74,0.56,1.73,-1.78,-2.20,-1.62,-1.21,-1.22,-1.17
1280.45,0.61,1.71,0.61,1.72,-1.76,-2.13,-1.55,-1.15,-1.15,-1.10
1293.26,0.70,1.74,0.68,1.72,-1.76,-2.06,-1.49,-1.06,-1.08,-1.04
1306.19,0.77,1.75,0.79,1.77,-1.78,-1.98,-1.43,-1.01,-0.99,-0.98
1319.25,0.90,1.82,0.91,1.83,-1.81,-1.91,-1.37,-0.91,-0.89,-0.92
1332.45,1.06,1.92,1.02,1.88,-1.84,-1.84,-1.31,-0.79,-0.82,-0.86
1345.77,1.12,1.92,1.11,1.91,-1.88,-1.76,-1.25,-0.76,-0.77,-0.80
1359.23,1.15,1.90,1.17,1.92,-1.91,-1.69,-1.20,-0.76,-0.74,-0.75
1372.82,1.23,1.92,1.23,1.92,-1.93,-1.62,-1.14,-0.70,-0.70,-0.69
1386.55,1.29,1.92,1.29,1.92,-1.93,-1.55,-1.08,-0.65,-0.64,-0.63
1400.41,1.38,1.95,1.35,1.93,-1.93,-1.48,-1.03,-0.55,-0.57,-0.57
1414.42,1.40,1.91,1.41,1.92,-1.91,-1.41,-0.97,-0.52,-0.50,-0.51
1428.56,1.46,1.90,1.46,1.90,-1.89,-1.35,-0.92,-0.43,-0.43,-0.44
1442.85,1.51,1.89,1.48,1.86,-1.86,-1.29,-0.86,-0.36,-0.38,-0.38
1457.28,1.50,1.81,1.51,1.82,-1.83,-1.22,-0.81,-0.34,-0.32,-0.31
1471.85,1.53,1.77,1.54,1.79,-1.80,-1.16,-0.76,-0.27,-0.26,-0.24
1486.57,1.59,1.77,1.57,1.75,-1.76,-1.11,-0.71,-0.18,-0.19,-0.18
1501.43,1.62,1.73,1.59,1.70,-1.72,-1.05,-0.66,-0.10,-0.13,-0.11
1516.45,1.61,1.64,1.62,1.66,-1.66,-1.00,-0.61,-0.06,-0.04,-0.03
1531.61,1.63,1.58,1.67,1.62,-1.60,-0.94,-0.56,0.02,0.07,0.05
1546.93,1.75,1.61,1.70,1.56,-1.54,-0.89,-0.51,0.21,0.17,0.14
1562.40,1.78,1.54,1.72,1.49,-1.46,-0.84,-0.46,0.31,0.26,0.24
1578.02,1.67,1.33,1.73,1.40,-1.38,-0.79,-0.42,0.28,0.35,0.34
1593.80,1.72,1.29,1.71,1.27,-1.30,-0.74,-0.37,0.42,0.41,0.43
1609.74,1.75,1.21,1.71,1.17,-1.21,-0.70,-0.33,0.53,0.50,0.54
1625.84,1.72,1.08,1.76,1.12,-1.12,-0.65,-0.28,0.59,0.64,0.64
1642.10,1.79,1.04,1.79,1.05,-1.04,-0.61,-0.24,0.74,0.75,0.75
1658.52,1.88,1.03,1.81,0.96,-0.97,-0.57,-0.20,0.91,0.84,0.85
1675.10,1.82,0.87,1.85,0.90,-0.90,-0.53,-0.16,0.92,0.96,0.95
1691.85,1.84,0.78,1.87,0.81,-0.83,-0.49,-0.11,1.01,1.04,1.06
1708.77,1.97,0.81,1.91,0.75,-0.76,-0.45,-0.07,1.20,1.14,1.16
1725.86,1.93,0.67,2.00,0.73,-0.70,-0.41,-0.03,1.23,1.30,1.26
1743.12,2.08,0.71,2.04,0.67,-0.64,-0.38,0.01,1.44,1.40,1.37
1760.55,2.11,0.64,2.04,0.57,-0.58,-0.34,0.04,1.52,1.46,1.47
1778.15,2.01,0.43,2.06,0.49,-0.52,-0.30,0.08,1.48,1.53,1.58
1795.94,2.05,0.38,2.09,0.42,-0.46,-0.27,0.12,1.58,1.63,1.67
1813.90,2.18,0.41,2.16,0.40,-0.40,-0.23,0.15,1.78,1.77,1.77
1832.03,2.30,0.44,2.24,0.38,-0.33,-0.20,0.19,1.96,1.91,1.86
1850.36,2.27,0.31,2.25,0.30,-0.26,-0.17,0.22,2.00,1.99,1.96
1868.86,2.21,0.16,2.23,0.18,-0.19,-0.13,0.26,2.02,2.04,2.05
1887.55,2.19,0.04,2.23,0.08,-0.10,-0.10,0.29,2.08,2.13,2.15
1906.42,2.28,0.02,2.26,0.01,-0.01,-0.07,0.32,2.27,2.25,2.26
1925.49,2.35,-0.01,2.31,-0.06,0.09,-0.03,0.35,2.44,2.40,2.36
1944.74,2.31,-0.17,2.32,-0.17,0.19,-0.00,0.38,2.50,2.51,2.48
1964.19,2.31,-0.30,2.30,-0.31,0.29,0.03,0.41,2.59,2.59,2.61
1983.83,2.28,-0.46,2.30,-0.44,0.39,0.06,0.44,2.66,2.68,2.74
2003.67,2.34,-0.52,2.34,-0.52,0.49,0.10,0.46,2.82,2.83,2.86
2023.71,2.41,-0.57,2.40,-0.57,0.59,0.13,0.49,3.00,3.00,2.98
2043.94,2.48,-0.62,2.47,-0.63,0.69,0.16,0.52,3.17,3.16,3.10
2064.38,2.52,-0.70,2.50,-0.72,0.77,0.20,0.54,3.29,3.27,3.22
2085.03,2.50,-0.85,2.50,-0.85,0.84,0.23,0.56,3.33,3.33,3.35
2105.88,2.51,-0.96,2.49,-0.97,0.89,0.27,0.59,3.39,3.38,3.47
2126.94,2.51,-1.08,2.55,-1.04,0.95,0.30,0.61,3.45,3.50,3.59
2148.20,2.66,-1.05,2.68,-1.03,1.01,0.34,0.63,3.66,3.69,3.71
2169.69,2.86,-0.96,2.82,-1.00,1.07,0.37,0.65,3.92,3.89,3.82
2191.38,2.96,-0.97,2.92,-1.00,1.12,0.41,0.67,4.07,4.04,3.93
2213.30,2.96,-1.07,2.93,-1.09,1.16,0.45,0.69,4.11,4.09,4.03
2235.43,2.88,-1.24,2.91,-1.21,1.18,0.49,0.71,4.06,4.09,4.12
2257.78,2.88,-1.33,2.91,-1.30,1.21,0.53,0.73,4.08,4.11,4.21
2280.36,2.98,-1.31,2.97,-1.32,1.23,0.57,0.75,4.21,4.21,4.29
2303.17,3.09,-1.28,3.08,-1.29,1.26,0.61,0.77,4.34,4.34,4.37
2326.20,3.21,-1.23,3.18,-1.26,1.28,0.65,0.79,4.49,4.46,4.44
2349.46,3.25,-1.26,3.25,-1.25,1.30,0.70,0.81,4.54,4.55,4.51
2372.95,3.30,-1.27,3.30,-1.27,1.31,0.74,0.84,4.61,4.61,4.57
2396.68,3.34,-1.30,3.33,-1.30,1.33,0.79,0.86,4.67,4.67,4.64
2420.65,3.37,-1.33,3.36,-1.34,1.36,0.84,0.88,4.73,4.72,4.70
2444.86,3.38,-1.39,3.37,-1.40,1.41,0.89,0.90,4.78,4.78,4.77
2469.31,3.37,-1.48,3.36,-1.48,1.46,0.95,0.92,4.83,4.83,4.85
2494.00,3.37,-1.56,3.37,-1.55,1.52,1.01,0.94,4.89,4.90,4.93
2518.94,3.40,-1.62,3.41,-1.60,1.58,1.06,0.97,4.98,5.00,5.02
2544.13,3.49,-1.62,3.47,-1.64,1.64,1.13,0.99,5.12,5.11,5.11
2569.57,3.56,-1.66,3.54,-1.68,1.69,1.19,1.02,5.24,5.23,5.22
2595.27,3.62,-1.72,3.62,-1.72,1.73,1.26,1.04,5.34,5.35,5.34
2621.22,3.70,-1.78,3.71,-1.77,1.76,1.32,1.07,5.46,5.47,5.48
2647.43,3.83,-1.79,3.81,-1.81,1.79,1.40,1.09,5.61,5.60,5.62
2673.90,3.93,-1.84,3.94,-1.83,1.81,1.47,1.12,5.74,5.75,5.77
2700.64,4.06,-1.84,4.06,-1.84,1.84,1.55,1.15,5.89,5.90,5.90
2727.65,4.19,-1.84,4.16,-1.87,1.86,1.64,1.18,6.05,6.02,6.03
2754.93,4.27,-1.90,4.26,-1.90,1.90,1.72,1.21,6.16,6.16,6.17
2782.48,4.34,-1.96,4.36,-1.94,1.95,1.81,1.25,6.28,6.31,6.30
2810.30,4.47,-1.97,4.46,-1.98,2.01,1.91,1.28,6.48,6.47,6.44
2838.40,4.57,-2.01,4.55,-2.03,2.09,2.00,1.31,6.65,6.64,6.58
2866.79,4.62,-2.11,4.60,-2.13,2.18,2.11,1.35,6.79,6.77,6.73
2895.46,4.62,-2.27,4.61,-2.28,2.27,2.21,1.39,6.88,6.88,6.89
2924.41,4.61,-2.44,4.63,-2.42,2.37,2.32,1.42,6.97,7.00,7.05
2953.65,4.69,-2.54,4.70,-2.53,2.47,2.43,1.46,7.15,7.17,7.23
2983.19,4.82,-2.58,4.81,-2.59,2.57,2.55,1.50,7.38,7.37,7.40
3013.02,4.95,-2.63,4.94,-2.64,2.66,2.67,1.54,7.60,7.59,7.58
3043.15,5.06,-2.70,5.05,-2.71,2.73,2.79,1.59,7.79,7.78,7.76
3073.58,5.15,-2.79,5.14,-2.80,2.80,2.91,1.63,7.94,7.94,7.94
3104.32,5.22,-2.90,5.23,-2.88,2.86,3.03,1.67,8.07,8.09,8.12
3135.36,5.33,-2.95,5.33,-2.95,2.93,3.15,1.72,8.26,8.26,8.28
3166.72,5.43,-3.00,5.44,-2.99,3.02,3.27,1.77,8.44,8.46,8.43
3198.38,5.54,-3.03,5.52,-3.05,3.11,3.38,1.81,8.65,8.63,8.57
3230.37,5.58,-3.11,5.55,-3.14,3.21,3.49,1.86,8.78,8.76,8.69
3262.67,5.52,-3.28,5.52,-3.28,3.30,3.59,1.91,8.81,8.81,8.80
3295.30,5.46,-3.43,5.47,-3.42,3.38,3.68,1.96,8.83,8.84,8.89
3328.25,5.42,-3.55,5.44,-3.52,3.45,3.77,2.01,8.87,8.89,8.97
3361.53,5.47,-3.56,5.46,-3.57,3.51,3.84,2.06,8.98,8.97,9.03
3395.15,5.52,-3.56,5.50,-3.58,3.56,3.89,2.11,9.08,9.06,9.08
3429.10,5.53,-3.57,5.53,-3.57,3.59,3.94,2.15,9.11,9.12,9.10
3463.39,5.54,-3.57,5.54,-3.57,3.59,3.96,2.20,9.13,9.13,9.11
3498.03,5.55,-3.56,5.54,-3.57,3.57,3.97,2.25,9.12,9.11,9.11
3533.01,5.52,-3.56,5.51,-3.56,3.55,3.97,2.30,9.06,9.06,9.08
3568.34,5.47,-3.55,5.46,-3.56,3.53,3.94,2.34,8.99,8.99,9.02
3604.02,5.39,-3.54,5.39,-3.53,3.52,3.90,2.39,8.90,8.91,8.93
3640.06,5.29,-3.52,5.31,-3.50,3.53,3.85,2.43,8.81,8.84,8.81
3676.46,5.22,-3.46,5.19,-3.49,3.55,3.78,2.47,8.77,8.74,8.68
3713.22,5.04,-3.49,5.01,-3.51,3.59,3.70,2.52,8.63,8.61,8.53
3750.36,4.77,-3.60,4.78,-3.59,3.64,3.61,2.55,8.41,8.42,8.37
3787.86,4.50,-3.69,4.49,-3.70,3.70,3.52,2.59,8.19,8.19,8.19
3825.74,4.20,-3.80,4.21,-3.79,3.75,3.41,2.62,7.94,7.95,8.00
3864.00,3.95,-3.85,3.93,-3.86,3.79,3.31,2.65,7.73,7.72,7.80
3902.64,3.70,-3.89,3.70,-3.89,3.81,3.20,2.68,7.51,7.51,7.59
3941.66,3.48,-3.91,3.50,-3.89,3.83,3.08,2.70,7.30,7.33,7.39
3981.08,3.36,-3.83,3.33,-3.85,3.84,2.97,2.72,7.19,7.17,7.19
4020.89,3.19,-3.81,3.20,-3.80,3.86,2.85,2.74,7.04,7.06,7.00
4061.10,3.06,-3.75,3.06,-3.75,3.88,2.74,2.76,6.94,6.95,6.81
4101.71,2.91,-3.73,2.87,-3.77,3.90,2.63,2.77,6.81,6.77,6.64
4142.73,2.65,-3.81,2.64,-3.82,3.91,2.52,2.78,6.55,6.55,6.46
4184.15,2.35,-3.94,2.37,-3.91,3.89,2.41,2.79,6.24,6.27,6.29
4226.00,2.12,-3.99,2.11,-4.00,3.85,2.31,2.79,5.96,5.95,6.11
4268.26,1.86,-4.07,1.87,-4.06,3.77,2.20,2.80,5.63,5.64,5.93
4310.94,1.65,-4.09,1.64,-4.10,3.65,2.10,2.79,5.30,5.29,5.74
4354.05,1.43,-4.11,1.41,-4.13,3.49,2.00,2.79,4.91,4.90,5.54
4397.59,1.19,-4.13,1.20,-4.11,3.27,1.90,2.79,4.46,4.48,5.32
4441.56,1.00,-4.09,1.00,-4.08,3.02,1.81,2.78,4.02,4.03,5.09
4485.98,0.84,-4.01,0.81,-4.04,2.74,1.71,2.78,3.58,3.56,4.85
4530.84,0.63,-3.98,0.63,-3.98,2.46,1.61,2.77,3.08,3.09,4.61
4576.15,0.43,-3.94,0.43,-3.93,2.18,1.50,2.76,2.61,2.61,4.37
4621.91,0.24,-3.87,0.22,-3.89,1.92,1.40,2.76,2.16,2.14,4.11
4668.13,0.02,-3.82,0.03,-3.81,1.66,1.29,2.75,1.68,1.69,3.84
4714.81,-0.15,-3.71,-0.14,-3.70,1.41,1.17,2.74,1.25,1.26,3.56
