frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.11,0.56,3.11,0.56,-0.56,-0.48,-1.02,2.55,2.55,2.55
380.33,3.07,0.54,3.07,0.54,-0.54,-0.46,-1.02,2.53,2.53,2.53
384.13,3.03,0.51,3.03,0.52,-0.52,-0.43,-1.02,2.51,2.51,2.52
387.97,3.00,0.50,3.00,0.50,-0.50,-0.41,-1.02,2.50,2.50,2.50
391.85,2.96,0.47,2.96,0.47,-0.48,-0.39,-1.03,2.48,2.49,2.49
395.77,2.93,0.45,2.93,0.46,-0.46,-0.37,-1.03,2.47,2.47,2.48
399.73,2.90,0.43,2.90,0.43,-0.44,-0.35,-1.03,2.46,2.46,2.47
403.72,2.88,0.42,2.88,0.42,-0.42,-0.33,-1.04,2.46,2.46,2.46
407.76,2.85,0.41,2.85,0.41,-0.41,-0.32,-1.04,2.44,2.45,2.45
411.84,2.83,0.41,2.83,0.40,-0.39,-0.31,-1.05,2.44,2.44,2.42
415.96,2.80,0.39,2.80,0.39,-0.38,-0.30,-1.06,2.42,2.42,2.41
420.12,2.77,0.37,2.77,0.37,-0.37,-0.29,-1.06,2.40,2.41,2.40
424.32,2.75,0.36,2.75,0.36,-0.36,-0.29,-1.07,2.39,2.39,2.39
428.56,2.73,0.35,2.73,0.35,-0.36,-0.29,-1.07,2.37,2.37,2.38
432.85,2.72,0.36,2.72,0.35,-0.37,-0.29,-1.08,2.35,2.35,2.36
437.18,2.71,0.36,2.72,0.36,-0.38,-0.29,-1.08,2.33,2.34,2.35
441.55,2.72,0.38,2.72,0.39,-0.40,-0.30,-1.08,2.32,2.33,2.34
445.96,2.74,0.42,2.74,0.42,-0.42,-0.31,-1.09,2.32,2.32,2.32
450.42,2.75,0.45,2.75,0.45,-0.44,-0.32,-1.09,2.31,2.31,2.30
454.93,2.76,0.47,2.76,0.47,-0.46,-0.33,-1.09,2.30,2.30,2.29
459.48,2.76,0.49,2.76,0.49,-0.48,-0.34,-1.09,2.28,2.28,2.27
464.07,2.75,0.50,2.75,0.50,-0.49,-0.36,-1.09,2.26,2.26,2.25
468.71,2.73,0.50,2.73,0.50,-0.50,-0.37,-1.08,2.23,2.23,2.23
473.40,2.71,0.49,2.71,0.49,-0.50,-0.39,-1.08,2.21,2.21,2.22
478.13,2.68,0.48,2.69,0.49,-0.49,-0.41,-1.07,2.19,2.20,2.20
482.91,2.66,0.47,2.66,0.47,-0.47,-0.43,-1.06,2.19,2.19,2.19
487.74,2.63,0.46,2.63,0.46,-0.45,-0.45,-1.05,2.18,2.18,2.17
492.62,2.59,0.43,2.60,0.44,-0.43,-0.47,-1.04,2.16,2.17,2.16
497.55,2.56,0.41,2.56,0.41,-0.41,-0.50,-1.03,2.16,2.15,2.15
502.52,2.52,0.38,2.52,0.38,-0.38,-0.52,-1.01,2.14,2.14,2.14
507.55,2.48,0.36,2.48,0.36,-0.36,-0.54,-1.00,2.12,2.12,2.13
512.62,2.45,0.35,2.45,0.34,-0.35,-0.57,-0.98,2.10,2.10,2.11
517.75,2.43,0.34,2.43,0.33,-0.34,-0.59,-0.96,2.09,2.08,2.10
522.93,2.41,0.34,2.41,0.34,-0.35,-0.61,-0.93,2.06,2.07,2.08
528.16,2.41,0.36,2.41,0.36,-0.36,-0.64,-0.91,2.05,2.05,2.05
533.44,2.42,0.39,2.42,0.38,-0.39,-0.66,-0.88,2.03,2.03,2.03
538.77,2.44,0.43,2.44,0.42,-0.43,-0.68,-0.85,2.01,2.00,2.01
544.16,2.46,0.47,2.47,0.48,-0.48,-0.70,-0.82,1.98,1.99,1.99
549.60,2.50,0.54,2.50,0.54,-0.54,-0.73,-0.79,1.96,1.97,1.96
555.10,2.55,0.61,2.54,0.60,-0.60,-0.75,-0.76,1.95,1.95,1.94
560.65,2.58,0.67,2.58,0.67,-0.66,-0.77,-0.73,1.92,1.92,1.91
566.25,2.61,0.73,2.61,0.73,-0.72,-0.79,-0.69,1.89,1.89,1.88
571.92,2.64,0.78,2.64,0.78,-0.78,-0.81,-0.65,1.86,1.86,1.86
577.64,2.67,0.84,2.67,0.84,-0.84,-0.83,-0.62,1.84,1.84,1.83
583.41,2.70,0.89,2.70,0.89,-0.89,-0.85,-0.58,1.82,1.81,1.81
589.25,2.72,0.93,2.72,0.93,-0.93,-0.87,-0.54,1.79,1.79,1.79
595.14,2.74,0.97,2.74,0.97,-0.96,-0.89,-0.50,1.78,1.78,1.77
601.09,2.75,1.00,2.75,1.00,-0.99,-0.91,-0.46,1.76,1.76,1.75
607.10,2.76,1.03,2.76,1.02,-1.02,-0.93,-0.42,1.74,1.74,1.73
613.17,2.76,1.04,2.76,1.04,-1.04,-0.94,-0.38,1.73,1.72,1.72
619.30,2.75,1.04,2.75,1.05,-1.05,-0.96,-0.33,1.70,1.71,1.71
625.50,2.75,1.06,2.75,1.05,-1.06,-0.98,-0.29,1.69,1.69,1.69
631.75,2.74,1.06,2.74,1.06,-1.07,-1.00,-0.25,1.67,1.68,1.68
638.07,2.74,1.07,2.74,1.07,-1.07,-1.01,-0.21,1.67,1.67,1.67
644.45,2.74,1.08,2.74,1.08,-1.08,-1.03,-0.16,1.66,1.66,1.66
650.89,2.74,1.08,2.74,1.08,-1.08,-1.05,-0.12,1.66,1.66,1.66
657.40,2.74,1.09,2.74,1.09,-1.08,-1.06,-0.08,1.66,1.66,1.65
663.98,2.74,1.09,2.74,1.09,-1.09,-1.08,-0.03,1.65,1.65,1.65
670.62,2.74,1.09,2.74,1.09,-1.09,-1.09,0.01,1.65,1.65,1.65
677.32,2.74,1.09,2.74,1.09,-1.09,-1.11,0.06,1.65,1.65,1.65
684.10,2.74,1.09,2.74,1.09,-1.09,-1.12,0.10,1.65,1.65,1.65
690.94,2.74,1.09,2.74,1.09,-1.09,-1.13,0.15,1.65,1.65,1.65
697.85,2.74,1.09,2.74,1.09,-1.09,-1.14,0.19,1.65,1.65,1.65
704.83,2.74,1.09,2.74,1.09,-1.09,-1.16,0.24,1.65,1.65,1.65
711.87,2.74,1.10,2.74,1.10,-1.10,-1.17,0.28,1.64,1.64,1.64
718.99,2.74,1.10,2.74,1.10,-1.11,-1.17,0.33,1.63,1.63,1.64
726.18,2.74,1.11,2.74,1.11,-1.12,-1.18,0.37,1.62,1.63,1.63
733.44,2.75,1.13,2.75,1.13,-1.13,-1.19,0.42,1.62,1.62,1.62
740.78,2.76,1.15,2.76,1.15,-1.15,-1.19,0.46,1.62,1.61,1.61
748.19,2.76,1.16,2.76,1.16,-1.16,-1.20,0.51,1.60,1.60,1.60
755.67,2.75,1.17,2.76,1.17,-1.18,-1.20,0.56,1.58,1.58,1.58
763.23,2.75,1.19,2.75,1.19,-1.19,-1.20,0.60,1.56,1.56,1.56
770.86,2.74,1.20,2.74,1.20,-1.20,-1.19,0.65,1.54,1.54,1.54
778.57,2.73,1.21,2.73,1.21,-1.21,-1.18,0.69,1.53,1.52,1.52
786.35,2.70,1.20,2.71,1.21,-1.21,-1.17,0.74,1.49,1.50,1.50
794.22,2.68,1.21,2.68,1.20,-1.20,-1.16,0.79,1.48,1.47,1.47
802.16,2.64,1.19,2.64,1.20,-1.20,-1.14,0.84,1.45,1.45,1.45
810.18,2.60,1.18,2.60,1.18,-1.18,-1.12,0.88,1.42,1.42,1.42
818.28,2.56,1.16,2.56,1.16,-1.16,-1.09,0.93,1.41,1.40,1.40
826.46,2.50,1.12,2.50,1.13,-1.12,-1.05,0.98,1.38,1.38,1.38
834.73,2.44,1.09,2.44,1.09,-1.08,-1.02,1.02,1.36,1.36,1.35
843.08,2.37,1.04,2.37,1.04,-1.04,-0.97,1.07,1.34,1.33,1.33
851.51,2.29,0.98,2.29,0.98,-0.98,-0.92,1.12,1.31,1.31,1.31
860.02,2.20,0.92,2.20,0.92,-0.92,-0.86,1.16,1.28,1.28,1.28
868.62,2.10,0.84,2.10,0.84,-0.85,-0.80,1.21,1.25,1.25,1.26
877.31,1.99,0.76,2.00,0.76,-0.77,-0.73,1.26,1.22,1.22,1.23
886.08,1.89,0.68,1.89,0.68,-0.69,-0.65,1.30,1.20,1.20,1.21
894.94,1.78,0.59,1.78,0.60,-0.60,-0.57,1.35,1.18,1.18,1.19
903.89,1.67,0.51,1.67,0.50,-0.50,-0.48,1.39,1.17,1.17,1.16
912.93,1.54,0.40,1.54,0.40,-0.40,-0.38,1.43,1.14,1.15,1.14
922.06,1.41,0.29,1.41,0.29,-0.29,-0.27,1.48,1.13,1.12,1.12
931.28,1.26,0.16,1.26,0.16,-0.16,-0.16,1.52,1.10,1.10,1.10
940.59,1.11,0.03,1.11,0.03,-0.03,-0.04,1.56,1.08,1.08,1.08
950.00,0.95,-0.11,0.95,-0.11,0.11,0.09,1.60,1.06,1.06,1.06
959.50,0.79,-0.25,0.79,-0.26,0.26,0.23,1.64,1.05,1.05,1.04
969.09,0.61,-0.42,0.61,-0.42,0.42,0.38,1.68,1.03,1.03,1.03
978.78,0.42,-0.60,0.42,-0.59,0.59,0.53,1.71,1.01,1.01,1.02
988.57,0.23,-0.77,0.23,-0.77,0.76,0.69,1.75,1.00,0.99,1.00
998.46,0.03,-0.95,0.03,-0.95,0.95,0.86,1.78,0.98,0.98,0.98
1008.44,-0.17,-1.14,-0.17,-1.14,1.14,1.04,1.82,0.97,0.97,0.97
1018.53,-0.38,-1.33,-0.38,-1.33,1.34,1.23,1.85,0.96,0.95,0.95
1028.71,-0.61,-1.54,-0.60,-1.53,1.54,1.42,1.88,0.93,0.94,0.93
1039.00,-0.83,-1.74,-0.83,-1.74,1.75,1.63,1.92,0.92,0.92,0.91
1049.39,-1.06,-1.96,-1.06,-1.96,1.96,1.84,1.95,0.90,0.90,0.90
1059.88,-1.30,-2.18,-1.30,-2.18,2.18,2.06,1.98,0.88,0.88,0.88
1070.48,-1.54,-2.41,-1.53,-2.40,2.40,2.29,2.01,0.86,0.87,0.87
1081.19,-1.77,-2.63,-1.77,-2.63,2.62,2.53,2.03,0.86,0.86,0.86
1092.00,-1.99,-2.84,-1.99,-2.85,2.85,2.77,2.06,0.86,0.85,0.85
1102.92,-2.22,-3.07,-2.21,-3.06,3.06,3.01,2.09,0.84,0.85,0.85
1113.95,-2.43,-3.28,-2.43,-3.27,3.27,3.26,2.12,0.85,0.85,0.85
1125.09,-2.64,-3.48,-2.64,-3.48,3.48,3.50,2.15,0.84,0.84,0.84
1136.34,-2.84,-3.68,-2.84,-3.68,3.68,3.74,2.18,0.84,0.83,0.84
1147.70,-3.05,-3.88,-3.04,-3.87,3.87,3.96,2.21,0.82,0.83,0.83
1159.18,-3.23,-4.05,-3.23,-4.05,4.05,4.17,2.24,0.82,0.82,0.82
1170.77,-3.40,-4.22,-3.40,-4.22,4.22,4.36,2.27,0.82,0.82,0.82
1182.48,-3.57,-4.38,-3.57,-4.38,4.39,4.53,2.30,0.82,0.82,0.81
1194.30,-3.72,-4.54,-3.72,-4.54,4.54,4.68,2.34,0.82,0.82,0.82
1206.25,-3.87,-4.69,-3.87,-4.69,4.68,4.80,2.37,0.81,0.81,0.82
1218.31,-4.00,-4.82,-4.00,-4.82,4.81,4.90,2.41,0.81,0.81,0.82
1230.49,-4.12,-4.95,-4.12,-4.94,4.93,4.98,2.45,0.81,0.81,0.83
1242.80,-4.22,-5.05,-4.22,-5.05,5.04,5.04,2.48,0.82,0.82,0.83
1255.22,-4.31,-5.14,-4.31,-5.14,5.15,5.09,2.53,0.84,0.84,0.83
1267.78,-4.39,-5.23,-4.39,-5.23,5.24,5.14,2.57,0.85,0.85,0.84
1280.45,-4.47,-5.31,-4.47,-5.31,5.33,5.18,2.61,0.86,0.86,0.84
1293.26,-4.55,-5.40,-4.55,-5.40,5.40,5.22,2.66,0.85,0.86,0.85
1306.19,-4.62,-5.48,-4.62,-5.48,5.47,5.26,2.71,0.86,0.85,0.86
1319.25,-4.69,-5.56,-4.68,-5.55,5.54,5.30,2.76,0.85,0.86,0.87
1332.45,-4.74,-5.62,-4.73,-5.61,5.60,5.35,2.81,0.86,0.87,0.88
1345.77,-4.77,-5.66,-4.77,-5.66,5.66,5.40,2.87,0.89,0.88,0.89
1359.23,-4.81,-5.70,-4.81,-5.70,5.71,5.46,2.93,0.90,0.90,0.89
1372.82,-4.85,-5.75,-4.85,-5.75,5.77,5.53,2.99,0.92,0.92,0.90
1386.55,-4.89,-5.80,-4.89,-5.80,5.81,5.60,3.05,0.92,0.92,0.91
1400.41,-4.93,-5.85,-4.93,-5.85,5.86,5.67,3.12,0.93,0.93,0.92
1414.42,-4.97,-5.90,-4.97,-5.90,5.90,5.75,3.19,0.93,0.93,0.93
1428.56,-5.01,-5.95,-5.00,-5.94,5.93,5.83,3.26,0.92,0.93,0.94
1442.85,-5.04,-5.98,-5.04,-5.99,5.96,5.91,3.33,0.92,0.92,0.94
1457.28,-5.08,-6.03,-5.08,-6.03,5.98,6.00,3.41,0.90,0.90,0.95
1471.85,-5.13,-6.08,-5.13,-6.08,6.00,6.08,3.49,0.87,0.87,0.95
1486.57,-5.18,-6.13,-5.18,-6.13,6.01,6.16,3.57,0.83,0.83,0.95
1501.43,-5.24,-6.19,-5.24,-6.19,6.01,6.24,3.65,0.77,0.77,0.95
1516.45,-5.30,-6.25,-5.30,-6.25,6.01,6.32,3.74,0.71,0.71,0.95
1531.61,-5.36,-6.31,-5.35,-6.30,6.00,6.39,3.83,0.65,0.65,0.95
1546.93,-5.41,-6.36,-5.42,-6.37,6.00,6.46,3.92,0.59,0.59,0.95
1562.40,-5.48,-6.44,-5.48,-6.44,6.00,6.52,4.01,0.52,0.52,0.96
1578.02,-5.57,-6.53,-5.56,-6.52,6.00,6.58,4.10,0.43,0.44,0.96
1593.80,-5.65,-6.62,-5.65,-6.62,6.00,6.63,4.20,0.35,0.35,0.97
1609.74,-5.74,-6.71,-5.74,-6.71,6.00,6.67,4.29,0.26,0.26,0.97
1625.84,-5.83,-6.81,-5.83,-6.81,6.00,6.70,4.39,0.17,0.17,0.98
1642.10,-5.92,-6.90,-5.91,-6.89,6.00,6.73,4.49,0.08,0.09,0.98
1658.52,-5.99,-6.97,-5.99,-6.97,6.00,6.74,4.59,0.01,0.01,0.98
1675.10,-6.05,-7.03,-6.06,-7.04,6.00,6.74,4.68,-0.05,-0.06,0.98
1691.85,-6.13,-7.11,-6.13,-7.10,6.00,6.74,4.78,-0.13,-0.13,0.98
1708.77,-6.20,-7.17,-6.20,-7.17,6.00,6.72,4.88,-0.20,-0.20,0.97
1725.86,-6.26,-7.23,-6.26,-7.23,6.00,6.69,4.97,-0.26,-0.26,0.97
1743.12,-6.31,-7.28,-6.31,-7.27,6.00,6.65,5.06,-0.31,-0.31,0.97
1760.55,-6.35,-7.31,-6.35,-7.31,6.00,6.60,5.15,-0.35,-0.35,0.96
1778.15,-6.37,-7.33,-6.37,-7.33,6.00,6.53,5.23,-0.37,-0.37,0.96
1795.94,-6.38,-7.34,-6.38,-7.33,6.00,6.46,5.30,-0.38,-0.38,0.96
1813.90,-6.38,-7.33,-6.38,-7.33,6.00,6.38,5.37,-0.38,-0.38,0.95
1832.03,-6.36,-7.31,-6.37,-7.31,6.00,6.29,5.44,-0.36,-0.37,0.95
1850.36,-6.34,-7.29,-6.34,-7.29,6.00,6.18,5.49,-0.34,-0.34,0.95
1868.86,-6.29,-7.25,-6.28,-7.24,6.00,6.07,5.54,-0.29,-0.28,0.96
1887.55,-6.21,-7.18,-6.21,-7.18,6.00,5.95,5.58,-0.21,-0.21,0.97
1906.42,-6.10,-7.09,-6.10,-7.09,6.00,5.82,5.61,-0.10,-0.10,0.99
1925.49,-5.98,-6.99,-5.98,-6.99,6.02,5.69,5.62,0.04,0.04,1.01
1944.74,-5.85,-6.89,-5.84,-6.88,6.04,5.54,5.63,0.19,0.20,1.04
1964.19,-5.68,-6.76,-5.68,-6.76,6.05,5.39,5.62,0.37,0.37,1.08
1983.83,-5.49,-6.61,-5.49,-6.61,6.04,5.23,5.60,0.55,0.55,1.12
2003.67,-5.28,-6.43,-5.28,-6.43,6.01,5.07,5.57,0.73,0.73,1.15
2023.71,-5.05,-6.22,-5.05,-6.22,5.93,4.90,5.52,0.89,0.89,1.17
2043.94,-4.79,-5.98,-4.79,-5.98,5.82,4.72,5.46,1.03,1.04,1.19
2064.38,-4.51,-5.73,-4.51,-5.73,5.67,4.54,5.39,1.16,1.16,1.22
2085.03,-4.22,-5.46,-4.22,-5.46,5.47,4.36,5.31,1.25,1.24,1.24
2105.88,-3.93,-5.19,-3.93,-5.19,5.22,4.16,5.22,1.29,1.30,1.26
2126.94,-3.62,-4.91,-3.62,-4.90,4.94,3.97,5.11,1.32,1.32,1.29
2148.20,-3.30,-4.60,-3.30,-4.60,4.62,3.76,4.99,1.32,1.32,1.30
2169.69,-2.97,-4.28,-2.96,-4.27,4.28,3.55,4.87,1.31,1.32,1.31
2191.38,-2.62,-3.93,-2.62,-3.93,3.93,3.34,4.73,1.31,1.31,1.31
2213.30,-2.27,-3.58,-2.28,-3.58,3.58,3.11,4.59,1.32,1.31,1.31
2235.43,-1.93,-3.23,-1.93,-3.23,3.23,2.88,4.43,1.30,1.30,1.30
2257.78,-1.58,-2.87,-1.58,-2.87,2.87,2.65,4.28,1.29,1.29,1.29
2280.36,-1.22,-2.50,-1.22,-2.50,2.50,2.40,4.11,1.28,1.28,1.28
2303.17,-0.85,-2.13,-0.85,-2.13,2.13,2.15,3.94,1.28,1.28,1.28
2326.20,-0.49,-1.76,-0.49,-1.76,1.76,1.88,3.77,1.27,1.27,1.27
2349.46,-0.13,-1.39,-0.13,-1.39,1.39,1.61,3.59,1.27,1.26,1.26
2372.95,0.22,-1.03,0.22,-1.03,1.03,1.32,3.41,1.25,1.25,1.25
2396.68,0.57,-0.67,0.57,-0.67,0.67,1.03,3.22,1.24,1.24,1.24
2420.65,0.92,-0.32,0.92,-0.32,0.31,0.72,3.04,1.23,1.23,1.24
2444.86,1.27,0.03,1.27,0.03,-0.04,0.40,2.85,1.23,1.23,1.24
2469.31,1.60,0.37,1.60,0.37,-0.38,0.07,2.66,1.22,1.22,1.23
2494.00,1.92,0.70,1.92,0.70,-0.71,-0.27,2.47,1.21,1.21,1.22
2518.94,2.23,1.02,2.23,1.03,-1.03,-0.62,2.28,1.21,1.21,1.21
2544.13,2.53,1.34,2.53,1.34,-1.32,-0.98,2.08,1.21,1.21,1.19
2569.57,2.81,1.62,2.81,1.62,-1.60,-1.34,1.89,1.21,1.21,1.19
2595.27,3.07,1.87,3.07,1.87,-1.85,-1.71,1.70,1.22,1.22,1.20
2621.22,3.32,2.09,3.32,2.09,-2.08,-2.07,1.50,1.24,1.24,1.23
2647.43,3.55,2.29,3.55,2.29,-2.29,-2.41,1.31,1.26,1.26,1.26
2673.90,3.77,2.46,3.77,2.47,-2.48,-2.74,1.11,1.29,1.29,1.31
2700.64,3.97,2.63,3.98,2.63,-2.65,-3.03,0.92,1.32,1.33,1.34
2727.65,4.17,2.79,4.17,2.79,-2.80,-3.28,0.73,1.37,1.37,1.38
2754.93,4.35,2.93,4.35,2.93,-2.94,-3.47,0.53,1.41,1.41,1.42
2782.48,4.51,3.05,4.51,3.05,-3.06,-3.61,0.34,1.45,1.46,1.46
2810.30,4.66,3.16,4.66,3.17,-3.16,-3.69,0.14,1.50,1.50,1.50
2838.40,4.80,3.26,4.80,3.26,-3.25,-3.71,-0.05,1.55,1.55,1.54
2866.79,4.92,3.33,4.92,3.33,-3.32,-3.68,-0.25,1.60,1.60,1.59
2895.46,5.02,3.37,5.02,3.38,-3.37,-3.60,-0.44,1.65,1.65,1.65
2924.41,5.10,3.40,5.10,3.40,-3.40,-3.48,-0.64,1.71,1.71,1.70
2953.65,5.17,3.40,5.17,3.40,-3.40,-3.33,-0.83,1.77,1.77,1.77
2983.19,5.23,3.38,5.23,3.39,-3.38,-3.17,-1.03,1.85,1.85,1.85
3013.02,5.28,3.35,5.28,3.35,-3.34,-3.00,-1.22,1.94,1.94,1.93
3043.15,5.32,3.29,5.32,3.29,-3.29,-2.83,-1.42,2.03,2.03,2.03
3073.58,5.34,3.21,5.34,3.21,-3.21,-2.66,-1.62,2.13,2.13,2.13
3104.32,5.35,3.11,5.36,3.11,-3.12,-2.49,-1.81,2.23,2.24,2.24
3135.36,5.36,3.00,5.36,3.01,-3.01,-2.34,-2.01,2.35,2.35,2.36
3166.72,5.37,2.89,5.37,2.89,-2.88,-2.20,-2.21,2.49,2.48,2.48
3198.38,5.36,2.76,5.36,2.76,-2.74,-2.08,-2.40,2.62,2.62,2.60
3230.37,5.35,2.61,5.35,2.61,-2.60,-1.97,-2.60,2.76,2.75,2.74
3262.67,5.33,2.44,5.33,2.44,-2.44,-1.87,-2.79,2.89,2.89,2.89
3295.30,5.31,2.26,5.32,2.27,-2.28,-1.79,-2.99,3.03,3.04,3.05
3328.25,5.31,2.10,5.31,2.10,-2.11,-1.72,-3.18,3.20,3.20,3.21
3361.53,5.31,1.93,5.31,1.94,-1.94,-1.66,-3.37,3.37,3.37,3.38
3395.15,5.32,1.78,5.32,1.78,-1.78,-1.62,-3.56,3.54,3.54,3.54
3429.10,5.33,1.62,5.33,1.62,-1.62,-1.59,-3.75,3.71,3.71,3.71
3463.39,5.34,1.46,5.34,1.47,-1.46,-1.57,-3.93,3.88,3.88,3.88
3498.03,5.36,1.32,5.36,1.31,-1.31,-1.56,-4.11,4.05,4.05,4.04
3533.01,5.38,1.17,5.38,1.17,-1.17,-1.56,-4.28,4.21,4.21,4.21
3568.34,5.40,1.04,5.40,1.05,-1.04,-1.57,-4.44,4.36,4.36,4.36
3604.02,5.43,0.93,5.43,0.93,-0.92,-1.59,-4.60,4.51,4.51,4.50
3640.06,5.47,0.83,5.47,0.83,-0.82,-1.62,-4.75,4.65,4.65,4.64
3676.46,5.51,0.73,5.51,0.74,-0.74,-1.66,-4.89,4.77,4.78,4.78
3713.22,5.57,0.67,5.57,0.67,-0.68,-1.70,-5.03,4.89,4.90,4.90
3750.36,5.65,0.63,5.65,0.63,-0.64,-1.76,-5.15,5.01,5.01,5.02
3787.86,5.75,0.63,5.75,0.63,-0.63,-1.82,-5.25,5.12,5.12,5.12
3825.74,5.87,0.65,5.87,0.65,-0.66,-1.89,-5.35,5.21,5.21,5.22
3864.00,6.01,0.71,6.01,0.71,-0.71,-1.97,-5.43,5.30,5.30,5.30
3902.64,6.18,0.80,6.18,0.80,-0.80,-2.06,-5.49,5.38,5.38,5.38
3941.66,6.38,0.92,6.39,0.93,-0.93,-2.15,-5.54,5.45,5.45,5.46
3981.08,6.62,1.10,6.62,1.09,-1.10,-2.26,-5.58,5.52,5.52,5.52
4020.89,6.88,1.29,6.88,1.29,-1.30,-2.37,-5.59,5.58,5.58,5.59
4061.10,7.16,1.51,7.17,1.52,-1.54,-2.49,-5.60,5.62,5.63,5.65
4101.71,7.48,1.78,7.48,1.79,-1.81,-2.61,-5.58,5.67,5.68,5.70
4142.73,7.83,2.09,7.83,2.09,-2.11,-2.75,-5.55,5.72,5.72,5.74
4184.15,8.21,2.44,8.21,2.43,-2.44,-2.89,-5.51,5.77,5.77,5.77
4226.00,8.59,2.79,8.59,2.79,-2.79,-3.04,-5.45,5.80,5.80,5.80
4268.26,8.97,3.16,8.97,3.16,-3.16,-3.20,-5.37,5.82,5.82,5.81
4310.94,9.35,3.53,9.35,3.53,-3.53,-3.37,-5.29,5.82,5.83,5.82
4354.05,9.73,3.90,9.73,3.90,-3.90,-3.54,-5.19,5.83,5.83,5.83
4397.59,10.10,4.26,10.10,4.26,-4.26,-3.73,-5.08,5.84,5.84,5.84
4441.56,10.45,4.61,10.45,4.61,-4.61,-3.92,-4.97,5.84,5.84,5.84
4485.98,10.78,4.94,10.78,4.94,-4.94,-4.11,-4.84,5.84,5.85,5.84
4530.84,11.09,5.25,11.09,5.25,-5.24,-4.32,-4.71,5.85,5.85,5.84
4576.15,11.36,5.52,11.36,5.52,-5.51,-4.53,-4.57,5.86,5.86,5.84
4621.91,11.60,5.75,11.60,5.76,-5.74,-4.74,-4.43,5.86,5.87,5.85
4668.13,11.81,5.95,11.81,5.95,-5.93,-4.96,-4.28,5.88,5.88,5.86
4714.81,11.99,6.11,11.99,6.11,-6.09,-5.17,-4.13,5.91,5.90,5.88
4761.96,12.13,6.22,12.13,6.22,-6.20,-5.39,-3.98,5.93,5.93,5.91
4809.58,12.25,6.29,12.25,6.29,-6.28,-5.60,-3.82,5.97,5.97,5.96
4857.67,12.35,6.33,12.35,6.33,-6.33,-5.81,-3.67,6.02,6.01,6.02
4906.25,12.42,6.35,12.43,6.35,-6.36,-6.00,-3.51,6.06,6.07,6.07
4955.31,12.48,6.35,12.48,6.35,-6.36,-6.18,-3.35,6.12,6.12,6.13
5004.87,12.52,6.34,12.51,6.34,-6.35,-6.35,-3.19,6.17,6.16,6.18
5054.91,12.53,6.31,12.53,6.31,-6.33,-6.49,-3.03,6.20,6.21,6.22
5105.46,12.54,6.28,12.55,6.29,-6.29,-6.60,-2.88,6.25,6.25,6.26
5156.52,12.55,6.25,12.55,6.25,-6.25,-6.68,-2.72,6.30,6.30,6.30
5208.08,12.55,6.21,12.54,6.20,-6.20,-6.72,-2.56,6.35,6.34,6.34
5260.16,12.51,6.14,12.51,6.14,-6.14,-6.72,-2.41,6.37,6.37,6.37
5312.77,12.47,6.07,12.47,6.07,-6.08,-6.69,-2.25,6.40,6.40,6.40
5365.89,12.42,5.99,12.42,5.99,-6.00,-6.61,-2.10,6.42,6.42,6.43
5419.55,12.37,5.91,12.37,5.91,-5.92,-6.49,-1.95,6.46,6.45,6.46
5473.75,12.31,5.82,12.31,5.81,-5.82,-6.34,-1.80,6.49,6.49,6.49
5528.49,12.24,5.71,12.23,5.71,-5.71,-6.15,-1.65,6.53,6.52,6.53
5583.77,12.15,5.59,12.14,5.59,-5.58,-5.93,-1.50,6.57,6.56,6.56
5639.61,12.05,5.46,12.04,5.45,-5.44,-5.69,-1.35,6.61,6.60,6.59
5696.00,11.93,5.30,11.91,5.29,-5.27,-5.43,-1.21,6.66,6.64,6.63
5752.96,11.80,5.12,11.78,5.11,-5.09,-5.15,-1.06,6.71,6.69,6.68
5810.49,11.65,4.92,11.63,4.90,-4.89,-4.85,-0.92,6.76,6.73,6.73
5868.60,11.50,4.70,11.46,4.68,-4.68,-4.55,-0.77,6.82,6.78,6.80
5927.28,11.33,4.47,11.28,4.44,-4.45,-4.25,-0.63,6.88,6.83,6.86
5986.56,11.16,4.22,11.10,4.19,-4.21,-3.94,-0.49,6.95,6.89,6.94
6046.42,10.99,3.99,10.90,3.95,-3.97,-3.63,-0.34,7.02,6.93,7.00
6106.89,10.81,3.75,10.70,3.70,-3.72,-3.33,-0.20,7.09,6.98,7.06
6167.96,10.62,3.52,10.47,3.45,-3.46,-3.03,-0.06,7.16,7.01,7.10
6229.64,10.41,3.27,10.22,3.19,-3.19,-2.73,0.08,7.22,7.03,7.14
6291.93,10.17,3.01,9.93,2.92,-2.90,-2.44,0.22,7.27,7.02,7.16
6354.85,9.91,2.73,9.59,2.63,-2.59,-2.15,0.36,7.32,6.99,7.18
6418.40,9.59,2.43,9.19,2.31,-2.27,-1.87,0.50,7.33,6.93,7.16
6482.58,9.22,2.10,8.72,1.96,-1.92,-1.60,0.64,7.30,6.80,7.12
6547.41,8.75,1.70,8.16,1.58,-1.56,-1.34,0.78,7.20,6.61,7.05
6612.88,8.21,1.28,7.55,1.19,-1.19,-1.08,0.91,7.02,6.36,6.93
6679.01,7.61,0.83,6.88,0.81,-0.83,-0.83,1.05,6.79,6.06,6.78
6745.80,6.96,0.39,6.20,0.45,-0.48,-0.59,1.19,6.48,5.72,6.57
