frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.13,1.53,3.12,1.52,-1.52,-1.30,-1.02,1.61,1.60,1.60
384.13,3.10,1.50,3.11,1.51,-1.51,-1.27,-1.00,1.58,1.59,1.60
387.97,3.10,1.50,3.09,1.50,-1.51,-1.25,-0.98,1.59,1.59,1.60
391.85,3.08,1.48,3.08,1.49,-1.50,-1.22,-0.96,1.58,1.59,1.60
395.77,3.08,1.48,3.08,1.49,-1.49,-1.19,-0.93,1.59,1.60,1.60
399.73,3.08,1.48,3.07,1.48,-1.47,-1.17,-0.91,1.60,1.60,1.60
403.72,3.08,1.48,3.06,1.47,-1.46,-1.14,-0.89,1.61,1.60,1.60
407.76,3.03,1.43,3.05,1.45,-1.45,-1.11,-0.87,1.58,1.60,1.60
411.84,3.03,1.43,3.03,1.43,-1.44,-1.08,-0.86,1.59,1.59,1.60
415.96,3.03,1.43,3.01,1.42,-1.42,-1.05,-0.84,1.61,1.60,1.60
420.12,2.99,1.39,3.00,1.40,-1.40,-1.02,-0.82,1.59,1.60,1.60
424.32,2.99,1.39,2.98,1.38,-1.38,-0.99,-0.80,1.61,1.60,1.60
428.56,2.94,1.34,2.95,1.35,-1.36,-0.96,-0.78,1.58,1.59,1.60
432.85,2.94,1.34,2.93,1.33,-1.34,-0.93,-0.77,1.60,1.59,1.60
437.18,2.90,1.30,2.90,1.31,-1.31,-0.90,-0.75,1.58,1.59,1.60
441.55,2.89,1.29,2.89,1.29,-1.29,-0.87,-0.73,1.60,1.60,1.60
445.96,2.86,1.26,2.86,1.27,-1.27,-0.84,-0.71,1.59,1.59,1.60
450.42,2.85,1.25,2.84,1.24,-1.24,-0.80,-0.69,1.61,1.60,1.60
454.93,2.80,1.20,2.81,1.21,-1.21,-0.77,-0.68,1.59,1.60,1.60
459.48,2.78,1.18,2.78,1.18,-1.18,-0.74,-0.66,1.60,1.60,1.60
464.07,2.74,1.14,2.74,1.14,-1.14,-0.70,-0.64,1.60,1.60,1.60
468.71,2.71,1.11,2.70,1.11,-1.10,-0.67,-0.62,1.61,1.60,1.60
473.40,2.65,1.05,2.65,1.05,-1.05,-0.63,-0.60,1.59,1.60,1.60
478.13,2.60,1.00,2.60,1.00,-1.01,-0.60,-0.58,1.59,1.59,1.60
482.91,2.54,0.94,2.54,0.95,-0.96,-0.56,-0.55,1.58,1.59,1.60
487.74,2.50,0.90,2.50,0.90,-0.91,-0.52,-0.53,1.59,1.59,1.60
492.62,2.45,0.85,2.45,0.85,-0.85,-0.49,-0.51,1.60,1.60,1.60
497.55,2.40,0.80,2.40,0.80,-0.80,-0.45,-0.48,1.60,1.60,1.60
502.52,2.34,0.74,2.34,0.74,-0.74,-0.41,-0.46,1.60,1.60,1.60
507.55,2.28,0.68,2.28,0.68,-0.68,-0.37,-0.43,1.60,1.60,1.60
512.62,2.22,0.62,2.22,0.62,-0.63,-0.34,-0.40,1.59,1.59,1.60
517.75,2.16,0.56,2.15,0.56,-0.57,-0.30,-0.38,1.59,1.59,1.60
522.93,2.09,0.49,2.09,0.50,-0.50,-0.26,-0.35,1.58,1.59,1.60
528.16,2.03,0.43,2.03,0.44,-0.44,-0.22,-0.32,1.59,1.59,1.60
533.44,1.98,0.38,1.97,0.37,-0.37,-0.17,-0.28,1.61,1.60,1.60
538.77,1.91,0.31,1.91,0.31,-0.30,-0.13,-0.25,1.61,1.61,1.60
544.16,1.82,0.22,1.83,0.23,-0.22,-0.09,-0.22,1.59,1.61,1.60
549.60,1.76,0.16,1.74,0.15,-0.14,-0.05,-0.18,1.61,1.60,1.60
555.10,1.65,0.05,1.66,0.06,-0.06,-0.01,-0.15,1.59,1.60,1.60
560.65,1.56,-0.04,1.56,-0.03,0.03,0.04,-0.11,1.59,1.60,1.60
566.25,1.48,-0.12,1.47,-0.13,0.13,0.08,-0.07,1.60,1.59,1.60
571.92,1.37,-0.23,1.37,-0.22,0.22,0.12,-0.04,1.59,1.60,1.60
577.64,1.28,-0.32,1.28,-0.32,0.32,0.17,0.00,1.60,1.60,1.60
583.41,1.18,-0.42,1.18,-0.42,0.42,0.21,0.04,1.60,1.59,1.60
589.25,1.08,-0.52,1.08,-0.52,0.51,0.26,0.08,1.59,1.59,1.60
595.14,0.98,-0.62,0.98,-0.62,0.61,0.30,0.13,1.59,1.59,1.60
601.09,0.89,-0.71,0.89,-0.70,0.70,0.35,0.17,1.59,1.59,1.60
607.10,0.81,-0.79,0.80,-0.79,0.79,0.39,0.21,1.59,1.59,1.60
613.17,0.73,-0.87,0.72,-0.87,0.87,0.44,0.26,1.60,1.60,1.60
619.30,0.64,-0.96,0.64,-0.95,0.96,0.48,0.30,1.59,1.60,1.60
625.50,0.57,-1.03,0.56,-1.03,1.04,0.53,0.34,1.60,1.60,1.60
631.75,0.49,-1.11,0.49,-1.11,1.12,0.58,0.39,1.60,1.60,1.60
638.07,0.41,-1.19,0.41,-1.19,1.19,0.62,0.44,1.60,1.60,1.60
644.45,0.34,-1.26,0.33,-1.26,1.27,0.67,0.49,1.60,1.60,1.60
650.89,0.26,-1.34,0.26,-1.34,1.33,0.72,0.53,1.59,1.59,1.60
657.40,0.20,-1.40,0.19,-1.40,1.40,0.77,0.58,1.59,1.59,1.60
663.98,0.13,-1.47,0.13,-1.46,1.45,0.81,0.63,1.58,1.58,1.60
670.62,0.10,-1.50,0.09,-1.50,1.50,0.86,0.68,1.59,1.59,1.60
677.32,0.05,-1.55,0.06,-1.54,1.53,0.91,0.73,1.58,1.59,1.60
684.10,0.05,-1.55,0.03,-1.56,1.56,0.96,0.79,1.60,1.59,1.60
690.94,0.01,-1.59,0.02,-1.58,1.57,1.00,0.84,1.58,1.59,1.60
697.85,0.01,-1.59,0.01,-1.59,1.58,1.05,0.89,1.59,1.59,1.60
704.83,0.01,-1.59,0.00,-1.59,1.59,1.10,0.95,1.60,1.59,1.60
711.87,0.01,-1.59,0.01,-1.59,1.59,1.14,1.00,1.60,1.60,1.60
718.99,0.01,-1.59,0.01,-1.58,1.60,1.19,1.06,1.61,1.61,1.60
726.18,0.01,-1.59,0.00,-1.59,1.60,1.24,1.12,1.61,1.61,1.60
733.44,-0.00,-1.60,-0.01,-1.61,1.61,1.28,1.17,1.61,1.60,1.60
740.78,-0.04,-1.64,-0.03,-1.62,1.62,1.33,1.23,1.58,1.60,1.60
748.19,-0.04,-1.64,-0.05,-1.64,1.64,1.37,1.29,1.60,1.59,1.60
755.67,-0.05,-1.65,-0.07,-1.66,1.66,1.42,1.35,1.60,1.59,1.60
763.23,-0.09,-1.69,-0.07,-1.67,1.67,1.46,1.41,1.58,1.60,1.60
770.86,-0.09,-1.69,-0.09,-1.69,1.69,1.50,1.47,1.60,1.60,1.60
778.57,-0.09,-1.69,-0.11,-1.70,1.70,1.55,1.53,1.61,1.59,1.60
786.35,-0.13,-1.73,-0.12,-1.71,1.71,1.59,1.59,1.58,1.59,1.60
794.22,-0.13,-1.73,-0.13,-1.73,1.72,1.63,1.65,1.59,1.59,1.60
802.16,-0.13,-1.73,-0.14,-1.73,1.73,1.67,1.72,1.60,1.59,1.60
810.18,-0.13,-1.73,-0.13,-1.73,1.73,1.71,1.78,1.60,1.60,1.60
818.28,-0.13,-1.73,-0.13,-1.73,1.73,1.75,1.84,1.60,1.60,1.60
826.46,-0.13,-1.73,-0.13,-1.73,1.73,1.78,1.90,1.60,1.60,1.60
834.73,-0.13,-1.73,-0.14,-1.73,1.73,1.82,1.96,1.60,1.59,1.60
843.08,-0.13,-1.73,-0.13,-1.73,1.72,1.86,2.02,1.59,1.59,1.60
851.51,-0.13,-1.73,-0.12,-1.72,1.71,1.89,2.08,1.58,1.59,1.60
860.02,-0.09,-1.69,-0.11,-1.70,1.70,1.92,2.14,1.60,1.59,1.60
868.62,-0.09,-1.69,-0.09,-1.68,1.68,1.95,2.19,1.59,1.59,1.60
877.31,-0.06,-1.66,-0.06,-1.66,1.66,1.98,2.25,1.60,1.60,1.60
886.08,-0.04,-1.64,-0.04,-1.64,1.64,2.01,2.30,1.59,1.59,1.60
894.94,-0.02,-1.62,-0.02,-1.61,1.61,2.04,2.35,1.59,1.60,1.60
903.89,0.01,-1.59,0.01,-1.59,1.59,2.06,2.39,1.60,1.60,1.60
912.93,0.03,-1.57,0.03,-1.57,1.57,2.09,2.44,1.60,1.60,1.60
922.06,0.05,-1.55,0.04,-1.56,1.56,2.11,2.47,1.61,1.60,1.60
931.28,0.05,-1.56,0.06,-1.55,1.55,2.13,2.51,1.60,1.61,1.60
940.59,0.06,-1.55,0.06,-1.55,1.55,2.15,2.54,1.61,1.61,1.61
950.00,0.08,-1.54,0.06,-1.55,1.56,2.17,2.57,1.63,1.62,1.62
959.50,0.05,-1.58,0.06,-1.57,1.57,2.18,2.59,1.62,1.63,1.63
969.09,0.05,-1.59,0.05,-1.59,1.59,2.20,2.61,1.64,1.64,1.64
978.78,0.05,-1.61,0.04,-1.61,1.62,2.21,2.62,1.67,1.66,1.65
988.57,0.03,-1.64,0.03,-1.65,1.65,2.22,2.63,1.68,1.68,1.67
998.46,0.01,-1.68,0.00,-1.69,1.69,2.23,2.63,1.69,1.69,1.69
1008.44,-0.04,-1.75,-0.02,-1.73,1.73,2.23,2.63,1.68,1.70,1.71
1018.53,-0.04,-1.77,-0.05,-1.77,1.77,2.24,2.62,1.73,1.72,1.72
1028.71,-0.06,-1.80,-0.07,-1.81,1.81,2.24,2.61,1.75,1.74,1.74
1039.00,-0.09,-1.85,-0.09,-1.85,1.85,2.24,2.59,1.76,1.76,1.76
1049.39,-0.11,-1.89,-0.11,-1.89,1.89,2.24,2.57,1.78,1.78,1.78
1059.88,-0.13,-1.94,-0.13,-1.93,1.93,2.24,2.54,1.80,1.80,1.80
1070.48,-0.13,-1.96,-0.14,-1.96,1.96,2.24,2.51,1.83,1.83,1.83
1081.19,-0.13,-1.99,-0.14,-1.99,1.99,2.23,2.47,1.86,1.86,1.86
1092.00,-0.13,-2.02,-0.13,-2.02,2.01,2.23,2.43,1.88,1.88,1.89
1102.92,-0.11,-2.03,-0.11,-2.03,2.03,2.22,2.39,1.92,1.91,1.92
1113.95,-0.09,-2.05,-0.09,-2.04,2.04,2.21,2.34,1.94,1.95,1.95
1125.09,-0.05,-2.04,-0.06,-2.05,2.04,2.19,2.29,1.99,1.98,1.99
1136.34,-0.02,-2.05,-0.02,-2.04,2.03,2.18,2.24,2.01,2.02,2.02
1147.70,0.03,-2.03,0.03,-2.03,2.03,2.17,2.19,2.06,2.06,2.06
1159.18,0.08,-2.02,0.07,-2.02,2.03,2.15,2.13,2.10,2.10,2.09
1170.77,0.12,-2.01,0.12,-2.01,2.02,2.13,2.07,2.14,2.14,2.13
1182.48,0.17,-2.01,0.16,-2.01,2.02,2.11,2.01,2.19,2.19,2.18
1194.30,0.21,-2.02,0.21,-2.02,2.03,2.09,1.95,2.24,2.23,2.22
1206.25,0.24,-2.04,0.25,-2.03,2.04,2.07,1.89,2.28,2.29,2.28
1218.31,0.29,-2.04,0.28,-2.05,2.05,2.05,1.82,2.34,2.33,2.33
1230.49,0.32,-2.07,0.31,-2.08,2.07,2.03,1.76,2.39,2.38,2.39
1242.80,0.33,-2.11,0.34,-2.10,2.10,2.00,1.69,2.42,2.44,2.44
1255.22,0.38,-2.12,0.38,-2.12,2.12,1.97,1.63,2.49,2.49,2.50
1267.78,0.42,-2.14,0.41,-2.14,2.13,1.95,1.56,2.55,2.55,2.55
1280.45,0.47,-2.15,0.46,-2.15,2.15,1.92,1.50,2.62,2.61,2.62
1293.26,0.51,-2.17,0.52,-2.16,2.16,1.89,1.43,2.67,2.68,2.68
1306.19,0.58,-2.17,0.57,-2.17,2.17,1.86,1.37,2.75,2.74,2.74
1319.25,0.64,-2.17,0.64,-2.17,2.17,1.83,1.31,2.81,2.81,2.81
1332.45,0.71,-2.17,0.70,-2.17,2.17,1.80,1.24,2.88,2.88,2.87
1345.77,0.78,-2.16,0.77,-2.17,2.17,1.76,1.18,2.95,2.94,2.94
1359.23,0.84,-2.17,0.85,-2.16,2.16,1.73,1.12,3.00,3.01,3.01
1372.82,0.94,-2.14,0.93,-2.15,2.15,1.69,1.05,3.09,3.08,3.08
1386.55,1.01,-2.15,1.02,-2.14,2.14,1.66,0.99,3.15,3.16,3.16
1400.41,1.12,-2.12,1.11,-2.12,2.13,1.62,0.93,3.25,3.24,3.24
1414.42,1.21,-2.11,1.21,-2.11,2.11,1.59,0.87,3.32,3.32,3.32
1428.56,1.31,-2.09,1.31,-2.09,2.08,1.55,0.81,3.39,3.40,3.40
1442.85,1.42,-2.06,1.42,-2.07,2.05,1.51,0.75,3.47,3.47,3.48
1457.28,1.54,-2.03,1.54,-2.02,2.02,1.47,0.70,3.56,3.56,3.56
1471.85,1.66,-1.99,1.67,-1.98,1.98,1.43,0.64,3.64,3.65,3.65
1486.57,1.82,-1.91,1.80,-1.93,1.93,1.39,0.58,3.75,3.74,3.73
1501.43,1.93,-1.89,1.94,-1.88,1.88,1.35,0.53,3.81,3.82,3.81
1516.45,2.08,-1.82,2.07,-1.83,1.83,1.30,0.47,3.91,3.90,3.90
1531.61,2.21,-1.78,2.21,-1.77,1.77,1.26,0.42,3.98,3.99,3.99
1546.93,2.37,-1.71,2.36,-1.71,1.71,1.22,0.36,4.08,4.07,4.07
1562.40,2.53,-1.64,2.52,-1.65,1.65,1.17,0.31,4.17,4.17,4.17
1578.02,2.68,-1.59,2.69,-1.57,1.58,1.13,0.26,4.26,4.27,4.27
1593.80,2.87,-1.50,2.86,-1.50,1.51,1.08,0.21,4.37,4.37,4.36
1609.74,3.04,-1.42,3.03,-1.43,1.43,1.03,0.16,4.47,4.46,4.46
1625.84,3.21,-1.35,3.21,-1.35,1.35,0.98,0.11,4.56,4.56,4.56
1642.10,3.39,-1.27,3.39,-1.27,1.26,0.93,0.06,4.65,4.66,4.66
1658.52,3.59,-1.18,3.59,-1.18,1.17,0.88,0.01,4.76,4.76,4.76
1675.10,3.80,-1.07,3.79,-1.08,1.08,0.82,-0.03,4.88,4.87,4.87
1691.85,3.99,-0.99,4.00,-0.98,0.98,0.77,-0.08,4.97,4.97,4.97
1708.77,4.21,-0.87,4.21,-0.87,0.87,0.71,-0.12,5.08,5.08,5.08
1725.86,4.43,-0.76,4.42,-0.77,0.76,0.65,-0.16,5.19,5.19,5.19
1743.12,4.65,-0.66,4.65,-0.65,0.65,0.59,-0.20,5.30,5.30,5.30
1760.55,4.88,-0.54,4.88,-0.54,0.54,0.53,-0.24,5.42,5.42,5.42
1778.15,5.12,-0.42,5.12,-0.42,0.42,0.47,-0.27,5.54,5.54,5.54
1795.94,5.37,-0.29,5.35,-0.30,0.31,0.40,-0.31,5.68,5.66,5.66
1813.90,5.58,-0.20,5.59,-0.19,0.20,0.33,-0.34,5.77,5.78,5.78
1832.03,5.82,-0.09,5.82,-0.08,0.08,0.26,-0.37,5.90,5.90,5.90
1850.36,6.06,0.03,6.05,0.02,-0.03,0.18,-0.40,6.03,6.02,6.03
1868.86,6.28,0.13,6.28,0.13,-0.14,0.10,-0.42,6.14,6.15,6.15
1887.55,6.52,0.24,6.52,0.24,-0.24,0.02,-0.44,6.28,6.28,6.28
1906.42,6.76,0.35,6.76,0.35,-0.34,-0.06,-0.46,6.41,6.41,6.41
1925.49,7.00,0.46,6.99,0.45,-0.44,-0.15,-0.48,6.56,6.55,6.54
1944.74,7.22,0.54,7.22,0.54,-0.54,-0.24,-0.49,6.68,6.68,6.67
1964.19,7.45,0.63,7.45,0.63,-0.63,-0.34,-0.50,6.82,6.81,6.82
1983.83,7.66,0.70,7.67,0.72,-0.72,-0.44,-0.51,6.94,6.95,6.95
2003.67,7.90,0.82,7.88,0.80,-0.81,-0.54,-0.51,7.09,7.07,7.08
2023.71,8.09,0.89,8.09,0.90,-0.89,-0.64,-0.52,7.19,7.20,7.20
2043.94,8.29,0.98,8.29,0.98,-0.98,-0.75,-0.51,7.31,7.31,7.31
2064.38,8.50,1.08,8.49,1.07,-1.06,-0.86,-0.51,7.44,7.42,7.42
2085.03,8.67,1.14,8.68,1.15,-1.15,-0.98,-0.50,7.52,7.53,7.53
2105.88,8.89,1.24,8.87,1.23,-1.24,-1.09,-0.49,7.65,7.64,7.64
2126.94,9.06,1.30,9.07,1.32,-1.33,-1.21,-0.48,7.73,7.74,7.75
2148.20,9.28,1.41,9.27,1.41,-1.42,-1.32,-0.46,7.85,7.85,7.86
2169.69,9.48,1.51,9.47,1.51,-1.52,-1.43,-0.44,7.96,7.96,7.97
2191.38,9.67,1.60,9.68,1.61,-1.61,-1.53,-0.42,8.06,8.07,8.07
2213.30,9.88,1.71,9.87,1.70,-1.70,-1.63,-0.39,8.18,8.17,8.17
2235.43,10.05,1.78,10.05,1.78,-1.78,-1.72,-0.37,8.27,8.28,8.27
2257.78,10.23,1.86,10.23,1.86,-1.84,-1.80,-0.34,8.39,8.39,8.37
2280.36,10.38,1.91,10.37,1.90,-1.89,-1.86,-0.31,8.49,8.49,8.47
2303.17,10.51,1.93,10.51,1.94,-1.92,-1.91,-0.28,8.59,8.59,8.57
2326.20,10.62,1.94,10.62,1.95,-1.93,-1.94,-0.25,8.68,8.69,8.68
2349.46,10.72,1.94,10.71,1.93,-1.93,-1.96,-0.21,8.79,8.78,8.78
2372.95,10.78,1.91,10.78,1.91,-1.91,-1.95,-0.17,8.87,8.87,8.87
2396.68,10.83,1.86,10.84,1.87,-1.88,-1.92,-0.14,8.95,8.96,8.97
2420.65,10.89,1.83,10.89,1.83,-1.84,-1.88,-0.10,9.05,9.05,9.06
2444.86,10.94,1.79,10.93,1.78,-1.79,-1.82,-0.06,9.15,9.14,9.14
2469.31,10.95,1.73,10.95,1.73,-1.73,-1.74,-0.02,9.21,9.22,9.22
2494.00,10.95,1.66,10.95,1.66,-1.67,-1.64,0.03,9.28,9.28,9.29
2518.94,10.95,1.60,10.94,1.59,-1.60,-1.53,0.07,9.35,9.34,9.34
2544.13,10.90,1.50,10.91,1.52,-1.51,-1.41,0.11,9.39,9.40,9.39
2569.57,10.88,1.43,10.87,1.43,-1.41,-1.29,0.16,9.46,9.46,9.45
2595.27,10.83,1.33,10.82,1.32,-1.31,-1.15,0.20,9.52,9.51,9.50
2621.22,10.76,1.20,10.76,1.19,-1.19,-1.01,0.25,9.57,9.57,9.56
2647.43,10.68,1.05,10.68,1.05,-1.06,-0.86,0.29,9.62,9.62,9.63
2673.90,10.59,0.90,10.60,0.91,-0.92,-0.71,0.34,9.66,9.68,9.69
2700.64,10.53,0.79,10.51,0.77,-0.78,-0.55,0.39,9.75,9.73,9.74
2727.65,10.41,0.62,10.41,0.62,-0.63,-0.40,0.44,9.78,9.78,9.79
2754.93,10.28,0.45,10.29,0.47,-0.47,-0.24,0.48,9.81,9.83,9.83
2782.48,10.17,0.30,10.16,0.30,-0.30,-0.08,0.53,9.87,9.86,9.87
2810.30,10.04,0.13,10.03,0.13,-0.12,0.08,0.58,9.91,9.91,9.91
2838.40,9.89,-0.06,9.89,-0.06,0.06,0.25,0.63,9.95,9.95,9.95
2866.79,9.73,-0.26,9.73,-0.26,0.27,0.41,0.68,10.00,10.00,9.99
2895.46,9.56,-0.47,9.55,-0.47,0.49,0.58,0.74,10.05,10.04,10.03
2924.41,9.37,-0.70,9.36,-0.71,0.72,0.76,0.79,10.09,10.09,10.07
2953.65,9.15,-0.96,9.16,-0.95,0.97,0.94,0.84,10.12,10.13,10.11
2983.19,8.95,-1.21,8.94,-1.22,1.23,1.12,0.89,10.17,10.16,10.15
3013.02,8.71,-1.49,8.70,-1.49,1.49,1.31,0.95,10.20,10.19,10.20
3043.15,8.47,-1.77,8.48,-1.76,1.75,1.50,1.00,10.22,10.23,10.24
3073.58,8.25,-2.03,8.25,-2.03,2.01,1.70,1.05,10.25,10.26,10.28
3104.32,8.06,-2.26,8.05,-2.27,2.26,1.91,1.11,10.31,10.30,10.32
3135.36,7.85,-2.51,7.85,-2.50,2.50,2.12,1.16,10.34,10.35,10.35
3166.72,7.66,-2.72,7.66,-2.72,2.72,2.34,1.22,10.38,10.38,10.38
3198.38,7.48,-2.92,7.48,-2.93,2.93,2.56,1.27,10.41,10.41,10.40
3230.37,7.31,-3.11,7.31,-3.12,3.12,2.78,1.33,10.43,10.43,10.42
3262.67,7.15,-3.30,7.15,-3.30,3.30,3.00,1.38,10.44,10.44,10.44
3295.30,7.00,-3.46,7.00,-3.46,3.46,3.21,1.44,10.45,10.46,10.46
3328.25,6.87,-3.60,6.87,-3.60,3.60,3.41,1.49,10.47,10.47,10.47
3361.53,6.76,-3.72,6.76,-3.72,3.72,3.59,1.55,10.48,10.48,10.48
3395.15,6.67,-3.82,6.67,-3.82,3.83,3.75,1.60,10.50,10.49,10.49
3429.10,6.59,-3.90,6.59,-3.91,3.91,3.88,1.65,10.50,10.50,10.49
3463.39,6.53,-3.97,6.53,-3.97,3.97,3.97,1.70,10.50,10.49,10.50
3498.03,6.48,-4.02,6.49,-4.01,4.00,4.03,1.75,10.48,10.49,10.50
3533.01,6.48,-4.02,6.47,-4.02,4.01,4.05,1.80,10.49,10.49,10.50
3568.34,6.48,-4.02,6.48,-4.01,4.00,4.04,1.84,10.48,10.48,10.49
3604.02,6.52,-3.96,6.51,-3.97,3.96,3.98,1.89,10.48,10.47,10.48
3640.06,6.55,-3.91,6.56,-3.90,3.90,3.91,1.93,10.45,10.46,10.46
3676.46,6.63,-3.81,6.62,-3.82,3.82,3.80,1.96,10.45,10.44,10.44
3713.22,6.70,-3.72,6.69,-3.72,3.72,3.68,2.00,10.42,10.41,10.42
3750.36,6.76,-3.63,6.77,-3.61,3.61,3.56,2.03,10.37,10.38,10.38
3787.86,6.87,-3.48,6.86,-3.49,3.49,3.42,2.06,10.36,10.35,10.35
3825.74,6.94,-3.37,6.94,-3.37,3.37,3.29,2.08,10.31,10.31,10.31
3864.00,7.04,-3.23,7.03,-3.23,3.24,3.17,2.10,10.28,10.27,10.26
3902.64,7.10,-3.12,7.11,-3.11,3.12,3.05,2.11,10.22,10.23,10.22
3941.66,7.19,-2.98,7.18,-2.98,3.00,2.94,2.12,10.18,10.18,10.17
3981.08,7.25,-2.86,7.24,-2.87,2.88,2.84,2.13,10.13,10.12,10.11
4020.89,7.29,-2.77,7.29,-2.76,2.77,2.75,2.13,10.06,10.06,10.05
4061.10,7.33,-2.66,7.33,-2.66,2.66,2.66,2.13,9.99,9.99,9.99
4101.71,7.37,-2.56,7.36,-2.56,2.56,2.58,2.12,9.93,9.92,9.93
4142.73,7.41,-2.45,7.40,-2.46,2.46,2.49,2.11,9.87,9.86,9.86
4184.15,7.41,-2.38,7.42,-2.37,2.37,2.41,2.09,9.77,9.79,9.79
4226.00,7.46,-2.26,7.45,-2.27,2.27,2.31,2.07,9.73,9.72,9.72
4268.26,7.46,-2.18,7.46,-2.18,2.18,2.20,2.05,9.63,9.64,9.64
4310.94,7.50,-2.07,7.49,-2.07,2.08,2.07,2.02,9.58,9.57,9.56
4354.05,7.50,-1.99,7.50,-1.98,1.98,1.93,1.99,9.48,9.49,9.48
4397.59,7.54,-1.86,7.53,-1.87,1.88,1.77,1.95,9.41,9.41,9.40
4441.56,7.55,-1.77,7.56,-1.76,1.77,1.61,1.91,9.31,9.32,9.32
4485.98,7.60,-1.63,7.59,-1.64,1.64,1.44,1.87,9.24,9.23,9.23
4530.84,7.63,-1.51,7.62,-1.52,1.51,1.27,1.83,9.14,9.13,9.14
4576.15,7.66,-1.39,7.67,-1.37,1.36,1.09,1.79,9.02,9.03,9.05
4621.91,7.74,-1.21,7.74,-1.21,1.19,0.91,1.74,8.93,8.93,8.95
4668.13,7.84,-1.01,7.83,-1.02,1.01,0.74,1.69,8.85,8.84,8.85
4714.81,7.94,-0.81,7.94,-0.81,0.81,0.56,1.64,8.74,8.75,8.75
4761.96,8.07,-0.59,8.07,-0.59,0.59,0.39,1.59,8.66,8.65,8.65
4809.58,8.20,-0.37,8.21,-0.36,0.35,0.21,1.54,8.55,8.56,8.56
4857.67,8.38,-0.10,8.37,-0.11,0.11,0.04,1.49,8.48,8.48,8.48
4906.25,8.54,0.15,8.54,0.15,-0.15,-0.14,1.43,8.39,8.39,8.39
4955.31,8.71,0.41,8.71,0.41,-0.41,-0.33,1.38,8.30,8.30,8.30
5004.87,8.88,0.67,8.88,0.67,-0.67,-0.52,1.33,8.21,8.21,8.21
5054.91,9.05,0.93,9.05,0.94,-0.93,-0.73,1.28,8.12,8.12,8.11
5105.46,9.23,1.21,9.22,1.20,-1.19,-0.94,1.22,8.04,8.03,8.02
5156.52,9.38,1.44,9.38,1.45,-1.44,-1.17,1.17,7.94,7.94,7.94
5208.08,9.55,1.70,9.54,1.69,-1.69,-1.41,1.12,7.86,7.85,7.85
5260.16,9.70,1.93,9.70,1.93,-1.93,-1.67,1.07,7.77,7.77,7.77
5312.77,9.85,2.15,9.85,2.16,-2.16,-1.94,1.02,7.68,7.69,7.69
5365.89,10.01,2.39,10.00,2.38,-2.39,-2.23,0.97,7.62,7.61,7.62
5419.55,10.16,2.61,10.15,2.60,-2.61,-2.52,0.92,7.55,7.54,7.55
5473.75,10.29,2.80,10.30,2.81,-2.83,-2.81,0.87,7.46,7.47,7.48
5528.49,10.44,3.02,10.43,3.01,-3.03,-3.09,0.82,7.41,7.40,7.42
5583.77,10.57,3.21,10.56,3.19,-3.21,-3.32,0.78,7.36,7.35,7.36
5639.61,10.66,3.36,10.67,3.37,-3.37,-3.54,0.73,7.29,7.30,7.30
5696.00,10.77,3.53,10.75,3.51,-3.50,-3.65,0.68,7.27,7.25,7.24
5752.96,10.81,3.63,10.79,3.61,-3.59,-3.73,0.64,7.22,7.20,7.18
5810.49,10.81,3.69,10.79,3.67,-3.64,-3.68,0.59,7.17,7.15,7.11
5868.60,10.75,3.69,10.73,3.67,-3.64,-3.60,0.55,7.10,7.08,7.05
5927.28,10.67,3.67,10.62,3.62,-3.60,-3.42,0.51,7.07,7.02,6.99
5986.56,10.51,3.57,10.46,3.52,-3.51,-3.22,0.46,7.00,6.95,6.94
6046.42,10.32,3.45,10.26,3.39,-3.37,-2.97,0.42,6.95,6.88,6.87
6106.89,10.08,3.28,10.00,3.20,-3.19,-2.73,0.38,6.89,6.81,6.80
6167.96,9.80,3.09,9.71,2.99,-2.98,-2.48,0.34,6.82,6.73,6.71
6229.64,9.49,2.86,9.38,2.75,-2.73,-2.24,0.30,6.75,6.65,6.63
6291.93,9.15,2.60,9.04,2.48,-2.48,-2.03,0.26,6.67,6.57,6.55
6354.85,8.82,2.34,8.70,2.21,-2.21,-1.82,0.22,6.61,6.48,6.48
6418.40,8.49,2.08,8.35,1.94,-1.95,-1.65,0.18,6.54,6.40,6.41
6482.58,8.14,1.81,8.02,1.68,-1.71,-1.48,0.14,6.43,6.32,6.33
6547.41,7.84,1.58,7.72,1.45,-1.48,-1.34,0.10,6.35,6.24,6.26
6612.88,7.54,1.36,7.44,1.25,-1.29,-1.21,0.07,6.25,6.15,6.18
6679.01,7.30,1.20,7.20,1.09,-1.13,-1.10,0.03,6.17,6.07,6.10
6745.80,7.07,1.04,6.99,0.97,-1.00,-1.00,-0.01,6.07,6.00,6.02
6813.26,6.90,0.96,6.82,0.88,-0.90,-0.92,-0.04,6.00,5.92,5.94
6881.39,6.76,0.92,6.65,0.82,-0.82,-0.84,-0.08,5.94,5.83,5.84
6950.21,6.64,0.90,6.50,0.78,-0.76,-0.77,-0.11,5.88,5.74,5.74
7019.71,6.56,0.92,6.35,0.73,-0.71,-0.71,-0.15,5.84,5.64,5.64
7089.91,6.49,0.95,6.20,0.69,-0.67,-0.66,-0.18,5.82,5.53,5.54
